sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,189.22069492172585,1.8386826467334922,194,106,273
424,187.26613211149294,1.827506863654065,191.5,104,271
425,185.40702558228332,1.8159101464833416,190,102.5,268.55999999999995
426,183.5421916762123,1.8045993974076204,187,101,267
427,181.70866743031692,1.7972706137641237,185,99,266
428,180.00458190148913,1.7913981191382158,183,98,264
429,178.3577701412753,1.7859214007689874,181,96,262
430,176.69110347460864,1.7788366990849265,179.5,95,261
431,174.96258113783887,1.7712437622404928,177.5,94.439999999999998,257
432,173.17182130584192,1.7643415918171073,176,92,254
433,171.42573501336389,1.7553859316966565,173.5,92,251
434,169.70904925544102,1.7466573032681965,171.5,91,250
435,168.01450935471553,1.7378548399476612,169,89.939999999999998,249
436,166.28865979381445,1.7285720460209113,167.5,88,247
437,164.49026345933564,1.7173046594098091,166,87,244
438,162.75143184421535,1.7051507013285951,164.5,85,241.55999999999995
439,161.11416571210387,1.6944841590953186,163,85,240
440,159.49560901107293,1.6847428991104569,161.5,83.5,238.05999999999995
441,157.90568919434898,1.6755725573923033,160,83.939999999999998,235
442,156.25238640702557,1.6651654385005814,158.5,83,233
443,154.55631920580373,1.6563133272848216,157,81,230.55999999999995
444,152.97632684230624,1.6485981520405064,155,80,228.5
445,151.39175257731958,1.6422062703371463,152.5,80,226
446,149.75639557082857,1.6363066333787677,150,78,225
447,148.11531118747612,1.62962801579614,149,77.5,222.55999999999995
448,146.52806414662084,1.6224153000252506,147.5,76.939999999999998,219.05999999999995
449,144.89461626575027,1.6147780618792291,145.5,75.5,217
450,143.23367697594503,1.6064350968141539,144,74,216.5
451,141.71324933180603,1.5979913328512643,142,74,214
452,140.27873234058802,1.5895826875412706,141,73,212
453,138.87705231004199,1.5842983425973058,139,72,210.55999999999995
454,137.62466590301642,1.577797624018396,138,71,208.5
455,136.26345933562428,1.5690052994660331,137,70,206.55999999999995
456,134.96258113783887,1.5598545314347836,136,69.439999999999998,205
457,133.66590301641847,1.5503452879758546,135,69,204
458,132.43833524245895,1.5386433785224458,134,68.5,201.55999999999995
459,131.15883925162277,1.5276515171912144,132.5,67,200
460,130.01489117983962,1.5195524783621261,131,65.939999999999998,199
461,128.95723558610158,1.5134296363889945,130,65,197
462,127.80870561282933,1.5091029850859632,128.5,64,195.05999999999995
463,126.60022909507445,1.5021786926948462,128,63,194.5
464,125.34555173730432,1.4976314498996877,127,62,193.05999999999995
465,124.09278350515464,1.4913794209930697,125,62,191
466,122.84154257350134,1.4872807112145277,124,61.5,189
467,121.56624665903017,1.4832729990698446,123,59.5,187
468,120.3856433753341,1.4809399853502729,121,59,185
469,119.16991218022146,1.478902065878128,120,59,182.55999999999995
470,118.02978235967927,1.4766697092229668,118.5,58,180
471,116.81863306605575,1.4750621519735634,116.5,57,179
472,115.58304696449026,1.4729234198970633,115,56,177
473,114.40702558228331,1.4695249809854922,114,56,176
474,113.26384116074837,1.466404543148202,113.5,54.439999999999998,174
475,112.04543718976709,1.4610567105061956,112,53.439999999999998,172
476,110.8713249331806,1.4536393517425379,112,53,170.55999999999995
477,109.76059564719358,1.4467923053188902,110,53,168
478,108.73615883925163,1.4417210037064705,109,52,167.55999999999995
479,107.73348606338297,1.4354736814906626,108,52,165
480,106.72775868652157,1.4258607844165845,107,51,165
481,105.62542955326461,1.4168451798843424,105.5,51,164
482,104.64795723558611,1.4112565491069462,104,50.439999999999998,163
483,103.60022909507445,1.4062428075612579,104,50,161
484,102.54524627720504,1.4031286831077086,103,50,160
485,101.57617411225658,1.3996065630210357,102,49.5,158.05999999999995
486,100.66208476517755,1.3972176230830533,101,48.439999999999998,157.55999999999995
487,99.638411607483775,1.3948443139294453,99.5,48,155.55999999999995
488,98.568155784650628,1.3918225261485144,98,47.879999999999995,154.05999999999995
489,97.489881634211528,1.3868525706119634,97.5,47,153
490,96.472699503627339,1.381259182597435,96.5,46,150
491,95.468117602138221,1.3757983085573531,96,45,149.05999999999995
492,94.408934707903782,1.3706874254827708,95,44,148.5
493,93.46239022527682,1.3638208124632434,94,44,147
494,92.506681939671637,1.3576333060458932,93,43,146.05999999999995
495,91.63230240549828,1.350902842714566,92,43.439999999999998,145.05999999999995
496,90.677739595265365,1.3479887270572568,91,43,144.05999999999995
497,89.747231767850323,1.3441588325126996,90.5,42,143
498,88.864070255822838,1.3384990283513507,89,42,141
499,88.063001145475369,1.3327459785524449,88,41.5,139
500,87.258113783886984,1.3279464734281932,88,41,138
501,86.412371134020617,1.3222380205255155,87,40,136.55999999999995
502,85.495990836197024,1.3160155601118857,86,39.5,136
503,84.52424589537992,1.3122897303277639,85,39.5,134
504,83.630775105001902,1.3083367846298934,85,39,133
505,82.806796487208857,1.3019988414332759,84,38.5,132
506,81.896907216494839,1.296184883733096,83,38.939999999999998,130
507,81.075601374570454,1.2898849001634702,82,38,129
508,80.249331806032842,1.2860366851554514,81,37.439999999999998,128
509,79.408171057655593,1.281093307844924,80,37,127
510,78.540282550591826,1.2753642150297018,79,37,125
511,77.762504772814054,1.2705953137584018,78,36,124
512,76.913325696830853,1.2644975037440032,77,36,122.5
513,76.13363879343261,1.2579012887261634,77,36,122
514,75.251622756777394,1.2536351386259086,76,35.5,121
515,74.402061855670098,1.2513059970553002,75,34.5,121
516,73.659793814432987,1.2502887711928159,74,34,119
517,72.945399007254679,1.2467885913653451,73,34,118
518,72.199694539900719,1.2442877595094384,72,33.5,116.55999999999995
519,71.509736540664377,1.2436715344734686,71,33,117
520,70.673921344024436,1.2419610234320408,71,32,115.55999999999995
521,69.925162275677735,1.2393084997060593,70,32,114
522,69.238258877434134,1.2351399071826354,69,31.939999999999998,113
523,68.568537609774722,1.2299043992384606,68.5,31,112
524,67.879343260786555,1.2237217231211737,67,31,110.55999999999995
525,67.191676212294766,1.2193025585405146,67,31,109.05999999999995
526,66.537991599847274,1.2170524612619704,66.5,31,108
527,65.911416571210381,1.2149479164981172,66,29.5,107.5
528,65.209621993127143,1.2113584554308925,65.5,29,106.55999999999995
529,64.514318442153495,1.207248490210576,64.5,29,106
530,63.800305460099274,1.2019671630627731,63.5,28.439999999999998,105.5
531,63.084383352424588,1.1968567506118928,63,28,104
532,62.388697976326846,1.1925120101359394,63,28,103
533,61.778159602901873,1.1894566595189977,62.5,27,102
534,61.130584192439862,1.1863611348334351,62,27,101.05999999999995
535,60.460099274532261,1.1814162675185105,61,27,101
536,59.704085528827797,1.1758902467507091,60,26.5,100
537,58.945399007254679,1.1725625488480889,59,26,99
538,58.361970217640319,1.1705849839032594,59,25,98.5
539,57.693776250477285,1.1666606291565649,58,25,97.5
540,57.074837724322258,1.1658427618128553,57,24.439999999999998,97
541,56.51470026727759,1.1620916828678869,56,24,96
542,55.99847269950363,1.1598807759089962,56,23.939999999999998,95.559999999999945
543,55.404734631538759,1.1588587312497634,55,23,95
544,54.859106529209619,1.157474275693098,55,23,93.559999999999945
545,54.318442153493699,1.1565541712897269,55,23,93
546,53.789232531500573,1.15387123814176,54,22.5,91.5
547,53.176785032455136,1.1509400602730311,53.5,22,89
548,52.658648339060711,1.1467880755267981,53,21.5,88.5
549,52.231004200076363,1.1413090973731796,52.5,21,89
550,51.823214967544864,1.137962132610681,52.5,21.5,88
551,51.256204658266512,1.1362528634868261,52,21,87
552,50.677739595265372,1.1362359154458426,51,21,88
553,50.052691867124857,1.1337592707675896,50,20.5,87
554,49.637266132111492,1.1304307720279356,50,20,86
555,49.218022145857198,1.1254149069290393,50,20,85.059999999999945
556,48.846888125238642,1.1229485790560845,50,20,85
557,48.407789232531499,1.1209091961022002,49.5,20,84
558,47.947689957999238,1.1176587443748709,49,19,83.5
559,47.408552882779688,1.1151638143849107,48,18.939999999999998,83
560,46.852997327224131,1.1132294400618425,47,19,82
561,46.361588392516225,1.110567057101276,47,18,81
562,45.937380679648719,1.1068201937050606,46.5,18,80
563,45.517373043146236,1.1045431804828612,46,18,80
564,45.09316533027873,1.1027291042935392,46,18,80.5
565,44.614356624665902,1.1021069289456671,46,17.5,79
566,44.181366933944254,1.1016524237919145,45,17.5,79
567,43.715540282550592,1.0999618643929507,44.5,17,78
568,43.171057655593735,1.0977326762165813,44,17,77
569,42.747613592974417,1.0961383000650495,43,17,77
570,42.484154257350134,1.0958321601452983,43.5,16.5,76
571,42.042764413898432,1.0963240974166646,43,16,75.559999999999945
572,41.715922107674686,1.0973698572628461,42.5,16.5,75
573,41.210767468499427,1.0992507810643677,42,16,74.5
574,40.694158075601372,1.1024424449248695,41.5,15.5,75
575,40.280641466208479,1.1044786608204036,41,15,74
576,39.820542191676211,1.1035028395210817,40,14.439999999999998,73
577,39.476135929744174,1.1035347971613709,40,14,73
578,39.091256204658265,1.102564027255313,40,14,72.5
579,38.640702558228334,1.1008498604744523,40,13,71.119999999999891
580,38.318823978617793,1.0975044245163312,39,12.5,71
581,37.894234440626192,1.0937007280240341,39,13,71
582,37.5864833906071,1.0921083883352123,38,12.5,71
583,37.18251240931653,1.0902062864212338,38.5,12.5,70
584,36.739595265368465,1.0881547126053492,37.5,12,69
585,36.35662466590302,1.086144238668747,37,12,69
586,36.057273768613975,1.0833303738155695,37,11,69
587,35.804887361588392,1.0803604504180186,37,11,68.5
588,35.52577319587629,1.0771951618459903,36,11,67.059999999999945
589,35.360442917143949,1.0789497790581992,36,11,67
590,35.208094692630773,1.0856736021262918,36,11,67
591,34.97709049255441,1.0992128988641563,36,10.5,66.059999999999945
592,34.738449789996181,1.1107694289530183,35,11.439999999999998,66
593,34.421916762122947,1.1213227721648573,34,11,66
594,34.086674303169147,1.1283447472344141,34.5,10,64.559999999999945
595,33.69721267659412,1.131897240426075,34,10,64.5
596,33.347460862924784,1.132522956211294,34,9.5,64
597,33.024054982817873,1.1288735520325388,34,10,64
598,32.611683848797249,1.1258287886245535,34,9.9399999999999977,63.5
599,32.271095838106149,1.1198424059086938,33.5,9,62.5
600,31.94578083237877,1.1160576591977469,33,9,62.5
601,31.651011836578846,1.1132109424177334,33,9,62
602,31.391752577319586,1.1125631546326658,33,8.5,62
603,31.052691867124857,1.1147163030662735,32,8.9399999999999977,61.5
604,30.769759450171822,1.1156516198744335,32,8,61
605,30.344406261932036,1.1157864687295949,31.5,8,60
606,30.10118365788469,1.1164824106876943,31,8,59.5
607,29.867888507063764,1.1153473841240134,31,8,59.5
608,29.557082856051927,1.1162880835752871,31,7,59
609,29.308514700267278,1.1167848130817637,30.5,7,58.5
610,29.127911416571209,1.1148851629487189,30.5,7,58.059999999999945
611,28.836578846888127,1.1125083571841761,30,7,58.5
612,28.550591828942345,1.1077638810944004,30,6.5,58.5
613,28.254295532646047,1.1061772250433257,29,6,57
614,28.016036655211913,1.1036865800489695,29,6,57
615,27.796869033982436,1.1017679322387126,29,6,57
616,27.564719358533793,1.0994796345561098,29,6,57
617,27.392516227567775,1.0990589014847612,28.5,6,56
618,27.142802596410842,1.0993451066122182,28,6,55
619,26.906452844597176,1.100675177032395,28,6,55
620,26.733486063382969,1.1025035597562258,28,6,55
621,26.45131729667812,1.1047334091507564,27.5,5.5,55
622,26.217258495609013,1.1086732216075283,27.5,5,54.5
623,26.051928216876671,1.1129061566473826,27,5,54
624,25.842688048873615,1.116679187538141,27,5.5,53
625,25.625429553264606,1.1182482006802121,27,5,53
626,25.457044673539517,1.1189458394887837,27,5,53
627,25.251240931653303,1.1164930241388582,26.5,5,52.5
628,24.975945017182131,1.1156294169035741,26,5,52
629,24.785414280259641,1.1158980291533247,26,4.5,52
630,24.634593356242842,1.1165630143027443,26,4.5,51
631,24.415425735013365,1.1165372628733328,25.5,4,51
632,24.241695303550973,1.1181942339782764,25,4,51
633,24.058801069110348,1.119502199918716,25,4,50.5
634,23.957999236349753,1.1229827219727435,25,4,50
635,23.757922871324933,1.1267787625487224,24.5,4,50
636,23.613974799541811,1.1316949158624079,24.5,4,49
637,23.425353188239786,1.1351261684175544,24.5,4,49
638,23.271095838106149,1.1348781254728539,24,4,49
639,23.029782359679267,1.1345013382649189,24,4,49
640,22.823596792668958,1.136626027091685,24,3.4399999999999977,49
641,22.671248568155786,1.1362643422972127,23,3,49
642,22.437571592210766,1.1347765973445643,23,3,49
643,22.229858724704087,1.1313662970792262,23,3,49
644,21.981290568919434,1.1265190548645143,22.5,3,48
645,21.691867124856817,1.1228542665657464,22,3,47.5
646,21.429553264604809,1.119666846247505,22.5,2,47
647,21.184039709812907,1.115418844011113,22,2.5,47
648,20.957999236349753,1.1133861174878052,22,2,47
649,20.632684230622374,1.1123779468219839,22,2,46
650,20.343260786559757,1.1125102156615219,22,2,46
651,20.165712103856432,1.1107931446317205,21.5,2,46
652,19.885070637647956,1.106938693456829,22,2,45.5
653,19.730431462390225,1.1021414797557758,21.5,1.5,45.5
654,19.484917907598319,1.0966062181121068,21,1.4399999999999977,45
655,19.243986254295532,1.0948016127498792,21,1,45
656,18.971744940817107,1.0908705716652072,21,1,44.559999999999945
657,18.78655975563192,1.0859139110049063,20.5,1,44.5
658,18.655975563192058,1.0805764747628628,20.5,1.5,44.059999999999945
659,18.537227949599085,1.0759354008169142,20.5,1.4399999999999977,44
660,18.357006491027111,1.0704747643777663,20,0.93999999999999773,44
661,18.226040473463154,1.0689173796622764,20,0.93999999999999773,43.559999999999945
662,18.166093928980526,1.0673681469471168,20,0.5,44
663,18.06758304696449,1.0672363000849197,20,0,43.5
664,17.89881634211531,1.0672476527667971,20,0.5,43
665,17.819778541428025,1.0689101312100013,20,0.93999999999999773,43
666,17.74188621611302,1.0697244298078474,20,0,42.5
667,17.613211149293623,1.0712496449248909,19.5,0,42
668,17.484154257350134,1.0701243474816824,19,0,43
669,17.313096601756396,1.0708826064122425,19,0,42
670,17.118365788468882,1.0715664857819127,19,-0.5,42
671,16.945017182130584,1.0735260274385245,18.5,-0.5,42
672,16.799159984726995,1.073054926295123,18,-0.56000000000000227,41
673,16.661702940053456,1.0702367919705587,18,-0.5,41
674,16.491027109583811,1.067056614270989,18.5,-1,41
675,16.258877434135165,1.0644705518474242,18,-1,40
676,16.082856051928218,1.0659759118114889,18,-1,40
677,15.987017945780833,1.0664188776041217,18,-1,40
678,15.981672394043528,1.0690556511779319,18,-1,40
679,15.965635738831615,1.0730652932297982,18,-1.5,40
680,15.896143566246659,1.0768751599707114,17.5,-1.5,40
681,15.791905307369225,1.0781902281641786,18,-2,40.5
682,15.714394807178312,1.0785394221787061,17.5,-2.5,40.5
683,15.672012218403971,1.0784714618286926,18,-2.5,40
684,15.641466208476517,1.0800247967935428,17.5,-2.5,40
685,15.516609392898053,1.0788211724984424,17,-2,39.5
686,15.366933944253532,1.0751829044810106,17,-2,39
687,15.225276823214967,1.0722872474030267,17,-2.5,39.059999999999945
688,15.073310423825887,1.0702668166363913,17,-3,39
689,14.884306987399771,1.0676946137635139,17,-2.5,38.5
690,14.772050400916381,1.0651659684446444,16.5,-3,38.5
691,14.66704849179076,1.0632165010569339,16.5,-2.5600000000000023,38.059999999999945
692,14.495609011072929,1.0631221231415302,16,-3,38.5
693,14.34860633829706,1.0622929885251258,16,-3,38.5
694,14.278732340588011,1.0601626495667957,16,-3,38
695,14.179457808323788,1.0610950388887694,16,-2.5,38
696,14.226422298587247,1.0631562156658509,16,-2.5,38.5
697,14.149675448644521,1.0673655219418061,15.5,-3,38.5
698,14.093928980526918,1.0717002410446899,16,-3,38
699,14.056891943489882,1.0753214696458766,16,-3,38
700,13.946926307751051,1.0782687514984028,15.5,-3.5,37
701,13.857197403589156,1.0811022976250035,15,-4,37
702,13.730049637266132,1.0811578469273755,15.5,-3.5,37.559999999999945
703,13.556701030927835,1.0818841764513361,15,-3.5,37
704,13.422680412371134,1.0818993262079271,15,-3.5,36.5
705,13.343260786559755,1.0805374253310693,15,-4,37
706,13.178694158075601,1.0789807760210006,15.5,-4,36.5
707,13.010691103474608,1.07729471880913,15,-4,36
708,12.809851088201604,1.0764218026383081,15,-4.5,35.5
709,12.7262313860252,1.0744492293999293,15,-5,36
710,12.711722031309661,1.0720255423843581,15,-4.5600000000000023,36
711,12.570828560519281,1.0690023410963239,15,-5,35.5
712,12.468117602138221,1.0683208150130057,14.5,-5,36
713,12.365024818633065,1.0710630309051017,15,-5,36
714,12.178312332951508,1.0732522843768184,14.5,-5,35
715,12.032073310423826,1.0755828504401947,14.5,-5,34.5
716,11.852615502100038,1.0786857089037205,14,-5,34.5
717,11.741504390988927,1.0817761004937945,14,-5,34
718,11.710194730813287,1.0832861227794901,14,-4.5,34
719,11.630393279877817,1.0815201949868889,14,-5,34
720,11.531882397861779,1.0777184744428827,14,-5,34
721,11.374188621611301,1.0745872404573447,14,-5,34
722,11.295150820924016,1.0713613920087737,14,-4.5,34
723,11.184039709812906,1.0683899736551832,14,-4,33.5
724,11.141657121038564,1.0661868270192814,14,-5,33.5
725,10.997709049255441,1.0642557971938096,14,-5,33
726,10.905689194348987,1.0636243822330378,13.5,-5.5,33
727,10.874761359297441,1.0632427185690227,13.5,-5,32.5
728,10.750286368843071,1.0626053519567307,14,-5.5,32.059999999999945
729,10.641084383352425,1.0620081961815688,13,-5,32
730,10.646811760213822,1.0591732536389358,13.5,-5,33
731,10.639557082856053,1.0569595396185496,13,-4.5,33
732,10.559373806796486,1.0551679072052078,13,-5,33
733,10.446735395189004,1.0538792346526171,13.5,-5.5,33
734,10.354333715158457,1.0524673954006563,13,-5.5,33
735,10.391370752195494,1.0520857356799571,13.5,-5,33
736,10.18098510882016,1.0532838446640276,13,-5,32.5
737,10.126384116074838,1.0581770812061986,13,-5.5,32.5
738,10.104620084001528,1.0627842909823777,13,-6,33
739,10.084001527300497,1.0692751640044644,12.5,-6,32
740,10.047346315387552,1.0781334501013862,12.5,-6,32
741,10.013363879343261,1.0887242025589607,13,-6,32
742,10.034746086292477,1.0973699364781719,13,-6,32
743,9.9797632684230617,1.1036742641782933,12.5,-5.5,31
744,9.9033982436044283,1.1078310584818314,12,-5.5,32
745,9.7877052310041996,1.109970571931443,12,-6,32
746,9.6987399770904918,1.1112341710885187,12,-6.5,31.5
747,9.6414662084765173,1.1106803041393927,12,-7,31
748,9.5719740358915608,1.110789015395955,12,-7,31
749,9.5005727376861397,1.1108201701296214,12,-6.5,31
750,9.3864070255822831,1.1096100268841325,12,-6,31
751,9.3692248949980907,1.1093646689537193,12,-6,31
752,9.3165330278732341,1.1086725779459361,12,-6.5,31
753,9.2699503627338675,1.1088741965540105,12,-7,31
754,9.2573501336387931,1.1084143774233157,12,-7,31
755,9.2004581901489111,1.1070605186918023,12,-6.5,30.559999999999945
756,9.1576937762504773,1.1034499860358902,12,-6.5,30
757,9.1111111111111107,1.1025803951373965,12,-7,30.5
758,9.065292096219931,1.1038847465425934,11.5,-7,30
759,8.9828178694158076,1.1038882736169378,11.5,-6.5,29.5
760,8.8888888888888893,1.1053002287171001,11,-7,30
761,8.8743795341733485,1.1064706795582742,11.5,-6.5600000000000023,30
762,8.8426880488736153,1.108787520126185,11.5,-7,30
763,8.860252004581902,1.11091976035897,11,-6.5600000000000023,30
764,8.8403970981290563,1.1125727388658166,11,-7,30
765,8.7380679648720889,1.1134685049440136,11,-7,30
766,8.6216113020236733,1.1153475624439193,11,-7,30
767,8.523100420007637,1.1174719625723992,11,-7,30
768,8.5295914471172196,1.1181148938202825,11,-7,29
769,8.4410080183276062,1.1181780363330933,11,-6.5,29
770,8.4360442917143956,1.1169789458628179,11,-6.5,29
771,8.339442535318824,1.1161785924692809,11,-6.5600000000000023,28.5
772,8.2836960672012214,1.116409257278824,11,-7,28.5
773,8.2623138602520054,1.1163750017878935,10.5,-7,29.5
774,8.3249331806032831,1.115580391942226,11,-6.5600000000000023,29
775,8.2882779686903394,1.1152217832087765,11,-7,29
776,8.3211149293623521,1.1137174525564113,11,-7.5,29.5
777,8.2764413898434519,1.1105360822069985,10.5,-7.0600000000000023,30
778,8.0977472317678512,1.1069280587278592,10.5,-7,30
779,8.0003818251240926,1.1028700659082176,10.5,-7,29.5
780,7.9137075219549446,1.0981819297160549,10.5,-7,29
781,7.7720504009163802,1.0934606839152663,10.5,-7,29
782,7.6624665903016416,1.089060397585573,10.5,-7,28.5
783,7.6300114547537232,1.0853529523651793,10.5,-7,28
784,7.6120656739213439,1.0799156470063502,11,-7.0600000000000023,28.059999999999945
785,7.5868652157311951,1.0765166210613131,11,-7,28
786,7.5303550973654065,1.0726723869864474,11,-7.0600000000000023,28.5
787,7.4012982054219165,1.0699278105394829,10,-7.5,28
788,7.3951890034364265,1.0658390124833343,10,-7.5,28
789,7.3413516609392895,1.0636505122841482,10.5,-7.5,28
790,7.3085147002672777,1.0640675372238384,10.5,-7.0600000000000023,28.5
791,7.2749140893470789,1.0648803181108757,10,-7.5,29
792,7.1458571974035889,1.0627862772817298,10,-7.5,29
793,7.0840015273004964,1.0614934872389821,10,-8,28
794,7.001527300496373,1.0623847840198088,10,-8,28
795,6.9011072928598702,1.0616986608314407,10,-7.5,28
796,6.8129056891943494,1.0608259262199098,10,-8,28
797,6.8495609011072931,1.0594868439092309,10,-8,27.559999999999945
798,6.8205421916762123,1.0599002120450536,10,-7.5,28
799,6.7670866743031688,1.0611401395184943,10,-8,28
800,6.7556319205803739,1.0630152428834267,10,-8,27.5
801,6.7502863688430699,1.0643375182103103,10,-8,27.5
802,6.7105765559373811,1.064327167585448,10,-8,27.059999999999945
803,6.7235586101565481,1.0632442915567575,10,-8.5,28
804,6.7525773195876289,1.0610189593662611,10,-8.5,27.559999999999945
805,6.6945399007254673,1.0583924471202226,10,-8.0600000000000023,27
806,6.6582665139366171,1.0556134804865198,10,-8,27
807,6.6155021000381824,1.0530963836739882,9.5,-8,27
808,6.59831996945399,1.0540283469097376,9,-8,27
809,6.6193203512791143,1.0577945605667749,9.5,-8,27
810,6.6319205803741887,1.0629868123179238,9,-8,27
811,6.7216494845360826,1.0691816298334347,9,-8,27.5
812,6.795723558610157,1.0745078679155333,9,-7.5,28
813,6.7815960290187096,1.0801213279768416,9.5,-8,27
814,6.7735777014127532,1.0856705891575402,9.5,-8,27
815,6.6609392898052695,1.0911656013604594,9,-8,27
816,6.6223749522718593,1.0955665726108927,9.5,-8,27
817,6.6429935089728902,1.0978426686942409,9,-8.5,27
818,6.6090110729285989,1.0974770387943455,9,-9,27
819,6.6239022527682323,1.0960577573079748,9,-8,27
820,6.6536846124474991,1.0945465924605742,9.5,-8.5,27
821,6.5819014891179837,1.0919642178757916,9,-8.5,27
822,6.5597556319205808,1.0881134299898345,9.5,-8,27
823,6.4581901489117985,1.083084163402692,9,-8,27
824,6.3176785032455136,1.0796734580864533,9,-8,27
825,6.1550210003818249,1.0772548048591841,9,-8,27
826,6.0901107292859873,1.0726742495107613,9.5,-8,27
827,6.0458190148911797,1.0699137200890214,9,-8,27
828,6.0297823596792668,1.0668226005627524,9,-8,27
829,6.0084001527300499,1.0640037382023422,9,-8,27
830,5.9851088201603666,1.0626408129536467,9,-7.5,26
831,5.9740358915616651,1.0611319830497217,9,-7.5,26
832,5.9488354333715154,1.0582730722664875,9,-8,26
833,5.9194348988163421,1.0557293821863152,9,-7.5600000000000023,26.5
834,5.945399007254677,1.0552746548622427,9,-8,27
835,6.0507827415043911,1.0539538881944959,9.5,-8,27
836,6.0927835051546388,1.0509861094096533,9.5,-8,27
837,6.0423825887743412,1.0517290918676923,9,-8,27
838,6.0164184803360063,1.0518007831044012,9,-8,27
839,5.9652539137075218,1.0533814341274361,9,-7.5,27
840,5.9725085910652922,1.0548021464529258,9,-8,27
841,5.9373806796487205,1.05405292793855,9,-7.5,27
842,5.8598701794578085,1.0520701212774575,9,-8,27
843,5.7434135166093929,1.0511105877311697,9,-8,26.5
844,5.6567392134402441,1.0491745583527001,9,-8,26.5
845,5.5922107674684991,1.0486948680597545,9,-7.5,26
846,5.5311187476135926,1.0455877854735325,9,-8,26
847,5.4894998090874383,1.0426944616922118,9,-8.5,26
848,5.4814814814814818,1.0381096818073281,9,-8,26
849,5.4364261168384882,1.0350144056204758,9,-8,26
850,5.335624284077892,1.0344845686146213,8.5,-8.5,26
851,5.2909507445589918,1.035939934796148,8.5,-8,26
852,5.2374952271859492,1.0355945976872718,8.5,-8,26
853,5.2394043528064147,1.0342626994394331,8.5,-8,26
854,5.1947308132875145,1.0308352165431547,9,-8,25
855,5.124474990454372,1.0313753814509476,9,-8,25.059999999999945
856,4.9957999236349755,1.031147371345482,8.5,-8,26
857,4.9450171821305844,1.0279594731024659,9,-8,26
858,4.8613974799541806,1.0250158471985011,9,-8,25
859,4.8258877434135163,1.020590134850915,9,-8,25.5
860,4.8377243222604047,1.0164474820820353,8,-8.5,26
861,4.8403970981290572,1.0135770247736993,8.5,-8,26
862,4.7590683466972123,1.0133017704470897,8.5,-8,25.5
863,4.7056128293241697,1.013590244197988,9,-8.5,25.5
864,4.7346315387552504,1.0128823099866811,9,-8.5,25
865,4.729667812142039,1.0130162155113618,9,-8.5,25
866,4.6235204276441388,1.0112932888711925,9,-9,25
867,4.6097747231767849,1.0103074715740687,8.5,-8.5600000000000023,25
868,4.6193203512791143,1.0089215686371611,9,-8,25
869,4.6345933562428412,1.0082084975152354,9,-8,25
870,4.6223749522718593,1.007751650348103,8.5,-8,25
871,4.4952271859488357,1.0060197782512499,8.5,-8,25
872,4.4501718213058421,1.0040091303573779,8,-8.5,25
873,4.4242077128675064,1.0015029964313251,8.5,-8.5,25
874,4.4306987399770907,1.0006541736061279,9,-9,25
875,4.3680794196258113,1.0015235636067246,8.5,-8.5600000000000023,25
876,4.3150057273768612,1.0015937483083577,9,-8.5,24.5
877,4.3428789614356624,1.0020859465814722,8.5,-8.5,25
878,4.3482245131729664,1.0007494352288286,8.5,-8,25
879,4.3298969072164946,0.99754417874706447,8.5,-8,25
880,4.3157693776250481,0.99746499743996664,8,-8,24.5
881,4.2226040473463158,0.99830125270337389,8.5,-7.5,25
882,4.1901489117983965,1.0013279081078741,8,-8,24.5
883,4.2164948453608249,1.0046770487252985,8.5,-8,24.5
884,4.1722031309660172,1.0068731390449688,8,-8,24.5
885,4.1363115693012604,1.0063611070875949,8,-8,24.5
886,4.076746849942726,1.0074112046401211,8,-8,24
887,4.0355097365406642,1.0084055317230267,8,-8,24.559999999999945
888,4.0133638793432604,1.0097953281452334,8,-8.5,24
889,4.076746849942726,1.0095888454101256,8.5,-8,24
890,4.0725467735777015,1.0086712202958048,8.5,-8.5,24
891,4.0477281405116461,1.0082993194137992,8,-8.5,24.5
892,4.0305460099274528,1.0079043248679329,8,-8.0600000000000023,25
893,4.1072928598701797,1.0090755375672182,8,-8.5,24.5
894,4.1088201603665517,1.0120127640633663,8,-8,24
895,4.1603665521191298,1.0148885016421971,8,-8.5,24
896,4.3455517373043149,1.0260910836270776,8,-9,25
897,4.4998090874379537,1.0393597223691777,8,-9,25
898,4.4990454371897668,1.0536683371465512,8,-9,25
899,4.4784268804887359,1.0679464445182867,8,-9,25
900,4.5112638411607486,1.0786581471063788,8,-8.5,24
901,4.529209621993127,1.086845256662347,8.5,-8.5,24
902,4.5463917525773194,1.0907644247455537,8.5,-9,24
903,4.6162657502863684,1.092020991727868,8,-8.5,24
904,4.6525391370752196,1.0925699340184567,8,-8.5,25
905,4.6895761741122568,1.0911383817483435,8,-8.5,24.5
906,4.7132493318060327,1.0888655966600689,8.5,-8,24
907,4.662084765177549,1.0864711604536896,8,-8,24.559999999999945
908,4.5822833142420771,1.0835702272369108,8,-8.5,24
909,4.4245895379915998,1.079971692494252,8,-9,24
910,4.4096983581519664,1.076539544349322,8,-8.5,24
911,4.4085528827796869,1.0723106933641224,8,-8.0600000000000023,24
912,4.4490263459335626,1.0698057827685423,8,-8,24
913,4.4249713631156933,1.0684888511887745,8,-8,23.5
914,4.3936617029400535,1.0661726476935709,8,-8,24
915,4.3310423825887741,1.0636903550505497,8,-8,24
