sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-0.32204874940258083,0.64728485473046493,4.5,-7,16
958,-0.32173012585630079,0.64756866721447515,5,-7,16
959,-0.35837183367850883,0.64784969663148695,5,-7,16
960,-0.4146088895969412,0.64774421180951414,5,-7,16
961,-0.48406882268599649,0.64751709624823417,4.5,-7,16
962,-0.52596781902182577,0.64746264875849568,4.5,-7.5,16
963,-0.49729169985661942,0.64686113260063327,4.5,-7.5,16
964,-0.50732834156444162,0.64703526055022298,4.5,-7.5,16
965,-0.52644575434124585,0.64759428533958441,4.5,-7.5,16
966,-0.52055121873506449,0.64742574685694165,4,-7,16
967,-0.54412936115978972,0.64780545202891804,4,-7,16
968,-0.55846742074239286,0.647592108532975,4.5,-7.5,16
969,-0.57216823323243593,0.6473049936761861,4,-7,16
970,-0.56133503265891349,0.6469618680852256,4,-7,16
971,-0.56276883861717386,0.64750484265177555,4.5,-7,16
972,-0.62952047156284852,0.64741571640505913,4.5,-7.5,16
973,-0.68559821570814083,0.64696913442151671,4,-7.5,16
974,-0.71299984068822686,0.64793309341479954,4,-7.5,16
975,-0.69850246933248372,0.64824221587083986,4,-7.5,16
976,-0.6991397164250438,0.64962840659161991,4,-7.5,16
977,-0.78803568583718342,0.65090596372233211,4,-8,16
978,-0.86434602517126013,0.65215229994580015,4,-7.5,16
979,-0.89732356221124743,0.65345107013157033,4,-8,16
980,-0.92599968137645372,0.65338601458450307,4,-8,16
981,-0.92807073442727417,0.65266198453296864,4,-7.9200000000000159,15.5
982,-0.95260474749083957,0.65222153032208829,4,-7.5,15.5
983,-1.0110721682332324,0.65151772183884393,4,-8,15.5
984,-1.0220646805798947,0.65186432539328842,4,-8,15.5
985,-1.0496256173331209,0.65196652981722314,4,-8,16
986,-1.0528118527959216,0.65288651616494309,4,-8,15.5
987,-1.0642823004620041,0.65365962771998143,4,-8,15.5
988,-1.0653974828739843,0.65433460605982563,4,-8,16
989,-1.1017205671499124,0.6545848747671662,4,-8,15.420000000000073
990,-1.1319898040465191,0.65397136374174014,4,-8,15.5
991,-1.1933248367054325,0.65313943866690738,4,-8,15.5
992,-1.2576867930540068,0.65279243315718427,4,-8,15
993,-1.2685199936275291,0.6526745836691048,4,-8,15
994,-1.249880516170145,0.65230403809060533,4,-8,15
995,-1.2874780946311932,0.65178147890746974,4,-8,15
996,-1.2876374064043332,0.65168830220290863,4,-8,15
997,-1.3464234506930062,0.65211742735200018,4,-8,15
998,-1.3918273060379163,0.65242597087618115,4,-8,15
999,-1.3978811534172375,0.65241824751158861,4,-8,15
1000,-1.4020232595188784,0.65172111464317495,4,-8,15
1001,-1.3980404651903775,0.6510094477565801,4,-8,15
1002,-1.4475864266369285,0.65003766110280847,4,-8,15
1003,-1.4663852158674526,0.64907179425561856,4,-8,15
1004,-1.4776963517603952,0.64868507046311097,4,-8,15
1005,-1.5074876533375816,0.64861619015784666,4,-8,15
1006,-1.573124103871276,0.64829098162456567,4,-8,15
1007,-1.5944718814720409,0.64861858391265936,4,-8,15
1008,-1.6231480006372472,0.64996541468236868,4,-8,15
1009,-1.5372789549147683,0.65089506446311174,4,-8,15
1010,-1.5418989963358292,0.65187469894559213,4,-8,15
1011,-1.5649992034411342,0.65204109939177379,4,-8,15
1012,-1.5645212681217142,0.65215471571658423,3.5,-8,15
1013,-1.5326589134937072,0.65229979621726863,4,-8,15
1014,-1.5630874621634538,0.65270152327486464,4,-8,15
1015,-1.5989326111199618,0.6532759361285394,3.5,-8,15
1016,-1.5874621634538792,0.6534025472728261,4,-8,15
1017,-1.5868249163613191,0.65375317953054002,3.5,-8,15
1018,-1.6299984068822686,0.65394861789210124,4,-8,15
1019,-1.6169348414847857,0.65445293204165111,4,-8,15
1020,-1.5543253146407519,0.65530854415270401,4,-8,15
1021,-1.4992034411342998,0.65857503225518832,4,-8,15
1022,-1.4612872391269716,0.66604070587768383,4,-8,15
1023,-1.3921459295841963,0.68126721928460199,3.5,-8,15
