sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-17.149094626168225,1.1510873230545815,-10,-36,14
446,-17.925379672897197,1.144497896837865,-11,-37,13
447,-19.197867990654206,1.1401254958510025,-12.5,-38,12
448,-20.423919392523363,1.1378198728814022,-13.5,-40,11
449,-21.270297897196262,1.1371504981629323,-14,-41,10
450,-21.724153037383179,1.1376849926229098,-14.5,-41,9.5
451,-21.650846962616821,1.1389234798684047,-14.5,-41,10
452,-21.318195093457945,1.1420711028156905,-14.5,-40.5,10
453,-20.895005841121495,1.1428252509435859,-14,-41,10.5
454,-20.745181074766354,1.1421441028973214,-13.5,-40.5,11
455,-21.024094626168225,1.1402224808510102,-13.5,-40.5,10
456,-21.819363317757009,1.135947129062703,-14,-41,9
457,-22.889456775700936,1.1309385993480379,-15.5,-42,8
458,-24.065566588785046,1.1279739104471196,-16,-44,7
459,-25.008907710280372,1.1290576524236806,-17,-45,6
460,-25.426839953271028,1.1332336686014244,-17,-46,5.6599999999998545
461,-25.323160046728972,1.1365976689896011,-17,-46,6
462,-24.906688084112151,1.140134896716644,-16.5,-45.659999999999968,7.5
463,-24.371641355140188,1.1398967814481624,-16.5,-45,8
464,-24.039865654205606,1.1371226132216112,-15.5,-44.159999999999968,8.1599999999998545
465,-24.283148364485982,1.1361363623965424,-16,-45,7.5
466,-24.939398364485982,1.1338770029198662,-16.5,-45.5,7
467,-25.941734813084111,1.1308163828737827,-17.5,-46.159999999999968,5.5
468,-26.984667056074766,1.1291128340223895,-18.5,-47.5,4.6599999999998545
469,-27.865508177570092,1.1298599598775976,-19,-48.5,4
470,-28.412821261682243,1.133547033195381,-20,-49,3.5
471,-28.451080607476637,1.136330430011429,-20,-49,4
472,-28.071699766355142,1.1375610152725908,-19.75,-49,4
473,-27.553008177570092,1.1366281631305082,-18.5,-48,5
474,-27.230870327102803,1.1332758802927445,-18,-48,5
475,-27.281396028037385,1.1283789962188062,-18,-47.5,5
476,-27.732914719626169,1.1222102956731441,-18.5,-48.5,4.5
477,-28.556804906542055,1.1158719329655782,-19,-49.159999999999968,4
478,-29.569947429906541,1.1119778274278396,-20,-51,3
479,-30.503650700934578,1.1086475195685284,-21,-51.5,2
480,-30.987879672897197,1.1063397397458781,-21.5,-52,1.1599999999998545
481,-31.057096962616821,1.1042757363427336,-21.5,-52,1
482,-30.858206775700936,1.10388657455388,-21.5,-52,2
483,-30.489339953271028,1.1039610410702738,-20.75,-51.5,2
484,-30.356454439252335,1.1041591031751008,-20,-51.5,2.5
485,-30.487587616822431,1.1005167069952104,-20,-51,2
486,-30.892669392523363,1.097163892707816,-20.5,-51.5,1.5
487,-31.517961448598133,1.0966456114846117,-21.25,-53,1
488,-32.230578271028037,1.0995422039502574,-22,-54.159999999999968,0.5
489,-32.763872663551403,1.1004170051205944,-23,-55,0
490,-33.065566588785046,1.1016427129516579,-23,-55,0
491,-33.25102219626168,1.1036909730248943,-23,-55.5,0
492,-33.21217873831776,1.105086603943839,-22.5,-55.5,0
493,-33.079877336448597,1.1031508565419763,-22,-56,0
494,-33.005403037383175,1.1009197798017574,-22,-55,0
495,-33.235835280373834,1.1000542513381706,-22,-55,0
496,-33.688230140186917,1.0996261699993268,-22.75,-57,-0.34000000000014552
497,-34.244596962616825,1.0991874950313913,-23,-57.5,-0.5
498,-34.72327686915888,1.0995621015554375,-23.5,-58,-0.5
499,-35.025262850467293,1.101079454391269,-23.5,-58.5,0
500,-35.158148364485982,1.1025877367657515,-24,-59,-0.5
501,-35.096816588785046,1.101272969951876,-23.5,-59,-1
502,-34.962470794392523,1.0980691633469963,-23,-58.5,-1
503,-34.978241822429908,1.0963302323387238,-23,-58,-1
504,-35.105578271028037,1.0937755543588312,-23,-58,-1.8400000000001455
505,-35.494304906542055,1.0909790541515334,-23.5,-59,-2
506,-35.915157710280376,1.0879598182970593,-24,-59,-2
507,-36.431804906542055,1.0877024497305372,-25,-60,-2
508,-36.862587616822431,1.090447431528365,-25.5,-61,-2
509,-37.18647780373832,1.0953637888473111,-25.5,-61.159999999999968,-3
510,-37.185309579439256,1.0983839354997393,-25.5,-62,-2.5
511,-37.029643691588788,1.0994488127239732,-25.5,-61.5,-2
512,-36.924211448598129,1.0988854315169965,-25,-62,-2.5
513,-36.879234813084111,1.0986239631933659,-25,-62,-2.5
514,-36.983498831775698,1.0961400777725709,-24.5,-61.659999999999968,-2.5
515,-37.279351635514018,1.0938976265162235,-25,-62.5,-3
516,-37.657564252336449,1.0928562765273415,-25,-63,-3
517,-38.163697429906541,1.094411217278134,-26,-63.159999999999968,-3
518,-38.445239485981311,1.0981129882764835,-26,-64,-3
519,-38.580461448598129,1.1014429159025023,-26.5,-65.5,-3.5
520,-38.602949766355138,1.1047840749051878,-26.25,-65.5,-3
521,-38.535484813084111,1.1081752582892357,-26,-65,-3.5
522,-38.384491822429908,1.1098730236130165,-26,-65,-3
523,-38.40522780373832,1.1085401277285976,-26,-64.659999999999968,-3
524,-38.461594626168221,1.1070219684411478,-26,-63.659999999999968,-3
525,-38.828125,1.1060698366863309,-26,-64.5,-3.5
526,-39.284024532710283,1.1056156978588656,-26.5,-65.159999999999968,-4
527,-39.774094626168221,1.1087168895705881,-26.75,-65.5,-5
528,-40.091851635514018,1.1113864822428892,-27,-65.659999999999968,-5
529,-40.211594626168221,1.1150324192567742,-27,-66,-5
530,-40.14033294392523,1.1175083599737485,-27,-68,-4.5
531,-40.023510514018689,1.1182812706266845,-27,-66.659999999999968,-4
532,-39.905811915887853,1.1151970358230563,-27,-66.5,-4
533,-39.988171728971963,1.1114978479114843,-27,-66,-4
534,-40.236711448598129,1.108618839654848,-27,-66,-4.5
535,-40.608206775700936,1.1049411557681617,-27.5,-66.5,-4.8400000000001455
536,-41.095940420560744,1.1021716126222034,-28,-66.5,-5
537,-41.472108644859816,1.1041654352537635,-28,-68.5,-6
538,-41.778767523364486,1.1090335599241228,-28,-69,-6
539,-41.849737149532707,1.1143174597205574,-28,-69.5,-6
540,-41.876606308411212,1.1171212483305157,-27.5,-70,-5.5
541,-41.812646028037385,1.1178331909105941,-28,-69.659999999999968,-6
542,-41.666617990654203,1.1176156598353457,-28,-68.5,-6
543,-41.732038551401871,1.1166569469085559,-27.5,-69,-5
544,-41.982330607476634,1.1136414316057468,-28,-68.659999999999968,-6
545,-42.313814252336449,1.1106985092475044,-28.5,-69,-6.5
546,-42.690274532710283,1.1105703589959464,-28.5,-69.659999999999968,-7
547,-43.072867990654203,1.1132292004917894,-29,-70,-7
548,-43.204877336448597,1.1176675270867642,-29,-71,-7
549,-43.094480140186917,1.1216048834380168,-29,-71,-6.5
550,-42.928592289719624,1.1251122129071904,-28.5,-71,-6
551,-42.637996495327101,1.1266633788792799,-28,-71,-6
552,-42.497225467289717,1.126539636760477,-28,-70,-7
553,-42.666910046728972,1.1238628215809752,-28,-70,-6.5
554,-42.929176401869157,1.1188299687719916,-28.5,-71,-7
555,-43.383615654205606,1.1188297512624774,-29,-72,-7
556,-43.849445093457945,1.1189660674720967,-29,-73,-7.5
557,-44.277891355140184,1.1199479787632387,-29.5,-73.159999999999968,-8
558,-44.582797897196265,1.1230407409047645,-29.5,-73,-8
559,-44.545122663551403,1.1265293384475306,-29,-73.5,-7.8400000000001455
560,-44.267669392523366,1.1293388075879647,-29.5,-73,-7
561,-43.963054906542055,1.1299363885508644,-29,-72.5,-6.5
562,-43.737587616822431,1.1278791254437011,-29,-73,-6.5
563,-43.697867990654203,1.1255338426800603,-28.75,-72.5,-6
564,-43.919246495327101,1.122312472368735,-29,-73.159999999999968,-6.5
565,-44.404351635514018,1.1207421621905249,-29,-74.159999999999968,-7
566,-45.01007593457944,1.1198778520775849,-30,-75.5,-8
567,-45.392085280373834,1.1222776134835413,-30.5,-76,-8.5
568,-45.525554906542055,1.1260422244021993,-30,-76,-8
569,-45.492552570093459,1.1297598314018984,-30,-76,-8
570,-45.237003504672899,1.1321485713203137,-30,-75.5,-7.5
571,-44.906688084112147,1.1322435436364489,-29.5,-74.5,-6.5
572,-44.550671728971963,1.1310366542962087,-29.5,-74,-6
573,-44.460134345794394,1.1275930583071265,-29,-75,-7
574,-44.837470794392523,1.1246227885315627,-29.5,-75,-7
575,-45.385952102803735,1.1209812517826092,-30,-75.659999999999968,-8
576,-45.983206775700936,1.1200325945208796,-30.5,-76.5,-8.5
577,-46.523218457943926,1.1197883653270018,-31,-77,-9
578,-46.79716705607477,1.1224549481264308,-31,-78,-9.5
579,-46.836302570093459,1.1259338277379847,-31,-79,-9
580,-46.507155373831779,1.1293370186994256,-31,-78,-8
581,-46.059141355140184,1.1294070402268284,-30.5,-77,-8
582,-45.630695093457945,1.1266445492330812,-30,-76.159999999999968,-7.5
583,-45.42158294392523,1.1235888879264047,-30,-76,-7
584,-45.553592289719624,1.1210940728285521,-30,-76,-7.8400000000001455
585,-45.995765186915889,1.1197806043024507,-30,-76.159999999999968,-8
586,-46.730870327102807,1.1181164905878545,-31,-77,-9
587,-47.389164719626166,1.1183399542045045,-31.5,-78,-9.5
588,-47.858498831775698,1.1217572436842804,-32,-78,-9.5
589,-47.991968457943926,1.1259302862787879,-32,-78.5,-9.5
590,-47.785484813084111,1.127053285915335,-31.5,-79.5,-9
591,-47.388580607476634,1.1296293099718597,-31.25,-79,-9
592,-46.892961448598129,1.1315362389787307,-31,-78.5,-8
593,-46.558557242990652,1.1318740707240598,-30.5,-78,-8
594,-46.523218457943926,1.1298041371502563,-30.5,-78.159999999999968,-8
595,-46.840975467289717,1.1276799719420023,-31,-79,-9
596,-47.368136682242991,1.1247961087584231,-31,-79,-10
597,-47.967435747663551,1.124708583790492,-32,-79.659999999999968,-9.5
598,-48.351197429906541,1.1243447069115544,-32,-81,-10
599,-48.542494158878505,1.1252889594093092,-32.5,-81,-10
600,-48.394713785046726,1.1269143657731893,-32.5,-81.5,-9
601,-48.018545560747661,1.1293144855307962,-32,-81,-9
602,-47.58922313084112,1.1316614571749084,-31,-80,-9
603,-47.400554906542055,1.1332297710167316,-31,-79,-8
604,-47.414281542056074,1.1337677724371817,-31,-79,-8
605,-47.604994158878505,1.1329148658847128,-31.5,-79.5,-8
606,-47.887704439252339,1.1314609481478481,-32,-79.159999999999968,-9
607,-48.374853971962615,1.1305160652761745,-32,-79,-9.5
608,-48.699620327102807,1.129746794327386,-32,-79.659999999999968,-10
609,-48.709842289719624,1.1287798268848348,-32.5,-80.159999999999968,-10
610,-48.528183411214954,1.1292299383850084,-32,-80.659999999999968,-10
611,-48.371057242990652,1.130338568823585,-31.5,-80.159999999999968,-10
612,-48.178300233644862,1.1310071747313279,-31.5,-80,-9
613,-48.043662383177569,1.133155337442455,-32,-80,-9
614,-47.943487149532707,1.1343007430165912,-32,-80,-9
615,-48.116968457943926,1.1333450922596258,-32,-79.5,-8.8400000000001455
616,-48.533440420560744,1.1322525669216454,-32,-80,-9
617,-48.792202102803735,1.1317686604419444,-32.5,-80.159999999999968,-9
618,-48.99547313084112,1.1333665016407382,-33,-81,-9.5
619,-49.013288551401871,1.1337728917862109,-32.5,-82,-10
620,-48.862879672897193,1.1341376008891133,-32.25,-82.659999999999968,-9
621,-48.656396028037385,1.1353540313945649,-32.5,-81.659999999999968,-9
622,-48.47532126168224,1.1364178675153034,-32.5,-81,-9
623,-48.288405373831779,1.1385405888421414,-32,-81.5,-9
624,-48.331921728971963,1.139375879335834,-32,-80.659999999999968,-9
625,-48.558557242990652,1.138950792240311,-32.5,-81,-9
626,-48.816734813084111,1.1376866252273885,-32.5,-81.659999999999968,-9
627,-49.113755841121495,1.1383126184913346,-33,-81,-9.5
628,-49.454001168224302,1.1392185541291924,-33,-82,-10
629,-49.609959112149532,1.1407143785004481,-33,-82.5,-10
630,-49.622225467289717,1.142848361039875,-33,-83,-10
631,-49.352073598130843,1.1445291565080424,-32.5,-83,-9.5
632,-49.255987149532707,1.1451085060065558,-33,-82,-9
633,-49.194947429906541,1.1444890231130158,-33,-82.159999999999968,-9
634,-49.196407710280376,1.142191995723649,-33,-82.659999999999968,-9
635,-49.256279205607477,1.1414889724541282,-33,-83,-9
636,-49.434725467289717,1.1393473906507978,-33,-82,-9.5
637,-49.803008177570092,1.1390598360366768,-33,-82,-9.8400000000001455
638,-49.973860981308412,1.1389360681382386,-33,-82.659999999999968,-10
639,-50.029351635514018,1.1408539387240997,-33,-83,-10
640,-49.949036214953274,1.1425076038351436,-33,-84,-10
641,-49.80592873831776,1.143610269198287,-33,-83,-10
642,-49.61842873831776,1.1443722198199511,-32.5,-83,-10
643,-49.516209112149532,1.1464157390454897,-32.5,-83,-9
644,-49.545122663551403,1.1451616637525226,-33,-82,-10
645,-49.770589953271028,1.1440117262002318,-33,-82.159999999999968,-10
646,-49.963639018691588,1.1416272200855579,-33,-82,-10
647,-50.221816588785046,1.1428378411306472,-33,-82.5,-10
648,-50.352657710280376,1.1458163727794974,-33.5,-84,-10
649,-50.425671728971963,1.1469509876822597,-33.5,-84.159999999999968,-10
650,-50.391793224299064,1.1482097873067598,-33.5,-85,-10
651,-50.302132009345797,1.1502775280837876,-33.5,-84.5,-10
652,-50.195239485981311,1.151398321838238,-33,-84,-10
653,-50.151431074766357,1.149928929044602,-33.5,-84,-10
654,-50.116092289719624,1.149483561192308,-33,-83,-10
655,-50.120765186915889,1.1494009152749092,-33,-82,-9.5
656,-50.202248831775698,1.1483470465916703,-33,-82.5,-9.8400000000001455
657,-50.346232476635514,1.146025312715371,-33.5,-83,-10
658,-50.544246495327101,1.1442519639707183,-33.5,-83,-10.5
659,-50.616968457943926,1.1424041514160177,-33,-85.159999999999968,-11
660,-50.656688084112147,1.1401537268461912,-33.5,-86,-10.5
661,-50.593603971962615,1.1377326903946356,-33.5,-85,-10
662,-50.579877336448597,1.1342476964792201,-33,-85,-10
663,-50.514164719626166,1.1321590896817812,-34,-84.159999999999968,-10.5
664,-50.483790887850468,1.1321945012132875,-34,-84.659999999999968,-10.5
665,-50.394129672897193,1.1311143670229236,-33,-85,-10
666,-50.350613317757009,1.1295277580040519,-33.25,-85,-10
667,-50.435309579439256,1.1299273214299779,-33.5,-85,-10
668,-50.567318925233643,1.1295095493338594,-33,-86,-10
669,-50.775554906542055,1.1300439547228422,-33,-86,-10.5
670,-50.943195093457945,1.1286878415560451,-33,-85.659999999999968,-11
671,-51.10966705607477,1.1289144059102945,-33.5,-85.159999999999968,-11
672,-51.16632593457944,1.1286911799924024,-34,-86,-11
673,-51.190274532710283,1.1285659811638575,-34.25,-85,-11
674,-51.213931074766357,1.1281841748702521,-34.5,-85.5,-11
675,-51.263580607476634,1.1298025687846842,-34.75,-85.659999999999968,-11
676,-51.21772780373832,1.1323898571432072,-34,-86,-11
677,-51.209842289719624,1.1349874844491656,-34.25,-87,-11
678,-51.136828271028037,1.1351725731011726,-34,-86.659999999999968,-10.5
679,-51.166910046728972,1.1332628597434709,-34,-86,-10.5
680,-51.220940420560744,1.1317787136299784,-33.75,-86.5,-10.5
681,-51.21217873831776,1.1303483167072226,-34,-86,-10.5
682,-51.345356308411212,1.1287927102451878,-34,-86,-10.5
683,-51.465683411214954,1.1280545863424654,-34,-86,-11
684,-51.516501168224302,1.1297928815001335,-34.5,-86,-11
685,-51.581629672897193,1.1328853030433021,-34.5,-86,-11
686,-51.626314252336449,1.1367039014199298,-34.75,-86.159999999999968,-11
687,-51.637996495327101,1.1386980294921665,-35,-86.5,-10.5
688,-51.486419392523366,1.1401532939965047,-34.5,-86.5,-10.340000000000146
689,-51.403183411214954,1.1411342586916906,-34,-86,-10.5
690,-51.319655373831779,1.1407220091144048,-33.5,-87,-10.5
691,-51.300087616822431,1.1398570192622994,-33.5,-87,-11
692,-51.36492406542056,1.1378511175141293,-34,-86,-11
693,-51.483206775700936,1.1365459128602908,-34,-86.319999999999936,-11
694,-51.624853971962615,1.1367480457935411,-34,-87,-11
695,-51.761244158878505,1.1370464994495499,-34.5,-87.5,-11
696,-51.891209112149532,1.1368969261023079,-35,-88,-11
697,-51.927132009345797,1.1385681145298008,-35,-87.659999999999968,-11
698,-51.854410046728972,1.1407513395509354,-35,-87,-11
699,-51.69728387850467,1.142593897285374,-34.5,-87.5,-10.5
700,-51.623101635514018,1.1421418222915172,-34.5,-86.159999999999968,-10.5
701,-51.637704439252339,1.1420455989880269,-34,-87.5,-11
702,-51.648510514018689,1.1417368728725912,-34,-86.659999999999968,-11
703,-51.725029205607477,1.1413380877963051,-34,-86.5,-11
704,-51.744304906542055,1.1414812371178622,-34,-86,-11
705,-51.883323598130843,1.1421167506869556,-34.5,-87.5,-10.5
706,-52.009491822429908,1.1422987285684481,-34.5,-88,-11
707,-52.037529205607477,1.1428009837808752,-34.5,-87.5,-11
708,-52.081337616822431,1.1443178984701949,-34.5,-88,-11
709,-52.137120327102807,1.1460077825894524,-35,-88,-11
710,-52.08922313084112,1.146111530137907,-34.5,-88.159999999999968,-11
711,-52.090683411214954,1.1470398899180803,-34,-86.5,-11
712,-51.981454439252339,1.1459824019029332,-34.5,-86.659999999999968,-11
713,-51.968896028037385,1.1455519785060477,-35,-86,-10.5
714,-51.919246495327101,1.1463919999660801,-34.5,-86.5,-10.5
715,-51.834550233644862,1.147652482352111,-34.5,-87,-10.5
716,-51.857622663551403,1.148531318778975,-34.5,-87,-11
717,-51.848860981308412,1.1494334549752583,-34.5,-85.319999999999936,-11
718,-51.883031542056074,1.1501248182401465,-35,-87,-10.5
719,-51.930052570093459,1.1517515063130892,-35,-87,-11
720,-51.89091705607477,1.1515236513213654,-35,-87,-10.5
721,-51.977365654205606,1.1512287537184054,-34.5,-87.5,-11
722,-52.017085280373834,1.1509619789893639,-34.5,-87.159999999999968,-11
723,-52.063230140186917,1.1510152521934207,-34.5,-87.659999999999968,-11
724,-52.12397780373832,1.1496242302529216,-34.5,-88,-11
725,-52.159316588785046,1.1488222852058265,-34.5,-87.659999999999968,-11
726,-52.27117406542056,1.1509628023729404,-35,-87.5,-11
727,-52.395005841121495,1.1544356468322594,-35,-87.5,-11
728,-52.34272780373832,1.1577874116258955,-35,-88,-11
729,-52.199912383177569,1.1592124843014895,-35,-87.159999999999968,-10
730,-52.104702102803735,1.1609432323675459,-35,-88.5,-10
731,-51.995181074766357,1.1612575746085712,-34.5,-88.659999999999968,-10
732,-51.943487149532707,1.161834387387217,-34.5,-88.5,-10
733,-51.882739485981311,1.161389341850745,-34.25,-87,-10
734,-51.895882009345797,1.1602938988894285,-35,-87.5,-10
735,-52.011244158878505,1.1597248110752421,-34.5,-87.659999999999968,-10
736,-52.075788551401871,1.1585283684942511,-34,-88.159999999999968,-10
737,-52.171875,1.1591411125178293,-34.5,-88,-11
738,-52.192610981308412,1.1596192105804937,-35,-87,-10.340000000000146
739,-52.229994158878505,1.1605933663090571,-35,-88.159999999999968,-10.340000000000146
740,-52.18852219626168,1.1620089797785722,-35,-88,-11
741,-52.037529205607477,1.1619152796017456,-35,-87.5,-10.5
742,-51.87602219626168,1.160334691067749,-35,-87.5,-10.340000000000146
743,-51.843019859813083,1.1615309631709199,-34.5,-87.5,-10
744,-51.897926401869157,1.1616634596867135,-34,-87,-10.5
745,-51.978241822429908,1.1609805265370765,-34,-86.659999999999968,-10.840000000000146
746,-52.14033294392523,1.1609200855996855,-34.5,-87,-11.5
747,-52.254818925233643,1.1626986623486559,-35,-88,-11.340000000000146
748,-52.352073598130843,1.1656417893981581,-35,-88,-11
749,-52.380403037383175,1.1675138753492598,-35,-88,-11
750,-52.276139018691588,1.1679339861069014,-35,-88.659999999999968,-11
751,-52.103241822429908,1.1663338069217009,-34.5,-87,-10.340000000000146
752,-51.881279205607477,1.165887931490279,-34,-88,-10
753,-51.862295560747661,1.1647962933350593,-34,-88.159999999999968,-11
754,-51.918078271028037,1.1635788213237965,-34,-87,-11
755,-52.056804906542055,1.1631975662391247,-34,-87.5,-11
756,-52.168078271028037,1.1640308765630796,-34.5,-88,-11
757,-52.369012850467293,1.164003773457287,-35,-88,-11
758,-52.543662383177569,1.1648910716996721,-35,-88,-11.340000000000146
759,-52.494304906542055,1.1661353197513931,-35,-87,-11
760,-52.378942757009348,1.168292237090286,-35,-87.659999999999968,-10.340000000000146
761,-52.266793224299064,1.170176488840396,-35,-86.659999999999968,-11
762,-52.110835280373834,1.1713851225191549,-34.5,-87,-11
763,-51.976781542056074,1.1702620814164326,-34,-87,-11
764,-51.956337616822431,1.1696703300451303,-34,-88,-11
765,-52.040449766355138,1.1695512749252939,-34.5,-88,-10.5
766,-52.10966705607477,1.1704934933496645,-34,-88.159999999999968,-10
767,-52.271758177570092,1.1709565799440036,-34.5,-88,-10.5
768,-52.351197429906541,1.1721657523223656,-35,-87,-10.5
769,-52.35908294392523,1.1725775180256393,-35,-87,-10
770,-52.294538551401871,1.1739420879317528,-35,-87,-10
771,-52.283440420560744,1.1744530585076318,-34.5,-88,-10
772,-52.149094626168221,1.175153792490194,-34,-87,-10
773,-51.976197429906541,1.1764868633084944,-34.5,-87,-10
774,-51.995765186915889,1.177585821718647,-34.5,-87,-9.5
775,-52.128650700934578,1.1763715205162737,-34.5,-88,-10
776,-52.285192757009348,1.1751255715122764,-34.75,-88,-9.5
777,-52.428300233644862,1.1750759217684785,-34,-88,-10
778,-52.592143691588788,1.1765680627158486,-35,-89,-10
779,-52.656103971962615,1.175908826520863,-34.75,-88,-10.5
780,-52.60966705607477,1.1778146253639863,-35,-88,-11
781,-52.488755841121495,1.1784473964995479,-34.5,-88,-10.340000000000146
782,-52.303592289719624,1.1795150686830411,-34,-88,-10
783,-52.175671728971963,1.1816961203599798,-34,-88.5,-10
784,-52.009491822429908,1.1827316080713492,-34,-88.659999999999968,-9.5
785,-51.897926401869157,1.1828031911509929,-34,-88.5,-9
786,-51.921290887850468,1.1807774333116721,-34,-88.5,-10
787,-52.095940420560744,1.180290549906829,-34,-88,-10
788,-52.258615654205606,1.1795700277452468,-35,-88,-10
789,-52.369596962616825,1.1783783307211846,-34.5,-88.5,-10
790,-52.377190420560744,1.1790013132633093,-34.5,-89,-10
791,-52.329585280373834,1.1790876160411101,-35,-89,-10
792,-52.275262850467293,1.1805584243658784,-34.75,-89,-9.5
793,-52.173335280373834,1.181695932346116,-34,-88.159999999999968,-9.5
794,-52.085718457943926,1.1823834891558627,-34,-88,-10
795,-52.064690420560744,1.1820719240305264,-34,-87.659999999999968,-9.5
796,-52.138288551401871,1.1821680220379456,-34,-88,-9.5
797,-52.314106308411212,1.1821470790920632,-34,-88.5,-10
798,-52.372517523364486,1.181330159115872,-34,-88.5,-10
799,-52.433265186915889,1.180596030162949,-34,-88.659999999999968,-10
800,-52.473860981308412,1.1796704274345711,-34.5,-89,-10.5
801,-52.37047313084112,1.1803052450693376,-34.5,-89,-10.5
802,-52.248685747663551,1.180200032327378,-34,-89,-10
803,-52.14033294392523,1.1791290249800159,-34,-89,-10
804,-52.08396612149533,1.1798862196928499,-34,-88.5,-10.5
805,-52.05592873831776,1.1808888332673715,-34,-88,-10
806,-52.113755841121495,1.1795073748425045,-34,-88,-10
807,-52.225905373831779,1.1791362859913923,-34.5,-89,-10.5
808,-52.338054906542055,1.1786252971678604,-34.5,-89,-10.5
809,-52.481746495327101,1.1788440657744113,-34.5,-89,-10.5
810,-52.522342289719624,1.1786729688034385,-35,-89,-10.5
811,-52.510660046728972,1.1793935627038632,-35,-88,-10.5
812,-52.391501168224302,1.1814426204523489,-34,-88.319999999999936,-10
813,-52.255403037383175,1.1825112720118818,-34.5,-89,-10
814,-52.153475467289717,1.1841440733514079,-34,-89,-10
815,-52.175671728971963,1.1812585269791356,-34,-88,-10
816,-52.270589953271028,1.1804206195629989,-34,-88,-10.5
817,-52.402015186915889,1.1802778321785181,-34,-87,-10.5
818,-52.411068925233643,1.1817298416892652,-34,-88,-10
819,-52.450496495327101,1.1818469341126663,-34.5,-88.5,-10
820,-52.434725467289717,1.1826646325690191,-34.5,-88.5,-10
821,-52.406980140186917,1.1833725807649063,-34.5,-89,-10
822,-52.285484813084111,1.1825589024055472,-35,-88.159999999999968,-10
823,-52.231746495327101,1.1819805567318249,-34.5,-88.5,-10.340000000000146
824,-52.261536214953274,1.1827746422096499,-34,-87.5,-10.5
825,-52.266793224299064,1.1839163962634582,-34,-88,-10.5
826,-52.269421728971963,1.18434962796844,-34,-88,-10.5
827,-52.409900700934578,1.1832993183766807,-34.5,-88,-10
828,-52.437061915887853,1.1818791257563896,-35,-88.5,-10
829,-52.396758177570092,1.1818882603750551,-35,-89,-10.840000000000146
830,-52.384491822429908,1.1825231110411445,-35,-89,-10.5
831,-52.337470794392523,1.1839614651518713,-35,-88.159999999999968,-10.340000000000146
832,-52.233790887850468,1.1840670998114304,-34.5,-89,-10.5
833,-52.137412383177569,1.1860024947455015,-34,-89.159999999999968,-10
834,-52.070823598130843,1.1881630768043168,-34,-88,-10.5
835,-52.130987149532707,1.1906968179230788,-34.25,-88,-10
836,-52.208382009345797,1.1922794939531725,-34,-89.159999999999968,-10
837,-52.247809579439256,1.1921156925537504,-34,-89,-10
838,-52.246349299065422,1.1907438580473786,-34,-88,-10.5
839,-52.193779205607477,1.1906960001465428,-34.5,-87,-10.5
840,-52.145589953271028,1.1915436510546473,-34.5,-87,-10.340000000000146
841,-52.032856308411212,1.1903991913685104,-35,-87.5,-10.5
842,-51.930636682242991,1.1890242553046579,-34.5,-87,-10.5
843,-51.775846962616825,1.1909774904562522,-34,-88,-10.5
844,-51.783732476635514,1.1927988313118463,-34,-87.659999999999968,-10.5
845,-51.944655373831779,1.1924428652520878,-34,-87,-10.5
846,-52.068487149532707,1.1926556572045059,-34,-87.659999999999968,-10
847,-52.060601635514018,1.1939599800108756,-34,-88,-10
848,-52.050963785046726,1.1962110144895386,-34.5,-88.659999999999968,-10
849,-52.076372663551403,1.196202381147877,-34.5,-89,-10
850,-52.012996495327101,1.1950646858853005,-34.5,-89,-10
851,-51.89617406542056,1.1962189311122957,-34,-88.659999999999968,-10
852,-51.829877336448597,1.1961638237607317,-34,-87,-10
853,-51.926255841121495,1.1961857030055207,-34,-87.159999999999968,-10
854,-51.930052570093459,1.1949901409436918,-34,-87.159999999999968,-10
855,-51.965099299065422,1.1958041954569492,-35,-86.159999999999968,-10
856,-51.976197429906541,1.1973543668225171,-35,-86,-10
857,-52.002482476635514,1.1994990696488426,-35,-86,-9.5
858,-51.999561915887853,1.199950667750826,-35,-85.659999999999968,-10
859,-51.91077686915888,1.200246380571889,-35,-86,-9.5
860,-51.76591705607477,1.2001860491202589,-34.5,-87,-10
861,-51.619889018691588,1.1996606083705725,-34,-87.659999999999968,-10
862,-51.617260514018689,1.1987796632053236,-34.5,-88,-10
863,-51.595064252336449,1.1991823727991728,-34,-88,-10
864,-51.63507593457944,1.1997770550046314,-34,-87,-10
865,-51.629234813084111,1.2008286737472902,-34,-87,-10
866,-51.665449766355138,1.2006017274854317,-34.5,-86,-9.5
867,-51.696991822429908,1.199329575421439,-35,-86,-9.5
868,-51.639456775700936,1.2001485670928032,-34.5,-86,-10
869,-51.520297897196265,1.2001723537233104,-34.5,-86,-10
870,-51.46772780373832,1.2001598005414333,-34,-87,-9.5
871,-51.475029205607477,1.1986176588012944,-34,-87,-10
872,-51.443195093457945,1.1960841656888925,-34,-86.659999999999968,-10
873,-51.450496495327101,1.1943847650057273,-34,-87,-10
874,-51.584550233644862,1.1944269082166024,-34,-86,-10
875,-51.745765186915889,1.194205861681261,-34,-86.5,-10
876,-51.772342289719624,1.1954297842092121,-35,-86.5,-10
877,-51.785484813084111,1.1971374498024698,-35,-86,-10
878,-51.793370327102807,1.1967144637683904,-34.5,-87.5,-10
879,-51.751898364485982,1.1965301987887929,-34.5,-87,-10
880,-51.531688084112147,1.1965381432887057,-34,-87,-10
881,-51.372517523364486,1.1963520098565388,-34,-87,-10
