sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-28.274521531100479,0.79706628262135348,-21,-49,-1
461,-28.777511961722489,0.79840093499247999,-21.5,-49,-1.5
462,-29.216507177033492,0.79888686392905839,-21.5,-50.560000000000002,-2
463,-29.55950956937799,0.7996757087959836,-22,-51,-2
464,-30.001495215311003,0.80025163855606385,-22,-51,-3
465,-30.470394736842106,0.80101508315300252,-23,-52,-3
466,-30.855861244019138,0.8011489959641972,-23,-53,-3
467,-31.310406698564595,0.80207862641555649,-23.5,-54,-4
468,-31.667464114832537,0.8030134272467121,-24,-54,-4
469,-32.034988038277511,0.8045742396140142,-24,-55,-5
470,-32.453349282296649,0.8046790664025899,-24,-55,-5
471,-32.892643540669859,0.8062165189890389,-24.5,-56,-5
472,-33.338217703349279,0.80666648204987801,-25,-57,-6
473,-33.822966507177036,0.80756514023162396,-25.5,-58,-6
474,-34.258971291866025,0.80896568670568947,-26,-59,-7
475,-34.683612440191389,0.81058405944637113,-26,-59,-7
476,-35.125598086124398,0.81192152871626078,-26.25,-59.5,-7
477,-35.536483253588514,0.81275233593310259,-27,-60,-7
478,-35.993421052631582,0.81346420003953923,-27,-61,-7
479,-36.313696172248804,0.8144016202037816,-27.5,-61,-7
480,-36.66596889952153,0.8154982313763226,-28,-61.060000000000002,-7
481,-37.021830143540669,0.81717367217760128,-28,-62,-8
482,-37.367523923444978,0.81872995445214014,-28,-62.060000000000002,-8
483,-37.659090909090907,0.82054323061361645,-28.5,-63,-8
484,-37.948265550239235,0.82267783246168635,-28.5,-63.5,-8
485,-38.2188995215311,0.82462778054184471,-29,-64.5,-8
486,-38.587320574162682,0.82635449209405065,-29.5,-65,-9
487,-38.887858851674643,0.82780818189331862,-30,-65,-9
488,-39.261662679425839,0.82802870963811304,-30,-65.060000000000002,-9.9400000000000546
489,-39.639055023923447,0.83016473171202054,-30,-66,-10
490,-39.968301435406701,0.8313418253701147,-31,-66,-10
491,-40.239832535885171,0.83192896078418122,-31,-66.560000000000002,-10
492,-40.532595693779903,0.83370385994702123,-31,-67,-10
493,-40.85944976076555,0.83609413747987893,-31.5,-67.5,-10
494,-41.092105263157897,0.83844485831584614,-31.75,-68,-11
495,-41.281997607655505,0.83949208178722823,-31.75,-68,-11
496,-41.633074162679428,0.84238165249052654,-32,-69,-11
497,-41.91626794258373,0.84386748445986048,-32,-69,-11
498,-42.211423444976077,0.84532156178517248,-32,-69,-12
499,-42.545155502392348,0.84717921596167323,-33,-69,-12
500,-42.834330143540669,0.84931156060822866,-33,-70,-12
501,-43.08403110047847,0.85061512109296233,-33,-71,-12
502,-43.448564593301434,0.85074891857280599,-34,-71,-12.5
503,-43.73444976076555,0.85072499935805401,-33.5,-71,-13
504,-43.967703349282296,0.85137722026589391,-34,-71.560000000000002,-13
505,-44.295753588516746,0.85186171334360372,-34,-72,-13.5
506,-44.582535885167466,0.85329465959722084,-34,-72.5,-14
507,-44.856160287081337,0.85286717915261445,-34,-73,-14
508,-45.078947368421055,0.85417563805572394,-34.75,-74,-14
509,-45.287380382775119,0.85571599263173515,-35,-74,-14
510,-45.473385167464116,0.85682053329879215,-35,-74.560000000000002,-14
511,-45.702153110047846,0.85787156402562348,-35,-74,-14.5
512,-45.86931818181818,0.86045910203902753,-35.5,-74,-14.440000000000055
513,-46.090311004784688,0.86280373624678997,-36,-74,-14
514,-46.328947368421055,0.86525805134480172,-36,-74,-15
515,-46.542165071770334,0.86854390301556472,-36,-74,-14.940000000000055
516,-46.742523923444978,0.87035726605588792,-36,-74,-14.5
517,-47.017643540669859,0.87197070174676372,-36,-74.5,-15
518,-47.236244019138759,0.87214818141254946,-37,-74.560000000000002,-15
519,-47.438397129186605,0.87301039088175192,-37,-75.060000000000002,-15
520,-47.633373205741627,0.8737359147796927,-37,-75,-15
521,-47.866925837320572,0.87493888997967384,-37.5,-76,-16
522,-48.078947368421055,0.87548127613149196,-38,-77.5,-16
523,-48.428528708133975,0.87528286597854832,-38,-77.060000000000002,-16
524,-48.733253588516746,0.87422953319879459,-38,-78,-16.5
525,-49.016447368421055,0.87453752305481836,-38,-78,-17
526,-49.326555023923447,0.87493963734739577,-39,-79.060000000000002,-17
527,-49.563696172248804,0.87586932113562443,-39,-80,-17
528,-49.862440191387563,0.87626388166054936,-39,-80,-17
529,-50.0625,0.87807454321696254,-39,-80,-17.5
530,-50.324760765550238,0.87922366900465154,-39,-81,-17.940000000000055
531,-50.509569377990431,0.87887719058281522,-39,-81,-18
532,-50.732057416267942,0.87962630074573656,-40,-81.560000000000002,-18
533,-50.955442583732058,0.88132075838612156,-40,-82,-18
534,-51.131279904306218,0.88253334955285878,-40,-82,-18
535,-51.329844497607652,0.88448504639771197,-40,-82,-18
536,-51.517344497607652,0.88638133162314281,-40,-82,-18
537,-51.706638755980862,0.88795339052831501,-40,-82,-18
538,-51.831040669856456,0.88858503116084686,-40,-82,-18
539,-51.993720095693782,0.89030734560066405,-40.5,-83,-18
540,-52.136363636363633,0.89272389993758217,-40.25,-83,-18
541,-52.336423444976077,0.89446396585874677,-40.5,-84,-18.5
542,-52.539473684210527,0.89688619213459064,-41,-84,-18
543,-52.745215311004785,0.89745392646293998,-41,-84,-18.440000000000055
544,-52.939294258373202,0.90006006387319804,-41.5,-84.5,-19
545,-53.086722488038276,0.90054266165154007,-41.5,-84.560000000000002,-18.5
546,-53.267643540669859,0.9025430707762544,-42,-84.560000000000002,-19
547,-53.430921052631582,0.9041619921380516,-42,-85,-19
548,-53.640251196172251,0.90508281727503204,-42,-85,-19
549,-53.734748803827749,0.90511461675083626,-42,-85.060000000000002,-19
550,-53.970992822966508,0.90630136715957943,-42,-85.5,-19
551,-54.118122009569376,0.90689117244567929,-42,-85.560000000000002,-19
552,-54.268540669856456,0.90588779471976499,-42,-86,-19
553,-54.467105263157897,0.90522874268348985,-42,-86,-19.440000000000055
554,-54.62081339712919,0.90668415054539997,-42.25,-87,-19
555,-54.762260765550238,0.90640992322278657,-43,-86,-20
556,-54.811004784688997,0.90677636161118691,-43,-87,-20
557,-54.91626794258373,0.90692871376373063,-43,-86.560000000000002,-20
558,-55.027811004784688,0.9081876287106585,-43,-87,-20
559,-55.153110047846887,0.91017259116985605,-43,-86,-20
560,-55.32236842105263,0.9117042486197825,-43,-87,-20
561,-55.496411483253588,0.91186874965660314,-43.5,-88,-20
562,-55.643540669856456,0.91346828206635411,-44,-88,-20
563,-55.843002392344495,0.91495461217349705,-44,-88,-20
564,-55.988337320574161,0.9165770049672709,-44,-89,-20
565,-56.13486842105263,0.91763586859506363,-44,-89,-20
566,-56.352571770334926,0.9200993166669923,-44,-89.060000000000002,-20.5
567,-56.455143540669859,0.92143868479500912,-45,-89.5,-20
568,-56.628289473684212,0.92292726107747547,-44,-89.560000000000002,-20.5
569,-56.815490430622006,0.92389595041365968,-44,-90,-21
570,-56.944677033492823,0.92469499717337666,-44,-90,-21
571,-57.137858851674643,0.92653181562401932,-45,-91,-21
572,-57.25,0.92739649643927613,-45,-91,-21
573,-57.437799043062199,0.92755723041713389,-45,-91,-21
574,-57.626495215311003,0.92876967238442032,-45,-91.5,-21
575,-57.811901913875602,0.92869749158356629,-45,-92,-21
576,-57.926136363636367,0.92866315568763325,-45.5,-92,-21
577,-58.101973684210527,0.92891243409943824,-45,-92,-21
578,-58.308911483253588,0.92900539029291973,-46,-93,-21.5
579,-58.517344497607652,0.92977135149611501,-46,-93,-21.5
580,-58.647129186602868,0.92978441763792163,-46,-93,-22
581,-58.746411483253588,0.93027814322692537,-46,-94,-22
582,-58.903708133971293,0.9315576063137494,-46,-94,-22
583,-59.046650717703351,0.933296580650538,-46.5,-94.060000000000002,-21.440000000000055
584,-59.10346889952153,0.93350274724810733,-46.75,-94.120000000000005,-22
585,-59.157894736842103,0.93423142922386149,-47,-95,-21.940000000000055
586,-59.268839712918663,0.93519201982437583,-46.5,-95,-22
587,-59.411184210526315,0.93604739895359523,-47,-95,-21.5
588,-59.529306220095691,0.93737373994742446,-47,-95,-21.440000000000055
589,-59.6561004784689,0.93793815194021291,-47,-94.060000000000002,-22
590,-59.807416267942585,0.93953173439686477,-47,-95,-22
591,-59.944976076555022,0.94122937419688213,-47,-96,-22
592,-60.112141148325357,0.94220492261837874,-48,-96,-22
593,-60.244617224880386,0.94201535254713886,-48,-96,-22.5
594,-60.377990430622006,0.94355890753035243,-48,-95.560000000000002,-22.5
595,-60.514653110047846,0.94383911056382208,-48,-95.060000000000002,-23
596,-60.62081339712919,0.94389767615713904,-49,-96,-23
597,-60.71291866028708,0.94410246262219433,-49,-95.560000000000002,-23
598,-60.876495215311003,0.9435488474265854,-49,-95.120000000000005,-23
599,-60.918660287081337,0.94429869147081957,-49,-95.560000000000002,-23
600,-61.028409090909093,0.94552921163567527,-48.5,-96,-23
601,-61.075059808612437,0.94554434192759507,-48.5,-96,-23
602,-61.24431818181818,0.94649352446062851,-49,-96,-23
603,-61.371710526315788,0.94748152033640276,-49,-96,-23
604,-61.435705741626798,0.94921292552951153,-49,-96,-23
605,-61.551734449760765,0.9497455069441898,-49,-96,-23
606,-61.674342105263158,0.95058040317756376,-49,-97,-23
607,-61.749102870813395,0.95316536912829641,-49,-98,-23
608,-61.880382775119614,0.9540080249974805,-49,-98,-23
609,-62.020035885167466,0.95388834886121188,-49,-98,-23
610,-62.115729665071768,0.95366023323166615,-49,-98,-23
611,-62.226973684210527,0.95399642484908953,-49,-98,-23
612,-62.318480861244019,0.95458262173855557,-50,-98,-23
613,-62.441985645933016,0.95434794078436935,-49.75,-98.060000000000002,-23
614,-62.502093301435409,0.9532068254087398,-50,-98,-23
615,-62.490729665071768,0.95464563439597894,-50,-98,-23
616,-62.553827751196174,0.95577800501691079,-50,-99,-23
617,-62.729964114832534,0.9554241532767821,-50,-99,-24
618,-62.857057416267942,0.9551456433009895,-50,-99,-24
619,-62.943480861244019,0.95647468681454761,-50,-99,-23
620,-63.044258373205743,0.9578533679437593,-50,-100,-23.5
621,-63.150119617224881,0.95846796311695837,-50,-100,-24
622,-63.252093301435409,0.95766143483233146,-51,-100,-24
623,-63.325956937799042,0.95833080847215024,-51,-100,-24
624,-63.417165071770334,0.9592850155150715,-51,-100.56,-24
625,-63.54126794258373,0.96121029670699787,-50.5,-101,-24
626,-63.574461722488039,0.9606731313970116,-50.5,-101,-24
627,-63.557117224880386,0.95936469616058417,-51,-100.06,-24
628,-63.612739234449762,0.96083686273165536,-51,-101,-24
629,-63.670454545454547,0.96163971333845522,-51,-101,-24
630,-63.803229665071768,0.96106981747259834,-51,-101.56,-24
631,-63.866028708133975,0.96035828078743934,-51,-101.5,-24
632,-63.876794258373202,0.96253056155913019,-51,-101.06,-24
633,-63.984150717703351,0.96339670114638432,-51,-101,-24
634,-64.049043062200951,0.96241130448105827,-51,-101.5,-24
635,-64.132476076555022,0.96218989516729003,-51,-101.5,-24
636,-64.215011961722482,0.96290191543184322,-51.5,-102,-24
637,-64.32386363636364,0.96431378810507129,-51,-102,-24.5
638,-64.3436004784689,0.96519950601201754,-51,-102,-24
639,-64.356459330143537,0.96402329339448678,-52,-102,-24
640,-64.44587320574162,0.96550543648881393,-52,-102,-24
641,-64.49850478468899,0.96750869855012567,-51,-102,-24
642,-64.581339712918663,0.96819711843837541,-52,-102,-24
643,-64.681220095693774,0.96780609754108637,-52,-102.5,-25
644,-64.70873205741627,0.96855139612612295,-52,-102,-25
645,-64.765251196172244,0.96953134636666116,-52,-102,-24.5
646,-64.93600478468899,0.97048976027283762,-52,-102,-25
647,-65.023923444976077,0.97059565183661556,-52,-103,-25
648,-65.018839712918663,0.97075216635986805,-52,-102.56,-25
649,-65.066088516746404,0.97201891742395519,-52,-102.5,-24.5
650,-65.190191387559807,0.97254842719992107,-52,-103,-25
651,-65.34210526315789,0.97271312796629295,-53,-103,-25
652,-65.428827751196167,0.97179234736931186,-53,-103.56,-25
653,-65.508074162679421,0.97288389496663208,-53,-104,-25
654,-65.616925837320579,0.97424882930449741,-53,-103.5,-25
655,-65.664772727272734,0.97433797713364312,-52,-103.5,-25
656,-65.825956937799049,0.97441172019018563,-53,-104,-25
657,-65.888755980861248,0.97606670445526633,-52.5,-104.56,-26
658,-66.003887559808618,0.97678670723650296,-53,-105,-25.440000000000055
659,-66.126196172248797,0.97673989970861375,-53,-104.06,-26
660,-66.253887559808618,0.97757660327494622,-53,-104.5,-25.5
661,-66.303229665071768,0.97752266283591682,-53,-105,-26
662,-66.373803827751203,0.97773161460425084,-53,-105,-26
663,-66.478169856459331,0.97789539976646245,-53.5,-105.5,-26
664,-66.57386363636364,0.97786097459751364,-53,-105,-26
665,-66.606459330143537,0.97814576799695985,-53,-105,-26
666,-66.645933014354071,0.97885507337358391,-53.5,-106,-26
667,-66.770933014354071,0.98024985002663745,-53.25,-105,-26
668,-66.757775119617222,0.97966396146495582,-53,-105,-26
669,-66.761662679425839,0.97913404652336467,-53.5,-105,-26
670,-66.819677033492823,0.98046084410790091,-54,-105.5,-25.5
671,-66.862141148325364,0.98158200584445598,-54,-105.56,-26
672,-66.927033492822972,0.98084008203734463,-54,-105.5,-26
673,-66.9061004784689,0.98155024895903209,-54,-105.5,-26.440000000000055
674,-66.856758373205736,0.98371945460680255,-53.5,-106,-26
675,-66.914772727272734,0.98292925409008058,-53,-106,-26
676,-66.965311004784695,0.98277149278486475,-54,-106,-26
677,-66.951854066985646,0.98320085163677562,-53.5,-106.56,-26
678,-66.946770334928232,0.98472172451081819,-54,-107,-26
679,-66.958433014354071,0.98522443502107726,-54,-107,-26
680,-66.993421052631575,0.98591753098256285,-53.25,-107,-26
681,-67.058911483253596,0.98674798613395431,-53.5,-106.56,-26
682,-67.057117224880386,0.98689242031571578,-54,-106.56,-26
683,-67.095992822966508,0.98777021537100362,-54,-107,-26
684,-67.225179425837325,0.98808990089296667,-54,-107,-26
685,-67.269138755980862,0.98780515269809688,-54,-107.06,-26
686,-67.311602870813402,0.98824084516093691,-54,-107,-26
687,-67.284988038277518,0.98918047666035069,-54,-107.56,-26
688,-67.39802631578948,0.98904707244923551,-54,-107,-26
689,-67.418959330143537,0.98986935668111531,-54,-107,-26
690,-67.375897129186598,0.98964333876425936,-54,-107,-26
691,-67.411483253588514,0.9900058388498284,-54,-106.56,-26.5
692,-67.461722488038276,0.98988530950503029,-54,-107,-27
693,-67.478169856459331,0.98972423007603672,-54,-107,-27
694,-67.522727272727266,0.98937763779929666,-54,-107,-27
695,-67.575657894736835,0.99045892109350209,-54,-106.12,-27
696,-67.649222488038276,0.99135826357299428,-54.25,-106,-27
697,-67.703947368421055,0.99147670436145841,-54,-106.56,-27
698,-67.689294258373209,0.9913863094269032,-54,-106.5,-26.940000000000055
699,-67.754186602870817,0.99126475057275321,-54.5,-106,-26
700,-67.817284688995215,0.99140851424682297,-54,-107,-26
701,-67.867822966507177,0.98978542471151232,-54,-107,-26.5
702,-67.915669856459331,0.98865994065789942,-54,-107,-27
703,-67.971889952153106,0.98989733993540319,-54,-107.5,-27
704,-68.050837320574161,0.98966416704512672,-54,-107,-27
705,-68.059808612440193,0.9902667649645357,-54,-108,-27
706,-68.081339712918663,0.99062689390683212,-54,-107.56,-27
707,-68.050837320574161,0.99061097761254824,-54,-107,-27
708,-68.090011961722482,0.99017773209711346,-54,-107,-27
709,-68.064294258373209,0.99027973388042712,-54,-107.5,-27
710,-68.084629186602868,0.99023022522657145,-54,-107.56,-27
711,-68.109449760765557,0.98966102985050353,-54,-107,-27
712,-68.122906698564591,0.99070308646742111,-54.5,-108,-27
713,-68.168361244019138,0.99146656802530508,-55,-107.5,-27
714,-68.170454545454547,0.99271869321942552,-54.5,-107,-27
715,-68.218002392344502,0.99256464947700784,-54,-108,-27
716,-68.214413875598083,0.99305890796296947,-55,-108,-27
717,-68.29096889952153,0.99451849024743877,-55,-107.5,-27
718,-68.314294258373209,0.99544822839996161,-55,-107.56,-27
719,-68.3436004784689,0.99537752772046284,-55,-107.5,-27
720,-68.387260765550238,0.99597638208368333,-55,-108,-27
721,-68.474880382775126,0.99659637851799632,-55,-107.56,-27
722,-68.486842105263165,0.99709242182717273,-55,-108,-27
723,-68.456040669856463,0.99658882293617823,-55,-108,-27
724,-68.451255980861248,0.99740501092348244,-55,-108,-27
725,-68.416566985645929,0.99692223267946123,-55,-108.12,-27
726,-68.479366028708128,0.99793812136733995,-55,-108.5,-27.440000000000055
727,-68.502093301435409,0.9985525109441078,-55,-108.56,-27.5
728,-68.461722488038276,0.99835465205845109,-55,-108,-27
729,-68.530203349282303,0.99898053559075228,-55,-109,-27
730,-68.566985645933016,0.99901044515177451,-55,-108.5,-27
731,-68.607057416267949,0.99949200646279102,-55,-109,-27
732,-68.581339712918663,0.99945608102758166,-55,-108.56,-27
733,-68.574162679425839,0.99873419696667398,-55,-109,-27
734,-68.665669856459331,0.99907550539099188,-55,-108,-27
735,-68.64473684210526,1.0005095068201764,-55,-109,-27.440000000000055
736,-68.622906698564591,1.0001821548143026,-55,-108,-27
737,-68.6875,1.0013664498664623,-55,-108.06,-27
738,-68.675239234449762,1.002438071327721,-55,-108,-27
739,-68.677332535885171,1.0012764177896705,-55,-108,-27
740,-68.571172248803833,1.0024228453832169,-55,-108,-27
741,-68.559210526315795,1.0044152838141442,-55,-108.06,-27.440000000000055
742,-68.513157894736835,1.0068106491248343,-55,-108,-27
743,-68.472188995215305,1.0112484410266422,-55,-108.06,-27
744,-68.471889952153106,1.0146753959979768,-55,-109,-27
745,-68.479366028708128,1.0182224834069313,-55,-108.06,-27
746,-68.4686004784689,1.0202159339608279,-55,-108.56,-27
747,-68.484449760765557,1.0234413299762048,-55,-109.56,-27
748,-68.497009569377994,1.0251463005863093,-55,-110,-27
749,-68.499700956937801,1.0259419720295817,-55,-110,-27
750,-68.517643540669852,1.0240592150937193,-55,-109,-27
751,-68.584928229665067,1.0229167104840409,-55.5,-110,-28
752,-68.66626794258373,1.0220592885742457,-55,-110,-28
753,-68.647727272727266,1.0219571210515281,-55,-110,-27.5
754,-68.651315789473685,1.0207190429425659,-55.75,-110,-27
755,-68.723983253588514,1.0203211252273776,-56,-109.56,-27.5
756,-68.724880382775126,1.0191214036383274,-56,-110,-27
757,-68.727870813397132,1.0180471490340373,-55,-110,-27
758,-68.706638755980862,1.0172103415720963,-55,-110,-27.940000000000055
759,-68.776913875598083,1.0166356831170071,-55.75,-110,-27
760,-68.840610047846894,1.0153830580404837,-56,-110,-28
761,-68.854366028708128,1.0167309494723094,-55.5,-110.06,-27.5
762,-68.855861244019138,1.017130942370805,-56,-110.5,-27
763,-68.920155502392348,1.0173235786697596,-56,-110,-27
764,-68.866028708133967,1.0166731397936477,-55.75,-110,-28
765,-68.82087320574162,1.0161805918546307,-56,-110.06,-28
766,-68.784389952153106,1.0151132872871682,-56,-111,-27.440000000000055
767,-68.787978468899524,1.0150923199046913,-56,-110.56,-27
768,-68.738935406698559,1.0152791868547573,-55.75,-111,-27
769,-68.70873205741627,1.0151675582201498,-56,-110.5,-27
770,-68.647129186602868,1.0145206310293784,-55.25,-110,-27
771,-68.649222488038276,1.0132117343746743,-56,-110,-27
772,-68.654306220095691,1.0139434071508031,-56,-110,-27
773,-68.622009569377994,1.0136901233694384,-55.75,-111,-27
774,-68.658492822966508,1.0146375589525101,-56,-111,-27
775,-68.672248803827756,1.0142370781584999,-55.25,-110.06,-27
776,-68.686303827751203,1.0139303303660092,-55.5,-110,-27
777,-68.651614832535884,1.014649466729028,-56,-111,-27
778,-68.637559808612437,1.0149343041590217,-55.5,-111,-27
779,-68.670155502392348,1.014116301546945,-55,-111,-27
780,-68.709928229665067,1.0136817140006003,-55.5,-110.56,-27
781,-68.713815789473685,1.0136170491926701,-56,-111,-27
782,-68.717404306220089,1.0144596722012438,-56,-111,-27
783,-68.715011961722482,1.0149239340513205,-55.5,-110.5,-27
784,-68.779007177033492,1.0132108580511201,-55,-110.56,-27
785,-68.784090909090907,1.0119138589207139,-55,-110,-27.5
786,-68.752093301435409,1.0110369178448424,-55,-109.06,-27.5
787,-68.787679425837325,1.0102992712113861,-55,-110,-27.5
788,-68.802332535885171,1.009892698923754,-55.25,-110,-28
789,-68.817882775119614,1.0089508497437958,-55.25,-109.5,-28
790,-68.752392344497608,1.009759498280006,-56,-110,-27.5
791,-68.768241626794264,1.0099539945237199,-55,-110,-27.5
792,-68.788576555023923,1.0085384716991832,-55,-110,-27.5
793,-68.83223684210526,1.0081735699960443,-55.25,-110,-27.940000000000055
794,-68.872308612440193,1.0076122779778376,-56,-110,-27.940000000000055
795,-68.906997607655498,1.0075838065874934,-56,-110.5,-27
796,-68.913875598086122,1.0052357246769754,-56,-110,-27
797,-68.946172248803833,1.0045033621110593,-56,-109,-28
798,-68.900717703349287,1.0031752339764402,-56,-109,-27.5
799,-68.802332535885171,1.0037576284602381,-56,-110,-27.5
800,-68.841806220095691,1.00457624911149,-55,-110,-27.5
801,-68.855861244019138,1.0040749824567798,-55.5,-110,-27.5
802,-68.762260765550238,1.0049891454711841,-55,-110,-27.5
803,-68.748205741626791,1.0050348949137227,-55,-109.5,-28
804,-68.77123205741627,1.0065537366184378,-55,-109.56,-27.5
805,-68.758971291866033,1.0055955498772613,-55,-109,-28
806,-68.796351674641144,1.0058572051693904,-55,-109,-28
807,-68.757177033492823,1.0056642701533201,-55.25,-110,-27
808,-68.715909090909093,1.0065836466694309,-55.75,-109,-27
809,-68.766447368421055,1.0071414739155344,-55,-109,-27
810,-68.818779904306226,1.0078624093965995,-55,-109,-27.940000000000055
811,-68.765251196172244,1.0087593541378215,-55.25,-108,-27
812,-68.720992822966508,1.0085779922847757,-55.5,-108,-27.5
813,-68.775418660287087,1.0094144013477369,-55,-109,-27
814,-68.779904306220089,1.0094297177390186,-55.5,-108,-27
815,-68.772727272727266,1.0094958361589679,-55.5,-109,-27
816,-68.767045454545453,1.0091291041779347,-56,-109,-27.440000000000055
817,-68.77302631578948,1.0100336768126721,-55.75,-109,-27
818,-68.776315789473685,1.0124117206384471,-55.75,-109,-27
819,-68.716507177033492,1.0142522244392136,-55.5,-110,-27
820,-68.712918660287087,1.0161535532945671,-56,-109.06,-27
821,-68.642643540669852,1.0178062573318116,-56,-109,-27.5
822,-68.712619617224874,1.01737950717916,-56,-109.06,-27
823,-68.718301435406701,1.0177447634204091,-55,-109.06,-27.440000000000055
824,-68.692583732057415,1.0173450903355468,-56,-109,-28
825,-68.749700956937801,1.01755198779097,-56,-109,-27
826,-68.796351674641144,1.0167804483794232,-56,-108.5,-27
827,-68.841208133971293,1.0173445937793699,-57,-109.5,-27
828,-68.834629186602868,1.0163614689003027,-56,-109,-27.5
829,-68.82386363636364,1.0164647345163811,-56,-110,-28
830,-68.884270334928232,1.0156546361034764,-56,-110,-28
831,-68.838217703349287,1.0139346332011647,-56,-109.06,-27.440000000000055
832,-68.88337320574162,1.0135003027498992,-56,-110,-27
833,-68.85526315789474,1.013441140448514,-56,-109.06,-27
834,-68.873803827751203,1.0118883830251426,-56,-109,-27.5
835,-68.828947368421055,1.0102605293396145,-56,-109,-27
836,-68.895633971291872,1.0101828466504421,-56,-109,-27
837,-68.908193779904309,1.0090813365148603,-56,-109.5,-27
838,-68.897727272727266,1.0086236385642309,-56,-109.5,-27
839,-68.858851674641144,1.0072401819682621,-56,-109.5,-27
840,-68.890550239234443,1.0068881006316213,-56,-108.12,-27
841,-68.915071770334933,1.0064585462226554,-56,-109,-27
842,-68.902811004784695,1.0060190093952253,-56,-109,-27
843,-68.822966507177028,1.0079763659246845,-56,-109,-27
844,-68.880980861244012,1.0081154843756039,-56,-109,-27
845,-68.843301435406701,1.0079292273019747,-56,-109,-27
846,-68.892045454545453,1.006979074138636,-56,-109,-27
847,-68.787679425837325,1.006244607129068,-56,-109,-27
848,-68.806220095693774,1.00686675574383,-56,-109,-27
849,-68.850777511961724,1.0066480486385421,-56,-109.5,-27
850,-68.815789473684205,1.0072344158557238,-56,-109,-27
851,-68.826255980861248,1.0065115247409286,-56,-109,-27
852,-68.811901913875602,1.0051416377063132,-56,-109,-27
853,-68.816088516746404,1.0049664877394993,-56,-109,-27
854,-68.817583732057415,1.0061840865752532,-56,-109,-27
855,-68.805622009569376,1.0064669796903105,-56,-109,-27
856,-68.814593301435409,1.0074373961202276,-56,-109,-27
857,-68.83223684210526,1.0088191720467159,-56,-109,-27
858,-68.794856459330148,1.0108806901893856,-56,-109.06,-27
859,-68.79276315789474,1.0115871790150321,-56,-109,-27
860,-68.728169856459331,1.0126159466986295,-56,-109.06,-27
861,-68.769138755980862,1.0138696231359441,-56,-109.5,-27
862,-68.797547846889955,1.0137281440660468,-56,-109,-27
863,-68.768241626794264,1.0134322448470798,-56,-110,-27
864,-68.758971291866033,1.0125245039274853,-56,-109,-27
865,-68.800837320574161,1.0111854099194706,-56,-109.56,-27
866,-68.796650717703344,1.0110533406839155,-56,-110,-27
867,-68.831937799043061,1.0103123884144634,-56,-109,-27
868,-68.803229665071768,1.0097724119929294,-56,-109,-27
869,-68.829844497607652,1.0101884964721404,-56,-109,-27
870,-68.808014354066984,1.009216513242791,-56,-108.06,-27
871,-68.792464114832541,1.0092519329025715,-56,-109,-27
872,-68.79126794258373,1.009034462090568,-56,-109,-27
873,-68.784389952153106,1.0096151573133585,-55,-108.5,-27
874,-68.835825358851679,1.0094566952501469,-55.5,-108,-27
875,-68.811303827751203,1.0093063950454142,-56,-108,-27
876,-68.829246411483254,1.009701405259064,-55.5,-109,-27
877,-68.807715311004785,1.0101221330379646,-56,-108.56,-27
878,-68.830442583732051,1.010152175593011,-56,-109,-27
879,-68.756578947368425,1.0101823276928377,-56,-109,-27
880,-68.768540669856463,1.0108496108589418,-55,-109,-27
881,-68.750598086124398,1.0108195292234501,-56,-109,-27
882,-68.766148325358856,1.0108926300075098,-56,-109,-27
883,-68.776913875598083,1.0102166729356707,-56,-109,-27
884,-68.784688995215305,1.0104717675402872,-56,-109.06,-27
885,-68.765251196172244,1.0098432441734038,-56,-109,-27
886,-68.773325358851679,1.010044988859184,-56,-109.06,-27
887,-68.713217703349287,1.0098702724232371,-55.5,-109,-27
888,-68.680622009569376,1.0095317956907452,-56,-109,-27
889,-68.712320574162675,1.009587943290251,-56,-109,-26.5
890,-68.719198564593299,1.0101025159631396,-55.5,-109,-27
891,-68.636662679425839,1.0098997055071175,-56,-109,-27
892,-68.643540669856463,1.0094662316658725,-56,-109,-27
893,-68.587619617224874,1.009134413912774,-55.25,-109,-27
894,-68.630681818181813,1.0101567375156186,-55.5,-108.5,-27
895,-68.601674641148321,1.0105865114564587,-55,-108.56,-27
896,-68.605562200956939,1.010379818010092,-55,-108.06,-27
897,-68.659090909090907,1.0094739970782838,-56,-109,-27
898,-68.705442583732051,1.0091495512116004,-56,-108.5,-27
899,-68.692284688995215,1.0085444514586621,-56,-108,-27
900,-68.690789473684205,1.0084802300117757,-55.5,-108,-27
901,-68.627392344497608,1.0076149082395167,-56,-108,-27
902,-68.665071770334933,1.0092234771809412,-56,-107.5,-27
903,-68.640550239234443,1.0088423175470411,-55.75,-107.56,-27
904,-68.604066985645929,1.0090447669984404,-55,-107.5,-27
905,-68.599880382775126,1.0075445899933391,-55,-107,-27
906,-68.627093301435409,1.0084694398419161,-55,-108,-27
907,-68.685705741626791,1.0086281906783765,-56,-108,-27
908,-68.622607655502392,1.0082771481059984,-55,-108.5,-27
909,-68.620215311004785,1.0082173027083283,-55,-107.5,-27
910,-68.601076555023923,1.0084095574303487,-55,-108.5,-27
911,-68.582834928229659,1.0081907463068096,-55,-108.56,-27
912,-68.566387559808618,1.0090032539927056,-55,-108,-27
913,-68.550239234449762,1.0081428107579351,-55,-108,-27
914,-68.607057416267949,1.0070836544205561,-55.5,-108.5,-27
