sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,118.49162595952546,1.0074462451010571,118,56,187
461,117.3927076064201,1.0026241221620029,117,56,184.51999999999998
462,116.27756454989533,0.99749081479406942,115.5,55.5,183
463,115.20638520586184,0.99272945511699273,115,54.5,181
464,114.17951849267271,0.98822713712423027,114,54,180
465,113.10327983251919,0.98353741961579155,113,53,178
466,112.07170272156316,0.97970689131169264,112,52.5,177
467,111.00209351011863,0.97518829284509312,110.75,52,175
468,109.97557571528263,0.97092985843875312,109,52,174
469,108.87822749476622,0.9662953876809679,108,51,172
470,107.79361479413816,0.96080992939572929,107,51,171
471,106.76500348918353,0.95653063777972402,106,50,169
472,105.77599441730635,0.95214890293327581,104.25,50,167
473,104.77843684577809,0.94823269712526304,104,49,165.51999999999998
474,103.78541521284019,0.94323062367070454,102.75,49,165
475,102.85851360781577,0.93853189731886666,101,48,163
476,101.97487787857641,0.93456187130438928,101,48,162
477,101.06664340544313,0.93011006455920686,100,47.5,160.01999999999998
478,100.18283321702721,0.9259115220520967,99,47,159.5
479,99.311060711793445,0.92169030617875913,98,47,158
480,98.425505931612008,0.91797255532537947,97,46.5,157
481,97.495289602233072,0.9136869389988197,96.5,46,156
482,96.520760642009776,0.91005862012786809,96,45,154
483,95.594556873691559,0.90739809840038754,94,44.5,153
484,94.704989532449403,0.90421967699128658,94,44,151.5
485,93.764305652477319,0.90085118578593215,93,44,150.01999999999998
486,92.90840893230984,0.89729312777198433,92,43,149.5
487,92.034891835310532,0.89456084988340712,91,42.5,149
488,91.165736217725055,0.89234545993801107,90.5,42,147.5
489,90.416608513607812,0.89024578422433487,89.5,42,146.5
490,89.682309839497563,0.88791415751583114,89,42,146
491,88.891835310537331,0.88572132225127598,88,41.5,144.5
492,88.10293091416608,0.88198182479025011,87,41,143
493,87.315247732030699,0.8784941080649471,86,40,141.5
494,86.532623866015356,0.87615567126726712,85.5,40,141
495,85.7787857641312,0.87362252147530606,84.5,39.5,140
496,85.012561060711789,0.87080158374189598,84,39,139
497,84.279309141660846,0.86742973260533129,83,38,137.5
498,83.533321702721565,0.86407893343590059,82.5,38,137
499,82.823621772505234,0.86229598252559425,82,37.980000000000018,136
500,82.069260293091418,0.85943286050170353,81,37.5,135
501,81.356594556873688,0.85732295456059193,80,37,134
502,80.670969993021629,0.85609236694122892,79,37,132
503,79.990404745289595,0.85426917563549487,78.5,36,132
504,79.296231681786466,0.85195891601513407,78,36,130
505,78.527913468248428,0.84948915876481401,78,35.5,129
506,77.780530355896715,0.84699002215437202,77,35,128
507,77.095603628750865,0.84431239801521307,76,35,127
508,76.403524075366363,0.84166349701015319,76,34.5,126
509,75.736217725052342,0.83886677783776065,75,34,125.01999999999998
510,75.06559665038381,0.83662597803335781,74,34,124
511,74.351186322400565,0.83504861659548235,74,33.5,123
512,73.657362177250519,0.8331208624662243,73,33,122
513,72.985694347522681,0.83082334000271152,73,33,121.5
514,72.376482903000692,0.82821825487862621,72.25,32,120
515,71.818911374738306,0.82595129910525189,71.75,32,120
516,71.237962316817871,0.82354452623178087,71,31.5,119
517,70.572051639916253,0.82094649200738246,70,32,118
518,69.903175157013266,0.81810258978216499,69.5,31,117
519,69.265003489183528,0.81580453478384685,69,31,116
520,68.621946964410327,0.81330487644483751,68,30.5,115
521,67.947313328681091,0.81174181752074925,67.5,30,114
522,67.293614794138165,0.81024691255743619,67,29,113
523,66.663817166782977,0.80885405691800871,66,29,112
524,65.943126308443823,0.80693997130904982,66,28.5,111
525,65.290474528960218,0.80478224881129967,65,28,110
526,64.639043963712496,0.80230985905562879,65,27.5,109
527,64.039776692254009,0.80061714133699124,64,27,108
528,63.424808094905792,0.79998948269032288,63,27,107
529,62.816294487090019,0.79911064166585377,62.5,27,106
530,62.207431960921141,0.79682047865582184,62,26.5,105.5
531,61.639916259595253,0.79434893812256091,61.5,26,104.5
532,61.067515701325888,0.79197961449454413,61,26,104
533,60.498429867411026,0.78988063537703734,60.5,26,103.5
534,60.015875785066292,0.78733026777113069,60,26,103
535,59.525819958129794,0.78541282180040828,59.5,26,102
536,59.017969295184926,0.78365175984057045,59,25.5,101
537,58.453593859036985,0.78076865831176756,58.5,25,100
538,57.861828332170269,0.77667608458967374,58,24.5,99.5
539,57.351186322400558,0.77364506190539306,58,24.5,98
540,56.816468946266575,0.77154924614912701,57,24,98
541,56.314026517794836,0.76910564661175151,57,24,97.5
542,55.767271458478717,0.76567692922154196,56,23.5,96.019999999999982
543,55.217027215631539,0.76332236464629999,56,23.480000000000018,95
544,54.621598046057223,0.76082080350215653,55,23,94
545,54.045359385903701,0.75819463972344847,55,23,93
546,53.476622470341937,0.75582458343744019,54,22,92
547,52.911374738311238,0.75397790701092926,54,22,91
548,52.370376831821353,0.7527388259357769,53,22,91
549,51.850488485694349,0.75096569964818782,52.5,22,90
550,51.309316120027916,0.74882732257352713,52,21,89
551,50.821353803210052,0.74713458126741017,52,21,88
552,50.357466852756453,0.74589259585863621,51.5,21,87.019999999999982
553,49.856071179344035,0.74457526234605775,51,21,87
554,49.394975575715286,0.74265303624497836,50,20.5,86.5
555,48.933007676203765,0.74114037024887292,50,20,86
556,48.486566643405446,0.73936397804072207,49.5,20,85
557,48.09159106769016,0.73812558876593315,49,20,84.5
558,47.696441032798326,0.73715901880397072,48.5,19.5,84
559,47.213363572923939,0.7352940954990479,48,19,83.5
560,46.728715980460571,0.73359258893406465,48,19.5,83
561,46.254710397766921,0.7319601991236413,47,19,82.5
562,45.839497557571526,0.73098229773496115,47,19,82
563,45.419225401256107,0.72918238202131513,46,19,81
564,44.974703419399859,0.72739164444726379,46,18.5,81
565,44.547627355198884,0.72610901882565959,45.5,18,80
566,44.159455687369153,0.72515903632863121,45,18,79
567,43.71807397069086,0.72363976698976007,45,17,78.5
568,43.282274947662245,0.72185782297298673,44,17,78
569,42.856071179344035,0.72052247229360122,44,17,77
570,42.400558269364971,0.71896823295617474,43.5,17,76.5
571,41.957955338450802,0.7172308290351469,43,16.5,76
572,41.510293091416607,0.71588107615086694,42.5,16,75
573,41.087404047452893,0.71487795669317755,42,16,75
574,40.664515003489186,0.71384540749161718,42,15.480000000000018,74
575,40.209699930216331,0.71230012577448576,42,15,73
576,39.796231681786459,0.71132630527171326,41,15,72
577,39.41486392184229,0.71072622368756333,41,15,72
578,39.057920446615491,0.71052013929807356,41,14.5,71
579,38.67672714584787,0.70903489241826678,40,14.5,71
580,38.365143056524772,0.70742948433002795,40,14.5,71
581,38.069260293091418,0.70648339323968035,39.5,14,70
582,37.754535938590372,0.70719520426999416,39.5,13.5,70
583,37.470690858339147,0.70889594831673997,39,14,69
584,37.141660851360783,0.71076341135603216,38,13.5,69
585,36.817166782972784,0.71253288384907698,38,13.5,68
586,36.535589672016748,0.71378139316994194,38,13,68
587,36.228367062107466,0.71322622777795508,38,13,67.5
588,35.936671318911372,0.71065189806387496,37.5,13,67
589,35.566817864619679,0.70837017350846032,37,13,67
590,35.200453593859038,0.70740729991066154,37,12.5,67
591,34.843510118632238,0.70660151319989506,36.5,12.5,66
592,34.53367062107467,0.70670647026780775,36,12,66
593,34.195568736915561,0.70655041991669176,36,12,65.019999999999982
594,33.833217027215632,0.70520013034748719,36,12,65
595,33.407362177250526,0.70414205478030467,35,11.5,64
596,33.0195394277739,0.70316565819102661,35,11,63.5
597,32.732379623168178,0.70171825792737996,34.5,11,63
598,32.437369155617588,0.7012463740828988,34.25,11,62.5
599,32.146720167480808,0.70015362542432946,34,10.5,62
600,31.797278436845779,0.69696743081234491,34,10,61.5
601,31.456036287508724,0.69505864048232546,33,10,61
602,31.173412421493371,0.69464664724850289,33,10,60.5
603,30.92463363572924,0.6956647537213636,33,10,60
604,30.679169574319609,0.69873942977140691,32.5,10,60
605,30.464061409630148,0.70174830144074818,32,9.5,59.5
606,30.215282623866017,0.7042787519009317,32,9.5,59
607,29.907013258897418,0.70572803427712072,32,9,58.5
608,29.600314026517793,0.70660387600858676,31.5,9,58
609,29.333391486392184,0.70649324719391682,31,9,58
610,29.090718771807396,0.70459495694158325,31,9,58
611,28.836357292393579,0.70280682235978487,30,9,57
612,28.591242149337056,0.7008441874521838,30,9,57
613,28.230111653872992,0.69747341869700519,30,8.5,57
614,27.927599441730635,0.69600346154278747,30,8.5,56
615,27.710572226099092,0.69445409000853087,29.5,8,56
616,27.49232379623168,0.69306910074152062,29.5,8,56
617,27.257501744591764,0.69225914194200167,29,8,55
618,26.977669225401257,0.69117497935765904,29,8,55
619,26.677076064200978,0.69031155534353916,29,7.5,55
620,26.459874389392883,0.68883000574421993,28.5,7.5,54
621,26.24406838799721,0.68770012531857783,28,7.4800000000000182,54
622,26.022330774598743,0.68628848277919208,28,7,53.5
623,25.837578506629448,0.68560466797578512,28,7,53
624,25.618283321702723,0.6856554608815234,28,7,52.5
625,25.318213538032101,0.68569694398689762,28,6.5,52
626,25.032798325191905,0.68518646467676647,27,6,52
627,24.784891835310539,0.6844197661652085,27,6.5,51.5
628,24.580076762037685,0.68516477048830848,27,6,51
629,24.341416608513608,0.68535256032916569,26,6,51
630,24.08182135380321,0.68645485436279796,26,5.5,50.5
631,23.836182833217027,0.68692862546677258,26,5.5,50
632,23.67463363572924,0.68774621828638705,26,5.5,50
633,23.50383810188416,0.68809553104369003,26,5,50
634,23.326587578506629,0.68913835500153464,25.5,5,49
635,23.172016748080949,0.69059348475374893,25,5,49
636,22.98970690858339,0.69213713591230075,25,4.5,49
637,22.781402651779484,0.69191357870538805,24.5,4.5,49
638,22.625087229588278,0.69199598272383966,24.5,4.5,48.019999999999982
639,22.360258199581299,0.69220257030869037,24.5,4,48
640,22.212665736217726,0.69205357387039301,24,4,48
641,22.043265875785067,0.69000216108430812,24,4,48
642,21.823098394975577,0.68829868866576838,24,4,48
643,21.603803210048849,0.68625437394439104,24,4,48
644,21.334787159804605,0.68494832835704411,23.5,4,47
645,21.030530355896719,0.68300161767095335,23,3.5,47
646,20.806001395673412,0.68139520351932836,23,3,47
647,20.636775994417306,0.67951078713500757,23,3,46.5
648,20.428820655966504,0.67795574568152672,23,3,46
649,20.219120725750173,0.67760344187535071,22.5,3,46
650,20.029134682484298,0.67713914833448363,22,3,46
651,19.836880669923239,0.6769533509480421,22,2.5,46
652,19.61496859734822,0.67672716294805946,22,2.5,45
653,19.404745289602232,0.67630841475247738,22,2,45
654,19.259071877180741,0.67545909307279617,22,2,45
655,19.093859036985346,0.67470248527116905,21.5,2,44.019999999999982
656,18.891660851360783,0.67430208331234287,21,2,44
657,18.723831123517098,0.67381140753722057,21,2,44
658,18.596475924633637,0.67248301893516971,21,2,44
659,18.456036287508724,0.67195312407202068,21,1.5,44
660,18.291695743196094,0.67152971279269802,21,1.5,43
661,18.087229588276344,0.67197562701531821,20.5,1.5,43
662,17.873866015352409,0.67299683340963445,20,1,43
663,17.727145847871597,0.67398056431119679,20,1,42
664,17.540125610607117,0.6732795441017575,20,1,42
665,17.375087229588278,0.67374600357860792,20,1,42
666,17.227145847871597,0.67420466560318781,19.5,1,41
667,17.093335659455686,0.67472131193789886,19.5,1,41
668,16.918004187020237,0.67463681169085055,19,1,41.5
669,16.692428471737614,0.67431574019032259,19,0.5,41
670,16.497732030704814,0.67364439040560187,18.5,0.48000000000001819,41
671,16.29553384508025,0.67305184653271188,18.5,0.5,40.5
672,16.105896720167483,0.67244800559583362,18,0,40
673,16.040648988136777,0.67221305731171921,18,0.5,40
674,15.857466852756454,0.67165561469911494,18,0,40
675,15.636775994417306,0.67090338373020886,18,0,40
676,15.462491277041172,0.66995383976281364,18,0,40
677,15.264131193300768,0.66924845736966532,18,-0.5,39.5
678,15.125959525471039,0.66929771560517271,18,-1,40
679,14.953593859036985,0.6698482500602202,17.5,-1,39.5
680,14.77529658060014,0.67014028304672568,17.5,-1,39.5
681,14.609385903698534,0.67020073758554177,17,-0.5,39
682,14.423237962316819,0.66943740425150544,17,-1,38
683,14.256629448709003,0.66805979868242693,17,-1,38.5
684,14.094207955338451,0.66709873409327147,17,-1,38
685,13.968073970690858,0.66537708439260856,17,-1,38
686,13.799546406140964,0.66403974710794156,16.5,-1,37
687,13.649685973482205,0.66373250511508697,16.5,-1,37
688,13.468946266573623,0.66357524011694891,16,-1.5,37
689,13.346999302163294,0.66368676007683791,16,-1.5,37
690,13.187194696441033,0.66328381828256222,16,-2,37
691,13.015177948360083,0.66195078304966859,16,-1.5,36.5
692,12.855024424284718,0.66092941886168921,16,-2,36
693,12.627529658060014,0.66042599943266467,15.5,-2,36
694,12.45847871598046,0.65921889199702266,15.5,-2,36
695,12.331472435450104,0.65724960706056046,15,-2,36
696,12.135205861828332,0.65563298956934701,15,-2.5,35
697,11.99616189811584,0.65457702415736607,15,-2.5,35
698,11.863049546406142,0.65369805494782474,15,-2.5199999999999818,35
699,11.73185624563852,0.6548337749685692,15,-2.5199999999999818,35
700,11.59089323098395,0.65547346841837428,15,-3,34.5
701,11.433007676203768,0.65522859656941634,15,-2.5,34
702,11.33967201674808,0.6556324194761195,14.5,-3,34
703,11.173586880669923,0.65626358438228871,14,-2.5199999999999818,34
704,11.048848569434753,0.65750249404701577,14,-3,34
705,10.897418004187021,0.65794709450150168,14,-3,34
706,10.858513607815771,0.65739470095923658,14,-3,34
707,10.836008374040475,0.65774967007023,14,-3,34
708,10.721214235868807,0.65788083245635809,14,-3.5,33.5
709,10.535938590369854,0.65806529439807393,14,-3.5,33.5
710,10.427424982554083,0.65801263154649603,14,-3.5,33
711,10.335659455687368,0.6573148399556098,14,-4,33
712,10.183531053733427,0.65734908035017137,14,-4,33
713,10.08374040474529,0.65793569239967031,14,-4,33
714,9.9260293091416614,0.65772083147965976,13.5,-4,33
715,9.7937892533147242,0.65814024471358368,13,-4.5,32.5
716,9.6496859734822049,0.65812808710243076,13,-4.5,32.5
717,9.5408234473133291,0.65764126175619653,13,-4,32
718,9.4651081646894628,0.65801712391776146,13,-4.5,32.5
719,9.3129797627355195,0.65844737183348967,13,-5,32
720,9.1690509420795525,0.65889088000279139,13,-5,32
721,9.0432658757850657,0.65882294001617248,13,-5,31.5
722,8.9431263084438246,0.65847640359236337,12.5,-5,31.5
723,8.8375785066294483,0.65860158987561446,12.5,-4.5,31
724,8.7503489183531062,0.65826179912867855,12.5,-5,31
725,8.6050244242847178,0.65826052799108481,12,-5,31
726,8.5146545708304249,0.65814071904619142,12,-5,31
727,8.4696441032798333,0.65786091719226536,12,-5,31
728,8.3928820655966501,0.65785965651336908,12,-5,31
729,8.314549895324495,0.65759213423991036,12,-5,31
730,8.203419399860433,0.65706333414062701,12,-5,31
731,8.0994417306350321,0.65569975549924009,12,-5,30.5
732,7.9977320307048148,0.65450798464435922,12,-5,30
733,7.9035240753663647,0.65454962574691034,12,-5.5,30
734,7.8459525471039777,0.65416820913602192,12,-6,30
735,7.7177250523377525,0.65439154310971348,11.5,-6,30
736,7.6385205861828336,0.65498677286768181,11.5,-6,30
737,7.446441032798325,0.65520934556085153,11,-6,30
738,7.322400558269365,0.65553930923293291,11,-6,29
739,7.1887648290300072,0.65568412002736864,11,-6,29
740,7.0969993021632938,0.65682083067022701,11,-6.5,29
741,7.0031402651779482,0.65770470875055631,11,-6,29
742,6.9706908583391485,0.65894636225742498,10.5,-6,29
743,6.8754361479413815,0.66004620198505848,10.5,-6,28.5
744,6.7637822749476619,0.66115733695616097,10.75,-6.5,29
745,6.715282623866015,0.66155447623319574,10.5,-6.5,29
746,6.6871946964410327,0.6624601596951557,10.5,-6.5,29
747,6.6297976273551988,0.66366156972626367,10.5,-7,28.5
748,6.5701325889741797,0.66565202564432746,10.5,-6.5,28.5
749,6.5403000697836706,0.6670280357911168,10,-6.5,28.5
750,6.4262037683182136,0.66742510059758131,10,-6.5,28
751,6.3832868108862524,0.66692578293622806,10,-7,28
752,6.2702372644801114,0.66717986983243793,10,-7,28
753,6.2547103977669227,0.66674925798443141,10,-7,28
754,6.1631193300767624,0.66651946120436922,10,-7,28
755,6.1177599441730637,0.66522216337158557,10,-7,27.5
756,6.0493719469644107,0.66489190378730567,10,-7,28
757,5.9774947662247033,0.66473512296214898,9.5,-7,28
758,5.927599441730635,0.66408813852155857,9.5,-7,27.5
759,5.7998953244940683,0.66365833710506095,9.5,-7,27
760,5.6990579204466156,0.66363864515487792,9,-7,27.5
761,5.5938590369853456,0.66416806708502241,9,-7,27
762,5.5314026517794836,0.66483799843240377,9,-7.5,27
763,5.4427773900907184,0.66446863932134659,9,-8,27
764,5.3709002093510119,0.66401338220931605,9,-8,27
765,5.3065247732030709,0.66396544943583147,9,-8,27
766,5.2805303558967198,0.66493131975918074,9,-8,27
767,5.2784368457780877,0.66653483267433034,9,-8,27
768,5.2545359385903696,0.66837327300842853,9,-7.5,27
769,5.2381367759944171,0.67122469212446878,9,-8,27
770,5.1643405443126307,0.6732493503133069,9,-8,27
771,5.0908932309839496,0.67558043492161512,9,-8,27
772,5.0315771109560359,0.67783767388803806,8.5,-8,26.5
773,4.9528960223307745,0.67891119244138121,9,-8,26
774,4.8927076064200978,0.67815597862749777,8.5,-8,26
775,4.8625261688764825,0.67653560739439256,8.5,-8,26
776,4.7508722958827638,0.67434620029167991,8,-8,26
777,4.6165387299371945,0.67351410202820694,8,-8,26
778,4.487090020935101,0.67207602195408833,8,-8,26
779,4.440509420795534,0.67171043409257047,8,-8,26
780,4.4057920446615491,0.67155448233267112,8,-8,25.5
781,4.3941032798325192,0.67131171173174953,8,-8,26
782,4.3539776692254009,0.67101172745127502,8,-8.5,25.5
783,4.3246685275645502,0.67088174071462425,8,-8.5,26
784,4.2826238660153528,0.67087943469144284,8,-8,26
785,4.2196441032798324,0.67032515859084363,8,-8,25.5
786,4.1585833914863919,0.66966224455436052,8,-8,25
787,4.1322400558269363,0.66977251394383241,8,-8,25
788,4.0806001395673412,0.66951289737791031,8,-8.5,25
789,3.9815073272854153,0.66997740128094763,8,-9,25
790,3.9511514305652478,0.67014443355158693,8,-9,25
791,3.8803210048848569,0.67117348689920953,7.5,-9,24.5
792,3.8961967899511514,0.67269706601248935,7.5,-9,24.5
793,3.9227145847871596,0.67361035753173781,8,-9,24
794,3.8131542219120727,0.67497384748750244,8,-9,24
795,3.7862875087229586,0.67615865134301367,8,-9,24
796,3.7845429169574318,0.67721628301553105,7.5,-9,24
797,3.8023377529658058,0.67774097165450231,7.5,-9,24
798,3.7800069783670622,0.67887180761412835,7.5,-9,24
799,3.6629448709002093,0.67971497304144612,7.5,-9,24
800,3.5502442428471737,0.68048466093327409,7,-9,24
801,3.4511514305652478,0.68090878854671089,7,-9.5,24
802,3.4256803907885556,0.68128596592520996,7.5,-9.5,24
803,3.4206210746685275,0.68146789943342767,7,-9.0199999999999818,24
804,3.3866015352407537,0.68142151696241138,7,-9,24
805,3.3060013956734124,0.68113114557812426,7,-9.5,24
806,3.2719818562456386,0.68110946291589081,7,-9.5,23.5
807,3.2498255408234473,0.68197662313366114,7,-9.5,23.5
808,3.2032449406838799,0.68245884283634983,7,-9.5,23.5
809,3.1638171667829726,0.68217580682830947,7,-9.5,23
810,3.1090369853454294,0.68158235655212263,7,-9.5,23.5
811,3.1320655966503836,0.68160283799278243,7,-9.5,23.5
812,3.0746685275645498,0.68174431087074072,7,-9.5,23
813,2.9631891137473829,0.68173109798615628,6.5,-9.5,23
814,2.8456036287508724,0.6818547113336072,6.5,-10,23
815,2.7459874389392884,0.68133888579587087,6.5,-9.5,23
816,2.6693998604326588,0.68067569588129606,6,-9.5,23
817,2.6559665038381017,0.67996278727529846,6,-9.5,23
818,2.5737962316817864,0.67926524533823385,6,-9.5,23
819,2.5514654570830424,0.67916173781350497,6,-9,23
820,2.4893579902302863,0.67867635690909622,6,-9.5,23
821,2.4455687369155616,0.67745553796409153,6,-10,23
822,2.3790997906489881,0.67714049884163163,6,-10,22.5
823,2.3857292393579903,0.67653312096317864,6,-10,22.5
824,2.3431612002791349,0.67671989287336554,6,-10,22.5
825,2.3128053035589673,0.67728220510168169,6,-10,22
826,2.2677948360083739,0.67723988224681841,6,-10,22
827,2.2489532449406839,0.67702649348553223,6,-10,22
828,2.2151081646894628,0.67693130020934,6,-10,22.5
829,2.136950453593859,0.67743287869355306,6,-10,22
830,2.0676901605024423,0.67768614261881122,6,-10,22
831,2.0462316817864621,0.67799008983550191,6,-10,22
832,2.0525122121423589,0.67761838846078981,6,-10,22
833,2.0216329378925333,0.67726760139080511,6,-10,22
834,1.9228890439637125,0.67734181870289334,6,-10,22
835,1.9021284019539428,0.67836602542989832,5.5,-10.5,22
836,1.875261688764829,0.67886445865114897,6,-10.5,22
837,1.8351360781577111,0.67961875359865143,5.5,-10.5,22
838,1.8183879972086532,0.67948583761056092,5.5,-10.5,22
839,1.8241451500348917,0.67905567915351572,5.5,-10.5,22
840,1.7412770411723657,0.67853368309649364,5.5,-10.5,22
841,1.6454989532449407,0.67719362173876574,5,-10.5,22
842,1.5816468946266573,0.67628556674749829,5,-10.5,22
843,1.4984298674110259,0.67439363696904009,5,-11,22
844,1.4652826238660153,0.67224977271397368,5,-10.5,21.5
845,1.4563852058618283,0.67169000353523678,5,-10.5,22
846,1.4019539427773902,0.67056971686514444,5,-10.5,22
847,1.331297976273552,0.66977222086034138,5,-11,22
848,1.304605722260991,0.6687907146838552,5,-11,22
849,1.2798325191905093,0.66743388879212373,5,-11,22
850,1.2473831123517096,0.66690180312239,5.5,-11,22
851,1.1896371249127704,0.66565070074776189,5,-11,22
852,1.1809141660851361,0.66570517699518483,5,-11,22
853,1.2260990928122819,0.66674414109606484,5,-11,22
854,1.2486043265875786,0.6671326748615658,5,-11,22
855,1.2493021632937893,0.66851907326370774,5,-11,22
856,1.3016399162595953,0.66989353021486076,5,-11,22
857,1.3325191905094207,0.67086273796291185,5,-11,22
858,1.3016399162595953,0.67182124717589076,5,-11,22
859,1.2578506629448709,0.67232957441127095,5,-11.5,21.5
860,1.2501744591765527,0.67236478463846683,5,-11.5,21.5
861,1.2213886950453594,0.67249056511040106,5,-11,21.5
862,1.1474180041870203,0.67173075301509666,5,-11,21.5
863,1.0573970690858339,0.67081222984751632,5,-11,21.5
864,1.0090718771807397,0.66979375627708704,5,-11,21.5
865,0.97173761339846476,0.67071350578301547,5,-11,21.5
866,0.95359385903698535,0.67180310395942622,5,-11.5,21
867,0.96022330774598741,0.67218652875556639,5,-11,21
868,0.9143405443126309,0.67267703472835405,4.5,-11.5,21
869,0.81995812979762739,0.67322843793976372,4.25,-11,21.5
870,0.77442428471737612,0.67385761167905689,4.5,-11.5,21
871,0.71964410327983253,0.67365371051679213,4.5,-11.5,21.019999999999982
872,0.7135380321004885,0.67218720123407849,5,-11.5,21
873,0.63049546406140966,0.67145375827615106,5,-11.5,21
874,0.59979064898813672,0.67037439446956937,5,-11,21
875,0.63450802512212146,0.66911017048594457,5,-11,21
876,0.56228192602930915,0.66834651759715424,4.5,-11.5,21
877,0.47330774598743897,0.66753038618044769,4.5,-11.5,21
878,0.42882065596650382,0.66764515976326666,5,-11.5,21
879,0.41364270760642008,0.66670492720250818,5,-12,21
880,0.44958129797627355,0.66583167212160022,5,-11.5,21
881,0.42166782972784367,0.66578584615163583,4.5,-12,21
882,0.3627006280530356,0.66526111486462713,4.5,-12,21
883,0.36078157711095604,0.66540178338196088,4.5,-11.5,21
884,0.276168876482903,0.66520009041538131,4,-12,21
885,0.2081297976273552,0.66526536479847675,4,-12,21
886,0.12770411723656663,0.66516921583757227,4,-12,20.5
887,0.13311235170969993,0.66495504605556854,4.25,-12,20
888,0.084263782274947657,0.66437137275536917,4.5,-12,20
889,0.028785764131193301,0.66328595492004194,4,-12,20
890,-0.0040125610607117937,0.66324826643160695,4,-12,20.5
891,-0.0047103977669225401,0.66312091130137529,4,-12.5,20
892,-0.067166782972784375,0.66268785828574062,4,-12,20.5
893,-0.10711793440334962,0.6623128464985093,4,-12,20.5
894,-0.15928122819260293,0.66148465045426652,4,-12,20.5
895,-0.13956734124214934,0.66131269326669251,4,-12,20
896,-0.16573621772505234,0.66077204237253462,4,-12,20
897,-0.14078855547801813,0.6605352458897884,4,-12,20
898,-0.17777390090718773,0.66019913625601512,4,-12,20
899,-0.15003489183531055,0.66030167816244101,4,-12,20
900,-0.15212840195394278,0.6599439525955334,4,-12,20
901,-0.19085833914863923,0.66056468986991712,4,-12,20
902,-0.24598743893928821,0.66151706089788831,4,-12,20
903,-0.28332170272156315,0.66315244835537779,4,-12,20
904,-0.31873691556175854,0.66429274986067044,4,-12,20
905,-0.33792742498255407,0.66554952478570195,4,-12,20
906,-0.33129797627355201,0.66615666654112693,4,-12,19.019999999999982
907,-0.3063503140265178,0.66668825666664022,4,-12,19
908,-0.35764131193300769,0.66684619556211133,4,-12,19.5
909,-0.43422889043963714,0.66735947404026563,4,-12.5,20
910,-0.4897069085833915,0.66638551236487265,4,-12,19.519999999999982
911,-0.50261688764829027,0.66623517142672017,4,-12,20
912,-0.51448011165387297,0.66609652513477147,4,-12,19.5
913,-0.54954640614096306,0.66565484092258775,4,-12,19.5
914,-0.56472435450104674,0.66578861597142391,4,-12,20
915,-0.6071179344033496,0.66572732809172697,4,-12,20
916,-0.63450802512212146,0.66597800023670795,4,-12,20
917,-0.67655268667131896,0.66573370915972252,4,-12.5,19.519999999999982
918,-0.67533147243545011,0.66492444991273347,3.75,-12,19
919,-0.64183531053733422,0.66389480008529045,4,-12,19.5
920,-0.6118283321702721,0.66325887804311201,4,-12,20
921,-0.6634682484298674,0.66309203473952794,4,-12,20
922,-0.71022330774598741,0.66340243534099053,4,-12,19.5
923,-0.68108862526168878,0.66291044780859065,3.5,-12,20
924,-0.65177948360083737,0.66292851556522159,4,-12,19.5
925,-0.65718771807397069,0.66212690686167419,4,-12,20
926,-0.68091416608513611,0.6619918647973857,4,-12,19.5
927,-0.7484298674110258,0.66295416760463,3,-12.5,20
928,-0.79012561060711795,0.66380939026548424,3.5,-12.5,19.5
929,-0.77180739706908585,0.66342927488963532,3.5,-12.5,19
930,-0.8253663642707606,0.66315750479764357,4,-12,19
931,-0.86967899511514302,0.66325326331087275,4,-12.5,19
932,-0.87316817864619678,0.66317484698518647,3.5,-12.5,19
933,-0.91782972784368455,0.66383958229287121,3.5,-12,19
934,-0.96336357292393582,0.66487835800595263,3,-12.5,19
935,-0.92445917655268672,0.66626247910673064,3,-12.5,19
936,-0.95411723656664338,0.66761449579474363,3.5,-12.5,19
937,-0.9586531751570132,0.66908635118667981,3.5,-12.5,19
938,-0.96249127704117232,0.67044888485133891,3.5,-12.019999999999982,18.5
939,-0.93859036985345434,0.67166247729311779,3,-12,19
940,-0.95202372644801114,0.67287191235692234,3.5,-13,18.5
941,-1.0068039078855548,0.67277913791808719,3.5,-13,18.5
942,-1.0184926727145849,0.67206662317897137,3.5,-13,19
943,-1.0427424982554083,0.67138196734829214,3,-13,19
944,-1.0682135380321005,0.67085711376719614,3,-13,19
945,-1.1612002791346825,0.66977858808741386,3.5,-12.5,18.5
946,-1.1725401256106072,0.66974777937579166,3,-13,19
947,-1.17533147243545,0.66927776520912796,3,-13,18.5
948,-1.2215631542219121,0.66871138431766008,3,-13,18.5
949,-1.2440683879972088,0.66824821455944616,3,-13,18
950,-1.2793091416608513,0.66852736245909283,3,-13,18
951,-1.3208304256803909,0.66921163302587927,3,-13,18
952,-1.3236217725052337,0.66908101622429761,3,-13,18
953,-1.3436845778087927,0.66873599612953871,3,-13,18
954,-1.3796231681786462,0.66892924896754502,3,-13,18
955,-1.3801465457083042,0.66848441791990831,3,-13,18
956,-1.3839846475924633,0.66781538749633651,3,-13,18
957,-1.4227145847871598,0.66753013186393162,3,-13,18
958,-1.4773203070481506,0.66776121399461796,3,-13,18
959,-1.4696441032798324,0.66786082962655025,3,-13,18
960,-1.479413817166783,0.66687898801376699,3,-13,18
