sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-31.346595256312167,0.69575974635908822,-25,-53,-4
465,-31.803621525121141,0.69675817490522884,-25.5,-54,-4.6000000000001364
466,-32.212955878602401,0.69819791681391763,-26,-54,-5
467,-32.685284366233105,0.69879433675905389,-26,-55,-5
468,-33.167049222137209,0.70028375862224734,-27,-55,-6
469,-33.578678908441724,0.70111089374460223,-27,-56,-6
470,-34.004335628666155,0.70316554452981184,-28,-57,-6
471,-34.390206579954096,0.70519894552903462,-28,-57,-6
472,-34.814078041315987,0.70662628127158822,-28,-58,-7
473,-35.233613874011731,0.70732593700813784,-28,-59,-7
474,-35.631981637337411,0.70850483639871442,-28.5,-59.5,-7
475,-36.061208875286916,0.71052654234224732,-29,-60,-7.6000000000001364
476,-36.41749553685284,0.71159872149816017,-29,-61,-8
477,-36.812037745473091,0.71230287193901531,-29.5,-61.5,-8
478,-37.175465442489163,0.71340915992767651,-30,-62,-8
479,-37.523845957663859,0.71436575135450564,-30,-63,-8.5
480,-37.86330017852589,0.71610123903891154,-30,-63,-9
481,-38.26880897730171,0.7175944957799113,-30.5,-63.5,-9
482,-38.701861769956643,0.71793648299722101,-31,-64,-10
483,-39.030859474623817,0.71883492152274353,-31,-64,-10
484,-39.391736801836267,0.72054643168012811,-32,-65,-10
485,-39.768426421831165,0.72168775675760144,-32,-65,-10
486,-40.166794185156846,0.72306170191322439,-32,-66,-10.5
487,-40.536597806681968,0.72475973223215751,-32,-66,-11
488,-40.907676613108897,0.72683143269943329,-33,-66.5,-11
489,-41.329762815608262,0.72841305431943093,-33,-67.399999999999977,-11
490,-41.764345830145373,0.72992830643395989,-33,-68,-11.5
491,-42.094363682733999,0.73122674278933553,-34,-68,-12
492,-42.512114256567202,0.73304292764072509,-34,-68.899999999999977,-12
493,-42.871206324917111,0.73472772853920165,-34.5,-69,-12
494,-43.208875286916602,0.73530825592846805,-34.5,-70,-12
495,-43.514154552410098,0.73692582648207428,-35,-70,-13
496,-43.855904106095387,0.73806212746248301,-35,-71,-13
497,-44.135424636572303,0.74029492697693722,-35,-71,-13
498,-44.489926039275694,0.74182099602884777,-35.5,-71,-13
499,-44.848508033664885,0.74369370081311625,-36,-72,-14
500,-45.236929354756441,0.74638709593893049,-36,-72,-14
501,-45.543228768171382,0.74902100026487828,-37,-73,-14
502,-45.829635297118081,0.75052601132558061,-37,-73,-14.5
503,-46.174445294567711,0.75122769132859568,-37,-73,-14.5
504,-46.454730935985715,0.75230167782570367,-37,-74,-15
505,-46.766131089007906,0.75350373765504863,-38,-74,-15
506,-46.986738077021165,0.7541909707563641,-38,-75,-15
507,-47.292272379495024,0.75573654291824133,-38,-75.5,-16
508,-47.550879877582247,0.75826084320534237,-39,-75,-16
509,-47.846467737821982,0.76114887149410659,-39,-75,-16
510,-48.0902830910482,0.76344956557346666,-39,-76,-16
511,-48.389696505993371,0.76431121941983471,-39.5,-76.5,-16
512,-48.724560061208877,0.76552895434985768,-40,-77,-16
513,-49.021423106350419,0.7665918222952085,-40,-77,-16.600000000000136
514,-49.268298903340984,0.76890195653038784,-40,-78,-17
515,-49.530986993113999,0.77088242628662129,-40.5,-78,-17
516,-49.883448099974494,0.77264399173819387,-41,-78.5,-17
517,-50.087222647283859,0.77479447489008868,-41,-79,-17
518,-50.313185411884724,0.77689607990970011,-41,-79,-17
519,-50.525121142565673,0.77854460725935903,-41,-79.399999999999977,-17
520,-50.769446569752617,0.77960141921656823,-41,-80,-17.5
521,-51.019382810507523,0.78118001050292085,-41,-80,-18
522,-51.269064014282073,0.78366716784723134,-42,-80,-18
523,-51.511349145626113,0.78497434019180035,-42,-80,-17.5
524,-51.755164498852331,0.78556159886601329,-42,-81,-17.5
525,-52.002805406783985,0.78652139729076387,-43,-82,-18
526,-52.302728895689874,0.78800050276196421,-43,-82,-18
527,-52.473858709512882,0.78991423736965416,-43,-82.799999999999955,-18
528,-52.72634532007141,0.79121142564778568,-43,-83,-18
529,-53.002295332823259,0.79163091257874474,-43.5,-84,-18.5
530,-53.199438918643203,0.79381604275845952,-44,-83.5,-18
531,-53.344299923488904,0.79591323511158685,-44,-84,-19
532,-53.563376689619993,0.79821377174380037,-44,-84.399999999999977,-19
533,-53.8888038765621,0.79968228812889408,-44,-84,-18
534,-54.100484570262687,0.80019764181387576,-45,-85,-19
535,-54.310890079061465,0.80232824555212656,-44.5,-85.5,-19
536,-54.464167304259121,0.80352570138680712,-44.5,-85,-19
537,-54.72966080081612,0.80474607556986277,-45,-85.5,-19
538,-55.010711553175213,0.80643233614845855,-45,-86.899999999999977,-19.5
539,-55.27365467992859,0.80780327575499555,-45,-87,-19
540,-55.472838561591431,0.80842822510193657,-45,-87,-20
541,-55.669472073450649,0.809249697582479,-45.5,-87.5,-20
542,-55.907166539148179,0.80956416873418213,-46,-88,-20
543,-56.108390716653915,0.81076010697084377,-46,-88,-20
544,-56.309869931140014,0.81237840574585829,-46,-89,-20
545,-56.511349145626113,0.81396997469576715,-46.5,-89,-20
546,-56.702116806937006,0.81495875822948405,-47,-89,-20.100000000000136
547,-56.922978831930628,0.81519042677020648,-47,-89.5,-21
548,-57.142055598061717,0.81595601049688715,-47,-90,-21
549,-57.348380515174703,0.8175137955536409,-47,-90,-21
550,-57.573323131854117,0.81901324458398539,-47,-90,-21
551,-57.800561081356797,0.81976961279666283,-48,-91,-21
552,-57.957153787299156,0.82073711838205909,-48,-91.399999999999977,-21
553,-58.174955368528437,0.82198690793319296,-48,-91,-21
554,-58.369548584544759,0.82298579206632716,-48,-92,-21.600000000000136
555,-58.593216016322366,0.82384753153301105,-48,-92,-21.5
556,-58.791634787044124,0.82512113034609857,-48.5,-92,-21.5
557,-58.96174445294568,0.82741308084680643,-49,-92.899999999999977,-22
558,-59.116806937005869,0.82892943957429865,-48.5,-93,-22
559,-59.305024228513133,0.82983283435527899,-49,-93,-22
560,-59.446824789594494,0.83106960290251186,-49,-93,-22
561,-59.518490181076253,0.83197478156730065,-49,-93,-22
562,-59.687069625095639,0.83272298072597151,-49.5,-93.5,-22
563,-59.864320326447334,0.83402675784706781,-49.5,-94,-23
564,-60.023718439173678,0.83549660767660039,-49.5,-94,-22.5
565,-60.136954858454473,0.83705675081398112,-50,-94,-22
566,-60.280030604437641,0.83838189192715007,-50,-94,-23
567,-60.418005610813566,0.83933079565980862,-50,-93.399999999999977,-23
568,-60.555725580209128,0.83987671618436377,-50,-94,-23
569,-60.786279010456518,0.8407780264392074,-50.5,-94,-23
570,-60.939811272634529,0.84014383725774056,-51,-94,-23
571,-61.027799030859477,0.83944497015435315,-51,-94,-23
572,-61.187452180566183,0.84005576156698669,-51,-95,-23
573,-61.363427697016064,0.84003953195228087,-51,-95,-23.5
574,-61.553940321346595,0.84026827536518234,-51,-95,-23
575,-61.647793930119867,0.83983134139125548,-51,-95.5,-24
576,-61.820964039785771,0.83989651748121863,-51.5,-96,-23.600000000000136
577,-61.972966080081612,0.84007848876600499,-52,-96,-24
578,-62.134914562611577,0.84036667265202769,-52,-96,-24
579,-62.250446314715632,0.83964146244333049,-52,-96,-24
580,-62.371843917368018,0.83972672331010623,-52,-96,-24
581,-62.493496557000768,0.84020916625053821,-52,-96,-24
582,-62.662841111961235,0.84052059277751101,-52,-97,-24
583,-62.819433817903594,0.84109450483329429,-52,-97,-24
584,-62.907421576128542,0.84189155939878235,-52,-97,-24
585,-63.109155827595004,0.84304303464106201,-52,-98,-24
586,-63.224432542718695,0.84430045535623111,-52,-98,-24.5
587,-63.331038000510077,0.84463489250204071,-53,-98,-24.5
588,-63.486865595511347,0.84488628421299228,-53,-98,-25
589,-63.605967865340475,0.84524072720865484,-53,-98.5,-25
590,-63.815863300178528,0.84617284643854807,-53,-99,-25
591,-64.025503698036218,0.84688404499114356,-53,-99.799999999999955,-25
592,-64.20453965825044,0.84694098873894563,-53,-99.399999999999977,-25
593,-64.327212445804648,0.8485199441958946,-53,-99,-25
594,-64.49196633511859,0.85015093821643384,-54,-100,-25.5
595,-64.673297628156078,0.8508509396352133,-54,-99,-25
596,-64.817393522060698,0.85262979161222407,-54,-99,-25
597,-64.909971945932156,0.85363246719967845,-54,-99.5,-25
598,-65,0.85502801442042731,-54,-100.39999999999998,-25
599,-65.11272634532007,0.85778611638592317,-54,-100.5,-25
600,-65.23029839326702,0.85982798370530511,-54,-100.79999999999995,-25
601,-65.373884213210914,0.85915995860766015,-55,-101,-25
602,-65.441213976026518,0.86036178590458867,-55,-101,-25
603,-65.613108900790621,0.86129674821154401,-55,-101,-25
604,-65.694465697526141,0.8618086623788036,-54.5,-101,-25
605,-65.787299158377962,0.8621812389728758,-55,-101.39999999999998,-25
606,-65.909971945932156,0.8628345007932019,-55,-101,-25
607,-66.079316500892631,0.86497345457267583,-55,-102,-25
608,-66.175210405508793,0.86466347979601854,-55,-102,-25
609,-66.320326447334864,0.8635971853244816,-56,-102,-25.5
610,-66.387146136189742,0.86429025390815095,-56,-102,-26
611,-66.513389441469016,0.86502152477865357,-55,-103,-26
612,-66.621015047181842,0.86604584997003942,-56,-103,-26
613,-66.738842132109156,0.86580980757340864,-56,-103,-26
614,-66.740372353991333,0.86763602825317154,-56,-103,-26
615,-66.798775822494264,0.86963754996435627,-56,-103,-26
616,-66.818668706962512,0.87222619640292087,-56,-103,-26
617,-66.943636827339958,0.87465874876582461,-56,-103.39999999999998,-26
618,-66.896965059933692,0.87640353414953442,-56,-103,-26
619,-66.960469268043866,0.87881775105317483,-56,-103.5,-26
620,-67.072175465442484,0.88136669674594148,-56,-104,-26
621,-67.114256567202247,0.88333569685584812,-56,-104,-26
622,-67.130068859984704,0.88500181150472557,-56,-103.39999999999998,-26
623,-67.220096914052533,0.88559804808166587,-56,-104,-27
624,-67.267533792399902,0.88733270535791819,-56,-105,-27
625,-67.33613874011732,0.88921048101554079,-56,-104.89999999999998,-27
626,-67.428207090028053,0.88957375445105358,-56,-104,-27
627,-67.479724560061214,0.88915632401632883,-56,-105,-27
628,-67.602652384595771,0.89020429417265001,-56,-105,-27
629,-67.737821984187704,0.89047311627917636,-56,-105,-26
630,-67.848252996684522,0.89096733038611831,-56,-106,-26.5
631,-67.851823514409588,0.89026977495810511,-56,-105.39999999999998,-26.5
632,-67.964294822749295,0.89032937263583956,-57,-106,-27
633,-68.078296352971179,0.88962582340401086,-56.5,-105.5,-27
634,-68.217036470288193,0.89041348850215152,-56,-106,-27
635,-68.288956898750314,0.89063862943728589,-56.5,-105.79999999999995,-27
636,-68.348635552155059,0.89164905025710361,-57,-106,-27
637,-68.477684264218311,0.89181809316875693,-56.5,-106,-27
638,-68.541698546289211,0.89340450057684062,-56,-106,-27
639,-68.56159143075746,0.89294654253015815,-56,-105.5,-27.5
640,-68.639377709767913,0.89356781496072957,-57,-106,-27.5
641,-68.684264218311654,0.89439306152977638,-57,-107,-27
642,-68.732466207600098,0.89497140489392213,-57,-106,-27.5
643,-68.813312930374906,0.89519778617185386,-57,-106,-27.5
644,-68.870696250956385,0.8956153681122877,-57,-106,-27
645,-68.91991838816628,0.89598458915358281,-57,-106,-27
646,-69.084672277480237,0.89743329023261242,-57,-106,-27
647,-69.1698546289212,0.89957169825601191,-57,-107,-27
648,-69.222902320836525,0.90163018498201242,-57,-106.89999999999998,-28
649,-69.243560316245862,0.90435403769657741,-57.5,-107,-27
650,-69.358581994389183,0.90595638640711629,-58,-107,-27
651,-69.37439428717164,0.90772367962191158,-58,-107,-27.5
652,-69.442489160928332,0.90811174494482638,-58,-107,-28
653,-69.495026778882945,0.90951980797937804,-58,-107,-28
654,-69.630196378474878,0.91077329360008674,-58.5,-107.89999999999998,-28
655,-69.735016577403727,0.91096385671897329,-58.5,-107,-28
656,-69.770211680693706,0.9096744417645849,-58,-107,-27.5
657,-69.867380770211682,0.90925963780444818,-58,-108,-28
658,-70.023463402193315,0.90839063097368833,-58,-108,-28
659,-70.056363172660042,0.90790167081984841,-58,-108,-28
660,-70.115021678143336,0.90667170620278492,-58,-108,-28
661,-70.119357306809491,0.90713668347625176,-59,-108,-27.5
662,-70.194593216016315,0.90714110807863313,-59,-109,-28
663,-70.251976536597809,0.90891601041910219,-59,-109,-28
664,-70.314970670747257,0.909271156841719,-59,-109,-28
665,-70.338434072940572,0.90966753775773468,-59,-109,-28
666,-70.389951542973733,0.91061230143468241,-59,-109.39999999999998,-28
667,-70.421066054577921,0.91192301860074998,-59,-110,-28
668,-70.556490691150216,0.91244649645042308,-59,-109.39999999999998,-28
669,-70.598826829890328,0.91177507912393208,-59,-110,-28
670,-70.590920683499107,0.91139527584456814,-59,-110,-28
671,-70.683499107370565,0.91198809658119995,-59,-110,-28
672,-70.788574343279777,0.91108669137320564,-59,-110,-28
673,-70.892374394287174,0.91041500858067204,-59,-110,-28
674,-70.88242795205305,0.9097577894226182,-59,-110,-28
675,-70.92858964549859,0.91022005335987832,-59,-110.89999999999998,-28
676,-71.092068349910733,0.90981195840877827,-59,-111,-28
677,-71.134404488650858,0.90906599885508987,-59,-111,-28
678,-71.162203519510328,0.90828347853484903,-59,-111,-28.100000000000136
679,-71.194338179035967,0.90915483765004634,-59,-111,-28
680,-71.237439428717167,0.91012791172742391,-59,-110,-28.5
681,-71.313185411884717,0.91110317545259745,-59.5,-110,-28
682,-71.246110686049477,0.9107683902806748,-60,-110,-28
683,-71.222647283856162,0.91110064832615978,-59,-110.89999999999998,-28
684,-71.252741647538897,0.91164108369363017,-59.5,-111,-29
685,-71.338689109920935,0.91301522989044126,-59.5,-110.5,-28
686,-71.315480744707983,0.9127374749720234,-60,-110.39999999999998,-28
687,-71.287681713848514,0.91341363246267782,-59.5,-111,-28
688,-71.317010966590161,0.91379727251287879,-59,-111.5,-28
689,-71.417240499872477,0.9144684379411544,-59.5,-111,-28.5
690,-71.443509308849784,0.91431205861824871,-59,-111,-28.600000000000136
691,-71.461616934455492,0.91487789902621675,-59.5,-111,-28.5
692,-71.45065034429993,0.91466631906126683,-59.5,-111.89999999999998,-28
693,-71.524866105585303,0.91570224702979852,-60,-112,-28
694,-71.558275950012757,0.91465583557802865,-60,-111.89999999999998,-28
695,-71.513389441469016,0.91449224127757733,-59.5,-112,-28
696,-71.521805661820963,0.91381811297968696,-60,-112,-28
697,-71.665391481764857,0.91391445811740912,-60,-112,-28
698,-71.799540933435352,0.91446726562479674,-60,-112.5,-28
699,-71.750828870186183,0.9141818242143398,-60,-112,-28
700,-71.783473603672533,0.91376459969722446,-60,-112,-28
701,-71.894924764090788,0.91423011570773127,-60,-113,-28
702,-71.958428972200963,0.91417715074903017,-60,-112,-28
703,-71.940066309614892,0.91430658579230317,-60,-112,-28
704,-71.931395052282582,0.91419840568101618,-60,-112,-28
705,-71.926549349655701,0.91377434261296697,-60,-113,-28
706,-71.98648304004081,0.9151817822399243,-60,-113,-28
707,-71.985207855138995,0.91600917746037402,-60,-113,-28
708,-71.984187707217544,0.91682170514398287,-60,-113,-28
709,-72.019382810507523,0.91732254991291051,-60,-113,-28.600000000000136
710,-72.066564651874515,0.91883532697487347,-60.5,-113,-29
711,-72.119102269829128,0.92031870676786209,-60.5,-112.89999999999998,-29
712,-72.128538638102526,0.91998104276274617,-60,-112,-28.5
713,-72.148686559551138,0.92028710403287717,-60,-112.89999999999998,-28
714,-72.186176995664368,0.92094030575831443,-60,-113,-29
715,-72.186687069625094,0.92099124886622841,-61,-113,-28.5
716,-72.194338179035967,0.91968612050687037,-60.5,-113,-28
717,-72.210150471818409,0.91907431410406581,-60.5,-113,-28.5
718,-72.256312165263964,0.9194551362055543,-60.5,-113,-28.5
719,-72.283601122162707,0.91955706814759253,-60.5,-113,-29
720,-72.295077786279009,0.91943168571261935,-61,-113,-28.5
721,-72.341239479724564,0.9192591820020789,-61,-113,-28
722,-72.360367253251724,0.91983328350064852,-61,-113,-29
723,-72.402193318031109,0.92011234240206397,-61,-113,-28.5
724,-72.446059678653398,0.91978546973726383,-60.5,-113,-28.600000000000136
725,-72.435603162458563,0.91969634534215294,-61,-113,-28
726,-72.487630706452435,0.91952183351654715,-61,-113,-28.5
727,-72.540933435348123,0.9197897434476523,-60.5,-113,-29
728,-72.584799795970412,0.91955779047218877,-61,-113,-29
729,-72.539913287426671,0.91947734026453021,-60,-113,-29
730,-72.553940321346602,0.91886702040679424,-60.5,-113,-29
731,-72.600867125733231,0.91924697097159647,-60.5,-113,-29
732,-72.669982147411375,0.91967494470626021,-60.5,-114,-29
733,-72.593981127263447,0.91947350567731545,-60,-113,-29
734,-72.605967865340475,0.91848010879323994,-61,-113.39999999999998,-29
735,-72.60469268043866,0.91922938006184263,-61,-114,-28.5
736,-72.66386125988268,0.92048565492957291,-60,-114,-29
737,-72.643713338434068,0.92035330658603431,-60,-113.5,-29
738,-72.621015047181842,0.92049109234246962,-60.5,-114,-28.600000000000136
739,-72.662331038000517,0.92011839456923361,-61,-114,-29
740,-72.719969395562359,0.92154809730583342,-60.5,-114,-29
741,-72.733231318541186,0.92177220216241507,-61,-114,-29
742,-72.732976281560823,0.92192025230834607,-60.5,-114,-29
743,-72.76409079316501,0.92249513013223194,-60.5,-114,-29
744,-72.738077021168067,0.92411726954661455,-61,-113,-29
745,-72.828615149196636,0.92349353036014792,-61,-113.89999999999998,-29
746,-72.84417240499873,0.92288086549416271,-61,-114,-29
747,-72.83371588880388,0.92336797059087528,-61,-114,-29
748,-72.843407294057641,0.92500036230150018,-61,-113.5,-29
749,-72.889568987503182,0.9245572238700539,-61,-113,-28.600000000000136
750,-72.967610303494013,0.92529888995603859,-61,-113.39999999999998,-28
751,-72.941086457536343,0.92508165046558766,-61,-114,-28.5
752,-72.974496301963782,0.92469036238721669,-61,-114,-29
753,-73.005610813567969,0.9246241670502825,-61,-114,-29
754,-72.977556745728137,0.92470501722124598,-61,-114,-29
755,-72.960724305024229,0.92472422218918193,-61,-113.89999999999998,-29
756,-72.91864320326448,0.92487783643521115,-61,-114,-29
757,-72.934710533027285,0.92524834763707176,-61,-114,-29
758,-72.993879112471305,0.9254505412930093,-61,-113.79999999999995,-29
759,-72.977556745728137,0.92550003818614879,-61,-114,-29
760,-72.98087222647284,0.92523809116262024,-61,-114,-29
761,-72.94950267788829,0.92629739617657958,-61,-114,-29
762,-73.010201479214487,0.92789547789650695,-61,-114,-29
763,-73.06095383830656,0.92636206229979057,-61,-114,-29
764,-73.070900280540684,0.92547565389410402,-61,-113.39999999999998,-29
765,-73.057893394542205,0.92548351223422576,-61,-114,-29
766,-73.130833970925778,0.92578307841983087,-61,-114,-29
767,-73.096148941596525,0.92494964541969071,-61,-113.39999999999998,-29
768,-73.158122927824536,0.92456284567169711,-61.5,-113,-29
769,-73.194848252996678,0.92540928340262629,-61.5,-113,-29
770,-73.202499362407551,0.92618754633400735,-61.5,-113.5,-28.5
771,-73.242030094363685,0.92559455865423146,-61,-113,-29
772,-73.228258097424131,0.9253433907151758,-61,-113,-28
773,-73.241264983422596,0.92582404432257748,-61,-113,-28
774,-73.317776077531235,0.92605719096415262,-61,-113,-29
775,-73.283346085182345,0.92508146801445235,-62,-113.5,-29
776,-73.308339709257837,0.92586246368315828,-61,-114,-29
777,-73.327977556745722,0.92591080837988504,-61.5,-114,-29
778,-73.394032134659525,0.92677636737024416,-61.5,-113,-29
779,-73.390971690895185,0.92637443040302425,-61,-114,-29
780,-73.38485080336649,0.92595282813606572,-61.5,-114,-29
781,-73.414180056108137,0.92662802648969722,-61.5,-114,-29
782,-73.43662331038,0.92778559619869561,-61,-114,-29
783,-73.467482785003824,0.9281860467189883,-61,-113.89999999999998,-29
784,-73.461106860494766,0.92840030747075819,-61,-114,-29
785,-73.471818413669979,0.92861923402053337,-61,-114,-29
786,-73.566692170364703,0.93019965616797773,-61,-114,-29
787,-73.586840091813315,0.93092009476599646,-61.5,-114.5,-29
788,-73.568477429227244,0.93112960280479262,-61.5,-115,-29
789,-73.576383575618465,0.9314166479654663,-62,-114.5,-29
790,-73.603672532517209,0.93380482378109519,-61.5,-114.89999999999998,-29
791,-73.611068604947718,0.93471819279927293,-62,-114,-29
792,-73.57383320581485,0.93432418377512871,-62,-114,-29
793,-73.547054322876818,0.9338200283198449,-62,-114,-29
794,-73.580464167304257,0.93468773983999009,-62,-114.39999999999998,-29
795,-73.536852843662331,0.93665296787129504,-62,-115,-29
796,-73.48023463402194,0.93691461686971245,-61.5,-114,-29
797,-73.47105330272889,0.93775275275580627,-62,-114.5,-29
798,-73.427186942106601,0.93759085987303881,-62,-115,-29
799,-73.389696505993371,0.93931683471445893,-61.5,-114.89999999999998,-29
800,-73.358837031369546,0.93986270079697354,-61,-114,-29
801,-73.392501912777348,0.93979249957078514,-62,-114,-29
802,-73.370313695485848,0.94116655940162108,-61,-114,-29
803,-73.360622290232087,0.94204426851021594,-62,-114,-29
804,-73.364192807957153,0.94319911857506189,-62,-114,-29
805,-73.331548074470803,0.94320222449329727,-61.5,-114,-29
806,-73.311655190002554,0.94408763366804604,-62,-115,-29
807,-73.250956388676357,0.94463688398342061,-61.5,-114,-29
808,-73.226217801581228,0.9450098391138968,-61.5,-115,-29
809,-73.181841366998214,0.94549680147421589,-61.5,-114,-29
810,-73.19765365978067,0.94508640942774369,-62,-114,-29
811,-73.20453965825044,0.94496934333321936,-61.5,-114,-29
812,-73.262433052792659,0.94482309605966308,-62,-114,-29
813,-73.18413669982148,0.94438439420996112,-61.5,-114,-29
814,-73.106095383830649,0.94441642190000752,-62,-114,-29
815,-73.125223157357823,0.94404729624601857,-62,-114,-29
816,-73.181076256057125,0.94320717188973657,-62,-114,-29
817,-73.086457536342763,0.9435519382195604,-61,-114,-29
818,-73.103800051007397,0.94313147655318452,-62,-114,-29
819,-73.162968630451417,0.94247138824024534,-61.5,-113.5,-29
820,-73.19765365978067,0.94158131966464664,-61.5,-113.5,-29
821,-73.208875286916609,0.94151999796567454,-62,-114,-29.600000000000136
822,-73.193828105075241,0.94031706220812794,-62,-114,-29
823,-73.220351951032896,0.9390902486888858,-62,-113.5,-29
824,-73.212700841622038,0.93887150501404437,-62,-113.89999999999998,-29
825,-73.275439938791123,0.9374271541795105,-61.5,-114,-29
826,-73.299668451925527,0.93609638734265821,-62,-113.39999999999998,-30
827,-73.28079571537873,0.93530372878049284,-62,-113.5,-29
828,-73.286661565927062,0.93590603372699921,-62,-114,-29
829,-73.324917112981382,0.93554789737965482,-62,-114,-29
830,-73.337923998979846,0.93469245174892168,-62,-114,-29
831,-73.314970670747257,0.93355299030915861,-62,-114,-29
832,-73.337413925019135,0.93351771159999153,-62,-114,-29
833,-73.407294057638353,0.93404827783994282,-62,-114.5,-29
834,-73.394797245600614,0.93330453738294716,-62,-114,-29
835,-73.412649834225959,0.93377313014007723,-62,-114,-29
836,-73.439173680183629,0.93376140415868203,-62,-114,-29
837,-73.478194338179037,0.9331336118843645,-62,-113.39999999999998,-29.5
838,-73.478194338179037,0.9327297612106713,-62,-114,-29
839,-73.377709767916343,0.93236412333663587,-61.5,-113,-29
840,-73.382810507523587,0.93230696434826688,-62,-113.79999999999995,-29.5
841,-73.37617954603418,0.93274712074610155,-62,-114,-29
842,-73.326702371843922,0.93231551613353447,-62,-114,-29
843,-73.295842897220098,0.9326058524700277,-62,-114,-29
844,-73.286151491966336,0.93362082970406657,-62,-114,-29
845,-73.330782963529714,0.93434274442719745,-61.5,-114,-29
846,-73.295077786279009,0.93354482189630839,-61,-114.89999999999998,-29
847,-73.252486610558535,0.93271527529048781,-61,-114,-29
848,-73.225197653659777,0.93251513401928054,-61,-114,-29
849,-73.243305279265499,0.93267080088582222,-61,-114,-29
850,-73.239734761540419,0.93298593703305921,-61,-114,-29
851,-73.223412394797251,0.9322763246442709,-61.5,-113.89999999999998,-29
852,-73.199693955623559,0.93223516177801835,-61,-113.89999999999998,-29
853,-73.146901300688597,0.93252623536725721,-61,-114,-29
854,-73.183116551900028,0.93197696966320509,-61,-114,-29
855,-73.123437898495283,0.93101428462722324,-61.5,-114,-29
856,-73.062739097169086,0.93092428404616323,-61,-113.5,-29
857,-73.026013771996944,0.93038661234689302,-61,-113,-29
858,-73.003315480744703,0.93066511684864972,-61,-114,-29
859,-72.971945932160168,0.93068804472242572,-61,-113.39999999999998,-29
860,-72.982912522315729,0.93014363214740636,-61,-113,-29
861,-72.992858964549853,0.93000624480501426,-61,-114,-29
862,-73.052282580974236,0.92996876395386663,-61,-113,-29
863,-73.024483550114766,0.93052898628468672,-61,-113.39999999999998,-29
864,-73.084162203519512,0.9302786324196789,-61,-113.39999999999998,-29
865,-73.074725835246113,0.93070395483231971,-61,-113,-29
866,-73.030094363682736,0.93118887333001421,-61,-113,-29
867,-73.041060953838311,0.93109105068151854,-61,-113,-29
868,-73.021678143330789,0.93133857858171964,-61,-113,-29
869,-72.969395562356539,0.93163186759373084,-61,-113,-29
870,-72.912267278755422,0.93313369674813706,-61,-113,-29
871,-72.883703136954864,0.93513572875327622,-61,-113,-29
872,-72.909971945932156,0.93644488586122165,-61,-113,-29
873,-72.866615659270593,0.93731685610339377,-61,-113,-29
874,-72.866615659270593,0.93939373826136574,-61,-113,-28.5
875,-72.8301453710788,0.94074110719190862,-61,-113,-29
876,-72.843662331038004,0.94092385133487633,-61,-113.39999999999998,-29
877,-72.843917368018367,0.9416622515535733,-61,-113,-29
878,-72.891864320326448,0.94142412231617367,-61,-113.5,-29
879,-72.942361642438158,0.9414130933310173,-61,-113,-29
880,-73.011986738077027,0.94046638798734461,-61,-113,-29.100000000000136
881,-72.958428972200963,0.93980981638711203,-61,-114,-29
882,-72.947462382045401,0.93947940422685816,-61,-113,-29
883,-72.950777862790105,0.93839805257539055,-61,-113.89999999999998,-29
884,-72.995154297373119,0.93755836505934331,-61,-113,-29
885,-72.98265748533538,0.93612359453842153,-61,-113,-29
886,-73.009436368273398,0.93520076644834449,-61,-113,-29
887,-72.990053557765876,0.93555188065056172,-61,-113.39999999999998,-29
888,-72.963529711808206,0.93482119826294308,-61,-113,-29
889,-72.938026013772003,0.93384616764445949,-61,-113,-29
890,-72.890589135424634,0.93292953527239431,-61,-113,-29
891,-72.889824024483545,0.9328005930665062,-61,-113,-29
892,-72.909971945932156,0.93357867845159004,-61,-114,-29
893,-72.945167049222135,0.93248925154690609,-61.5,-114,-29
894,-72.970670747258353,0.93119502793557363,-61,-113.39999999999998,-29
895,-72.93037490436113,0.93131223638295302,-61,-114,-29
896,-72.991838816628416,0.93262252253126932,-61,-114,-29
897,-73.017852588625345,0.93182143001370832,-61,-113,-29
898,-73.016577403723545,0.93079758089511544,-62,-113.89999999999998,-29
899,-72.996174445294571,0.93113991171068067,-61,-113,-29
900,-72.99693955623566,0.93172556865239808,-61,-113.5,-29
901,-73.062739097169086,0.93229918910721121,-61,-113,-29
902,-73.004335628666155,0.93122913319901757,-61,-114,-29
903,-72.945422086202498,0.93114072843205964,-61,-113,-29
904,-72.981637337413929,0.93123894052214451,-61,-113.5,-29
905,-73.050752359092073,0.93211149524268666,-61,-113,-29
906,-73.084672277480237,0.93122326319908122,-61,-113,-29
907,-72.961999489926043,0.93178957681869268,-61,-113.89999999999998,-29
908,-73.01912777352716,0.9319593791136469,-61.5,-113.89999999999998,-29
909,-73.011476664116302,0.93206384166050382,-61,-113,-29
910,-73.015812292782456,0.93225433212612741,-61,-114,-29
911,-72.929864830400405,0.9322376418648165,-61,-114,-29
912,-72.907931650089267,0.93184000259736022,-61,-113,-29
913,-72.923488905891361,0.9324422889345001,-61,-113,-29
914,-72.921958684009184,0.93217233073526595,-61,-114,-29
915,-72.843917368018367,0.93150644083729695,-61,-113.5,-29
916,-72.844427441979093,0.93215805701146182,-61,-113.89999999999998,-28.600000000000136
917,-72.887018617699567,0.93253305740692682,-61,-114,-29
918,-72.905126243305276,0.93206426827322475,-61,-114,-29
