sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-85.180988262570636,0.86451749847567916,-70,-137.5,-31
974,-85.138820460802776,0.86507265060579008,-70,-137,-31
975,-85.134907984350093,0.86501066305188568,-70,-138,-31
976,-85.148239385596284,0.86493673201257992,-70,-138,-31
977,-85.127662657585859,0.86512434005913463,-70,-138,-31
978,-85.117229387045356,0.86517987515504569,-70,-138,-31
979,-85.095783219823218,0.86531568113348634,-70,-138,-31
980,-85.085929575423847,0.86492144368004775,-70,-138,-31
981,-85.097811911317194,0.86503777629138423,-70,-137,-31
982,-85.103173453122736,0.86471451648935793,-70,-138,-31
983,-85.086654108100277,0.86450546451199406,-70,-138,-31
984,-85.049558035067378,0.86432780621445537,-70,-138,-31
985,-85.063613968989998,0.86403502142088828,-70,-138,-31
986,-85.08027822054774,0.8641135185033153,-70,-138,-31
987,-85.04013911027387,0.86423619797511442,-70,-138,-31
988,-85.028546587451089,0.86335345629948224,-70,-137,-31
989,-85.025213737139552,0.86328149109457697,-70,-138,-31
990,-85.01782350384002,0.86352290401606002,-70,-137,-31
991,-84.977394580495584,0.86303327086299852,-70,-137,-31
992,-84.933922619910163,0.86372755830980064,-70,-137,-31
993,-84.902767714823938,0.86416382800847191,-70,-137.5,-31
994,-84.906245471670772,0.86394773861274088,-70,-137.5,-31
995,-84.856397623532828,0.8637906373342461,-70,-137.5,-31
996,-84.840023185045652,0.86342611169529315,-70,-137.5,-31
997,-84.806259962324305,0.86316935338730882,-70,-137,-31
998,-84.791189682654689,0.8629667958202315,-70,-137.5,-31
999,-84.739602956093321,0.86271505394387527,-70,-137,-31
1000,-84.693522677872778,0.86265885339521287,-70,-137,-31
1001,-84.705839733371974,0.86307926530547241,-70,-137,-30.5
1002,-84.677872772062017,0.86332207100944758,-70,-138,-31
1003,-84.603970439066799,0.86358746951483156,-69.5,-137.5,-31
1004,-84.534850021735977,0.86404692862537391,-69.5,-137,-30.5
1005,-84.493261846109263,0.86480452263369034,-69,-137,-31
1006,-84.485002173598033,0.86551280153553967,-70,-137,-30.5
1007,-84.477901753369082,0.86633138081575556,-70,-136.5,-31
1008,-84.425155774525436,0.86745931521630015,-70,-137,-31
1009,-84.389943486451244,0.86833752697749289,-69.5,-136,-31
1010,-84.335893348790037,0.86896593113555765,-69.5,-136,-31
1011,-84.275612230111577,0.8691238818306769,-69.5,-136,-31
1012,-84.241559194319663,0.86965424497319521,-69.5,-137,-30.5
1013,-84.192001159252285,0.86997940903328519,-70,-137,-30.5
1014,-84.210839008839301,0.87033481160019444,-70,-136,-30
1015,-84.159252282277933,0.87071950839097723,-70,-136,-30.5
1016,-84.150702796696137,0.87076436011682501,-69.5,-137,-30.5
1017,-84.107810462251848,0.87129214574359748,-69.5,-137,-30
1018,-83.975800608607443,0.87251988421726123,-69,-137,-30
1019,-83.917258368352407,0.87364763027166414,-69,-136.5,-30
1020,-83.868714679032024,0.87466558893360769,-69,-136,-30.5
1021,-83.842486596145491,0.87625772148725778,-69,-136.5,-30
1022,-83.787132299666709,0.87745424775595593,-69,-137,-30
1023,-83.670772351833065,0.88222202586914167,-69,-136.5,-30.5
