sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-2.5745535714285714,0.75529322052725456,2,-14.5,19
932,-2.5250892857142859,0.75319512060597382,2.5,-14,18.5
933,-2.5570535714285714,0.75225867424209147,2.5,-14,18
934,-2.620625,0.75114838572259124,2,-14.5,18.5
935,-2.6611607142857143,0.75044173883454923,2,-14.5,18.5
936,-2.6404464285714284,0.74888231785752923,2,-14.5,18.5
937,-2.6436607142857143,0.74770361482784387,2.5,-14,18
938,-2.6913392857142857,0.74672492364148357,2.5,-14,18
939,-2.754375,0.7468515014435404,2.5,-15,18.5
940,-2.7556250000000002,0.74832656167516209,2.5,-14.5,18.5
941,-2.7349107142857143,0.74966094329069444,2.5,-14.5,18.079999999999927
942,-2.7106249999999998,0.7503170775712078,2.5,-14,18.5
943,-2.7379464285714286,0.75121420408526729,2.5,-14.5,18
944,-2.7091964285714285,0.75193446201546255,2,-14,18
945,-2.7211607142857144,0.75258964338700662,2.5,-15,18
946,-2.7499107142857144,0.7523420109160005,2,-14.5,18
947,-2.7608035714285712,0.75160440292799591,2,-14,18
948,-2.7554464285714286,0.75087039522728016,2,-14.5,18
949,-2.8266964285714287,0.75043786618794894,2,-14.579999999999984,18
950,-2.8665178571428571,0.74977471276176755,2,-14.5,18
951,-2.8502678571428572,0.74959563512213834,2,-15,18.5
952,-2.8424107142857142,0.74980850168055191,2,-14.5,18.5
953,-2.9109821428571427,0.74863008131789566,2,-14.5,18.5
954,-2.8968750000000001,0.74806902775175466,2,-14,18.5
955,-2.9206249999999998,0.7475817772201665,2,-14,18
956,-2.9249107142857143,0.74724312740051546,2,-14,18.5
957,-2.954017857142857,0.74796204438134439,2,-14,18.5
958,-2.9795535714285712,0.74897048316879544,2,-14,18
959,-2.9945535714285714,0.75000452000874651,2,-14.5,18
960,-2.9911607142857144,0.75091251847610985,2,-14.5,18
961,-3.0370535714285714,0.751948626119882,2,-14.5,18
962,-3.0484821428571429,0.75232149464737741,2,-14.5,18.5
963,-3.1040178571428569,0.75173826576494662,2,-14.5,18.5
964,-3.1413392857142859,0.75130861349621259,2,-14.079999999999984,18.5
965,-3.1947321428571427,0.75074080379168417,2,-14.5,18
966,-3.2302678571428571,0.74905822915587261,2,-14.5,18
967,-3.2643749999999998,0.74756400555459479,1.5,-14.5,18
968,-3.3154464285714287,0.74602009866281938,2,-14.5,18
969,-3.3004464285714286,0.74597586529881843,2,-14.5,18
970,-3.2925892857142856,0.74672434944377619,2,-15,18
971,-3.2943750000000001,0.74703791431343836,2,-15,18
972,-3.3172321428571427,0.74726779715386982,2,-15,18
973,-3.3495535714285714,0.7468317422305687,2,-15,18
974,-3.3211607142857145,0.74654275802433023,2,-15,18
975,-3.3399107142857143,0.74650278214946986,2,-15,17.5
976,-3.3822321428571427,0.74688644711024332,2,-14.579999999999984,18
977,-3.3931249999999999,0.74816066663180936,2,-14.5,18
978,-3.4465178571428572,0.74770729504886546,2,-14.5,17.5
979,-3.4806249999999999,0.74684885924359401,2,-15,18
980,-3.4699107142857142,0.74668462355393195,2,-15,18
981,-3.4850892857142859,0.74612234227633334,2,-14.5,18
982,-3.4790178571428569,0.74598000250007979,2,-14.5,18
983,-3.5116964285714287,0.74525421857323249,2,-14.5,18
984,-3.5788392857142859,0.74532946959369661,2,-14.5,18
985,-3.6350892857142858,0.74504615192401269,2,-14.5,18
986,-3.7224107142857141,0.74385715333533164,1.25,-14.5,18
987,-3.7504464285714287,0.74346528906693354,1.5,-15,18
988,-3.7472321428571429,0.74445815150040651,2,-15,18
989,-3.7472321428571429,0.74630368881397569,2,-14.5,18
990,-3.7424107142857141,0.74801575383107066,2,-14.5,17.5
991,-3.7075892857142856,0.74971694382746212,2,-15,17
992,-3.765625,0.75009170151872495,1.5,-15,17
993,-3.8140178571428573,0.75005083749148072,1.5,-15,17
994,-3.8038392857142855,0.74950083465167039,1,-14.5,18
995,-3.8172321428571427,0.74915221151885736,1.5,-14.5,17.5
996,-3.7829464285714285,0.74845631884454467,1.5,-14.5,17
997,-3.8211607142857145,0.74812605857708914,1.5,-14.5,17
998,-3.8363392857142857,0.74865846209124265,1.5,-15,17
999,-3.7870535714285714,0.75025050909908808,2,-15,17
1000,-3.848125,0.75106827745912907,2,-14.579999999999984,17
1001,-3.8663392857142855,0.75239443141880735,2,-15,17
1002,-3.8891964285714287,0.75363806472148265,1.5,-15,17
1003,-3.8791964285714284,0.75479864661889384,1.5,-15,17
1004,-3.8816964285714284,0.75555724358347742,1.5,-15,17
1005,-3.8565178571428573,0.75663085804247643,1.5,-15,17
1006,-3.8216964285714288,0.75787896420763123,1.5,-15,17
1007,-3.8233035714285712,0.75869797747980239,1.5,-15,17
1008,-3.8052678571428573,0.75944018871195662,1,-15,17
1009,-3.8020535714285715,0.761524004667542,1,-15,17
1010,-3.7099107142857144,0.76368926031810636,1.5,-15.079999999999984,17
1011,-3.6441964285714286,0.76555830835554362,1.5,-15,17
1012,-3.6024107142857145,0.76866847262010318,1.5,-15,17
1013,-3.6759821428571429,0.77285362990406126,1,-14.5,17
1014,-3.7195535714285715,0.77723940517252543,1,-15,17
1015,-3.624017857142857,0.78224623849940089,1,-15,17
1016,-3.5963392857142855,0.78718225992036317,1,-15,17
1017,-3.5288392857142856,0.7931367822858294,1,-15,17
1018,-3.4856250000000002,0.79969911029540774,1,-15,17
1019,-3.3765178571428573,0.80625569789752749,1,-15,17
1020,-3.2795535714285715,0.81227490869207264,1,-15,17
1021,-3.2700892857142856,0.81833463137104334,1,-15,17
1022,-3.2725892857142855,0.82333627049987701,1,-15,17
1023,-3.210982142857143,0.83030142127015305,1,-15,17
