sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-0.40515409139213604,0.65007397962812696,5,-10,18.5
936,-0.35060219624512928,0.65039350651457595,5,-10,18.5
937,-0.39098476797732906,0.65111144533708332,5,-10,19
938,-0.45882040382571732,0.65141925902222109,5,-10,18.5
939,-0.4896386822529224,0.65165842748565372,5,-10,19
940,-0.44978746014877791,0.65307868904503874,5,-10,18.5
941,-0.42623095997166133,0.65519437682235027,5,-10,19
942,-0.42817924194119733,0.65646572853297391,4.5,-10,18
943,-0.48166843783209351,0.65684996555747399,4.5,-10,18
944,-0.52736450584484595,0.65746228549049823,4.5,-10,18
945,-0.56792419411973083,0.65811390564012462,4.5,-10,18
946,-0.55092100602196248,0.65760282763419586,4.5,-10,18.5
947,-0.56030818278427208,0.65679867032959005,5,-9.5,18
948,-0.50292242295430389,0.65663366073163099,5,-9.8999999999999773,18
949,-0.54968119022316686,0.65708379081302515,4.5,-10,18
950,-0.57571732199787462,0.65653382710379116,4.5,-10,18
951,-0.6233616719801629,0.65572097434348453,4.5,-10,18
952,-0.66533829259652855,0.65500932130751588,4.5,-10,18
953,-0.72201558625575624,0.65388063257648421,4.5,-10,18
954,-0.73299681190223165,0.65263398968862596,4.5,-10,18
955,-0.79321643641516115,0.65212301162968389,4.5,-10,18.5
956,-0.90745660644704218,0.65031896131170908,4,-10,18
957,-0.95634077222812608,0.64857833706126355,4,-10.5,18
958,-1.0160290471130005,0.64757455760848803,4,-10.5,18
959,-1.0516294721927029,0.64601393592075307,4,-10.5,18
960,-1.1316861494863619,0.64589119548840768,4,-10.5,18
961,-1.1947396386822529,0.64534169007401143,4,-10.5,18
962,-1.2191817215727949,0.64471731240835095,4,-10.5,18
963,-1.2492915338292596,0.64394506421233744,4,-10.5,18
964,-1.2329968119022316,0.64285594180530736,4,-10.5,18
965,-1.2845377258235919,0.64189507902496745,4,-11,18
966,-1.2645235565001771,0.6409516383542041,4,-11,18
967,-1.286840240878498,0.64120272555887747,4,-10.5,18
968,-1.2613354587318455,0.64108813770000384,4,-10.5,18
969,-1.3405065533120792,0.64093287583056791,4,-10.5,18
970,-1.3311193765497698,0.64058341492201132,4,-10.5,18
971,-1.3341303577754162,0.63992600223414819,4,-10.5,18
972,-1.3141161884520014,0.63966516255884609,4,-10,18
973,-1.3325363088912505,0.63925555256383593,4,-10.5,18
974,-1.3408607863974495,0.63983419481600556,4,-10.5,18
975,-1.3996634785688984,0.63961383525897941,4,-10.5,18
976,-1.4000177116542685,0.63919932433479576,4,-10.5,18
977,-1.4504959263195183,0.63906902671312638,4,-10.5,18
978,-1.4931810131066241,0.63913769807223642,4,-10.5,17.5
979,-1.482554020545519,0.64043913542185571,4,-10.5,17.5
980,-1.4953064116188453,0.64276965470158332,4,-10.5,17.400000000000091
981,-1.4974318101310662,0.64492973380288698,4,-11,17
982,-1.5418880623450231,0.64667243337577129,4,-11,17
983,-1.5672157279489904,0.64806617448489889,4,-11,17
984,-1.5735919234856535,0.64886880041521311,4,-11,17
985,-1.5583599008147362,0.64936116253714049,4,-11,17
986,-1.5799681190223167,0.65024683429477426,4,-11,17
987,-1.5957314913212894,0.64943217370090667,4,-11,17.5
988,-1.6490435706695006,0.64727396941737858,4,-11.5,17
989,-1.701292950761601,0.64508793069122372,4,-11,17
990,-1.686592277718739,0.64259628363794474,4,-11,17
991,-1.6495749202975558,0.64124170475252773,4,-11,17
992,-1.6028161530286928,0.64046928956713545,4,-11,17.5
993,-1.5898866454126817,0.64043663934314654,4,-10.5,17
994,-1.6221218561813673,0.64098056494330824,4,-11,17
995,-1.6368225292242295,0.64139971924848438,4,-11,17
996,-1.6263726532058094,0.64265417499191946,4,-11,17
997,-1.645855472901169,0.64410531743017385,4,-11,17
998,-1.6263726532058094,0.6453036434029914,4,-11,17
999,-1.5882925965285157,0.64658307706753526,4,-11,17
1000,-1.588823946156571,0.64760546650671802,4,-11,17
1001,-1.5344491675522494,0.64767273066921871,4,-11,17
1002,-1.5392313142047467,0.64721208312369194,4,-11,17
1003,-1.5066418703506907,0.64674505376247238,4,-11,17
1004,-1.5565887353878853,0.64644405895606716,4,-11,17
1005,-1.5918349273822174,0.6466800820933476,4,-11,17
1006,-1.5523379383634432,0.64661004576768255,4,-11,17
1007,-1.5712894084307474,0.64690007334358401,4,-11,17
1008,-1.6040559688274885,0.64644946941965309,4,-11,17
1009,-1.6582536308891251,0.64629643628556066,3.75,-11,17
1010,-1.7172334396032589,0.64661002221063313,3.5,-11,17
1011,-1.7572617782500886,0.64754119265072307,3.5,-11.5,17
1012,-1.7491144172865745,0.64909518638166153,3.5,-11.5,17
1013,-1.6966879206517889,0.65016947381763057,3.5,-11,16.5
1014,-1.6577222812610697,0.65267124861870174,3.5,-11,17
1015,-1.6274353524619198,0.65372662425881778,3.5,-11,17
1016,-1.6887176762309599,0.6547224555301121,3.5,-11.5,17
1017,-1.7383103081827842,0.65524257600936642,3.5,-11,17
1018,-1.733351044987602,0.65565045211664874,3,-11,17
1019,-1.7037725823591923,0.65627494309999368,3.5,-11.399999999999977,17
1020,-1.6557739992915339,0.65821018010615795,3.5,-11,17
1021,-1.5987424725469359,0.65996287681448762,3.5,-11,17
1022,-1.4214488133191641,0.67487070221554235,3.5,-11,17
1023,-0.98946156571023736,0.80001630198725993,3.5,-11.5,17
