sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,153.23248407643311,1.4022940449112034,156,80,232.01999999999998
444,151.51567858892699,1.3940528397428606,154,79,230
445,149.88682018618326,1.3845618857270878,152.5,77.5,228
446,148.27731504164626,1.3764245784299478,151,77,226
447,146.71190592846645,1.3687183647051555,149,76,223
448,145.14478196962273,1.3601370596175917,148,75,220.51999999999998
449,143.6060754532092,1.3519049743476859,146.5,74,218
450,142.01592356687897,1.3448114116916861,144.5,73,216
451,140.46839784419402,1.3388583675619683,142.5,72,215
452,138.99828515433612,1.3334328260067172,141,71,213
453,137.57520823125918,1.3289742628974062,139,71,211
454,136.15825575698187,1.3229763392708018,138,70,210
455,134.67246447819696,1.3171112397768245,136,69,208
456,133.18887800097991,1.3110314343963225,135,68.5,206
457,131.71043606075455,1.3047047772001461,133,67,203.5
458,130.22268495835374,1.2990769148939538,132,66,202
459,128.79666829985302,1.2943694186413321,130,65.5,199.5
460,127.35938265556101,1.2887907147843738,128.25,64,197
461,125.98799608035277,1.2816253962284354,127,63,195.5
462,124.60044096031358,1.2755777924676646,125,63,193.01999999999998
463,123.21019108280255,1.2703231571979652,124,62,191
464,121.90617344439001,1.2655174043057682,122,61,188.5
465,120.6109750122489,1.2610396834938935,120,61,187
466,119.33390494855463,1.2580573141157514,119,60,185
467,118.05560999510044,1.2533703472829345,118,59,183
468,116.75600195982362,1.2483299452769443,117,58,181
469,115.47280744732974,1.2411028079742328,116,58,179
470,114.22072513473788,1.2339099915332561,115,57.5,177.5
471,112.96153846153847,1.2272374221596136,114,57,175.5
472,111.76678098971092,1.2200832435374767,113,56,173.5
473,110.59211170994611,1.2136035769153459,111,56,172
474,109.37775600195982,1.209246582499949,110,55,170
475,108.24032337089662,1.2039517057119076,109,54,169
476,107.06344928956393,1.198930248010692,108,53,167
477,105.92993630573248,1.1933394419215799,107,52.480000000000018,165.51999999999998
478,104.79666829985301,1.1884399106980228,106.25,51.5,165
479,103.70186183243509,1.1838808342559384,105,51,163
480,102.62493875551201,1.1786447346559452,104,50.480000000000018,161.5
481,101.55609995100441,1.1743216446907219,102.5,50,161
482,100.41303282704557,1.1693720187509735,101.5,49.5,158.51999999999998
483,99.284419402253803,1.1643927485908534,100,49,157.51999999999998
484,98.210191082802552,1.1600086027528691,99,48,156.51999999999998
485,97.156785889269969,1.1549344409380564,98,47,155
486,96.093091621754041,1.1496135076101561,97,46.5,153
487,95.010044096031351,1.1450542596034536,96,46,152
488,93.898089171974519,1.1406415221964039,95,45,149.5
489,92.893189612934833,1.1370582315857645,94,44,148
490,91.825820676139145,1.1335260226970847,93,43.5,147
491,90.836354728074468,1.1289034946937893,92,43,146
492,89.851298383145519,1.1251948357959405,91,42.980000000000018,144
493,88.878490935815776,1.1226393866130813,90,41.5,143
494,87.974522292993626,1.1185386378923616,89.5,41,142
495,87.079862812346889,1.1156841267262314,88,41,141
496,86.172709456148951,1.1119101939606759,88,41,139.5
497,85.317001469867705,1.1084625060176208,87,40.980000000000018,139
498,84.464968152866248,1.1047021415947536,86,40,137.51999999999998
499,83.62003919647232,1.1010510503654789,85,39,136
500,82.841989220970106,1.097732711828953,84,38.5,135
501,82.022782949534545,1.0942969470569404,83,38.5,134
502,81.222439980401759,1.0893765114114367,82,38,133
503,80.365752082312596,1.0853497324295434,81,37,131
504,79.533317001469868,1.0811289104830077,80,36.5,130
505,78.727094561489466,1.0783417194888105,79,36,129
506,77.928466438020578,1.0757501121684911,79,36.5,127
507,77.162420382165607,1.0731493396172436,78,35.980000000000018,126.5
508,76.340764331210195,1.0697284124774658,77.5,35,125
509,75.444634982851539,1.0661477165857896,76,34,125
510,74.597011268985796,1.0631982107768454,75.75,34.5,123
511,73.711170994610484,1.0599190660399391,74.75,34,122.5
512,72.940225379715827,1.05626192630569,74,33.5,121.5
513,72.145516903478693,1.0524595409096202,73,33,120
514,71.320431161195486,1.0493900884585938,72,33,118.5
515,70.587702106810383,1.0465596471244445,72,32,118
516,69.8422341989221,1.0432912652006872,71,32,116
517,69.109015188633023,1.0420029730900018,70.25,31.5,114.5
518,68.449534541891225,1.0404996326315643,70,31.5,113.5
519,67.831455169034783,1.0384899373803258,69,31.5,113
520,67.126898579127882,1.0372662631070013,69,31,112
521,66.381675649191578,1.0351222276622074,68,30.980000000000018,111
522,65.627878490935814,1.034042152936284,66.5,30,110
523,64.815531602155801,1.0323151925412701,65.5,30,109.51999999999998
524,64.085742283194506,1.0293539386186921,64.25,29,108
525,63.403233708966191,1.0259588141776126,64,28.5,107.5
526,62.759186673199409,1.0231160852884427,63,28,106.51999999999998
527,61.973542381185695,1.0207461895772367,62.75,27.5,105.51999999999998
528,61.234198922097008,1.0176293246191959,62,27,104
529,60.579127878490937,1.0139788763509847,61.5,27,103
530,59.983341499265066,1.0114791839052679,61,27,102
531,59.369426751592357,1.0090353830699561,60,27,101
532,58.68373346398824,1.0066951876186701,60,27,100.01999999999998
533,58.068593826555613,1.0053484479215617,59,26.5,99.5
534,57.475257226849585,1.0037369153729814,59,26.5,98
535,56.913032827045569,1.0005230339135984,58,26,97
536,56.350808427241546,0.99780073815744652,57,25.5,97
537,55.727829495345418,0.9962135051153882,57,25,96
538,55.151151396374324,0.99593252056607739,56,25,95.5
539,54.594316511513966,0.9937888703309955,55.5,24,95
540,53.92111709946105,0.99202154901097506,55,23.980000000000018,94.019999999999982
541,53.28417442430181,0.99174230143650954,55,23,93.5
542,52.696472317491427,0.99083339625614275,54,23,93
543,52.071778539931408,0.98942220311183204,53.5,22.980000000000018,92
544,51.495835374816266,0.98784139348296274,53,22,91
545,50.871141597256248,0.98599651766753116,52.5,21.5,90
546,50.236158745712885,0.98424639190374996,51.5,21.5,89
547,49.653111219990201,0.9829708029843971,51,21,88.5
548,49.140127388535035,0.98117728565880158,51,20,88
549,48.6156295933366,0.98034944208148667,50,20,87
550,48.172464478196964,0.97895626768816268,50,20,86
551,47.763596276335129,0.97789208428845431,49.5,19.480000000000018,85
552,47.367711905928466,0.97548226723846343,48.75,19.480000000000018,84
553,46.968152866242036,0.97318925703832693,49,19,83
554,46.522292993630572,0.97170825861081112,48,18.5,82
555,46.095051445369918,0.97070030189668455,48,18.480000000000018,82
556,45.657520823125921,0.96932265779445181,47.5,18.480000000000018,81
557,45.239833414992653,0.96844875905043037,47,18,80.519999999999982
558,44.810387065164136,0.96694455859808859,46,18.5,80
559,44.348358647721703,0.965759742651769,46,18,79.019999999999982
560,43.829250367466926,0.96532362254433157,45.25,18,79
561,43.320186183243507,0.9647684447908571,45,17.5,78
562,42.972562469377756,0.96531849036514483,45,17,77
563,42.603625673689365,0.96567616971144521,44,17,77
564,42.168789808917197,0.96617635669973323,43.5,17,77
565,41.784419402253796,0.96740236135016999,43,16.980000000000018,76.5
566,41.302547770700635,0.96825752235957008,43,16.480000000000018,76.039999999999964
567,40.872366487016166,0.96775947131096363,42,16,76
568,40.432141107300346,0.96802114140539419,42,16,75
569,39.976972072513476,0.96663732036202454,41.5,15,75
570,39.647476727094563,0.9647300910483072,41,15,75
571,39.279274865262124,0.96356381221932963,41,15,75
572,38.983586477217052,0.96440489287127051,40,15,74.5
573,38.57888290053895,0.96362092214425443,40,14,73
574,38.18177364037237,0.96336498046446517,39.5,14,73
575,37.788339049485543,0.96364858157652533,39,13.980000000000018,72.5
576,37.379225869671728,0.96350314157647599,38.5,13,72
577,36.97231749142577,0.96230131677323183,38,13,71.5
578,36.606320431161194,0.96135467783129014,38,13,70
579,36.204311611954921,0.96118485954801525,37,13,69.5
580,35.857912787849095,0.96129099214666813,37,13,69
581,35.489710926016656,0.96085540908483713,37,12.5,68
582,35.051935325820679,0.95850098418310614,37,12,68
583,34.675649191572759,0.95638230718448025,36,12,67
584,34.239098481136701,0.95649158018157432,35.5,11.5,66.5
585,33.801812836844682,0.95591621744502209,35,11,66
586,33.405193532582068,0.95603615715392487,35,10.5,65
587,33.023762861342476,0.95732419455984008,34,10,65
588,32.680793728564431,0.95913801401244803,34,10,64.5
589,32.334639882410585,0.96023751982705197,33.25,10,64
590,32.030377266046052,0.96075660584493849,33,10,63
591,31.665850073493385,0.9604899938178868,33,10,63
592,31.354238118569327,0.95900215135078715,33,9,63
593,31.061489465948064,0.9574183999731164,32.5,9,62
594,30.795443410093092,0.95675254725560921,32.5,9,62
595,30.537971582557571,0.95408989728706306,32,9,62
596,30.235423811856933,0.95172990661384804,32,8.5,61
597,29.866976972072514,0.94842720025561467,32,8,60
598,29.532092111709947,0.94536804283631937,31,8,60
599,29.263841254287115,0.94264831028697427,31,8,60
600,28.978196962273394,0.93987244551989269,31,8,59.519999999999982
601,28.656540911317983,0.93697426833311737,30.5,8,59
602,28.414257716805487,0.93444055868359488,30,8,59
603,28.11783439490446,0.93237328869323211,30,7.5,58
604,27.808427241548262,0.93118005290509198,29.75,7.5,57
605,27.461293483586477,0.93070727877274362,29.5,7,57
606,27.132043116119551,0.9287968965451403,29,7,57
607,26.80548750612445,0.92650979254236809,29,7,56
608,26.527192552670261,0.92366273873865512,29,7,56
609,26.28000979911808,0.9211120112950254,29,7,56
610,25.971582557569818,0.91835970349603802,29,6.5,55
611,25.753552180303771,0.91699927208397924,28.5,6,54.519999999999982
612,25.449289563939246,0.91625947622287907,28.5,6,54
613,25.083047525722684,0.91673872033584269,28,6,54
614,24.828760411562961,0.9175565219780798,27.5,5,53.5
615,24.638167564919158,0.91944653944943855,27,5,53
616,24.320186183243507,0.91993061923592878,27,5,53
617,24.06859382655561,0.9207083523478421,27,4.9800000000000182,52
618,23.825085742283193,0.92066014706547172,26,4,52
619,23.590641842234199,0.9215783807939375,26,4,51.019999999999982
620,23.312836844683979,0.92250063604055399,26,4,51
621,23.071778539931405,0.92416892098639847,25.5,4,51
622,22.85031847133758,0.92637608758289958,25,4,51
623,22.718275355218029,0.92758243882249547,25,3.5,50.519999999999982
624,22.49779519843214,0.9301712768425956,24.5,3.5,50.5
625,22.276090151886329,0.93181967356563788,24.5,3.5,50
626,22.024007839294462,0.93298859673230594,24,3,49.5
627,21.829250367466926,0.93272985886760018,24,3,49
628,21.658990690837825,0.9325012407283283,24,3,49
629,21.448554630083294,0.9317624287788846,24,3,48.5
630,21.189122978931895,0.93110697227425809,23.75,3,48
631,20.901028907398334,0.93097889347980378,23.5,2.9800000000000182,48
632,20.621264086232237,0.92955827951698122,23,2.5,47
633,20.33733463988241,0.92827196734433304,23,2,47
634,20.041891229789318,0.92779014629311196,23,2,47
635,19.714110730034296,0.92736222975320881,22.5,2,46
636,19.42283194512494,0.92601286737395083,22,2,46
637,19.160950514453699,0.9242388186619005,22,1.5,45.5
638,18.885840274375305,0.9214987420598838,21.5,1,45
639,18.657520823125918,0.91961613051898805,21,1,45
640,18.448064674179324,0.91622283569360241,21,1,44.5
641,18.265311121999019,0.91314531409474242,21,1,44.5
642,18.087212150906417,0.91080109960621325,21,1,44
643,17.935325820676137,0.90835355323983669,21,0.5,44
644,17.746937775600195,0.90661743871573763,21,1,44
645,17.667074963253306,0.90513164909157884,21,0.5,44
646,17.54483096521313,0.90401228509911769,21,0,43.5
647,17.351053405193532,0.90253157415025764,20.5,0,43.5
648,17.191082802547772,0.90138148656849049,20,0,43.519999999999982
649,16.95296423321901,0.90033181359533976,20,0,43
650,16.789808917197451,0.89929775925091526,20,0,43
651,16.611464968152866,0.89825150259747299,20,-0.5,43
652,16.465703086722193,0.89583335949691345,19.5,-1,42
653,16.336354728074472,0.89419642493407636,19.5,-1,42
654,16.168299853013227,0.89327813565381209,19,-0.5,42
655,15.97672709456149,0.89251892950047051,19,-1,41.5
656,15.773395394414504,0.89225801840428232,19,-1,41.019999999999982
657,15.643312101910828,0.89147046576656586,19,-1,41.5
658,15.43140617344439,0.89198243751831197,18,-1,41
659,15.212640862322392,0.89142692346301267,18,-1,41
660,15.00563449289564,0.89111445856283467,18,-1,40.5
661,14.807692307692308,0.88949811838314419,18,-1.5,40.5
662,14.596276335129838,0.88765287201420717,18,-2,40.5
663,14.470602645761881,0.88564904383325038,18,-1.5,40
664,14.302792748652621,0.88555586832984146,17.5,-1.5,40
665,14.173444390004899,0.88423835047003485,17.25,-2,39.5
666,14.008819206271436,0.88201591783689692,17,-2,39
667,13.905193532582068,0.88079967339957344,17,-2,39
668,13.802302792748653,0.88011215800175846,17,-2,39
669,13.670504654581087,0.8795181348980935,17,-2,39
670,13.594806467417932,0.87910084469677219,17,-2,39.5
671,13.426506614404703,0.87798186029712666,17,-2.5,39
672,13.330965213130819,0.87648490421221603,17,-2,39
673,13.16780989710926,0.8762904508557765,17,-2.0199999999999818,38
674,13.105830475257227,0.87742031099660878,16.5,-2,39
675,12.884615384615385,0.87887096391104469,16.5,-2.5,38.5
676,12.762126408623224,0.87965248545617092,16,-2,38
677,12.584272415482607,0.87974093870404424,16,-2,37.5
678,12.383635472807446,0.88031524405189521,16,-2.5,37
679,12.237383635472808,0.87966289055182056,16,-2.5,37
680,12.026947574718275,0.87971400349350881,15.5,-3,37
681,11.857177853993141,0.87975974483249852,15.5,-3,37
682,11.750612444879961,0.87821270914245286,16,-3,36
683,11.637187653111219,0.87767886168983733,15,-3,36
684,11.442920137187652,0.876521521859145,15,-3,36
685,11.187898089171975,0.87454011266510334,15,-3.5,36
686,10.993385595296424,0.87275321925799854,15,-3.5,35.5
687,10.919157275845174,0.87142120306270054,15,-3.5199999999999818,35
688,10.846888780009799,0.87120166894063411,15,-3.5,35
689,10.729299363057326,0.87068310381670344,14.5,-3.5,35
690,10.571533561979422,0.87001904283629572,14,-4,35
691,10.445859872611464,0.86993793015087273,14,-4,35
692,10.310142087212151,0.86948521130002265,14,-4,34
693,10.189367956883881,0.86967436812343901,14,-4,34
694,10.060019598236158,0.87024907274914642,14,-4,34
695,9.9414502694757481,0.86920982560080173,14,-4,34
696,9.8067123958843698,0.86802632469075869,14,-4,34
697,9.7346888780009806,0.86633316731360599,14,-4.5,34
698,9.6489465948064677,0.86481163551269746,13.5,-4.0199999999999818,33.5
699,9.530377266046056,0.86416122977283449,13.5,-4.5,33
700,9.392944634982852,0.86242237013934708,13.5,-4.5,33
701,9.2729054385105343,0.86197163890946138,13,-4.5199999999999818,33
702,9.0889269965703079,0.86035432774724796,13,-4.5199999999999818,33
703,8.9924056834884869,0.85884875602347766,13,-5,33
704,8.9289563939245475,0.85769586150528998,13,-5,33
705,8.852768250857423,0.85747817351443056,13,-5,33
706,8.7435080842724151,0.85572541659462775,13,-5,33
707,8.6430671239588435,0.85410378956778155,12,-5,33
708,8.6249387555120034,0.85403202180946436,12,-5.5,33
709,8.5512003919647235,0.85342750035798531,12.5,-5.5,32.5
710,8.4465948064674183,0.85393315754853882,12,-6,32
711,8.2836844683978441,0.85418568437329478,12,-6,32
712,8.1560509554140133,0.85342664913460931,12,-6,32
713,8.1065654091131805,0.85240296080249367,12,-6,32
714,8.0078392944634977,0.85158217483061638,12,-6,32
715,7.9169524742773154,0.85094332518007521,12,-6,32
716,7.7714355707986282,0.84936470638918937,12,-6,32
717,7.6415972562469374,0.84871551660809053,11.5,-6,32
718,7.5854973052425283,0.84956836439187156,11.5,-6,31
719,7.4801567858892701,0.84901607049929984,11.5,-6,31
720,7.4135227829495349,0.8479924035056372,11.5,-6,31
721,7.3633023027927482,0.84712880160485926,11,-6.0199999999999818,31
722,7.2065164135227828,0.84651100628622344,11.5,-6.5,31
723,7.0590396864282212,0.84756999677472811,11.5,-7,31
724,6.9603135717785403,0.84902822013478363,11,-7,30.5
725,6.8917197452229297,0.85028437626073339,11,-7,30.5
726,6.8498285154336109,0.85086583257971171,11,-7,30
727,6.8757961783439487,0.85124291427815302,11,-7,31
728,6.8535031847133761,0.85233956883639683,11,-7,30
729,6.7738853503184711,0.85349222690441628,11,-7,30
730,6.7398334149926509,0.85448568319000962,11,-7,30
731,6.7361587457128858,0.85533836178084777,11,-7,30
732,6.7121509064184224,0.85610390725862784,11,-7,30
733,6.6658500734933854,0.85592464550788028,11,-7,30
734,6.5754532092111706,0.85479777319657935,11,-7,30
735,6.4622733953944147,0.85478936114055382,11,-7,30
736,6.3390494855463011,0.85333538544551213,10.5,-7,30
737,6.3170014698677122,0.85125323720782498,10.5,-7,29.5
738,6.2763351298383148,0.84851510451454037,11,-7,29
739,6.1886330230279274,0.84612986231210974,10.5,-7,29.5
740,6.0867221950024497,0.84379628940547502,10.5,-7,29
741,6.0382165605095546,0.84210672174998558,10.5,-7,29
742,5.9921607055365014,0.84076764236960988,10.5,-7.5,29
743,5.9255267025967662,0.83971163543261373,10.5,-7.5,29
744,5.8248407643312099,0.83866316687399345,10,-8,29
745,5.7128858402743754,0.83788074351006603,10,-7.5,29
746,5.6626653601175896,0.83746679081102804,10,-7.5,29
747,5.631308182263596,0.83725017095147758,10,-7.5,28
748,5.5602645761881426,0.83733152796285326,10,-7.5,28.5
749,5.4559039686428221,0.83775055890451922,10,-8,28.5
750,5.3478686918177365,0.83799029839241701,10,-8,28.5
751,5.2525722684958351,0.83718182159269583,10,-8,28.5
752,5.164625183733464,0.83629928718032642,10,-8,28.5
753,5.1131798138167568,0.8359288006679505,10,-8,28.5
754,5.0345418912297895,0.83467714603976406,10,-8,28
755,5.0139637432631066,0.83414301736285412,10,-8,28
756,4.9853013228809404,0.8338112627137193,9.75,-8,28
757,4.8829005389514943,0.83368385737135753,10,-8,28
758,4.8008329250367465,0.83351056260667689,9.5,-8.5,28
759,4.7942185203331702,0.83311940805545137,9.5,-8.5,28
760,4.7462028417442435,0.83232665927826033,9.5,-8.5,28
761,4.687408133268006,0.83206088645072185,9,-9,28
762,4.5825575698187162,0.83287815833652856,9,-9,28
763,4.5026947574718275,0.8338148390599055,9,-8.5,28
764,4.4042136207741303,0.83567499406615764,9,-9,28
765,4.4203821656050959,0.8382649209574996,9,-9,28
766,4.4282214600685936,0.84110859449895903,9,-9,28
767,4.3174914257716805,0.84312481073268175,9,-9,28
768,4.2393434590886816,0.84630122773705063,9,-9,28
769,4.1994120529152372,0.84840846208396148,9,-9,27
770,4.1572758451739347,0.84839938244726798,9,-9,27
771,4.1119549240568345,0.84693021044321692,9,-9,27
772,4.0693287604115627,0.84664241524312256,9,-9,27
773,3.9706026457618813,0.84526206609110854,9,-9,27
774,3.9098481136697698,0.84379556105042364,9,-9,26.019999999999982
775,3.7986281234688879,0.84332805477946737,9,-9,26
776,3.7601665850073491,0.84273009107032837,9,-9,26.5
777,3.7760901518863301,0.84334851457653626,9,-9,26.5
778,3.8045075943165116,0.84511215222896696,9,-9,26
779,3.7569818716315533,0.84707263141303835,9,-9,26
780,3.6817736403723664,0.84800690284234592,8.5,-9,26
781,3.6141597256246936,0.84943755342865701,8.5,-9,26
782,3.5249877511024006,0.84928315058622761,8.5,-9,26
783,3.4554140127388533,0.8475982062816716,8,-9.5,26
784,3.4527192552670258,0.84607890868152935,8.5,-9,26
785,3.4517393434590886,0.84510249184275499,8.5,-9,26
786,3.3926996570308674,0.84448651333590052,8.5,-9,26
787,3.3870651641352278,0.84269003074905635,8.5,-8.5,26
788,3.320921117099461,0.84029285062552828,8.5,-9,26
789,3.2334639882410583,0.83683003860803407,8,-9,26
790,3.2366487016168546,0.83388995783265796,8.5,-9,26
791,3.2138657520823126,0.83041331257937168,8,-9,26
792,3.2437530622243997,0.83049608435649724,8,-9,26
793,3.2733953944145027,0.83183864191989898,8,-9,26
794,3.2319941205291522,0.83375648054628382,8,-9,26
795,3.2643312101910826,0.83719132902097826,8,-9,26
796,3.2770700636942673,0.83977340815909263,8,-9,26
797,3.2550220480156784,0.84136805329872733,8,-9,25.5
798,3.2800097991180794,0.8419736204455367,8,-9,25
799,3.2787849093581576,0.8420059806214486,8,-8.5,25
800,3.276580107790299,0.84278887414270454,8,-9,25
801,3.2503674669279765,0.84303522425947963,8,-9,25
802,3.2123958843704066,0.84382981601878149,8,-9,25
803,3.1778539931406176,0.84416989777749085,8,-9,25
804,3.2092111709946103,0.84377067927516591,8,-9,25
805,3.1499265066144049,0.84465651836771249,8,-9,25
806,3.0926016658500735,0.84517000473170156,8,-9,25
807,3.0879470847623716,0.8451955534178236,8,-9,25
808,3.0487506124448798,0.84559034834229685,8,-9.5,24.5
809,2.9838314551690348,0.84475073952967661,8,-9,24
810,3.006859382655561,0.84412936162576035,8,-9,24
811,2.9203821656050954,0.84429657945139114,8,-9,24.5
812,2.9137677609015187,0.84420370165528957,8,-9.5,24
813,2.8745712885840273,0.8444412774752913,8,-9,24
814,2.8708966193042627,0.84506381323244806,8,-9,24
815,2.8388045075943165,0.84619137602936279,7.5,-9.5,24
816,2.8591376776090152,0.84861593644831901,7.5,-9,24
817,2.9012738853503186,0.85173489630995236,7.25,-9.5,24
818,2.887310142087212,0.85513808673053449,7.5,-9,24
819,2.7731504164625185,0.85988956115979087,7.5,-9,24
820,2.7611464968152868,0.86425633539255609,7.5,-9.5,24
821,2.7876041156295934,0.86671055305151201,7.5,-9,24
822,2.7658010779029887,0.86694331547452508,7.5,-9,24
823,2.6967172954434102,0.86779068087303135,7.5,-9.5199999999999818,24
824,2.5676139147476729,0.86741935286799809,7.25,-9.5199999999999818,24
825,2.5342969132778048,0.86569632523404327,7,-9.5,24
826,2.4877511024007841,0.86369447838870161,7,-9,23.5
827,2.4299363057324839,0.86197186449328234,7.5,-9.5,23.5
828,2.3613424791768742,0.8599660026096142,7,-9,23.5
829,2.3199412052915238,0.85717879668143215,7,-9.5,23.5
830,2.2934835864772172,0.85596280378831024,7,-9.5,24
831,2.2638412542871142,0.85423425611300519,7,-9.5,23.5
832,2.2802547770700636,0.85369044146865092,7.5,-10,23
833,2.3030377266046056,0.85317453730272075,7,-9.5,23
834,2.2819696227339539,0.8540058272855775,7,-10,23
835,2.343704066634003,0.85451210016027102,7,-9.5,23.5
836,2.4071533561979424,0.85415507214611186,7,-9,23.5
837,2.427486526212641,0.85334872581241061,7,-9,23.5
838,2.4808917197452227,0.85166666331451313,7,-9,23.5
839,2.6053405193532582,0.85095924527279165,7,-9,23.5
840,2.722684958353748,0.85200731747085334,7,-9,23.5
841,2.7888290053895148,0.85468971371560298,7,-9,24
842,2.8299853013228811,0.85848083042869727,7,-9,24
843,2.8902498775110241,0.86224235684848194,7,-9,24
844,2.8463988241058304,0.86587454964922161,7,-9,23
845,2.8162665360117591,0.8693478061277129,7,-9.5,24
846,2.7819696227339539,0.87073657137638538,7,-9,24
847,2.7329740323370895,0.87076507736495012,7,-9,23.5
848,2.6616854483096519,0.86913336363495752,7,-9.5,23
849,2.5869671729544339,0.86641250019235472,7,-9.5,23
850,2.5301322880940713,0.86362111215115644,7,-9,23.5
851,2.5546300832925035,0.8617222634762115,7,-9,23
852,2.5112689857912787,0.85920263702987121,7,-9,23
853,2.4786869181773641,0.85885759349450097,7,-9,23
854,2.4541891229789319,0.85835408011671122,7,-9,23
855,2.4490445859872612,0.85815509115199962,7,-9,23
856,2.4519843214110728,0.85701833876206268,7,-9,23.5
857,2.425281724644782,0.85522844590450664,7,-9,23
858,2.3833904948554632,0.85430969526854217,7,-9,23.5
859,2.3794708476237139,0.8530252938439391,7,-9,23.019999999999982
860,2.2993630573248409,0.8528023261756057,7,-8.5,23
861,2.2586967172954435,0.85275469315040531,7,-9,23
862,2.3010779029887312,0.8529372463156174,7,-8.5199999999999818,23
863,2.2702106810387064,0.85354995666402622,7,-9,23
864,2.2508574228319453,0.85500445314826523,7,-9,23
865,2.2488975992160705,0.85484706539523436,7,-9,23
866,2.1834884860362567,0.85402698861923698,7,-9,23
867,2.1295933365997062,0.85232294934303776,7,-9,23
868,2.1761391474767269,0.85037732188112936,7,-9,23
869,2.0943165115139637,0.84901836114741125,7,-9,23
870,2.008329250367467,0.8467235709884543,7,-9,22
871,1.936060754532092,0.84387212320718896,7,-9,22
872,1.8897599216070553,0.84193716782275485,7,-9,22.5
873,1.8103870651641352,0.83923639057823729,6.5,-9,22.5
874,1.7349338559529643,0.838266731788474,6.75,-9,22
875,1.6607055365017149,0.83787184441453755,6.5,-9.5,22.5
876,1.663890249877511,0.83867669824295776,7,-9,22
877,1.6756491915727585,0.83937690701809908,7,-9,22
878,1.712640862322391,0.84044833315276346,7,-9,22
879,1.7097011268985791,0.8416271974757471,7,-9,22
880,1.7368936795688388,0.84152278673526526,6.5,-9,22
881,1.7672709456148947,0.84117722843836029,6.5,-9,22
882,1.7648211660950515,0.84156736212134664,6.5,-9,23
883,1.7577168054875061,0.84183081895453948,7,-9,22.5
884,1.7172954434100931,0.84261289133499906,6.5,-9,22
885,1.6888780009799118,0.84366511479433348,6.5,-9,22
886,1.7346888780009799,0.84455834585877165,7,-9,22
887,1.7925036746692797,0.84490067639857103,7,-9.5,22
888,1.779029887310142,0.84429983439827072,7,-9,22
889,1.7988731014208721,0.84460959836428517,7,-9.5,22
890,1.7800097991180794,0.84601320948850478,7,-9.5,22
891,1.8008329250367467,0.84811468710469129,7,-9.0199999999999818,22
892,1.8059774620284175,0.84917734680103107,7,-9.5,22
893,1.8326800587947085,0.85091309210208477,7,-9,22
894,1.9216070553650171,0.8530405895254991,7,-9.5,22
895,1.8784909358157766,0.85655857487946385,6.5,-9.5,22
896,1.8912297893189614,0.85992665631024756,7,-9.5,22
897,1.9103380695737384,0.8634220655269953,7,-9,22
898,1.9732974032337089,0.86395931872581644,7,-9,22
899,2.0178833904948554,0.86441956463646019,7,-9,22
900,2.0352768250857425,0.86378354234881061,7,-9.5,22
901,2.0271925526702597,0.86312788540330099,6.5,-9,22
902,2.0222929936305731,0.8622203268398303,7,-9.0199999999999818,22
903,2.058059774620284,0.86100019499809588,7,-9,22
904,2.0391964723174913,0.86021923827953684,6.75,-9,22
905,2.0578147966682998,0.85972714742799039,6.5,-9,22
906,2.0171484566389024,0.86094014866890667,6.5,-9,22
907,1.9894659480646741,0.86268424805806965,6,-9,22
908,1.8975992160705537,0.86482511035464149,6.5,-9,21.5
909,1.8478686918177365,0.86678340085288463,6.5,-9,21.519999999999982
910,1.8023027927486526,0.86878601126696475,6,-9,21.5
911,1.7878490935815776,0.86932553972826321,6,-9,21
912,1.8304752572268497,0.87077278968526195,6.5,-9,21.519999999999982
913,1.8290053895149436,0.87213582227370545,6,-9.5,21.5
914,1.8598726114649682,0.87194969366086217,6.5,-9,22
915,1.7861342479176874,0.87033467146683718,6,-9,21
916,1.7616364527192552,0.86876958767448964,6,-9,21.5
917,1.7834394904458599,0.86767909623344852,6,-9,22
918,1.8637922586967173,0.86842359413163928,6.25,-9,22
919,1.8642822146006859,0.8689974289418827,6,-9,21.5
920,1.7991180793728565,0.86876907651795665,6,-9,21.019999999999982
921,1.7981381675649191,0.8694641645240917,6,-9,21
922,1.8520333170014698,0.86980854187469692,6,-9,21
923,1.9380205781479667,0.86924730143093676,6,-9.0199999999999818,21.5
924,1.9630083292503675,0.86860295739741555,6,-9,21
925,2.0122488975992159,0.8697978363489336,6,-9.5,21
926,2.0156785889269964,0.8724027841421379,6,-9,22
927,2.0051445369916707,0.87388912410221131,6,-9,21.519999999999982
928,1.9921607055365018,0.87409541027812743,6.5,-9,22
929,1.9145026947574719,0.87391908241188598,6,-9.5,21.5
930,1.9492895639392456,0.87436168469316378,6,-9.5,22
931,1.9811366976972073,0.87419298573482396,6,-9.5,21.519999999999982
932,2.0061244487996079,0.87436118159077048,6,-9,22
933,1.9341009309162176,0.87467907780955978,6,-9.5,22
934,1.8824105830475257,0.87476922792767864,6,-9.5,22
935,1.9534541891229789,0.87559593123737667,6,-9.5,22
936,1.9196472317491426,0.87580365336288302,6,-9.5,22
937,1.9039686428221461,0.87524786966296486,6,-9.5,22
938,1.8517883390494856,0.87376314961236023,6,-9,21.5
939,1.829250367466928,0.87207378179599204,6,-9.5,21
940,1.8253307202351787,0.87071787137003687,6,-9,21.5
