sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-0.89188171030325858,0.74141000825566294,4,-11,19
945,-0.92672819740064039,0.73950881966336846,4,-11,19
946,-0.9664720286306272,0.73867679401059327,4,-11.5,19
947,-0.95027312111508755,0.73816294503767721,4,-11.360000000000014,19
948,-0.9148615558485591,0.73756025966081984,4,-11,19
949,-0.91693350913543037,0.73698824001388896,4,-11,19
950,-0.94160858918817103,0.73624803308546349,4,-11,19
951,-0.99491429647767937,0.73485718402402167,4,-11,19
952,-1.1043511019024299,0.73328934349123709,4,-11,19
953,-1.1616123563759653,0.73287665788335843,4,-11,18.5
954,-1.2301751742324354,0.73242859621540324,4,-11,18
955,-1.2608777547560746,0.73200199250834919,4,-11,18.360000000000127
956,-1.3249199472593709,0.73182007654752523,4,-11.5,18
957,-1.3254850254285175,0.7312911518039259,4,-11,18
958,-1.3795441702768882,0.73174837345104282,4,-11,18
959,-1.4256922207572047,0.73218655506289809,4,-11,18
960,-1.4940666792239594,0.73196542417571298,4,-11.360000000000014,17.5
961,-1.482200037671878,0.73124272234105392,4,-11.5,17.860000000000127
962,-1.5648898097570163,0.73018458224021232,4,-11.5,17.5
963,-1.6134865323036354,0.7297602899292629,4,-11.5,18
964,-1.5703522320587682,0.72958127494830116,4,-11,18
965,-1.5737427010736484,0.72951430615416057,4,-11,18
966,-1.5889998116406103,0.72974218406190727,4,-11.5,18
967,-1.5997362968543982,0.72853716435835425,3.5,-11.5,18
968,-1.5893765304200413,0.72835371486643441,3.5,-11.5,18
969,-1.5995479374646826,0.72898897082349101,3.5,-11.5,18
970,-1.6202674703333961,0.72899631683615029,3.5,-11,18
971,-1.6326991900546242,0.72970460736478004,3,-11.5,18
972,-1.6402335656432474,0.72976641619963789,3,-11.5,18
973,-1.6611414579016763,0.72933469351352831,3,-11,18
974,-1.6816726313806742,0.72926391213193698,3,-11.5,18
975,-1.6511584102467507,0.72908046340585686,3.5,-11.5,18
976,-1.6449425503861368,0.72896548505882941,3.5,-11.5,18
977,-1.6814842719909588,0.72906302503479958,3,-11.5,18
978,-1.7436428705970992,0.7296495393116168,3,-11.5,18
979,-1.8044829534752307,0.73081781846335614,3,-12,17
980,-1.7911094368054248,0.73172604423965948,3,-12,18
981,-1.8623092861179129,0.73227248972619696,3,-12,17.860000000000127
982,-1.9659069504614806,0.73188319120313527,3,-12,17
983,-1.9894518741759277,0.73172507598636849,3,-12,17
984,-2.0290073460161988,0.73162019826209945,3,-12,17
985,-2.0050857035223206,0.73190115578527337,3,-12,17
986,-1.9272932755697871,0.73188295134495618,3,-11.860000000000014,17
987,-1.9384064795630063,0.7331277582389073,3,-12,17.5
988,-1.9536635901299679,0.7350395448230439,3,-12,17
989,-1.9239028065549069,0.7360192567794126,3,-12,17.5
990,-1.9412318704087399,0.73750134696023406,3,-12,17
991,-1.9538519495196836,0.73855362538627978,3,-12,17.5
992,-1.9628932002260313,0.73833175485850877,3,-12,17
993,-1.9694857788660765,0.73748206145250572,3,-12,17
994,-1.9497080429459408,0.73730481098657719,3,-12,17.5
995,-1.9868148427199095,0.73670936799390963,3,-12,17
996,-2.0367300809945377,0.73607153218290011,3,-12,17
997,-2.1205500094179697,0.73519117507547582,3,-12,17
998,-2.1659446223394236,0.7335847370380093,3,-12,17
999,-2.1808250141269543,0.73229148726125093,3,-12,17
1000,-2.1917498587304576,0.7305897311600128,3,-12,17
1001,-2.1919382181201734,0.73033756721004583,3,-12,17
1002,-2.2094556413637219,0.73175562014908846,3,-12,17
1003,-2.2599359578074969,0.73419448319196767,3,-12,17
1004,-2.228103220945564,0.73735161990918796,3,-12,17
1005,-2.1454134488604257,0.74065122946681117,3,-12,17
1006,-2.0889056319457526,0.74293600467531973,3,-12,17.360000000000127
1007,-2.0990770389903939,0.74491413624356195,3,-12,17
1008,-2.1565266528536449,0.74522150324761394,3,-12,17
1009,-2.197023921642494,0.74410035131580488,3,-12,18
1010,-2.1877943115464307,0.74299954619633035,3,-12,18
1011,-2.2441137690713884,0.74157221394764095,3,-12,17
1012,-2.2616311923149368,0.74034637221197663,3,-12,17.5
1013,-2.3064607270672441,0.73945247954174576,3,-12,17
1014,-2.2734978338670184,0.73967925489830677,3,-12,17.5
1015,-2.2721793181390093,0.74060868159742499,3,-12,17.5
1016,-2.2154831418346204,0.74310028316872323,3,-12,17.5
1017,-2.1680165756262948,0.74564316505679995,3,-12,17
1018,-2.0696929741947634,0.74745140955977862,3,-12,17
1019,-1.9751365605575437,0.75053375448213089,3,-11.5,17
1020,-1.9515916368430966,0.75408604836953552,3,-12,17
1021,-1.8611791297796194,0.75995072294352795,3,-12,17.5
1022,-1.7636089659069505,0.76659155128663381,3,-12,17.5
1023,-1.6483330194010171,0.77252959794111409,3,-12,17.5
