sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,-4.1194931773879144,0.79622175614834911,0,-27.5,30
447,-5.261208576998051,0.7923373708235375,-1,-28.5,28
448,-7.1487329434697857,0.78862245626115002,-3,-29.680000000000007,26
449,-9.3822612085769972,0.78617872124438026,-5,-31.5,23
450,-11.456530214424951,0.7838122148997323,-7,-34,21
451,-12.883820662768031,0.78389798500645724,-8.5,-35,20
452,-13.570760233918129,0.78632031387961709,-9,-36,19.5
453,-13.510526315789473,0.7890840890083064,-8.5,-36,19.5
454,-12.949902534113061,0.79028918731326248,-8,-35.5,20.5
455,-12.262183235867447,0.79102197671187524,-7,-35,21
456,-11.766861598440546,0.79244769100195611,-6,-35,22
457,-11.718713450292398,0.79172928248893792,-6,-35,22
458,-12.158089668615984,0.7894054215619839,-6.5,-35,21.5
459,-13.028654970760234,0.78546707389827575,-7.5,-35,20
460,-14.228849902534114,0.78306206817131385,-9,-36,18.5
461,-15.588109161793373,0.78210732348736356,-10,-37,17.5
462,-16.858674463937621,0.78192405034943191,-11,-38.5,16.5
463,-17.82475633528265,0.78184464722467051,-12,-39.5,15.5
464,-18.448538011695906,0.78221789737184921,-13,-40.5,15
465,-18.808576998050683,0.78563829985142708,-13,-41,14.5
466,-18.92280701754386,0.78952528452590742,-13,-41.180000000000007,15
467,-18.953411306042884,0.79192851438143097,-12.5,-41.5,14.5
468,-18.9541910331384,0.79411623954976829,-12.5,-42,14.679999999999836
469,-18.946978557504874,0.79392361486392626,-12.5,-41.5,15
470,-19.0906432748538,0.79326708833877135,-12.5,-42,14.5
471,-19.429044834307991,0.79138126602377101,-13,-41.5,14.5
472,-20.006042884990254,0.78922158368448414,-13,-42.5,13
473,-20.723391812865497,0.78819248414330634,-14,-43,12
474,-21.621832358674464,0.78765506629131687,-14.5,-44,11
475,-22.555945419103313,0.78756297441852929,-15.5,-44.5,10
476,-23.392787524366472,0.78881587822777899,-16,-45.5,10
477,-24.111111111111111,0.79112325944530282,-17,-46.680000000000007,9
478,-24.585575048732945,0.79451413012915528,-17,-48,9
479,-24.709161793372321,0.79769295800190809,-17,-48.5,9
480,-24.635087719298244,0.7997396673850975,-17,-48.5,9
481,-24.428460038986355,0.80175364790994985,-16.5,-49,9.5
482,-24.24074074074074,0.80260700955483788,-16.5,-48,9
483,-24.490253411306043,0.80215542729762612,-17,-48,9
484,-25.061208576998052,0.80069586822480932,-17.5,-48.5,8.5
485,-25.936452241715401,0.79955486341862614,-18.5,-49,8
486,-26.974269005847955,0.79948649086785384,-19.5,-50,6.5
487,-28.088109161793373,0.80069492825928834,-20,-51.5,5.5
488,-28.943274853801171,0.80260170145684073,-21,-53,5
489,-29.355945419103314,0.80565695591649156,-21.5,-54,5
490,-29.272124756335284,0.80903822975304274,-21,-53.5,5.5
491,-28.978362573099414,0.81330472077295701,-21,-54,6
492,-28.628654970760234,0.81462923454339775,-20,-54,6
493,-28.461988304093566,0.81499698423307587,-20,-54,6.5
494,-28.540155945419102,0.81493507976001223,-20,-55,5.6799999999998363
495,-29.067836257309942,0.81388449986964762,-20.5,-54.5,5
496,-30.002534113060428,0.81191540197688072,-21.5,-55.180000000000007,4
497,-31.205653021442494,0.81019246337702766,-23,-56,3
498,-32.364522417153999,0.80932896759004036,-24,-57,2
499,-33.171345029239767,0.81032486315501884,-24,-58.180000000000007,1
500,-33.580701754385963,0.8139571264214992,-24.5,-59,1.5
501,-33.570760233918129,0.81648477674466424,-24.5,-60,2
502,-33.180896686159841,0.82002625556271913,-24,-60,3
503,-32.609356725146199,0.82332657013125288,-23,-60,3.5
504,-32.21988304093567,0.8251402298638123,-23,-59.5,4
505,-32.3046783625731,0.82399581289810919,-22.5,-59.5,3
506,-32.802534113060432,0.82345188421608739,-23,-59.680000000000007,3
507,-33.655165692007799,0.82196663992257579,-24,-60.5,1.5
508,-34.792007797270955,0.82159959481686118,-25,-62.5,0.5
509,-35.93333333333333,0.82164698803700187,-26,-63,-0.5
510,-36.737037037037034,0.8230976271196162,-27,-64,-1
511,-37.107992202729044,0.82497873296890445,-27,-65.5,-1
512,-37.137231968810916,0.82784800563207117,-27,-66,-1
513,-36.967251461988305,0.83124396729336214,-27,-65.5,-0.5
514,-36.595126705653023,0.8332436327877194,-26.5,-65.5,0
515,-36.29025341130604,0.83455207075575366,-25.5,-65.5,0.5
516,-36.20253411306043,0.83590251945422778,-25.5,-66,1
517,-36.39142300194932,0.83653141721721591,-25.5,-65.5,0.5
518,-36.902923976608186,0.83624492995058552,-26,-65.5,0
519,-37.575243664717348,0.83711364777740349,-26.5,-66.5,-0.5
520,-38.380506822612084,0.83732927014500236,-27,-68,-2
521,-39.120077972709552,0.83780673815358164,-28,-69,-2.5
522,-39.809941520467838,0.83859069774785244,-28.5,-69.5,-3
523,-40.218908382066274,0.83919543569588184,-29,-70.5,-3
524,-40.417738791423005,0.8398797951853153,-29.5,-71,-3
525,-40.498635477582845,0.84128554849665649,-29.5,-70.5,-3
526,-40.427095516569203,0.84401464019101091,-29.5,-71,-2.5
527,-40.252631578947366,0.84630701888912441,-29,-71,-2
528,-40.095516569200782,0.84910004626957869,-29,-71,-1.5
529,-40.058284600389861,0.85074786552483628,-29,-71.5,-1.5
530,-40.242690058479532,0.85083406470425504,-28.5,-71,-2
531,-40.677192982456141,0.85091345057073342,-29,-71.5,-2.5
532,-41.244054580896687,0.85151375615321201,-29.5,-73,-3.5
533,-41.983625730994149,0.85160511950021378,-30.5,-74,-4
534,-42.799220272904485,0.85266147930336444,-31,-74.5,-4
535,-43.493372319688106,0.85336678223980722,-32,-75,-5.5
536,-43.958284600389867,0.85527747311182967,-32.5,-76,-5.5
537,-44.057894736842108,0.85794710817552255,-32,-76.5,-5
538,-43.850877192982459,0.86098287896243175,-32,-75,-4
539,-43.490838206627679,0.86404290967619868,-31.5,-75,-3
540,-43.113450292397658,0.86623496314781323,-31,-76,-3
541,-42.857699805068229,0.86717228115516254,-30.5,-76,-2.8200000000001637
542,-42.9682261208577,0.86690059051960888,-30.5,-76,-2.5
543,-43.506237816764134,0.8670731421081217,-31,-77,-3.5
544,-44.393372319688112,0.86685142917867708,-32,-78,-5
545,-45.46900584795322,0.86702802153843339,-33.5,-78.5,-6
546,-46.428654970760235,0.86802036849142961,-34.5,-80,-7
547,-47.124366471734895,0.87060235693893795,-35,-80.180000000000007,-7.5
548,-47.361403508771929,0.87312661152388571,-35,-80.5,-7
549,-47.210916179337232,0.87586701239158715,-34.5,-82,-6.5
550,-46.739766081871345,0.87868176382769292,-34,-81,-6
551,-46.087329434697857,0.88048955973421317,-33,-81,-5
552,-45.65399610136452,0.88056817946239241,-32.5,-80,-5
553,-45.557699805068225,0.88061182616311795,-32,-80.180000000000007,-5
554,-45.90233918128655,0.87890871619850164,-32,-80.5,-5.5
555,-46.642300194931771,0.87805480188522522,-33,-81.5,-7
556,-47.607797270955167,0.87938593153767652,-34,-83,-8
557,-48.655555555555559,0.88152447609673745,-35.5,-84,-9
558,-49.442105263157892,0.88356643334609364,-36.5,-84.680000000000007,-9
559,-49.778557504873291,0.88687902167617461,-37,-85,-9.5
560,-49.684405458089671,0.8900795958721136,-36.5,-85,-8.5
561,-49.316179337231972,0.89246777039008207,-36,-84,-8
562,-48.773684210526319,0.89301667414942831,-35,-84,-7
563,-48.298440545808965,0.8934689998315245,-34,-84,-6.5
564,-48.070565302144253,0.89311628211955285,-34.5,-84,-7
565,-48.191033138401558,0.89352005808265711,-34,-84,-7
566,-48.59044834307992,0.89381034886232347,-34.5,-85,-7.5
567,-49.162378167641329,0.89460529327136318,-35.5,-85.5,-8
568,-49.791617933723195,0.89574669739713308,-36,-86,-8.5
569,-50.360818713450293,0.89679639323923688,-36.5,-86.5,-9.3200000000001637
570,-50.764912280701758,0.89765762662868653,-37,-86.5,-9.5
571,-50.926120857699807,0.89819405886463977,-37.5,-88,-9
572,-50.842105263157897,0.89804146536896967,-37,-88.5,-8
573,-50.599025341130606,0.89709613740001726,-37,-88.5,-8
574,-50.369785575048731,0.89608554232717719,-37,-87.5,-8
575,-50.278167641325538,0.89570810329887285,-36,-87,-8.3200000000001637
576,-50.398635477582843,0.8957675415725429,-36.5,-87.5,-8.5
577,-50.665886939571152,0.8962456760940235,-36.5,-88,-8.3200000000001637
578,-51.12982456140351,0.89682269808473192,-37,-88.180000000000007,-9.5
579,-51.582261208576995,0.89715094783623661,-37,-88.5,-9.5
580,-51.848538011695908,0.89814741358100825,-37.5,-89,-9.5
581,-52.080311890838203,0.89946804047034512,-38,-89.180000000000007,-10
582,-52.050292397660819,0.9000887882566202,-38,-90,-10
583,-52.000779727095519,0.9015091339185366,-38,-90,-9.8200000000001637
584,-51.879142300194928,0.90393104113195422,-37.5,-90,-10
585,-51.781481481481478,0.90581454543230278,-37.5,-90.680000000000007,-9
586,-51.81111111111111,0.90606531072563379,-37.5,-90,-9
587,-51.942690058479535,0.90573822365180978,-37.5,-90.180000000000007,-9
588,-52.207017543859649,0.90494166074426219,-37.5,-90.680000000000007,-9
589,-52.593177387914231,0.90497601060604127,-38,-90.5,-9.5
590,-52.92651072124756,0.90522848621009822,-38.5,-90.5,-10
591,-53.337037037037035,0.90567043525107604,-39,-91,-11
592,-53.633333333333333,0.90638811848524004,-39.5,-91.5,-11
593,-53.828265107212474,0.90811818618214302,-39.5,-92.180000000000007,-11
594,-53.902729044834309,0.91053634451502385,-39.5,-92.5,-10.5
595,-54.000584795321636,0.91328539836864087,-39.5,-92.5,-11
596,-54.041520467836257,0.91596281635351717,-40,-93,-11
597,-54.005068226120855,0.9187493112225642,-40,-93.5,-10.5
598,-53.869005847953218,0.92019281472089909,-39.5,-93,-10
599,-53.711306042884992,0.92029799401050361,-38.75,-94,-10
600,-53.626510721247563,0.91975035198505695,-38,-93.5,-10
601,-53.689083820662766,0.91869073839416526,-38,-93,-10.5
602,-53.950097465886941,0.91867204199435881,-38,-93,-11
603,-54.360818713450293,0.91756225056832541,-39,-93.5,-11.5
604,-54.904483430799218,0.91788974622694419,-40,-94,-11.5
605,-55.579142300194931,0.91934528725204523,-40.5,-95,-12
606,-56.030019493177385,0.923450328369677,-41,-95,-12
607,-56.22748538011696,0.92728964184788432,-41.5,-95,-12
608,-56.182651072124756,0.93092949225453747,-41.5,-95.680000000000007,-12.5
609,-55.857504873294346,0.93277520668109781,-40.5,-96,-11.5
610,-55.315594541910329,0.93323801911924487,-40,-96.5,-11
611,-54.664717348927873,0.93286988231647927,-39.5,-96,-10.320000000000164
612,-54.239961013645221,0.93133647082516358,-38,-94.680000000000007,-10
613,-54.251851851851853,0.92981491240461123,-38.5,-94.5,-10
614,-54.639766081871343,0.92917716615218937,-39,-94.5,-10.5
615,-55.298050682261206,0.92875618240604985,-39.5,-95,-11.5
616,-56.141325536062375,0.92887258071592593,-41,-96,-12
617,-56.956140350877192,0.9309645052205533,-41.5,-96.5,-13
618,-57.526120857699802,0.93354761667846564,-42,-97.5,-13.320000000000164
619,-57.661403508771933,0.93713632551993409,-42.5,-98,-13
620,-57.407797270955164,0.93986001330931879,-42,-98,-13
621,-56.939961013645224,0.94130044621826536,-42,-98,-12.5
622,-56.407212475633528,0.9432048619319251,-41,-98,-11
623,-55.864327485380116,0.94250862601544949,-40,-97.180000000000007,-11
624,-55.610136452241719,0.94138276422973743,-40,-97,-11
625,-55.677582846003901,0.94016720561749412,-39.5,-97,-11
626,-56.014619883040936,0.93971155499052361,-40,-96.680000000000007,-11
627,-56.674269005847954,0.94037979395436444,-41,-97,-11.5
628,-57.383430799220271,0.94186861092865548,-41,-98,-12.320000000000164
629,-57.976413255360626,0.94268135001344266,-42,-98.5,-12.820000000000164
630,-58.337816764132555,0.94307200682169978,-42.5,-99,-13.5
631,-58.494541910331385,0.94488159028043484,-43,-99,-14
632,-58.333528265107212,0.94669725345461042,-42,-98.5,-13
633,-57.914619883040935,0.94764113517538417,-42,-98.5,-12.820000000000164
634,-57.446198830409358,0.9475695848667266,-41.5,-99,-12.320000000000164
635,-57.120662768031188,0.94815075567174334,-41,-100,-11.5
636,-56.944249512670567,0.94888719097635243,-41,-99,-11.5
637,-56.986159844054583,0.94973667513758431,-41,-98.5,-11.5
638,-57.270760233918132,0.94950806729509851,-41,-98.5,-12
639,-57.71656920077973,0.9507673766588437,-42,-98.5,-12.5
640,-58.186159844054579,0.9515740923852265,-42.5,-99,-13
641,-58.650877192982456,0.9533286636520073,-42.5,-99.180000000000007,-13
642,-58.915789473684214,0.95460013077084316,-43,-99.5,-13
643,-58.96140350877193,0.95542237442215838,-43,-99.5,-13
644,-58.855555555555554,0.9565963409542374,-42.5,-99.5,-13
645,-58.736842105263158,0.95810475728504307,-42,-100,-13
646,-58.554191033138402,0.9586073479772188,-42,-101,-13
647,-58.32475633528265,0.96045627248123944,-42,-101,-12
648,-58.209941520467837,0.96202127861245634,-42,-101,-12
649,-58.187914230019494,0.96257158002073429,-42,-101,-12
650,-58.373489278752437,0.96309050247558325,-41.5,-100,-12.5
651,-58.69259259259259,0.96225817455642138,-42,-100,-12
652,-59.008382066276802,0.96199942643003011,-42.75,-100,-12.5
653,-59.227290448343076,0.96207490848983435,-43,-100.5,-12.820000000000164
654,-59.442884990253411,0.96254036603196935,-43,-100.5,-13
655,-59.579922027290451,0.96324250607239148,-43,-101,-13
656,-59.562962962962963,0.96436229891802228,-43.5,-102,-13
657,-59.334307992202731,0.96566087077102869,-43,-101.68000000000001,-13
658,-59.170565302144247,0.96688342201249955,-42.5,-102,-13.5
659,-59.026705653021445,0.9669552653819975,-42.5,-101,-13.5
660,-59.012280701754385,0.96659518545097722,-42.5,-101.18000000000001,-13
661,-59.06998050682261,0.96652184538593688,-42.5,-101,-13
662,-59.26569200779727,0.9668034889255922,-42.5,-101,-13.5
663,-59.484600389863544,0.9663359985978579,-42.5,-101,-13.5
664,-59.705458089668618,0.96673915636217655,-43,-101.5,-14
665,-59.957115009746587,0.96808817088164367,-43,-102,-13
666,-60.180116959064328,0.96924668669411795,-44,-101.68000000000001,-13
667,-60.22670565302144,0.96994257717743104,-43.5,-102,-13
668,-60.140935672514622,0.97097423643769287,-43.5,-102.5,-13
669,-60.036452241715402,0.97130338541017991,-43.5,-102.5,-13.5
670,-59.840935672514618,0.97026929076698287,-43,-103,-14
671,-59.712865497076024,0.96976297659489263,-42,-102,-14
672,-59.742105263157896,0.96926678705384217,-42.5,-102,-13.5
673,-59.919298245614037,0.96871078950669309,-43,-103,-13.820000000000164
674,-60.185964912280703,0.96988884029538713,-43.5,-103,-14
675,-60.512085769980509,0.97126473661789625,-44,-102.68000000000001,-14
676,-60.872514619883042,0.972508669945225,-44,-102,-14.5
677,-61.130604288499022,0.97515674943456532,-44.25,-103.68000000000001,-14.5
678,-61.128460038986354,0.97705589530273218,-44.5,-103.5,-14
679,-60.912085769980507,0.97781025051291681,-44.5,-104,-13.320000000000164
680,-60.629629629629626,0.97698023425226832,-44,-103,-13.820000000000164
681,-60.449707602339181,0.9764859698525209,-43.5,-102.5,-13
682,-60.307017543859651,0.97509204943947603,-43,-103,-13.5
683,-60.235672514619885,0.97410369795070784,-43,-102,-14.5
684,-60.403508771929822,0.97343367021942884,-43,-103,-14
685,-60.739376218323585,0.97389652876239852,-44,-103,-14.5
686,-61.086939571150097,0.97390899073937309,-44.75,-103,-14.5
687,-61.309941520467838,0.97455298505832189,-44.5,-103.5,-15
688,-61.496491228070177,0.97678818182261906,-45,-104.18000000000001,-15
689,-61.548148148148151,0.97836193231254975,-45,-105,-14.5
690,-61.46861598440546,0.98034023908221901,-45,-105,-14
691,-61.260428849902532,0.98210469951298329,-45,-105,-14
692,-60.965692007797273,0.98345988716387256,-44.25,-105,-13
693,-60.864912280701752,0.98321860500773961,-44,-104.68000000000001,-13.320000000000164
694,-60.801559454191036,0.98310042348947357,-44,-103.5,-13.5
695,-60.880701754385967,0.98246170255256149,-44,-103.5,-14
696,-61.078557504873295,0.98244668040784544,-44,-104,-14.5
697,-61.403508771929822,0.98158427563026618,-44.5,-105,-14.5
698,-61.720077972709554,0.98173368597810995,-44.5,-105.18000000000001,-15
699,-61.944834307992203,0.98298564558166179,-45,-106,-14.5
700,-62.030604288499028,0.98423347282274543,-45,-106,-14.5
701,-62.02124756335283,0.98521727732747899,-44.5,-106,-14
702,-61.939571150097464,0.98720461324909137,-45,-106,-14.5
703,-61.803118908382068,0.98815110258839789,-45,-105.5,-14
704,-61.583040935672514,0.98775381076143465,-44.5,-105,-13.5
705,-61.337621832358671,0.98776677962721482,-44,-105,-13.5
706,-61.231189083820659,0.98706603895353362,-44,-105,-13.5
707,-61.296101364522414,0.9866418940312649,-44,-105,-13.5
708,-61.510331384015593,0.98699390217321492,-44,-105,-14
709,-61.735282651072126,0.98638162174227872,-44.5,-105,-14.5
710,-62.057115009746589,0.98681882229357876,-45,-106.18000000000001,-15
711,-62.383820662768031,0.98763625907666253,-45.5,-107,-15
712,-62.686354775828462,0.99060498211721693,-46,-107.68000000000001,-15.5
713,-62.781091617933726,0.99369956310211394,-45.5,-107,-15
714,-62.682846003898632,0.99584228177841139,-45.5,-107,-15
715,-62.424171539961016,0.99670429265155636,-45.5,-107,-14
716,-62.040155945419102,0.99736667795309641,-45,-106.18000000000001,-14
717,-61.712475633528264,0.99660844265099002,-45,-105.5,-13
718,-61.471150097465888,0.99584343128748642,-44.5,-105.5,-13
719,-61.450682261208577,0.9949786272988681,-45.25,-105.5,-13.5
720,-61.673294346978558,0.99399434992025171,-45,-105,-14.5
721,-61.983040935672513,0.99375148860348073,-45,-105,-15
722,-62.405847953216373,0.99401340213375455,-45,-107,-15
723,-62.800974658869393,0.99531289138261292,-46,-107.5,-15.5
724,-63.089083820662765,0.99681662709921959,-46.5,-108,-15.5
725,-63.271345029239768,0.99926791671622806,-46.5,-107.5,-16
726,-63.213645224171543,1.0013876903125334,-46,-107.5,-16
727,-62.884795321637426,1.0020724926343589,-45.5,-107.5,-14.5
728,-62.471345029239764,1.0016973484438161,-45,-108,-14
729,-61.948538011695909,1.0022542517437023,-44.75,-107.18000000000001,-13.5
730,-61.521637426900583,1.0018909980340143,-44.5,-107,-13.5
731,-61.33235867446394,1.0008363163206184,-45,-107,-13
732,-61.41559454191033,0.99958707578606754,-44.5,-106.5,-13.5
733,-61.721637426900585,0.99910759602928145,-44.5,-106,-13.5
734,-62.250682261208574,0.99875838950546569,-45,-106.5,-14.5
735,-62.739766081871345,0.9994164327832693,-46,-107,-15
736,-63.192202729044837,1.0006377143698151,-46,-108,-15
737,-63.386939571150094,1.0027397704488166,-47,-108,-15.5
738,-63.323781676413255,1.0054033044549564,-46.5,-108.5,-15
739,-63.099220272904482,1.0073025939722331,-46,-109,-14.5
740,-62.615984405458093,1.0082824818487328,-45.5,-108.18000000000001,-14
741,-62.165497076023392,1.0081997222048886,-45.5,-108,-13
742,-61.770760233918132,1.0079946486469518,-44.5,-107,-13
743,-61.547173489278755,1.0070222300800069,-45,-107,-13
744,-61.610331384015595,1.0049275321951054,-45,-106,-13
745,-61.948538011695909,1.0024570859872717,-45,-106.5,-13.5
746,-62.389083820662769,1.0019888307374185,-45,-107,-14.5
747,-62.941325536062379,1.0029989752647641,-45.5,-107.68000000000001,-15
748,-63.380701754385967,1.0049741896659046,-46,-109,-15
749,-63.649707602339184,1.0070530910085054,-46.5,-109.18000000000001,-15
750,-63.627290448343082,1.0091012106346924,-46.5,-108.5,-15
751,-63.433138401559454,1.0111138963861879,-46,-108.5,-15
752,-63.013840155945417,1.012208759573642,-46,-108,-15
753,-62.66432748538012,1.0113409479552855,-45.5,-108.18000000000001,-14
754,-62.335477582846003,1.0095887022135286,-45,-107,-14
755,-62.205653021442494,1.0080839403710604,-45,-106.5,-14
756,-62.278752436647174,1.0069019109448167,-45,-107,-13.5
757,-62.539376218323589,1.0062703126936234,-45,-107,-14.5
758,-62.886159844054582,1.0063545523400794,-45.5,-107.5,-15
759,-63.195906432748536,1.0075686821075991,-45.5,-108,-15
760,-63.427095516569203,1.0093931670972713,-46,-108.5,-15
761,-63.591423001949316,1.0115339694620376,-46,-109,-15
762,-63.540935672514621,1.0129689569677032,-46,-108.5,-15
763,-63.300779727095517,1.0141699292424609,-46,-108.5,-15
764,-63.047563352826508,1.0147040572560144,-45.5,-107,-15
765,-62.859064327485378,1.0141861783053694,-45,-108,-14.5
766,-62.739571150097468,1.0133579221480575,-45,-107.18000000000001,-14
767,-62.606432748538012,1.0122330406283448,-45,-107.5,-14
768,-62.645224171539958,1.0112811821237875,-45,-108,-14
769,-62.743079922027292,1.0115623692619979,-45,-108,-14
770,-62.99356725146199,1.0124227340402951,-45.5,-109,-14.5
771,-63.264132553606238,1.0135389048660222,-45.5,-109,-15
772,-63.481091617933721,1.0155160254328122,-45.5,-110,-14.5
773,-63.540350877192985,1.0170744555016766,-46,-109.5,-15
774,-63.609551656920075,1.0173009683634946,-46,-109,-15
775,-63.487134502923979,1.0173156452708891,-46,-108.5,-15
776,-63.322027290448347,1.0176187930740839,-45.5,-108,-14.5
777,-63.127875243664718,1.0172450057649187,-46,-108.18000000000001,-14
778,-63.067251461988306,1.0173759061628735,-45.5,-108,-14.5
779,-62.96900584795322,1.0176184954311474,-45,-108.5,-14
780,-62.960233918128658,1.0174114521117694,-45.5,-108.5,-14
781,-63.057115009746589,1.0172492117550289,-45.5,-109,-14.5
782,-63.27933723196881,1.0172038623664101,-45.5,-109.5,-14
783,-63.411695906432747,1.0164535378017387,-46,-108,-15
784,-63.501169590643272,1.0160436728161313,-46,-109,-15
785,-63.557699805068225,1.0169519990551175,-46.25,-109.5,-14.5
786,-63.641715399610135,1.0181362543751995,-46.5,-109.68000000000001,-14.5
787,-63.607407407407408,1.0185750129954718,-46.5,-109,-14.5
788,-63.484795321637428,1.0194770775912099,-46,-109,-14.5
789,-63.345808966861597,1.0198758220154607,-46,-108,-14.5
790,-63.304093567251464,1.0187413077302296,-46,-108,-15
791,-63.233138401559451,1.0187961946091233,-45.5,-108.5,-14.5
792,-63.184600389863547,1.0181502471763406,-45.5,-108.5,-14
793,-63.191228070175441,1.0167106013051341,-45.5,-108.68000000000001,-14.5
794,-63.356335282651074,1.0161492659240996,-45.5,-109,-14.5
795,-63.546588693957112,1.0166592749525016,-46,-109,-15.320000000000164
796,-63.682261208576996,1.0173393573473537,-46.5,-109.18000000000001,-15.5
797,-63.745614035087719,1.0190134122935761,-46.5,-109,-15
798,-63.757894736842104,1.0215117863744876,-46.5,-109,-14.5
799,-63.753606237816761,1.0222903532569905,-47,-108.5,-14.5
800,-63.652631578947371,1.0224647256540251,-46.5,-108.68000000000001,-14
801,-63.428265107212475,1.0212319964946195,-46.25,-108.5,-14.5
802,-63.29746588693957,1.0208183718677002,-46,-108,-14
803,-63.281091617933726,1.0191523075464783,-46,-108.68000000000001,-14
804,-63.326705653021442,1.0179217399003939,-45.5,-108,-14.5
805,-63.460038986354775,1.0174500286738073,-46,-109,-14.820000000000164
806,-63.624171539961011,1.017554410777656,-45.5,-109,-15
807,-63.802729044834308,1.0186868711975421,-46,-109,-15
808,-63.854385964912282,1.0195064519407233,-46,-109.5,-14.5
809,-63.910721247563352,1.0193653590359975,-46,-109,-15
810,-63.949512670565305,1.0200338211736937,-46,-109,-15
811,-63.919493177387913,1.0213821626507984,-46,-108.5,-15
812,-63.804483430799223,1.0217187503287848,-46,-108.5,-14
813,-63.624561403508771,1.0213811794567826,-46.5,-108,-14
814,-63.439961013645224,1.0205122138613953,-46,-107.5,-14
815,-63.414424951267058,1.0188031288817501,-45.5,-108,-14
816,-63.448538011695909,1.0171231775480634,-45.5,-108,-14.5
817,-63.576218323586744,1.0176406167872494,-45.75,-108,-15
818,-63.695516569200777,1.017683297856933,-46,-108.18000000000001,-14
819,-63.911111111111111,1.016982700767735,-46,-109,-14.820000000000164
820,-64.030799220272911,1.0154259666523462,-46,-110,-14.5
821,-64.116764132553612,1.014925517310451,-46.5,-110,-15
822,-64.060623781676412,1.0149453281647407,-46.5,-109,-14.5
823,-63.93333333333333,1.0147606466358534,-46.5,-109.68000000000001,-14
824,-63.843079922027293,1.0145241874319215,-46.5,-109,-14.5
825,-63.711111111111109,1.0144121555286392,-46,-108,-15
826,-63.539181286549706,1.0151092631731995,-46,-108,-14.320000000000164
827,-63.436647173489277,1.0153362612643515,-45.75,-108,-14
828,-63.566471734892787,1.0158388250215491,-45.5,-108.5,-14.5
829,-63.744444444444447,1.0163520073209851,-46,-108.5,-15
830,-63.830994152046785,1.0170791325263253,-46,-108.68000000000001,-14.5
831,-63.861793372319688,1.0171406851802889,-46.5,-108.18000000000001,-14
832,-63.794931773879142,1.015731245739949,-46.5,-108,-14.5
833,-63.761013645224175,1.014573716653258,-46,-108.68000000000001,-14.5
834,-63.642690058479531,1.0143495328924828,-46,-108.5,-14
835,-63.610136452241719,1.0141003057387006,-46,-109.5,-14.320000000000164
836,-63.549902534113059,1.0137840871368144,-46,-109,-14.5
837,-63.57309941520468,1.015447561768906,-46,-109,-14.5
838,-63.673684210526318,1.0176996055444274,-46,-108.5,-14.5
839,-63.743079922027292,1.0199069163939707,-46.5,-108.18000000000001,-14
840,-63.867251461988303,1.0213458792534393,-46,-108,-14
841,-63.96179337231969,1.0227372165740507,-46,-108,-14.5
842,-63.954775828460036,1.0233948639524972,-46,-108,-15
843,-63.880506822612084,1.0232840828212411,-46,-109,-14
844,-63.74834307992203,1.0217971087082236,-46,-109,-14
845,-63.687134502923975,1.0203842583962215,-46,-109,-14.5
846,-63.589278752436648,1.0202066654800563,-46,-109.68000000000001,-14
847,-63.588693957115012,1.0213769047204109,-46,-110,-14.5
848,-63.53820662768031,1.0220029050008326,-46,-109,-14
849,-63.616569200779729,1.0233403135265744,-46.25,-109,-14.5
850,-63.659064327485382,1.0248899134676464,-46,-109,-14.820000000000164
851,-63.794736842105266,1.0258589699043783,-46.5,-109.18000000000001,-15
852,-63.899610136452239,1.0268257661455651,-46,-109.18000000000001,-15
853,-63.960233918128658,1.0274639403038521,-46.5,-109.5,-15
854,-64.02378167641325,1.0284032436710511,-46.5,-109,-15
855,-63.973879142300198,1.0299321907404806,-46.5,-108.68000000000001,-14.5
856,-63.870370370370374,1.0313644456373321,-46.5,-109.68000000000001,-14
857,-63.755750487329436,1.0313145155764063,-46.5,-110.5,-14
858,-63.66764132553606,1.0308923907250735,-46.5,-109.5,-13.5
859,-63.497270955165689,1.0298757849046274,-46.5,-109.5,-13.5
860,-63.343859649122805,1.0301829584292101,-46,-109,-14
861,-63.323196881091619,1.0300999973958094,-46,-108.5,-14
862,-63.404288499025341,1.0297203557783403,-46,-108,-14.5
863,-63.527485380116957,1.0295199602692122,-46,-108.18000000000001,-15
864,-63.736452241715398,1.0305099981776817,-46.5,-108,-14.5
865,-63.887329434697854,1.0315684655195458,-46,-108,-14.5
866,-64.067251461988306,1.0329879407339577,-46.5,-109,-14.5
867,-64.097855750487327,1.0338828904679112,-47,-109.5,-14.5
868,-63.941520467836256,1.0355206520860627,-46.5,-109,-14
869,-63.745224171539959,1.0369912629318663,-46.5,-109.5,-14
870,-63.547563352826508,1.0376098578477899,-46,-110,-14
871,-63.358089668615982,1.0373901622213164,-45,-109,-14
872,-63.199025341130607,1.0356055101352764,-46,-109,-14
873,-63.322222222222223,1.0347982107860427,-46,-109.5,-14.5
874,-63.480701754385962,1.0345525689262933,-46,-109,-14.5
875,-63.677777777777777,1.0350564664275153,-47,-109,-14.5
876,-63.872124756335282,1.0363610402933552,-47.5,-109,-15
877,-63.934113060428849,1.038292508548913,-47,-109.5,-15
878,-63.941910331384015,1.0400659097945406,-47,-110,-14.820000000000164
879,-63.833528265107212,1.0419575287572258,-46.5,-110,-14.5
880,-63.636842105263156,1.0421652281626597,-46.5,-109.5,-14
