sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,114.18030889121043,0.39216781369677622,109,49.5,186
485,113.17308072394613,0.38998747846421378,108,49,184.5
486,112.18691588785046,0.38778377295545807,107,48,183
487,111.21043566648784,0.38568288304809656,106,48,181.5
488,110.25928226557868,0.38353462314941439,105.5,48,180
489,109.29457605104894,0.38134262053134393,105,47,178
490,108.34062738233052,0.37906837827136813,104,46.5,177
491,107.401530338538,0.37677095613774636,103,46,175.5
492,106.47618375356467,0.37455026568651961,102,46,174
493,105.55685122963548,0.37237431968545004,101,45.5,172.5
494,104.65073269898636,0.37028519591509296,100,45,171
495,103.75875991755372,0.36817233433166008,99,44.5,170
496,102.85182257108168,0.3661753501804737,98.5,44,168
497,101.97749668238417,0.36422194141464004,97.5,44,167
498,101.10043199593416,0.36239571817972938,97,43.5,165
499,100.25247762374001,0.36051164607636105,96,43,164
500,99.407516164553741,0.35869081505254619,95,43,163
501,98.552757150520932,0.35685981494838415,94,42,161
502,97.684868848293192,0.35512244622824984,94,42,160
503,96.845639099867299,0.3533137532747837,93,42,158
504,96.008046983087212,0.35162874900419089,92,41,157
505,95.168591354434312,0.34984123651078247,91,41,156
506,94.359516616314195,0.34813777600645479,90.5,40,155
507,93.551740689499397,0.34658751023800605,90,40,153
508,92.752463506225823,0.34500062331091341,89,39.5,152
509,91.948922833667453,0.34346587826156094,88,39,151
510,91.147302143038658,0.34201009952789541,87.5,39,150
511,90.386989298924249,0.34030794847897039,87,38.5,149
512,89.611740124798828,0.33866471229382539,86,38,148
513,88.865770675099526,0.33701301419264007,85,38,147
514,88.125194115820079,0.33550901723655197,85,37.5,145.5
515,87.39097043792529,0.33402892995387679,84,37,144
516,86.632323460485082,0.33238129083213835,83,37,143
517,85.88909280853828,0.33085727981102753,82.5,36,142
518,85.154982070756986,0.32927211461175249,82,36,141
519,84.425332467459128,0.32792746928141836,81,36,140
520,83.716859135443428,0.32629811309841456,80.5,35,139
521,83.014258689329978,0.32477482446493838,80,35,137.21999999999935
522,82.303470084987438,0.32338525785879335,79,34.5,136
523,81.572239320100522,0.3219567792188866,79,34,135
524,80.842759126972922,0.32060284863997696,78,34,134
525,80.108450743993004,0.31912293960834737,77,34,133
526,79.407318519355115,0.31763313929349496,76.5,33,132
527,78.715023858598983,0.31614741179752021,76,33,131
528,78.039359629556429,0.3147360037846953,75,32.5,130
529,77.392325719287342,0.31340918950984026,75,32,129
530,76.710082728633139,0.31199174175741701,74,32,128
531,76.060705311008832,0.31076916012375388,74,32,127
532,75.435073552248923,0.30949737777550906,73,31.5,126
533,74.801479515486918,0.30831307445239853,72,31,125
534,74.160996131801113,0.30723815343926897,72,31,124
535,73.528531496174153,0.30592153301013336,71,30.5,123
536,72.894965694440529,0.30469971923320627,71,30,122
537,72.279103255498768,0.30348005032691971,70,30,121
538,71.680294773696247,0.30215464729766639,69.5,30,120
539,71.086907417341948,0.3009321827939398,69,29.5,119
540,70.485275432701812,0.29978523200695872,68,29,118
541,69.881412880819951,0.2985897832094776,68,29,117
542,69.272129203489854,0.29747851113663221,67,28.5,117
543,68.673066606431945,0.29634046918585816,67,28,115.5
544,68.093232063698224,0.29509527210969572,66,28,114.5
545,67.514893977468446,0.29378223855919755,65.5,28,114
546,66.929384194031115,0.29264269972946083,65,27.5,113
547,66.341446198153434,0.29155243173451473,64.5,27,112
548,65.779851483750747,0.29057312572914012,64,27,111
549,65.216110907191464,0.28960057522421834,63,27,110
550,64.669367817714658,0.28857739552512218,63,26.5,109
551,64.11861535420843,0.28767052666318771,62,26,108
552,63.594036762006944,0.28661783618001618,62,26,107.5
553,63.060394725696696,0.2857000920804354,61,26,107
554,62.509021091566197,0.28488079790247056,61,25.5,106
555,61.993449473416717,0.28400642169397411,60,25,105
556,61.494367111838947,0.28306282440572633,60,25,104.5
557,60.973628483496626,0.28207650192865308,59,25,104
558,60.448287545528984,0.28119303734887202,59,24.5,103
559,59.958776858570744,0.2802914892577511,58,24,102
560,59.461558008865801,0.27951940133174469,58,24,101
561,58.967190897026853,0.27878924960247992,57.5,24,101
562,58.472230849592002,0.27796432312731106,57,23.5,100
563,57.974757884631671,0.2772024465499589,56.5,23,99
564,57.504898777423271,0.27644674775629774,56,23,98
565,57.017138662224355,0.27556921944458856,56,23,98
566,56.538329051020696,0.2747209906978812,55,22.5,97
567,56.061382951689865,0.27399453447643335,55,22,96
568,55.597679080667476,0.27337665570827502,54,22,95
569,55.152017392777481,0.27277714320864188,54,22,94.719999999999345
570,54.687777056215943,0.27196635231757604,53.5,22,94
571,54.241663607871928,0.27118701942990753,53,21.5,93
572,53.817206426292458,0.27052619816165885,53,21,92.5
573,53.373154135019902,0.26992847931947117,52,21,92
574,52.919671344269702,0.2692955347679114,52,21,91
575,52.470226162577291,0.2686639141400986,51.5,21,90.5
576,52.035858486037782,0.26805476785024157,51,20.5,90
577,51.589462687409998,0.26730480492141673,51,20,89
578,51.148431544173704,0.26652924701965891,50,20,88.5
579,50.712426235988367,0.26581908307813162,50,20,88
580,50.281446762853996,0.26515108581964358,49.5,19.5,87
581,49.84256148177429,0.26438819805021863,49,19,86.5
582,49.427534799672472,0.26357156364328432,49,19,86
583,49.015726910805547,0.26295685635588234,48,19,85
584,48.586723889657506,0.26235383004626739,48,19,84.5
585,48.176920687805293,0.26170526308118569,48,18.5,84
586,47.776886805771241,0.26090853530423913,47,18.5,83
587,47.348956715701497,0.26033983044423298,47,18,83
588,46.953045147810371,0.25983722208123444,46,18,82
589,46.552220684981791,0.25925743798249484,46,18,81
590,46.155490301267754,0.25868791668762847,45.5,17.5,81
591,45.75731993110653,0.25810715198436462,45,17,80
592,45.36716830900415,0.25766578030690779,45,17,80
593,45.003501143518648,0.25722009940790008,44.5,17,79
594,44.650760934014741,0.25665725636232156,44,17,78.5
595,44.298246604737841,0.25604999678584922,44,17,78
596,43.933788858457802,0.25569401511258771,44,16.5,77
597,43.589603862551883,0.25531182849463374,43,16,77
598,43.23886834006268,0.25495176289858834,43,16,76
599,42.897732727221388,0.25457314265865455,43,16,76
600,42.556286529067961,0.25417512409592569,42,16,75.5
601,42.191941722901433,0.25367204362555734,42,15.5,75
602,41.821978146088036,0.25314728319050828,41.5,15,74.5
603,41.475026117401249,0.25258949046658513,41,15,74
604,41.137476353163734,0.25203304900582452,41,15,73
605,40.806561820594631,0.25142756229527513,41,15,73
606,40.467205014541037,0.25104807606513002,40,15,72
607,40.121410622017677,0.25077856020413769,40,14.5,72
608,39.781093824999296,0.25030451355077671,40,14.5,71.5
609,39.441539373747069,0.24968074688320202,39,14,71
610,39.119236524832708,0.24899793784976268,39,14,70
611,38.799983058982974,0.24836546865813053,39,14,70
612,38.481689584098035,0.24784851206697961,38.5,14,69.5
613,38.148375074116949,0.24723159199984709,38,13.5,69
614,37.823502837620353,0.24664609329519632,38,13.5,68.5
615,37.526159753790552,0.24617854469178285,37.5,13,68
616,37.235423666600788,0.24579611914323091,37,13,68
617,36.943755823474604,0.24545884271779525,37,13,67
618,36.635570488748343,0.24523919459786203,37,13,67
619,36.336872123556482,0.24507335171037894,36.5,13,66
620,36.048168958409804,0.24481999091935167,36,12.5,66
621,35.734449558121803,0.24445316684949991,36,12,65.5
622,35.455261597537906,0.24416601999559009,36,12,65
623,35.19806872405907,0.24394633505360239,35,12,64.5
624,34.902758562272354,0.24373397761127238,35,12,64
625,34.635316373492955,0.24350299642662884,35,12,64
626,34.345173221899088,0.24324763696351412,34.5,12,63
627,34.066465256797585,0.24295833263039934,34,11.5,63
628,33.780105599006127,0.24272698165344331,34,11,63
629,33.50995284750261,0.24247459720242268,34,11,62
630,33.23435073552249,0.24211859530233218,33.5,11,62
631,32.951407516164551,0.24178555094240378,33,11,61
632,32.710308608860153,0.24152210387721315,33,11,61
633,32.439562921760739,0.24127532184400416,33,11,60.5
634,32.156365587147413,0.24106468359530522,32.5,10.5,60
635,31.877714092102664,0.24078642120272203,32,10.5,60
636,31.611853064912331,0.24040718200718597,32,10,59
637,31.326989863624814,0.23995380573806635,32,10,59
638,31.059208854504899,0.23958366905688974,31.5,10,58
639,30.821300505407009,0.23920612984327067,31,10,58
640,30.588982691927605,0.23863319887162593,31,10,57.5
641,30.333653330321596,0.23829175021199178,31,9.5,57
642,30.067594657932631,0.23816837100515906,31,9.5,57
643,29.806590055623005,0.23787130681203053,30.5,9,56.5
644,29.568229946071096,0.23762758108994506,30,9,56
645,29.323573425191292,0.23744369895600359,30,9,56
646,29.097467317954653,0.23729228818961495,30,9,55
647,28.876358810740605,0.23714109733488908,29.5,9,55
648,28.627777620916508,0.23683033593363911,29,9,55
649,28.377841149730354,0.23655685175669219,29,8.5,54.5
650,28.134426970099106,0.23622025183908774,29,8.5,54
651,27.906457350989637,0.23585238604417366,29,8,54
652,27.674478357850749,0.23557160764795859,28.5,8,53
653,27.460541547844254,0.2353515913428256,28,8,53
654,27.259028150323292,0.23524383180895586,28,8,53
655,27.058390038681988,0.23498536321919758,28,8,52
656,26.846966146200977,0.23483519811597559,28,8,52
657,26.615156563232347,0.23486671758797148,27.5,8,52
658,26.395318632295226,0.23480362622405226,27,7.5,51
659,26.180901826806338,0.23477753633195159,27,7,51
660,25.957590987378943,0.23459082357476063,27,7,51
661,25.75271762148121,0.23446167505816784,26.5,7,50.5
662,25.57184402970325,0.23422354548095306,26.5,7,50
663,25.351017872772964,0.234084865614861,26,7,50
664,25.144986870711804,0.23397704533077698,26,7,50
665,24.923624248242369,0.2338092501847169,26,6.5,49
666,24.731089589745039,0.23360719190585236,26,6.5,49
667,24.525962108591919,0.23349984097090917,25.5,6.5,49
668,24.331338057994749,0.23332527470863346,25,6,48.5
669,24.138633989327158,0.23303937429261701,25,6,48
670,23.944856989581275,0.23284379974602956,25,6,48
671,23.777592681480645,0.23274047669582754,25,6,47.5
672,23.60315667617246,0.23261920199068289,25,6,47
673,23.405087952113391,0.23243579148790885,24,6,47
674,23.219273230369595,0.2322044523979406,24,6,47
675,23.0392749244713,0.23200825693588772,24,5.5,46.5
676,22.848293192534658,0.23183511595897979,24,5.5,46
677,22.645706863935398,0.23170352215140028,24,5,46
678,22.466725019058643,0.23147423720111235,23.5,5,46
679,22.288194934635911,0.23123474329354018,23,5,46
680,22.08826269870401,0.23108142916195293,23,5,45
681,21.884208148629188,0.23089119528410929,23,5,45
682,21.693141711607421,0.23060760005970382,23,5,45
683,21.525566818194651,0.23051196658001935,23,5,44.5
684,21.376034107914279,0.23031156122111437,22.5,5,44
685,21.205833356862524,0.2301981175679797,22.5,4.7800000000002001,44
686,21.028912669057231,0.23003486483591065,22,4.5,44
687,20.862213061524127,0.22995103117359561,22,4.5,43
688,20.667137250472937,0.22987986748782951,22,4,43
689,20.497585905073834,0.22963725059236434,22,4,43
690,20.325295761922241,0.22937792402475568,22,4,43
691,20.174520710393313,0.22929139338379687,21.5,4,42.5
692,20.040489030691475,0.22912137196195384,21.5,4,42
693,19.869158878504674,0.22898610930574478,21,4,42
694,19.68444532286755,0.22886193320415255,21,3.5,42
695,19.498743541237261,0.22869656741168812,21,3.5,42
696,19.342152073862835,0.22855315247918556,21,3.5,41.5
697,19.16585255668182,0.22831705893847218,21,3,41
698,18.979416664313749,0.22811176567816066,20.5,3,41
699,18.823785187904114,0.22794388030284263,20,3,41
700,18.667786656125589,0.22772185061790276,20,3,40.5
701,18.527232684868849,0.2274726819704205,20,3,40
702,18.392099839060339,0.22719811896608955,20,3,40
703,18.262359883671682,0.22698951679516927,20,3,40
704,18.139170454866306,0.22690371590684136,20,2.5,40
705,18.00773639777508,0.22688426551252358,20,2.5,39.5
706,17.867041251376456,0.22687540693074107,19.5,2.5,39
707,17.723550837168592,0.22688039216316594,19,2.5,39
708,17.590479148431545,0.22682707100125743,19,2,39
709,17.444842872067085,0.22686633467093326,19,2,39
710,17.312448824011067,0.2267594655800782,19,2,38.5
711,17.179970070869921,0.22655687319042739,19,2,38
712,17.026738571872265,0.22631439743138296,19,2,38
713,16.888019877459978,0.22612705667142871,18.5,2,38
714,16.783522037439649,0.22609389110607953,18,2,38
715,16.65409266736313,0.22596667620791872,18,2,38
716,16.513849281418526,0.22595776956923425,18,2,37.5
717,16.393455120422395,0.22577228079321865,18,1.5,37
718,16.273540954908661,0.22560560780675903,18,1.5,37
719,16.128243498884718,0.2254739691364652,18,1.5,37
720,15.983454273371544,0.22535723114659501,18,1,37
721,15.865968320298162,0.2253573681382107,17.5,1,36.5
722,15.764124572945196,0.22541834528009527,17.5,1,36.5
723,15.665527853855494,0.22529811166131522,17,1,36
724,15.521811559420618,0.22526519774823078,17,1,36
725,15.387158709094503,0.22508051984862507,17,1,36
726,15.26789394923342,0.22501920259845357,17,1,36
727,15.151396222153203,0.22487480269957422,17,1,36
728,15.022192732303695,0.22461378992512282,17,1,35
729,14.89044808990033,0.22449420328080863,17,1,35
730,14.778242087133298,0.22439649259476491,17,0.5,35
731,14.671203094559109,0.2242764087792877,16.5,0.5,35
732,14.553237146003331,0.22412879802309274,16.5,0.5,35
733,14.421181918287829,0.22401745106416676,16,0.28000000000020009,34.5
734,14.287573764011633,0.22388433243907882,16,0,34
735,14.16153259734026,0.22369163420844343,16,0,34
736,14.050004235254256,0.22357460527465037,16,0,34
737,13.9390123387074,0.22341377959396874,16,0,34
738,13.810853544907813,0.22332593694987674,16,0,34
739,13.708529802072452,0.22339102405580655,16,0,34
740,13.590987378942316,0.22340742013930093,16,0,34
741,13.465228562554705,0.2233201225241592,15.5,0,33.5
742,13.338227404918541,0.2230202121218342,15.5,0,33
743,13.227602563740577,0.22274544010353561,15,-0.5,33
744,13.093937939407629,0.22257660339749716,15,-0.5,33
745,13.016969252054098,0.22245772596836078,15,-0.5,33
746,12.925967755597595,0.22237827388764189,15,-0.5,32.5
747,12.849902589152101,0.22243079094924131,15,-1,32.5
748,12.730496654149137,0.22238320813508011,15,-1,32
749,12.628059971200271,0.22227678914982338,15,-1,32
750,12.536832594516758,0.2222077592177171,15,-1,32
751,12.435694722873196,0.22194068282074583,15,-1,32
752,12.343422650139763,0.22168643932297585,15,-1,32
753,12.232938984103679,0.2214216842550287,14.5,-1,32
754,12.125335290961967,0.22126345454787574,14.5,-1,32
755,12.021430386537538,0.22119534522540019,14,-1,31
756,11.908800858344863,0.22103887827792487,14,-1.5,31
757,11.823248722364966,0.22091832132903894,14,-1.5,31
758,11.713414461981534,0.22084929609473467,14,-1.5,31
759,11.613688341756783,0.22079228933103881,14,-1.5,31
760,11.505322302848914,0.22090068232785595,14,-1.5,31
761,11.417624304712426,0.22096207199428614,14,-1.5,30.5
762,11.334923906598526,0.22095264076975737,14,-2,30.5
763,11.265776322105204,0.22098828342138474,14,-2,30
764,11.182708868622413,0.22110562662840477,14,-2,30
765,11.105599006127001,0.22118467702784148,13.5,-2,30
766,11.029025609170738,0.22132995373797076,13.5,-2,30
767,10.96668266651608,0.22146835581449481,13.5,-2,30
768,10.889177513623402,0.22156563375062654,13,-2,30
769,10.798373662365531,0.22166190838486083,13,-2,30
770,10.700821639325747,0.22166536782703053,13,-2,29.5
771,10.608267216308553,0.22160161305355852,13,-2,29
772,10.52951972216732,0.22155374560830582,13,-2,29
773,10.452494564757037,0.22139964612978838,13,-2,29
774,10.362424824236948,0.22118931198427763,13,-2,29
775,10.271762148120958,0.22100242667567185,13,-2,29
776,10.192534658497332,0.22092468268906157,13,-2,29
777,10.111387186944123,0.22083524495139351,12.5,-2.5,29
778,10.035886721066154,0.22066224539809232,12.5,-2.5,29
779,9.9652144450405178,0.2204869568029667,12,-2.5,29
780,9.8707965101504929,0.22044765054731602,12,-2.5,28.5
781,9.8043594883812855,0.2204809531406835,12,-2.5,28.5
782,9.7326707513341049,0.22045120578802149,12,-3,28
783,9.663466696784031,0.22058288098795603,12,-2.5,28
784,9.5592229720190875,0.22067358908944149,12,-3,28
785,9.4605415478442563,0.22076783488051877,12,-3,28
786,9.3639777507976394,0.22076826074305789,12,-3,28
787,9.2905949120478866,0.22076174826282066,12,-3,27.5
788,9.2303413614930676,0.2206736068738773,12,-3,27.5
789,9.1643278651495041,0.22060170450298588,12,-3,27.5
790,9.114069514639862,0.22051146886350281,11.5,-3,28
791,9.0387666939605271,0.22050640291863446,11.5,-3,27
792,8.9712567411130255,0.220579136386955,11.5,-3,27
793,8.8873422367789487,0.22067268854680125,11,-3,27
794,8.8384109326029865,0.22074050375512216,11,-3,27
795,8.7892819832283937,0.22066516828914251,11,-3.5,27
796,8.7274190360561317,0.22070008790265896,11,-3.5,27
797,8.67388542225485,0.22072300845997767,11,-3.5,27
798,8.6104413134935207,0.22064258628530412,11,-3.5,27
799,8.5545924273653888,0.22065118466226741,11,-3.5,27
800,8.490978908433803,0.2207346729117074,11,-4,26.5
801,8.4131349352006097,0.22083790817075893,11,-4,26.5
802,8.3767682186520602,0.22094269325434965,11,-4,26.5
803,8.3399779766778668,0.22104508528165154,11,-4,26.5
804,8.283253804670073,0.2210598200210003,11,-4,26
805,8.1796312505294075,0.22108904611319827,11,-4,26
806,8.0821921676031288,0.22110519583348801,10.5,-4,26
807,8.027500917638422,0.22108964835921899,10.5,-4,26
808,7.9736002484682498,0.22100861689851259,10.5,-4,26
809,7.9179490075387529,0.22102634098350551,10.5,-4,26
810,7.8591636784594971,0.22107704571773309,10,-4,26
811,7.7895360984837794,0.22090835854135812,10,-4,25.5
812,7.7108168393709233,0.22076758223867887,10,-4,25.5
813,7.6532456165118443,0.22084846104253247,10,-4,25
814,7.5776886805771237,0.22085633584817432,10,-4,25
815,7.5261315187621767,0.22099351947527349,10,-4,25
816,7.4855577829855715,0.22107642609620384,10,-4.5,25
817,7.4341700313408818,0.22117299251098063,10,-4,25
818,7.3716294434875911,0.22122862218009276,10,-4.5,25
819,7.2936725301408929,0.22118314416298593,10,-4.5,25
820,7.2372024733884857,0.22117824703899153,10,-4.5,25
821,7.1901629161137306,0.22099800211605847,10,-4.5,25
822,7.1469633226981397,0.22099145233767423,10,-4.5,25
823,7.0786910240844794,0.22095683986229431,10,-4.5,25
824,7.0195104046079564,0.22080142636262118,10,-4.5,25
825,6.9586639184572379,0.22053963711743554,9.5,-5,24.5
826,6.9006127001157633,0.22032155456022176,9.5,-5,24.5
827,6.8490273032724396,0.22021936465234013,9.5,-4.5,24
828,6.8130558771211565,0.22021533079058908,9.5,-5,24
829,6.7608775446819322,0.22000100348126783,9,-5,24
830,6.6956263941045258,0.21981783114154876,9,-5,24
831,6.6533303215969735,0.21956799494037307,9,-5,24
832,6.602253155264421,0.21960257760543753,9,-5,24
833,6.5651805630064661,0.21963746787730512,9,-5,24
834,6.5277691504079964,0.2196417349492045,9,-5,24
835,6.4940282914984326,0.21984122855856628,9,-5,24
836,6.4613603636671657,0.21999983389668359,9,-5,24
837,6.4308947680492423,0.22020984396869311,9,-5,24
838,6.4058502978795495,0.22050757710917873,9,-5,24
839,6.3645706863935398,0.22077127553742809,9,-5,24
840,6.3140017505717596,0.22095707673254789,9,-5,24
841,6.2804020668040774,0.2211094894403475,9,-5,23.5
842,6.2584916847841434,0.22118752349694978,9,-5,23.5
843,6.231047237202473,0.22127549892506221,9,-5,23
844,6.199678120676511,0.22133299152392169,9,-5,23
845,6.1297117203602793,0.22136151425970016,9,-5,23
846,6.0769969223819071,0.2213571886492314,9,-5,23
847,6.0393031594996751,0.22131291206196946,9,-5,23
848,6.0018635118728296,0.22125957798709714,9,-5,23
849,5.9469746167094897,0.22120390814536278,9,-5,23
850,5.8910127904678546,0.22110119449760793,8.5,-5,23
851,5.8508343450885167,0.22101270506297085,8.5,-5,23
852,5.8046700736934245,0.22082018690746558,8.5,-5,23
853,5.7662139650450346,0.22064302889642257,8.5,-5,23
854,5.7494988282463222,0.22045535489129733,8.5,-5,23
855,5.7211790947849899,0.22032860059909468,8.5,-5,23
856,5.6613773046841915,0.22024320087467375,8,-5.5,23
857,5.6092836773300956,0.22004233155165231,8,-5.5,23
858,5.5581782759691674,0.2200445961810317,8,-5.5,23
859,5.5416607843690882,0.22020283422922232,8,-5.5,22.5
860,5.5254256430527713,0.22025962418238418,8,-5.5,22.5
861,5.4905836180365357,0.22023387461044289,8,-5.5,22.5
862,5.461868594177937,0.22018659031216814,8,-5.5,22.5
863,5.437275884462264,0.22028114232156468,8,-5.5,22.5
864,5.3925515995143574,0.22024234561439912,8,-5.5,22
865,5.3398368015359852,0.22040574080053971,8,-5.5,22
866,5.3202416918429005,0.22060996074771669,8,-5.5,22
867,5.3000254115255387,0.22076424679346704,8,-5.7199999999997999,22
868,5.2902560917073718,0.22093635646625462,8,-6,22
869,5.2673010136375185,0.22132917983766642,8,-6,22
870,5.2550470113222465,0.22162410436871466,8,-6,22
871,5.2353671965440327,0.22188755101519625,8,-6,22
872,5.1923370132986983,0.22200966970323316,8,-6,22
873,5.1637631645819804,0.2221270223505932,8,-6,22
874,5.1336363893045709,0.22212769948147337,8,-6,22
875,5.1134765790439616,0.22214032458198094,8,-6,22
876,5.0760369314171161,0.22212679993107273,8,-6,22
877,5.0563571166389023,0.22208160165645238,8,-6,22
878,5.0133269333935679,0.22202589134364731,8,-6,22
879,4.9943247592963829,0.2220387227844362,8,-6,22
880,4.9592850890815141,0.22212066255567692,8,-6,22
881,4.9453369850636699,0.22220213878856684,7.5,-6,22
882,4.9219019115114211,0.2223399195735469,7.5,-6,22
883,4.8894033938504107,0.22239370865641414,7.5,-6,21.5
884,4.837168591354434,0.22227705907952075,7.5,-6,21.5
885,4.7929243018889238,0.22237291491090155,7.5,-6,21.5
886,4.7467035604370782,0.22245046668355042,7.5,-6,21
887,4.7184967670892508,0.22250437759960626,7,-6,21
888,4.6823276957393345,0.22245227509446483,7,-6,21
889,4.6546856029590309,0.22224733929410725,7,-6,21
890,4.5952791032554989,0.22227247484432669,7,-6,21
891,4.5704040432560635,0.2224004388652791,7,-6,21
892,4.5377643504531724,0.22235487270919868,7,-6,21
893,4.5222633198746367,0.22229192316838844,7,-6,21
894,4.4916283140864559,0.22248848873221558,7,-6,21
895,4.4673744247112968,0.22276587835893327,7,-6.5,21
896,4.4469887342236776,0.22288958207351031,7,-6.5,21
897,4.4203631024649184,0.22300997608322093,7,-6.5,21
898,4.4228195499336476,0.22301428137605073,7,-6.5,21
899,4.414066691137025,0.22295588851004236,7,-6.5,21
900,4.3730129598780243,0.22299777369213747,7,-6,21
901,4.3436767653951494,0.2230782340348646,7,-6.5,21
902,4.3069994635344608,0.22306984119116752,7,-6.5,21
903,4.2788491402433859,0.22298907344528734,7,-6.5,21
904,4.2611457774515067,0.22277980152888399,7,-6.5,20.5
905,4.2091368551825399,0.22272610581936,7,-6.5,20.5
906,4.192591128554084,0.22266776265591584,7,-6.5,20.5
907,4.1593867351836691,0.2225371846948716,7,-7,20.5
908,4.1243752999971761,0.22222005596336711,7,-7,20.5
909,4.0920744275347998,0.22198764663250325,7,-7,20.5
910,4.048225428466556,0.22182631023491911,7,-7,20
911,4.0171951322811079,0.22170235858070325,7,-7,20
912,4.0046870147104494,0.22189354986417356,7,-7,20
913,3.9847248496484737,0.22204935390344646,7,-7,20
914,3.9480193127594094,0.22212590277714847,7,-7,20
915,3.933562978230793,0.22217198312531156,6.5,-7,20
916,3.8923398368015358,0.2220673745957534,6.5,-7,20
917,3.8864951859276617,0.22207950194306939,6.5,-7,20
918,3.8528390321032271,0.22205223382984635,6.5,-7,20
919,3.8378462320354632,0.2220118206202516,6.5,-7,20
920,3.8174605415478444,0.22205655812652675,6.5,-7,20
921,3.7864302453623968,0.22208376461441579,6.5,-7,20
922,3.746505915238445,0.22199756646037527,6.5,-7,20
923,3.7139226924923059,0.22173998190962743,6.5,-7,20
924,3.6663466696784028,0.22146840897086092,6,-7,20
925,3.6195894626874101,0.22131551911359812,6,-7,20
926,3.6160318491120083,0.2211282759474581,6,-7,20
927,3.5956461586243895,0.22108956368151875,6,-7,20
928,3.5565406443233476,0.22097527179913032,6,-7,20
929,3.5247762374001188,0.22083423579958525,6,-7,20
930,3.4864895389219868,0.22087359218632244,6,-7,19.5
931,3.4630544653697375,0.22091470599758495,6,-7,19.5
932,3.4463675635994013,0.22108224009084609,6,-7,19.5
933,3.4479204901600928,0.22120832450395225,6,-7,20
934,3.4466499138831637,0.22110919218817926,6,-7,19.5
935,3.4428664200807524,0.22101734331402051,6,-7,19.5
936,3.430499477651975,0.22118423209007423,6,-7,19.5
937,3.412570234633086,0.22138481026257711,6,-7,19.5
938,3.3668859587203883,0.22154498925900526,6,-7,19.5
939,3.3441567608775449,0.22157033665181214,6,-7,19.5
940,3.3058700623994128,0.22154339838345358,6,-7,19.5
941,3.2609481322528731,0.22137816927555673,6,-7,19.5
942,3.2356777818561708,0.22122288356166445,6,-7,19.5
943,3.2055227715503856,0.22103455473574468,6,-7,19
944,3.1733630742298895,0.22088470147043684,6,-7,19
945,3.1565349973176722,0.22081847281675432,6,-7,19
946,3.1308975915520794,0.22068074065256027,6,-7,19
947,3.0918485473077899,0.22041867802750337,6,-7,19
948,3.0876415280797356,0.2202381911091042,6,-7,19
949,3.0591241494197701,0.22003864667658926,6,-7,19
950,3.0194256995228281,0.22005244410760158,6,-7,19
951,3.005957590987379,0.22004221828465864,6,-7,19
952,2.9880565829968657,0.22010350244101284,6,-7,19
953,2.9902871502385859,0.22023741771350533,6,-7,19
954,2.9668238416579609,0.22042967105846697,6,-7.5,19
955,2.9514922212496821,0.22056142004352763,6,-7.5,19
956,2.9101843747352967,0.22070258001571783,6,-7.5,19
957,2.8882457576869864,0.22077760943701819,6,-7.5,19
958,2.883191687607646,0.22080818225159041,6,-7.5,19
959,2.8688200581641583,0.22080964952790222,6,-7.5,19
960,2.8456673348956714,0.22073881383893865,5.5,-7.5,19
961,2.8148911539656098,0.2207102056399895,5.5,-7.5,19
962,2.7902419741931839,0.22073831956100021,5.5,-8,19
963,2.7540446678148913,0.22081575835704947,5.5,-8,19
964,2.729480193127594,0.22081985735789264,5.5,-8,19
965,2.704887483411921,0.22092932584716762,5.5,-7.5,19
966,2.7071180506536408,0.2210107048154927,5.5,-8,19
967,2.6906570291103145,0.22104914729382,5.5,-8,19
968,2.6570008752858798,0.22094062537259854,5.5,-8,19
969,2.6166247847079087,0.22076114758210019,5.5,-8,18.5
970,2.5574441652313862,0.22066931579266932,5,-8,18.5
971,2.5403055030070307,0.22043316607109373,5,-8,18
972,2.524973882598752,0.22030530678512283,5.5,-8,18
973,2.521105683711212,0.22002251257666011,5.5,-8,18
974,2.4729931953581614,0.2197996646833254,5,-8,18
975,2.4508851681395938,0.21959412389075436,5.5,-8,18
976,2.4176243047124264,0.21940703847205983,5,-8,18
977,2.3981421351328458,0.21930955594196966,5,-8,18
978,2.3898692718186183,0.21925687683375014,5,-8,18
979,2.3742270660982014,0.21929181750717469,5,-8,18
980,2.3640059858260156,0.21919953999015232,5,-8,18
981,2.3613236581302766,0.21907611820587994,5,-8,18
982,2.363215405031482,0.21888501217991255,5,-8,18
983,2.3573142841008554,0.21881461315529122,5,-8,18.5
984,2.341841488550696,0.21871897389450487,5,-8,18
985,2.323093429708897,0.21862013183169904,5,-8,18
986,2.2965525030352656,0.21861364148314541,5,-8,18
987,2.2867267131603466,0.21861471725100309,5,-8,18.5
988,2.2625857638986928,0.21849506045365738,5,-8,18
989,2.2404495016517489,0.21843465097216677,5,-8,18
990,2.2309060620605923,0.21833611800405944,5,-8,18
991,2.205212186238247,0.21827229967334169,5,-8,18
992,2.1867464776802099,0.21840754877952218,5,-8,18
993,2.1568455826298107,0.21836363541456691,5,-8,18
994,2.1366575373408252,0.21832603968829839,5,-8,18
995,2.124601180224186,0.21834263477102345,5,-8,18
996,2.0965073269898635,0.21829963622214432,5,-8,18
997,2.0696840500324702,0.21819066658401387,5,-8,18
