sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1000,0.45778726889772992,0.20107029023359901,3,-8,14
1001,0.4231804352913644,0.20121633277789983,3,-8,14
1002,0.4086122162415165,0.20133847235177174,3,-8,14
1003,0.40995787502925346,0.20127260078998624,3,-8,14
1004,0.39966065995787503,0.20121215953491789,3,-8,14
1005,0.41019190264451205,0.20125192795935445,3,-8,14
1006,0.38570676339808097,0.20132547804677559,3,-8,14
1007,0.37087526328106718,0.20158352517435413,3,-8,14
1008,0.37204540135736019,0.20185303048978059,3,-8,14
1009,0.36277205710273813,0.20204993465075485,3,-8,13.859999999998763
1010,0.3413585303065762,0.20218286431036203,3,-8,13.5
1011,0.33536157266557454,0.20233458898024559,3,-8,13.5
1012,0.3380236367891411,0.20259593216934108,3,-8,13.5
1013,0.3206178329042827,0.20280388845492431,3,-8,13.5
1014,0.29780014041656916,0.20285944568029177,3,-8,13.5
1015,0.2626374912239644,0.20285146523301006,3,-8,13.5
1016,0.25754739059208986,0.20264494591675025,3,-8,13.5
1017,0.26222794289726187,0.20267105530380838,3,-8,13
1018,0.24096068336063656,0.20268037599354155,3,-8,13
1019,0.23900070208284577,0.20275090068855953,3,-8,13
1020,0.27141352679616193,0.20310388087942538,3,-8,13.5
1021,0.30329978937514629,0.20347298700777064,3,-8,13.5
1022,0.34498595834308449,0.20482093355800424,3,-8,13
1023,0.42092791949450037,0.21137583569625656,3,-8,13
