sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,79.906749751847357,0.31988583813605881,75.5,31,135.5
493,79.198108525421858,0.31819180773794764,75,31,134.5
494,78.498759236792765,0.31665348876742722,74,30.5,133
495,77.804896878791226,0.31512992994297756,73,30,132
496,77.097248262931515,0.31376908025091371,73,30,131
497,76.400683798389764,0.31234700217464589,72,29.5,130
498,75.729844491011363,0.31101845553334762,71.5,29,129
499,75.061927870298888,0.30956720589952402,71,29,128
500,74.418109628322483,0.30817660728092489,70.5,29,127
501,73.777241645527738,0.30681562692435899,70,28.5,126
502,73.140619830153298,0.30545044052155562,69,28,125
503,72.508382044777761,0.30410963010807918,68.5,28,124
504,71.877522885188043,0.30268939080639962,68,27.5,123
505,71.255238777986108,0.30131641562911149,67.5,27,122
506,70.621098489026139,0.29991419832813354,67,27,121
507,70.01356567773243,0.29862040339751278,66,27,120
508,69.386925113047312,0.29737503577185093,65.5,26.5,119
509,68.78851880445572,0.29611737510148767,65,26,118
510,68.18275063416786,0.2949120759155397,65,26,117
511,67.577451196647189,0.29360842415207067,64,26,116
512,66.963659424285865,0.29224631987602812,63.5,25.5,115
513,66.367403771920152,0.29084485663584198,63,25,114
514,65.791551781184509,0.28947957795606472,62,25,113
515,65.210957317745667,0.28823252912105413,62,25,112
516,64.611006948273968,0.28703358365010956,61,24,111
517,64.031515385463763,0.28581700481475053,61,24,110
518,63.464817469945956,0.28466628918526699,60,24,109
519,62.91706187272527,0.2834639030619176,60,23.5,108.5
520,62.376171831917944,0.28226501401241322,59.5,23.5,107.5
521,61.829601852873054,0.28106656795206042,59,23,107
522,61.304759016212643,0.27986630339565233,58.5,23,106
523,60.778978714017867,0.27870193375150937,58,23,105
524,60.259319510312118,0.27758516596946681,58,22.5,104
525,59.735772581890373,0.27650534236262075,57,22,103
526,59.214238447115918,0.27554941750411222,56.5,22,102.5
527,58.722262049189368,0.27464722303345424,56,22,102
528,58.222592919377966,0.27365957026694288,55.5,21.5,101
529,57.735938016984669,0.27273240406736937,55,21,100
530,57.227555972206908,0.27180162597883528,55,21,99
531,56.722537774346534,0.27089779260031432,54,21,98.5
532,56.21360427925444,0.2698597549837089,54,21,97.5
533,55.71214293592147,0.26878672348208182,53,20.5,97
534,55.224136980258081,0.26783375163610235,53,20.5,96
535,54.75275725157163,0.26691232835032314,52,20,95
536,54.267039814712696,0.26589231522447621,52,20,95
537,53.81369251130473,0.26495964925635784,51.5,20,94
538,53.343994706076984,0.26407802962110505,51,20,93
539,52.905260835998675,0.26314886866455511,51,19.5,92.139999999999418
540,52.462721958751516,0.26227743422801325,50,19,91.5
541,52.020596669240099,0.26160423914593017,50,19,91
542,51.576541303628545,0.26081580474006155,49,19,90
543,51.153137752288522,0.26002315675572052,49,19,89
544,50.713107973971546,0.25929557541117126,49,19,89
545,50.263538105216718,0.25853242175857205,48,18,88
546,49.815677732436306,0.25783453356896596,48,18,87
547,49.379259953678172,0.25704476050620229,47.5,18,86.5
548,48.961067607808538,0.2561449678018502,47,18,86
549,48.514668578361089,0.25525750988258611,47,18,85
550,48.102707621043344,0.25448933471188906,46,17.5,85
551,47.667365170398149,0.25362351186960291,46,17,84
552,47.206076982463877,0.25281576891266122,45.5,17,83
553,46.773353920811736,0.25195060637611577,45,17,82.5
554,46.356567773243633,0.25113092446700686,45,17,82
555,45.962639241204364,0.25055544068086349,44,16.5,81
556,45.57146796073674,0.25000979278399987,44,16.5,81
557,45.191491121649939,0.24948478190362619,44,16,80
558,44.779502591816474,0.24889629522791556,43,16,79.5
559,44.371126061541858,0.24825077833487896,43,16,79
560,43.967105988750411,0.24762486097728989,42.5,16,78
561,43.607946399029444,0.24691040717681725,42,15.5,78
562,43.208613653909779,0.24627369317606593,42,15.5,77
563,42.829656997904486,0.24565650099457406,41.5,15,76.5
564,42.457069593029665,0.24497794126196659,41,15,76
565,42.102211315760449,0.24424294496426655,41,15,75.5
566,41.726453071578248,0.24353856232718504,40.5,15,75
567,41.375565236572186,0.2431150329913544,40,14.5,74
568,41.029971324583656,0.24255837832456753,40,14,74
569,40.689809198191242,0.24201263374064749,40,14,73
570,40.334757913312011,0.24147033190153283,39,14,73
571,39.999145252012795,0.24101301542471243,39,14,72
572,39.650022058012574,0.24056081300096283,39,14,72
573,39.296735414139185,0.24018650581908804,38,14,71
574,38.956573287746771,0.23972021632020163,38,13.5,70.5
575,38.630969449652589,0.23915683356882694,38,13,70
576,38.299465093195103,0.23858986500505119,37.5,13,69.5
577,37.970966140950701,0.23806873136151549,37,13,69
578,37.646024043233702,0.23769577319351007,37,13,68
579,37.333655012683359,0.23728207038166044,36.5,13,68
580,37.037002316091318,0.23679985390614766,36,12.5,67
581,36.715148340134554,0.23637663261429401,36,12.5,67
582,36.417392742913862,0.23590355581640918,36,12,66
583,36.101852873056139,0.23534795098565081,35.5,12,66
584,35.795301643321935,0.23482738102969164,35,12,65.5
585,35.487868093084813,0.2342429603169551,35,12,65
586,35.171638910334181,0.23374037810686171,35,12,64.5
587,34.875068931289292,0.23324693734266219,34,12,64
588,34.582524539538987,0.23291089848804089,34,11.5,64
589,34.301036726590937,0.2326569798300534,33.5,11,63
590,34.00631410609904,0.23235306248837753,33,11,63
591,33.720635270762102,0.23210590789292265,33,11,62
592,33.433577809639353,0.23182199427348188,33,11,62
593,33.165876254549467,0.2315045787941799,32.5,11,61
594,32.879315098709604,0.23123614156329961,32,11,61
595,32.592919377964044,0.23101218152329389,32,11,61
596,32.312975625896108,0.23070116466139992,32,10.5,60
597,32.025504577037609,0.23035677344569752,32,10,60
598,31.735855299437521,0.22986097365171299,31,10,59.5
599,31.478796735414139,0.22946048902277166,31,10,59
600,31.216196095731775,0.22901816707686415,31,10,58
601,30.948108525421858,0.22866422684985868,30.5,10,58
602,30.694965258630198,0.22827717270025569,30,10,58
603,30.465644645417449,0.22776275669101431,30,10,57
604,30.217905591706188,0.22723482565463513,30,10,57
605,29.96638910334179,0.22680630322186549,30,9.5,57
606,29.704312341458035,0.22635073542677184,29.5,9,56
607,29.460323149884196,0.22590044455371408,29,9,56
608,29.222399911767951,0.22538344148799219,29,9,55
609,28.988309253336276,0.2248387019269239,29,9,55
610,28.755238777986104,0.22440565656977321,28.5,9,55
611,28.530577919929414,0.22413510296532405,28.5,9,54
612,28.291055475901622,0.22394962759576303,28,9,54
613,28.011773464210876,0.22358381281775985,28,9,53.5
614,27.772223447667365,0.22323820956482782,28,8.5,53
615,27.544474467850446,0.22294110293610417,27.5,8.5,53
616,27.314988419543401,0.22276520969451863,27,8,52.5
617,27.079436417778759,0.2224797594684137,27,8,52
618,26.839555531046653,0.22237925521044,27,8,52
619,26.598930186390206,0.22200334177020598,27,8,51
620,26.372146244623359,0.22163759691626184,26.5,8,51
621,26.131962060218374,0.22126121135552235,26,8,51
622,25.895748318076542,0.22089233148388962,26,8,50
623,25.672493658321386,0.22043134620203517,26,8,50
624,25.445764861585971,0.22010337689477463,25.5,7.5,49.5
625,25.240073894342121,0.21981846440110284,25,7,49
626,25.044143597661851,0.21949490517258666,25,7,49
627,24.831449211426051,0.21926274793687023,25,7,49
628,24.600832689974634,0.21916075691501166,25,7,48.5
629,24.411685232160583,0.21912573452926418,25,7,48
630,24.212777103782948,0.21901449530422304,24.5,7,48
631,24.023188485717437,0.21884847395838603,24,7,47.5
632,23.811376419984558,0.21860135029031089,24,7,47
633,23.621870519466196,0.21832912652983485,24,6.5,47
634,23.448935700893351,0.21809217926517055,24,6.5,46.5
635,23.236324032204699,0.21779305505344504,23.5,6,46
636,23.027379508106321,0.21747339503911736,23.5,6,46
637,22.837129149663614,0.21728008584592112,23,6,45.5
638,22.651069813609794,0.21704621294372486,23,6,45.5
639,22.44554428146024,0.21692992489002724,23,6,45
640,22.249145252012795,0.21681869940338847,23,6,45
641,22.051174589169516,0.21656460493925264,22.5,6,44.5
642,21.866190581228633,0.21649039042368612,22,6,44
643,21.681234145803462,0.21639978029131424,22,6,44
644,21.505679938237567,0.21639911467512007,22,5.5,44
645,21.317993823756481,0.2163323486334946,22,5.5,43
646,21.152117569207014,0.21634034042030723,22,5.5,43
647,20.97375096503805,0.21636173954912721,21.5,5,43
648,20.809942649167311,0.21648636117690404,21,5,42.5
649,20.632927098268446,0.21653186315815562,21,5,42
650,20.482932612771588,0.21640908436091011,21,5,42
651,20.314712694386238,0.21623382162592178,21,5,42
652,20.166344987316641,0.21604796237928503,21,5,42
653,19.992334840630861,0.21590499670502303,20.5,5,41
654,19.834592478217711,0.21566570823702463,20,5,41
655,19.680737840520568,0.21537983405559319,20,5,41
656,19.525311569427593,0.21515895427030218,20,4.5,40.5
657,19.357615528840853,0.21492663706871709,20,4.5,40
658,19.185507885739494,0.21458454669645843,20,4,40
659,19.02555972206904,0.21427313968359571,20,4,40
660,18.862247711481196,0.21401937672340243,19.5,4,40
661,18.706986875482517,0.2137529583054672,19,4,39
662,18.562369030550347,0.21348330219680475,19,4,39
663,18.402503584427045,0.2133795120205072,19,4,39
664,18.21743685893901,0.21318616192764744,19,4,39
665,18.062148450424615,0.21305243672729884,19,4,38
666,17.896630638579463,0.21299136404750768,19,4,38
667,17.751351053270099,0.21288677136126982,18.5,3.5,38
668,17.583296569979044,0.21285196822851871,18,3.5,38
669,17.434597992720857,0.21271171549989845,18,3,38
670,17.286368148229844,0.21264843088378391,18,3,37.5
671,17.140399250027574,0.21250051610524559,18,3,37
672,16.99721517591265,0.21244362586746687,18,3,37
673,16.848185728465864,0.21226075322618088,18,3,37
674,16.698439395610457,0.21206802089571428,18,3,36.5
675,16.547893459799273,0.21184046435604234,17.5,3,36
676,16.411960957317746,0.21167239458496628,17,3,36
677,16.284548362192567,0.21146875758493633,17,3,36
678,16.14425940222786,0.21132899218390724,17,3,35.5
679,16.019604058674314,0.21118854759267125,17,3,35
680,15.871429359214735,0.21122612109353936,17,2.5,35
681,15.749503694717106,0.2112948847598688,17,2.5,35
682,15.649939340465425,0.21121261279551362,17,2,35
683,15.549161795522224,0.21128391578907207,16.5,2,35
684,15.417696040586742,0.21130594883944653,16,2,35
685,15.291083048417338,0.21128247050888554,16,2,34
686,15.139875372228962,0.21123249703077385,16,2,34
687,15.010119113267894,0.21111117126601658,16,2,34
688,14.870574611227529,0.2108426733615141,16,2,34
689,14.729072460571302,0.21048614825803433,16,2,34
690,14.59280908790118,0.2101059450806248,16,2,33
691,14.467629866549023,0.20965534877929684,16,2,33
692,14.352321605823315,0.20929743982136004,15.5,2,33
693,14.210681592588507,0.20899381681910542,15.5,1.5,33
694,14.093388110731222,0.20873477400592966,15,1.5,33
695,13.962308371015771,0.2084440195822323,15,1.5,32.5
696,13.828912539980148,0.2082338965052184,15,1,32
697,13.717767729127605,0.20800619465999162,15,1,32
698,13.60747766626227,0.20771001938600009,15,1,32
699,13.507803021947723,0.20756241013899338,15,1,32
700,13.398229844491011,0.20744981840825802,15,1,32
701,13.2969284217492,0.20735681030458383,15,1,31.5
702,13.188237564795411,0.20727314969883881,15,1,31
703,13.091154736958201,0.20730604249394202,14.5,1,31
704,12.997160030881217,0.20734922487307358,14,1,31
705,12.901731553986986,0.20738771694512939,14,1,31
706,12.792103231498842,0.20739556310230106,14,1,31
707,12.681813168633505,0.20736787124142353,14,1,31
708,12.598930186390206,0.20723504209579796,14,1,30.5
709,12.492003970442264,0.20715695320029434,14,1,30
710,12.379618396382487,0.20702173723044442,14,0.5,30
711,12.269962501378625,0.20684347314184101,14,0.5,30
712,12.163284438072131,0.20673565797867663,14,0.5,30
713,12.080952906143157,0.2068420020418347,13.5,0,30
714,11.970056247932062,0.20692741072206297,13.5,0,29.5
715,11.879921694055366,0.20697876699080064,13.5,0,29
716,11.769218043454284,0.2069645831699512,13,0,29
717,11.658734972978934,0.20690271711564548,13,0,29
718,11.554952023822654,0.20683866304033108,13,0,29
719,11.45202382265358,0.2066853596578814,13,0,29
720,11.358856292048086,0.20646565350997531,13,0,28.5
721,11.255073342891805,0.2063152269258153,13,0,28.5
722,11.161712804676299,0.2061703905284864,13,0,28
723,11.071964266019632,0.20607833344046439,13,0,28
724,10.96434873717878,0.20593248591587041,13,0,28
725,10.882789235689865,0.20566077153561668,12.5,0,28
726,10.796156391309143,0.20542358852866094,12.5,-0.5,28
727,10.703788463659425,0.20528923639572735,12.5,-0.5,28
728,10.595538766957096,0.20517439600442308,12,-0.5,27.5
729,10.486792764971876,0.20507237003812073,12,-1,27
730,10.415600529392302,0.20484727273083761,12,-1,27
731,10.324583655012683,0.20469090366455617,12,-1,27
732,10.231471269438623,0.20453517230583629,12,-1,27
733,10.147347523988088,0.20451766947719771,12,-1,27
734,10.064050954009044,0.20448740543862912,12,-1,27
735,9.9958089776111176,0.20443590812488702,12,-1,26.5
736,9.9326403441049962,0.20460631077055069,12,-1,26.5
737,9.8638744899084596,0.20472806827162837,12,-1,26
738,9.800485276276607,0.20484045233566908,12,-1,26
739,9.7091926767398249,0.20486706490029089,12,-1,26
740,9.6210709165104227,0.20491498244759965,11.5,-1,26
741,9.5421308040145583,0.20479174858266899,11.5,-1,26
742,9.4690912098819897,0.20461850345425328,11,-1,26
743,9.3907025477004513,0.20452308590641363,11,-1,26
744,9.2845759347082826,0.20440468891580285,11,-1,26
745,9.2145141722730788,0.20424867677857655,11,-1,26
746,9.1413367155619287,0.20408482355764576,11,-1,25.5
747,9.071054373000992,0.20402147049059779,11,-1.5,25.5
748,8.9887504135877361,0.20401626747747847,11,-1.5,25
749,8.9294419322819021,0.20404191535527932,11,-1.5,25
750,8.8613102459468394,0.20410459780798043,11,-2,25
751,8.7932061321274961,0.20420400483363235,11,-2,25
752,8.7079794860483073,0.20428855331350901,11,-2,25
753,8.6307212970111387,0.20432297457667384,11,-2,25
754,8.5647126943862357,0.20428734922708833,10.5,-2,25
755,8.5120216168523211,0.20422331678007838,10.5,-2,25
756,8.4609573177456703,0.20420866730299381,10,-2,25
757,8.3786533583324143,0.20416779837688998,10,-2,24
758,8.3035182530054037,0.20423367331156111,10,-2,24
759,8.2318848571743679,0.20421618782934772,10,-2,24
760,8.1316311900297791,0.20419305974977284,10,-2,24
761,8.0717161133781854,0.20406876893455503,10,-2,24
762,7.9997794198742698,0.20391361334864794,10,-2,24
763,7.924148009264365,0.203740523817904,10,-2,24
764,7.8504742472703208,0.20349568286905773,10,-2,24
765,7.7715065622587405,0.20327548647806079,10,-2,23.5
766,7.6898643432226752,0.20317650595600936,10,-2,23
767,7.6191684129259958,0.20312054453752854,10,-2,23.5
768,7.5515606043895449,0.20306794334513012,10,-2,23
769,7.499200397044226,0.203108430248019,10,-2.5,23
770,7.4457097165545383,0.20323037740012273,9.5,-2.5,23
771,7.3916400132348077,0.20333493119542401,9.5,-2.5,23
772,7.3413201720524981,0.20357282959436818,9.5,-2.5,23
773,7.2902834454615641,0.20372341134034716,9.5,-2.5,23
774,7.2474633285540975,0.20388455242741918,9.5,-2.5,23
775,7.1835778096393517,0.20396107876120939,9,-3,23
776,7.1258133892136319,0.20404928244560047,9,-3,23
777,7.0801533031873829,0.20387894964049261,9,-3,23
778,7.0136759677953018,0.20383224084519924,9,-3,22.5
779,6.9654792103231502,0.20372440006109288,9,-3,22.5
780,6.9111889268776885,0.20380612594452846,9,-3,22
781,6.84002426381383,0.2037220154846682,9,-3,22
782,6.799933825962281,0.20365463564500877,9,-3,22
783,6.7495036947171059,0.20366139417640464,9,-3,22
784,6.68644535127385,0.20362687611640609,9,-3,22
785,6.6430186390206245,0.20362106448410708,9,-3,22
786,6.5912925995367821,0.20360111902087766,9,-3,22
787,6.5158266240211757,0.20362966820550368,9,-3,22
788,6.4397816256755265,0.20356765090809451,9,-3,22
789,6.3865942428587186,0.2034074757475722,9,-3,22
790,6.3372670122421972,0.20309060380367841,9,-3,21.5
791,6.293013124517481,0.20297397904146719,9,-3,21
792,6.2498069923899857,0.20283294580870057,9,-3,21
793,6.1819234586963718,0.20278363919388095,8.5,-3,21
794,6.1269162898422849,0.2026630349372493,8.5,-3,21
795,6.0633616411161357,0.20257446929084696,8,-3,21
796,5.9923624131465756,0.20244291253859475,8,-3.5,21
797,5.9174478879452961,0.20236015166866522,8,-3.5,21
798,5.8596007499724276,0.20223950747626795,8,-3.5,21
799,5.8000716885408625,0.20208394946741587,8,-3.5,21
800,5.7624352045880665,0.20201805609923895,8,-3.5,21
801,5.7203871181206569,0.20194542978468077,8,-3.5,21
802,5.6756093525973306,0.2018392675552777,8,-3.5,21
803,5.6221186721076428,0.20164887285093344,8,-4,20.5
804,5.5704753501709492,0.20154932663610117,8,-4,20.5
805,5.5358442704312338,0.2014258157100472,8,-3.5,20.5
806,5.4842009484945402,0.20139459990855307,8,-4,20
807,5.4415186941656559,0.20135218712061814,8,-4,20
808,5.391033417889048,0.20137098479938076,8,-4,20
809,5.3358332414249476,0.20128259963488584,8,-4,20
810,5.2668468071026799,0.2012228670819296,8,-4,20
811,5.2108470276828056,0.20113492335051297,7.5,-4,20
812,5.1821440388221021,0.20111090479562285,7.5,-4,20
813,5.130335281791111,0.20099202786473586,7.5,-4,20
814,5.0940498511084149,0.20107028004064736,7,-4,20
815,5.0591154736958197,0.20118666808471761,7.5,-4,20
816,5.0383533693614204,0.20136512010460619,7.25,-4,20
817,4.9876475129590823,0.20144975740772425,7,-4,19.5
818,4.9385960074997239,0.20168349409550451,7,-4,19.5
819,4.9106650490790784,0.20191757114769321,7,-4,19.5
820,4.8801422741810967,0.2020652558547521,7,-4,19.5
821,4.8235634719311786,0.20212683436107617,7,-4,19
822,4.8047865887283558,0.2020255370244245,7,-4,19
823,4.763896547921032,0.2020593096860335,7,-4,19
824,4.7102955773684787,0.20212666715692437,7,-4,19
825,4.6867486489467298,0.20213084044916901,7,-4,19
826,4.6545163780743355,0.20208353520162223,7,-4,19
827,4.6252895114150219,0.20206326494490512,7,-4,19
828,4.6034796514834015,0.20223991639320346,7,-4,19
829,4.582524539538988,0.2023547756580677,7,-4,19
830,4.5394838425057902,0.20244917198134582,7,-4,19
831,4.4902944744678503,0.20256757711961776,7,-4,19
832,4.4454064188816584,0.20267188817185489,7,-4.5,19
833,4.3910885629204808,0.20259397164307452,7,-4.5,19
834,4.3763648395279588,0.20261685555872258,7,-4.5,19
835,4.3560990404764528,0.20269633534411211,7,-4.5,19
836,4.3337101577147896,0.20273921156688349,7,-4.5,19
837,4.2953292158376533,0.202838695475172,7,-4.5,19
838,4.2394121539649277,0.20296119113700101,7,-4.5,18.5
839,4.209413256865556,0.20289596205740795,7,-4.5,18.5
840,4.2018032425278484,0.20271700474872073,7,-4.5,18.5
841,4.1748373221572734,0.20258143469086004,7,-4.5,18
842,4.1491397375096506,0.20257128653870601,7,-4.5,18
843,4.1090492996581007,0.20266348680028956,7,-4.5,18
844,4.0657604499834568,0.20276132212310208,6.5,-4.5,18
845,4.0236572184846144,0.2027126124506887,6.5,-5,18
846,3.9826293150987095,0.20263847180862218,6.5,-5,18
847,3.958475791331201,0.20252726415537198,6,-5,18
848,3.9172273078195654,0.20245891695020243,6,-5,18
849,3.9025587294584758,0.20245915000656758,6,-5,18
850,3.8655564133671558,0.20258978486636997,6,-5,18
851,3.8277269218043455,0.20281125155816837,6,-5,18
852,3.7847965148340132,0.20281104294484781,6,-5,18
853,3.7740156611889271,0.20291974764980067,6,-5,18
854,3.7462501378625785,0.20288515941605459,6,-5,18
855,3.7247435756038381,0.20284854790388504,6,-5,18
856,3.6873828168082055,0.20280897220622005,6,-5,18
857,3.6389930517260396,0.20270718665804666,6,-5,18
858,3.6059336053821549,0.20272809242816822,6,-5,18
859,3.5904929965810082,0.20290898924321382,6,-5,18
860,3.5779750744457925,0.20284260802487744,6,-5,17.5
861,3.5410279033859049,0.20277952312220129,6,-5,17.5
862,3.5397044226315209,0.20284221511461203,6,-5,17.5
863,3.524043233704643,0.20292303191999825,6,-5,17.639999999999418
864,3.5024263813830374,0.20311484741488986,6,-5,17.5
865,3.4827947501930074,0.20317806757220569,6,-5,17.5
866,3.4607643101356569,0.20323342072167933,6,-5,17
867,3.4488529833462005,0.20313584721704439,6,-5,17
868,3.4483842505790228,0.20313844506691439,6,-5,17.5
869,3.4222455056799381,0.20311709498949168,6,-5,17
870,3.3910609904047644,0.20309892543799299,6,-5,17
871,3.3550512848792322,0.20302148272965725,6,-5,17
872,3.3250799602955774,0.20297887106531076,6,-5,17
873,3.2736020734531817,0.2030330312871729,6,-5,17
874,3.2508271754714899,0.20291647942739294,6,-5,17
875,3.24225212308371,0.20289083425727567,6,-5,17
876,3.2337046432116465,0.20295114436541795,6,-5,17
877,3.2087790890040808,0.20279104259317671,6,-5,17
878,3.1739550016543507,0.20265728533971908,6,-5,17
879,3.1506010808426161,0.20256321936364821,6,-5,17
880,3.1394342119775009,0.20259340326823447,6,-5,17
881,3.122863130031984,0.20270356393744962,6,-5,17
882,3.1118892687768831,0.20277378111931429,6,-5,17
883,3.0932778206683578,0.20290136138572548,6,-5,17
884,3.0858332414249476,0.20306109606078537,6,-5,17
885,3.0774236241314656,0.20332296508795245,5.5,-5,17
886,3.0576541303628542,0.20352789851883818,5.5,-5,17
887,3.0129039373552442,0.203506666180231,5.5,-5,17
888,3.0030881217602294,0.2034715608001062,5.5,-5,17
889,2.9635767067387229,0.20325212729420142,5,-5,17
890,2.9289456269990075,0.20309840569752777,5.5,-5,17
891,2.8900132348075438,0.20293087001327401,5,-5,16.5
892,2.8934873717878018,0.20289612699458043,5,-5,16.5
893,2.9004080732326019,0.20274310618126706,5,-5,16.5
894,2.8913642880776442,0.20264968180675794,5,-5,16.5
895,2.871925664497629,0.20266075275877049,5,-5,16.5
896,2.825465975515606,0.20273153354743997,5,-5,16
897,2.7920480864674091,0.20271036202356793,5,-5,16
898,2.7790890040807321,0.20271704423833478,5,-5,16
899,2.7565071137090547,0.20259677657027605,5,-5.5,16
900,2.7217105988750414,0.20259532151472642,5,-5.5,16
901,2.6953512738502261,0.20259884278218293,5,-5.5,16
902,2.6786699018418441,0.20256252839844574,5,-5.5,16
903,2.640757692731885,0.20234360257543857,5,-5.5,16
904,2.6077809639351495,0.20210208653182463,5,-5.5,16
905,2.5852817911106207,0.20194251734729846,5,-5.5,16
906,2.5656225874048748,0.20179007107639482,5,-5.5,16
907,2.5393735524429251,0.20181133986782279,5,-5.5,16
908,2.5083544722620492,0.20176419287089961,5,-5.5,16
909,2.4767287967354141,0.2017354382446698,5,-5.5,16
910,2.4544777765523325,0.20176836103465892,5,-5.5,16
911,2.4274567111503256,0.20184683579978849,5,-5.5,16
912,2.4252784824087348,0.20183083181778527,5,-5.5,16
913,2.4160141171280469,0.20181601755977416,5,-5.5,16
914,2.4071081945516708,0.20175417060715894,5,-5.5,16
915,2.4036892026028456,0.20166489658126832,5,-5.5,16
916,2.3685342450645197,0.20148053874245747,5,-5.5,16
917,2.3249972427484282,0.20131802327637294,5,-6,16
918,2.320254770045219,0.20120507990995207,5,-6,16
919,2.3190140068379841,0.20115545335741972,5,-6,16
920,2.3082607257086138,0.2010999942711075,5,-6,16
921,2.3097496415572958,0.20120345707362158,5,-6,16
922,2.291524208668799,0.20138878211070868,5,-5.5,16
923,2.2620491893680379,0.20157313401916926,5,-6,15.5
924,2.259347082827837,0.20172124741864403,5,-6,15.5
925,2.2450920922024924,0.20188679718577959,5,-6,15.5
926,2.242913863460902,0.20209117375925595,5,-6,15.639999999999418
927,2.2349729789345978,0.20221908156450963,5,-6,15.5
928,2.2270045218925776,0.20237257983938681,5,-6,15.5
929,2.208723943972648,0.20262635473807566,5,-6,15.5
930,2.1936969229072463,0.20283139315547258,5,-6,16
931,2.1878515495753832,0.20294700315769365,5,-6,16
932,2.1810411381934487,0.20312599852046573,5,-6,15.5
933,2.1717216278813281,0.20328641100957293,5,-6,15
934,2.1733484063085915,0.20336735117287408,5,-6,15.5
935,2.1668137200838204,0.20341778243934799,5,-6,15.5
936,2.1554262710929746,0.20346968173755214,5,-6,15.5
937,2.1581283776331754,0.20351341702053172,5,-6,15.5
938,2.1320447777655231,0.20356891538939981,5,-6,15.5
939,2.1042241094077423,0.20360025700971959,5,-6,15.5
940,2.0791055475901623,0.20364325630557334,5,-6,15
941,2.0522223447667365,0.20360930091765295,5,-6,15
942,2.046073673761994,0.20352991483084126,5,-6,15
943,2.0213962721958754,0.20349888512877093,5,-6,15
944,1.9986489467298996,0.20348056787472649,5,-6,15
945,1.9930241535237676,0.20354246205398333,4.5,-6,15
946,1.9561872725267453,0.20344797621838998,4.5,-6,15
947,1.94336605271865,0.20343727400365297,4.5,-6,15
948,1.9099757361861696,0.20343138312844569,4.5,-6,15
949,1.8798389765082166,0.20346926227036732,4.5,-6,15
950,1.8417889048196758,0.20336210620600334,4.5,-6,15
951,1.8381493327451197,0.20325285865743842,4,-6,15
952,1.8277544943200619,0.20301214494045453,4,-6,15
953,1.8142439616190582,0.20274905771046323,4.5,-6,15
954,1.8269824638800045,0.20266895359913226,4,-6,15
955,1.7885463769714349,0.20260535041821778,4,-6,15
956,1.7533362744016765,0.20257010627515962,4,-6,15
957,1.7469670232712033,0.20258057069979543,4,-6,15
958,1.7322157273629646,0.20265289373791895,4,-6,15
959,1.7295136208227639,0.20280217571430917,4,-6,15
960,1.7137421418330208,0.20275304276869446,4,-6,15
961,1.6759953678173596,0.20270450927909278,4,-6,15
962,1.678421749200397,0.20264880665992671,4,-6,15
963,1.6457207455608249,0.20262816304285827,4,-6,15
964,1.6147843829270982,0.20262945802300156,4,-6,15
965,1.5880666151979708,0.20249205197607167,4,-6,15
966,1.5733704643211646,0.20246312689468429,4,-6,15
967,1.5380776442042572,0.20244289287952555,4,-6,15
968,1.5133450976067055,0.20231220063009589,4,-6,15
969,1.4994485496856733,0.20218513213530007,4,-6,15
970,1.4653413477445683,0.20210032930013944,4,-6,15
971,1.4521616852321606,0.20203231466226754,4,-6,15
972,1.4098930186390206,0.20207390850894422,4,-6,14.5
973,1.3892412043674864,0.20205741678981673,4,-6,14.5
974,1.3720359545604941,0.20203030726960258,4,-6,14.5
975,1.3746829160692622,0.20201963913126703,4,-6,14.5
976,1.3481030109187162,0.20197353652084293,4,-6,14.5
977,1.3384802029337157,0.20196524126180274,4,-6,14
978,1.3233704643211646,0.20186766440410253,4,-6,14.5
979,1.2810190801808756,0.20187412013240336,4,-6,14.5
980,1.2720028675416346,0.20185791958696853,4,-6,14.5
981,1.2597330980478658,0.20202354707636511,4,-6,14.5
982,1.2456435425168193,0.20186986392075387,4,-6,14
983,1.2428311459137531,0.20169181366482561,4,-6,14
984,1.2354968567332083,0.20164553141993927,4,-6.5,14.5
985,1.2359104444689533,0.20162575696654333,4,-6.5,14
986,1.2315539869857726,0.20183269056603431,4,-6.5,14.5
987,1.1999007389434213,0.20188746249403122,4,-6.5,14
988,1.1659865446123305,0.20188799731256471,4,-6.5,14
989,1.165793537002316,0.20189781505400639,4,-6,14
990,1.144976287636484,0.2019738819125815,4,-6,14
991,1.114177787581339,0.20207832289019531,4,-6.5,14
992,1.0950976067056357,0.2020848894099935,4,-6.5,14
993,1.0947391640013235,0.20207039626063436,4,-6.5,14
994,1.0794639902944745,0.20219872493745847,4,-6.5,14
995,1.0943255762655786,0.2023436230155426,4,-6.5,14
996,1.0757692731884858,0.20244294427525036,4,-6.5,14
997,1.0402834454615639,0.20263869896179645,4,-6.5,14
998,1.0236847910003308,0.2025462826909569,4,-7,14
999,1.0285375537664057,0.20239243969631779,4,-6.5,14
1000,0.99682916069262162,0.20231658244582945,4,-6.5,14
1001,0.98491783390316534,0.20220238105051985,4,-6.5,14
1002,0.96062644755707516,0.20216497584203658,4,-6.5,14
1003,0.95422962391088562,0.20198493191630693,4,-6.5,14
1004,0.93859600749972427,0.20184888312099949,4,-7,14
1005,0.9020624241755818,0.20177406248163368,4,-6.5,14
