sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1009,1.3785040244240911,0.19640597009020161,4,-7,15
1010,1.3685123508187622,0.19639718011599946,4,-7,15
1011,1.3510269220094366,0.19635642113453605,4,-7,15
1012,1.3418401332223147,0.19640179796055104,4,-7,15
1013,1.3324590618928671,0.19650380536885448,4,-7,15
1014,1.3189980571745767,0.19668471748791092,4,-7,15
1015,1.3254926450180404,0.19693020610689579,4,-7,15
1016,1.3165001387732445,0.1971113268659325,4,-7,15
1017,1.3169164585067998,0.19731247182156234,4,-7,15
1018,1.3304329725228976,0.19764859779627936,4,-7,15
1019,1.360796558423536,0.19803648122221401,4,-7,15
1020,1.3739522620038858,0.19855289166376056,4,-7,15
1021,1.371842908687205,0.19916915559496454,4,-7,15
1022,1.4071468220927006,0.20075373493101265,4,-7,15
1023,1.5027338329170137,0.20801056249913291,4,-7.5,15
