sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,88.218037346046884,0.32814384237267769,83,35,148
493,87.437372533439273,0.32632666369602326,82.5,35,146.5
494,86.6367898291617,0.32451929159609322,82,35,145
495,85.877764534498738,0.32273261314560375,81,34.5,144
496,85.13237981724275,0.32095353007128091,80,34,143
497,84.393457820156272,0.31908555067676031,80,34,142
498,83.647410938948482,0.31722715826898917,79,33.5,141
499,82.918977618858435,0.31554993534814146,78,33,139
500,82.221798437293074,0.31396940757779362,78,33,138.18000000000029
501,81.518686266719641,0.31246735082255034,77,32,137
502,80.804661634220636,0.31104990622846224,76,32,136
503,80.081181300490002,0.3095947470420401,76,32,135
504,79.378466428287638,0.3080846718514676,75,31.5,134
505,78.694106740829028,0.30668188927608792,74.5,31,133
506,78.011044894715937,0.3052949494947062,74,31,132
507,77.359343133359815,0.30401190615572349,73,30.5,131
508,76.696543504171629,0.30261946807037726,73,30,129.5
509,76.045662826115745,0.30133608651747007,72,30,128
510,75.379976162097734,0.29996144064259483,71,30,127.5
511,74.712303006224346,0.29872018118937238,71,29.5,126.5
512,74.074586147530127,0.29742634197586987,70,29,125
513,73.464176930207913,0.2961615911680312,69.5,29,124
514,72.858800158919351,0.29492605349162787,69,28.5,123
515,72.255568798834588,0.29361410958918216,68.5,28,122.5
516,71.629267646669319,0.29245692834088527,68,28,121.18000000000029
517,71.005880015891933,0.29109710242369163,67,28,120.5
518,70.386041583896173,0.28975424777861014,67,27.5,119
519,69.782492385114551,0.28852967022250281,66,27,118.5
520,69.194994040524435,0.2872105935979492,66,27,117.5
521,68.605932989008082,0.2860008021207297,65,27,116
522,68.009958945834995,0.28490173301624688,65,26.5,115.5
523,67.428605482717515,0.28375574448500873,64,26,115
524,66.839094159713952,0.28261991533653968,63.5,26,114
525,66.252999602701635,0.28145583751172776,63,26,113
526,65.678718050589325,0.28024919828018541,63,25.5,112
527,65.094609985432399,0.27895729729000079,62,25,111
528,64.534790094027287,0.27775969513282317,61.5,25,110
529,63.983207522182489,0.2766439004210175,61,25,109.5
530,63.437213614090851,0.27551006641275794,60.5,24.5,108.5
531,62.874586147530131,0.27438862261286773,60,24,107.5
532,62.34485498609456,0.27330568969517821,59.5,24,107
533,61.804608661104488,0.27234346200171861,59,24,106
534,61.295060256919612,0.27140689998148493,58.5,23.5,105
535,60.744854986094559,0.27049424061709465,58,23,104
536,60.210462190438349,0.26960554396906816,57,23,103
537,59.680651569328568,0.26869936893363527,57,23,102.5
538,59.163289630512516,0.26780392400561215,56,22.5,102
539,58.666852072573171,0.26680095738824533,56,22.5,101
540,58.142683088332674,0.26584664641508754,55,22,100
541,57.632578466428285,0.26483626006152516,55,22,99
542,57.113680307244074,0.26376342895758631,55,22,98.5
543,56.608184346444176,0.26271285369508729,54,21.5,98
544,56.106475963448553,0.26177909140144107,54,21,97
545,55.643808767050722,0.2609471936807371,53,21,96
546,55.183366441530922,0.26000972595521094,53,21,95.5
547,54.734869553701493,0.25914947013348449,52.5,21,95
548,54.270374784796715,0.25840330307803266,52,20.5,94
549,53.813243279035888,0.25776328674440774,52,20,93.5
550,53.354602039464972,0.25720585581104466,51,20,93
551,52.926685207257314,0.25650415400897547,51,20,92
552,52.473023440603896,0.2557646033534558,50,19.5,91
553,52.022301681896437,0.25499663197804062,50,19,90.5
554,51.557356641504434,0.25419611244036289,49.5,19,90
555,51.108541914978147,0.25339540109725123,49,19,89
556,50.659038537941996,0.25251558563696158,48.5,19,88.5
557,50.231810356244203,0.25164798967737417,48,19,88
558,49.799761620977357,0.25084352202864857,48,18.5,87
559,49.371341544166334,0.25020226374755844,47.5,18.5,86.5
560,48.952350682028872,0.2494545445980193,47,18,86
561,48.53343927956562,0.24866530369144801,47,18,85
562,48.119057078532641,0.24797499111878935,46.5,18,84.5
563,47.73884253741226,0.24725545722383163,46,17.5,84
564,47.335425771421001,0.24653873209929125,46,17,83
565,46.918951132300357,0.24584657257321474,45,17,83
566,46.508435968745864,0.24520565840410033,45,17,82
567,46.106581909680834,0.24461253166392763,44.5,17,81.5
568,45.727638723347901,0.24400983131224477,44,16.5,81
569,45.337836048205538,0.24331097483123959,44,16,80
570,44.935743610117868,0.24271544681001148,43.5,16,80
571,44.568692888359159,0.24212232986324819,43,16,79
572,44.207124884121306,0.24164228504465146,43,16,78.5
573,43.845848232022249,0.24117176273744129,42,16,78
574,43.479512647331482,0.24063880575496863,42,16,77
575,43.114686796450805,0.23997473921375423,42,15.5,77
576,42.750655542312273,0.23945812867824404,41,15,76
577,42.398596212422198,0.23886372780468243,41,15,76
578,42.049847702291089,0.23824181534998939,41,15,75
579,41.679962918818703,0.23758372182634169,40.5,15,75
580,41.320328433320093,0.2368624044621917,40,15,74
581,40.960720434379553,0.23626440538994822,40,14.5,74
582,40.5882664547742,0.2357724608629839,39.5,14,73
583,40.249264998013508,0.23515275798896212,39,14,72
584,39.889630512514898,0.23457675611948139,39,14,72
585,39.516938153886905,0.2339608013366006,38.5,14,71
586,39.17992318898159,0.23353259060041112,38,14,70.5
587,38.833320090054301,0.23310265639964328,38,13.5,70
588,38.505787312938686,0.2326740717232948,38,13,70
589,38.186544828499535,0.23214586483741578,37,13,69
590,37.848046616342209,0.23170214246615184,37,13,68.5
591,37.520301946762018,0.23131075758137062,37,13,68
592,37.180929678188321,0.23091785856806535,36,13,68
593,36.872493709442459,0.23047883246309878,36,12.5,67
594,36.561991789166996,0.22998966489003173,36,12.5,67
595,36.259356376638856,0.22942340519207391,35.5,12,66
596,35.969302079194811,0.22903472897020774,35,12,66
597,35.660760164216661,0.22857856286815051,35,12,65
598,35.367792345384714,0.22815277614285664,35,12,65
599,35.059250430406571,0.2277536819847191,34,12,64.180000000000291
600,34.744113362468546,0.22731666827024577,34,11.5,64
601,34.425559528539267,0.22689923006961171,34,11,63
602,34.125758177724805,0.22648939942777377,33.5,11,63
603,33.826645477420207,0.22596818722859591,33,11,63
604,33.531585220500595,0.22543951073757296,33,11,62
605,33.249662296384585,0.22495919497492051,33,11,62
606,32.97314263011522,0.22465804143371704,32,11,61.5
607,32.706873261819624,0.22438691658659421,32,11,61
608,32.447146073367769,0.22413660676941916,32,10.5,60.5
609,32.185352933386305,0.22382954402303196,32,10,60
610,31.895881340219837,0.22345583237848121,31.5,10,60
611,31.627307641372003,0.22313256160773823,31,10,59
612,31.376559396106476,0.22278613979537065,31,10,59
613,31.128724672228845,0.22237663419557019,31,10,58.5
614,30.89071646139584,0.2220383099209649,30.5,10,58
615,30.634697391074031,0.22180992527750604,30,10,58
616,30.375526420341675,0.22166906323820759,30,10,57.5
617,30.119639782810225,0.22133450876285296,30,9.5,57
618,29.84987418884916,0.22098698561627106,30,9,56.5
619,29.591709707323535,0.22060452062411173,29.5,9,56
620,29.334313335981989,0.22016376429902326,29,9,56
621,29.081101840815787,0.21977766298017398,29,9,55
622,28.831783869686134,0.219362931488428,29,9,55
623,28.582306979208052,0.21888843326898641,28.5,9,54.5
624,28.348669050456895,0.21845669763564424,28,9,54
625,28.119480863461792,0.21806042932321637,28,8.5,54
626,27.861025029797378,0.21757733269850801,28,8.5,53.5
627,27.608237319560324,0.21714360494733562,28,8.5,53
628,27.374387498344589,0.21670522944539233,27.5,8,53
629,27.141517679777515,0.21621255397275699,27,8,52
630,26.914527877102369,0.21572492498405679,27,8,52
631,26.687246722288439,0.21522497106731187,27,8,51.5
632,26.478453185008608,0.21477355262102121,27,8,51.5
633,26.262587736723614,0.21454042956681715,26,8,51
634,26.018858429347105,0.21442586388457943,26,8,51
635,25.804105416501127,0.21421476649267771,26,7.5,50.5
636,25.57406965964773,0.21400907620460946,26,7,50
637,25.377406965964774,0.21368578182709264,26,7,50
638,25.170599920540326,0.21336441945998644,26,7,49.5
639,24.971712355979342,0.21305856400043718,25,7,49
640,24.756005827042777,0.21275837562998612,25,7,49
641,24.565488014832471,0.21256288905984183,25,7,49
642,24.358998808104886,0.2122924374850407,25,7,48
643,24.165461528274399,0.21208026293688642,25,6.5,48
644,23.947689047808236,0.21190087382356004,24.5,6.5,48
645,23.735293338630644,0.21165980628717765,24,6,47
646,23.530631704410013,0.21143968348051312,24,6,47
647,23.322659250430405,0.21127010070881153,24,6,47
648,23.123639253079062,0.21102983795631014,24,6,46
649,22.92403655145014,0.21073359397156846,23.5,6,46
650,22.729280889948352,0.21044738010660674,23,6,46
651,22.519189511323003,0.21012625177830216,23,6,45.5
652,22.34445768772348,0.20986770029095522,23,6,45
653,22.162892332141439,0.20958869249147197,23,5.5,45
654,21.973698847834722,0.20922843202771968,23,5.5,44.5
655,21.764905310554894,0.20896652023088166,22.5,5,44
656,21.590332406303801,0.20873842620928343,22,5,44
657,21.416633558469076,0.20858316162086682,22,5,44
658,21.231704410011918,0.20850048657639086,22,5,44
659,21.038961726923585,0.20834720805934262,22,5,43
660,20.871805058932591,0.20816356986830956,22,5,43
661,20.656389882134818,0.20794472744859496,22,5,43
662,20.459939080916435,0.2077461622521653,21.5,4.5,42.5
663,20.287617534101443,0.20747636089341692,21,5,42
664,20.129704674877498,0.20718959091257011,21,4.5,42
665,19.949172295060258,0.20699295990543759,21,4.5,42
666,19.76426963316117,0.20692309943234347,21,4,41.5
667,19.602224870878029,0.20690614699660181,21,4,41
668,19.430697920805191,0.20689854017756001,20.5,4,41
669,19.265236392530792,0.20693484169046011,20,4,41
670,19.100966759369619,0.20697358700206978,20,4,40
671,18.950920407892994,0.20687414623401457,20,4,40
672,18.800370811813004,0.20683033435276502,20,4,40
673,18.627916832207653,0.20665743857947394,20,4,40
674,18.455807177857238,0.20655199197223129,20,3.5,39.5
675,18.291511058137996,0.20648942827992142,19.5,3.5,39
676,18.135664150443649,0.20625177365784444,19,3.5,39
677,17.980214541120382,0.20608429805866507,19,3,39
678,17.856840153622038,0.20591539143252255,19,3,38.5
679,17.701496490531056,0.2058032252703787,19,3,38
680,17.560535028473051,0.20573680897730287,19,3,38
681,17.399390809164348,0.20570401129878982,19,3,38
682,17.279830486028342,0.20555851849923854,19,3,38
683,17.153198251887169,0.20555768797937116,18.5,3,38
684,17.015468149913918,0.20552634636717401,18,3,37
685,16.861342868494241,0.20541796625745903,18,3,37
686,16.75145013905443,0.20536100796236997,18,3,37
687,16.605615150311216,0.20529838099332759,18,2.5,37
688,16.476466693153224,0.20522329233435546,18,2.5,36.5
689,16.348563104224606,0.20522231988584169,18,2.5,36
690,16.208078400211893,0.20518534087565651,17.5,2.5,36
691,16.067037478479673,0.20513973137291361,17,2,36
692,15.942842007681103,0.20508922241108138,17,2,36
693,15.798781618328698,0.20501869467815537,17,2,36
694,15.66894451066084,0.20496570598277708,17,2,35.5
695,15.526605747583101,0.20486502511078428,17,2,35
696,15.383896172692358,0.20479921791078048,17,2,35
697,15.260892597007018,0.2048035775998763,17,2,35
698,15.147953913388955,0.20491737617305333,16.5,2,35
699,15.049503377036155,0.20498957919616903,16.5,2,34.5
700,14.933121440868758,0.20510448086048566,16,1.5,34
701,14.85911799761621,0.20517552483914478,16,1.5,34
702,14.735160905840287,0.20520600942396017,16,1.5,34
703,14.625082770493973,0.20520384732289834,16,1.5,34
704,14.513653820686002,0.20522551070966152,16,1,34
705,14.393537279830486,0.20528666155728031,16,1,33.5
706,14.266666666666667,0.20538527117197319,16,1,33
707,14.156085286716991,0.2054876037174439,16,1,33
708,14.052125546285261,0.20542746778895041,15.5,1,33
709,13.943371738842538,0.20516760265080353,15.5,1,33
710,13.834194146470667,0.20490451931799042,15,1,33
711,13.725837637399019,0.20472356939668249,15,1,33
712,13.6248708780294,0.20456082697659769,15,1,32.5
713,13.547556615017879,0.20435162460687648,15,1,32
714,13.447649317971131,0.20415954582298496,15,1,32
715,13.350682028870349,0.20399356742068828,15,1,32
716,13.238696861342868,0.20387093125854364,15,0.5,32
717,13.128247914183552,0.20387084206267012,15,0.5,32
718,13.014488147265263,0.20388241623272407,15,0,31.5
719,12.901840815785988,0.20387690567379729,14.5,0,31
720,12.805350284730499,0.20382555195114516,14,0,31
721,12.704065686664018,0.20369100494890538,14,0,31
722,12.600847569858297,0.20361618665038148,14,0,31
723,12.496146205800557,0.20347690427082515,14,0,31
724,12.416580585352934,0.20348072587759114,14,0,31
725,12.332485763475036,0.20347255497246647,14,0,31
726,12.245821745464177,0.2035272285147377,14,0,30.5
727,12.148430671434246,0.20350927177578995,14,0,30
728,12.072838034697391,0.20347020932284859,14,0,30
729,11.954893391603761,0.20335679941911541,13.5,0,30
730,11.860866110448947,0.20311613998883762,13.5,0,30
731,11.764508012183816,0.20304013869899448,13.5,0,30
732,11.684756985829692,0.2030528618384386,13,-0.5,30
733,11.599019997351345,0.20285803625948676,13,-0.5,30
734,11.511402463249901,0.20268969341343798,13,-0.5,29.5
735,11.452205005959476,0.20253991837975793,13,-0.5,29.180000000000291
736,11.366017745993908,0.2025893328781446,13,-1,29
737,11.265156932856575,0.20268886734116551,13,-1,29
738,11.167739372268574,0.20264576536811416,13,-1,29
739,11.062667196397829,0.20270713535526208,13,-1,29
740,10.959528539266323,0.20272289658765721,13,-1,29
741,10.885286716991127,0.20270754105845892,13,-1,28
742,10.809482187789698,0.20259625277707907,13,-1,28
743,10.725016554098795,0.20245463676846379,12.5,-1,28
744,10.643835253608794,0.20240173717009588,12.5,-1,28
745,10.539901999735134,0.20229865335973701,12,-1,28
746,10.46017745993908,0.20220733312966721,12,-1,28
747,10.375685339690108,0.20213561715813705,12,-1.5,28
748,10.290954840418488,0.20216631783492986,12,-1.5,28
749,10.205482717520859,0.2023129081531857,12,-1.5,27.5
750,10.141941464706662,0.20232041635611633,12,-1.5,27.5
751,10.074347768507483,0.20234497547671432,12,-2,27
752,9.99181565355582,0.20241299288951034,12,-2,27
753,9.9146073367765855,0.20242209469533506,12,-2,27
754,9.8227784399417288,0.20223855670883026,12,-2,27
755,9.747742020924381,0.20205152876650573,12,-2,27
756,9.6875645609852992,0.20197080391925606,12,-2,27
757,9.6105681366706399,0.20191581646319023,12,-2,27
758,9.5442457952589059,0.20182962988827757,11.5,-2,27
759,9.48086346179314,0.20182520680183533,11,-2,26.5
760,9.4140113892199704,0.20186186662162472,11,-2,26.5
761,9.3323268441266052,0.20181159995515566,11,-2,26
762,9.2586412395709186,0.20199561894711468,11,-2,26
763,9.1859886107800293,0.20209887052440018,11,-2,26
764,9.0907164613958411,0.20211076703277184,11,-2,26
765,9.0031783869686137,0.20217407835409518,11,-2,26
766,8.9483776983181027,0.20232027254362792,11,-2,26
767,8.8679115348960398,0.20244822794842715,11,-2,26
768,8.8042113627334135,0.20257388707276155,11,-2,26
769,8.7306846775261562,0.20265545158573892,11,-2.5,25.5
770,8.6619785458879619,0.20262937993930141,11,-2.5,25.5
771,8.6171103165143688,0.20256009127216038,11,-2.5,25.5
772,8.5695934313335975,0.20262061801222533,10.5,-2.5,25.5
773,8.4947159316646808,0.20248587633237644,10.5,-2.5,25
774,8.4057210965435036,0.20252070148845219,10.5,-3,25
775,8.3510528406833533,0.2024732894020751,10,-3,25
776,8.2962256654747719,0.20246512908963446,10,-3,25
777,8.2392001059462316,0.20246208807016131,10,-3,25
778,8.1949145808502184,0.20246496036035883,10,-3,25
779,8.1434776850748243,0.20246086487324885,10,-3,25
780,8.0989802675142357,0.20254109884875229,10,-3,24.5
781,8.0407628128724671,0.20259528259486512,10,-3,24.5
782,7.9942259303403524,0.20259036611617307,10,-3,24.5
783,7.9394782148059857,0.20263988164335869,10,-3,24
784,7.8916434909283542,0.20266625582586337,10,-3,24
785,7.8460071513706797,0.20261394200969604,10,-3,24
786,7.7799231889815914,0.20250909326100602,10,-3,24
787,7.7237981724274931,0.20232469948451803,10,-3,24
788,7.6558866375314532,0.20218238318513693,10,-3,24
789,7.6101973248576344,0.20219854193972464,10,-3,24
790,7.5415441663355844,0.20223799712656224,10,-3,24
791,7.4996689180241027,0.20217589687858117,10,-3,24
792,7.4731823599523244,0.20205098207701228,9.5,-3,23.5
793,7.4302741358760427,0.20188697782093007,9.5,-3,23.5
794,7.3600317838696858,0.20178870168935956,9.5,-3,23
795,7.2821348165805855,0.20175170392533262,9,-3,23
796,7.2276784531850087,0.20178004765914198,9,-3,23
797,7.1729837107667862,0.20166793435638239,9,-3,23
798,7.1068997483776979,0.20157062239753651,9,-3.5,23
799,7.0395444312011657,0.20148138551536979,9,-3.5,23
800,6.9750496622963842,0.20142465857399489,9,-3.5,23
801,6.9156667990994567,0.20148320053483676,9,-3.5,23
802,6.8690769434511987,0.20156311370109817,9,-3.5,23
803,6.8097470533704145,0.20165292667977608,9,-3.5,23
804,6.7545755529068998,0.20171036854301755,9,-4,22.5
805,6.7212554628526027,0.20176485959668408,9,-4,22.5
806,6.6732353330684679,0.2018144025394786,9,-4,22.5
807,6.6143292279168326,0.20176638039640543,9,-4,22
808,6.5543636604423252,0.20162799747214541,9,-4,22
809,6.4886769964243145,0.2014658325146064,9,-4,22
810,6.4629320619785462,0.20137248800982072,9,-4,22
811,6.4173751820950864,0.2013084845258899,9,-4,22
812,6.3654880148324722,0.2012901537847647,8.5,-4,22
813,6.3017613561117729,0.20121683832824444,8.5,-4,22
814,6.2626142232816848,0.20119050280751427,8.5,-4,22
815,6.2292676466693155,0.20110014115494293,8.5,-4,22
816,6.2067540723083034,0.20101467450020577,8.5,-4,22
817,6.1518474374255065,0.20089462610015074,8.5,-4,22
818,6.1078532644682824,0.20082113124237114,8,-4,22
819,6.0508541914978151,0.20059635206680101,8,-4,21.5
820,5.9990729704674877,0.20059016271823973,8,-4,21.5
821,5.9672096411071385,0.20057416370919126,8,-4,21.5
822,5.9170176135611179,0.20041537796714065,8,-4,21.5
823,5.8747450668785595,0.2003738062245472,8,-4,21.5
824,5.8381936167395043,0.20015451373955512,8,-4,21
825,5.7993908091643487,0.20004061736621559,8,-4,21
826,5.7473182359952322,0.19999628455112081,8,-4,21
827,5.7069792080519139,0.19993481744416267,8,-4,21
828,5.6857899615944909,0.19994347766205586,8,-4,21
829,5.6486558071778576,0.20008790957594133,8,-4,21
830,5.5928751158786918,0.20030473137738231,8,-4,21
831,5.5428155211230301,0.20042810458726332,8,-4,21
832,5.4990067540723082,0.20048599481608304,8,-4.5,21
833,5.4778704807310294,0.20051266375260857,8,-4.5,21
834,5.4181432922791686,0.20060587235719674,8,-4.5,21
835,5.3857237451993116,0.20057783857563286,8,-4.5,21
836,5.3437160640974701,0.20059849459822685,8,-4.5,21
837,5.2945040392001061,0.20075852183246726,8,-4.5,21
838,5.263806118394915,0.20079423986593153,8,-4.5,20.5
839,5.225082770493974,0.2007629228578921,7.5,-4.5,20.5
840,5.168560455568799,0.20070655823613029,7.5,-5,20.5
841,5.1326976559396105,0.20063677184780163,7.5,-5,20.5
842,5.0713283008872994,0.20057358222186403,7,-5,20
843,5.0592239438484965,0.20054320486602115,7,-5,20
844,5.0450271487220233,0.20055217754186302,7.5,-5,20
845,5.0117865183419417,0.20056962595095881,7,-5,20
846,4.9848761753410145,0.20061966757472713,7,-5,20
847,4.932671169381539,0.20064553367349747,7,-5,20
848,4.8928088994835122,0.20066336911528851,7,-5,20
849,4.8744802012978417,0.20061471023685673,7,-5,20
850,4.8277049397430805,0.20057038579068481,7,-5,20
851,4.8156270692623497,0.20057877048545575,7,-5,20
852,4.7765593961064763,0.20048336394027635,7,-5,20
853,4.7368030724407362,0.20044547414853159,7,-5,20
854,4.6966229638458481,0.20039185858112696,7,-5,20
855,4.6644417957886368,0.20058766349645782,7,-5,20
856,4.635253608793537,0.20062572544236185,7,-5,20
857,4.6042113627334125,0.20055064234334272,7,-5,20
858,4.5696993775658852,0.20052769422219266,7,-5,20
859,4.5372798304860282,0.20050482803873226,7,-5,19.5
860,4.5047013640577411,0.20030701991820588,7,-5,19.5
861,4.4674347768507481,0.20019419808243,7,-5,19.5
862,4.4378757780426437,0.20013624536002475,7,-5,19.5
863,4.4178254535823074,0.2001890467409754,7,-5,19
864,4.3884783472387765,0.20020523215140942,7,-5,19
865,4.3541517679777515,0.20007467872098719,7,-5,19
866,4.3213084359687457,0.20006743171176811,7,-5,19
867,4.2755131770626411,0.19998966284727931,7,-5.5,19
868,4.279141835518474,0.19996347596440586,7,-5,19
869,4.2539531187922126,0.19989293014938833,7,-5.5,19
870,4.2412130843596874,0.19977803677516642,7,-5,19
871,4.2199443782280497,0.19969310335387894,7,-5,19
872,4.1654350417163286,0.19956757884131759,7,-5,19
873,4.1362203681631575,0.19944664244490332,7,-5.5,19
874,4.1040127135478741,0.19945400995880375,7,-5.5,19
875,4.091722950602569,0.19946743504746198,7,-5.5,19
876,4.0732618196265395,0.19956156158504912,6.5,-5.5,19
877,4.0506687855913128,0.1997081119217389,6.5,-5.5,19
878,4.0096146205800558,0.19992375033643525,6.5,-5.5,19
879,4.0021189246457425,0.20005341994234677,6.5,-5.5,19
880,3.9608793537279832,0.20016997173432535,6.5,-5.5,19
881,3.9378625347636076,0.20029723625332446,6.5,-5.5,19
882,3.9218381671301814,0.20041463643184182,6,-5.5,19
883,3.9150840948218777,0.20058755847772242,6,-6,19
884,3.9064229903324064,0.20082747098431375,6,-6,19
885,3.8956694477552642,0.20106609237544285,6,-5.5,19
886,3.8701893788902133,0.20133355879355053,6,-5.5,19
887,3.872626142232817,0.20156661793808336,6,-5.5,19
888,3.8571579923188981,0.201814237328688,6,-5.5,19
889,3.8401271354787445,0.201792591925575,6,-5.5,18.5
890,3.8152562574493443,0.20185628644007975,6,-6,18.5
891,3.8103562442060652,0.20181167270635131,6,-6,18.5
892,3.8072838034697392,0.20177561972116412,6,-6,18.5
893,3.7803999470268836,0.20181549858210249,6,-6,18.5
894,3.7614885445636341,0.2018454734341823,6,-6,18.5
895,3.7550787975102637,0.20195593604671816,6,-6,18.5
896,3.7343133359819891,0.20220759511114994,6,-6,18.5
897,3.7304727850615813,0.20235872388818604,6,-6,18
898,3.7012581115084093,0.20241706885654195,6,-6,18
899,3.6777115613825981,0.20247078120595788,6,-6,18
900,3.6679645080121839,0.20256880106145805,6,-6,18
901,3.6051383922659253,0.20278069574287691,6,-6,18
902,3.5835253608793538,0.20290665981187386,6,-6,18
903,3.5573036683882928,0.20287644637211108,6,-6,18
904,3.5329890080784003,0.20311799049909809,6,-6,18
905,3.4955105284068337,0.2031244688153685,6,-6,18
906,3.4633028737915508,0.20320956172777863,6,-6,18
907,3.4496622963845849,0.20312969109403387,6,-6,18
908,3.4267514236524965,0.20302762671621563,6,-6,18
909,3.3959475566150177,0.20281848330576396,6,-6,18
910,3.3596609720566812,0.20249587780261535,6,-6,18
911,3.3335981989140513,0.20233464320854258,6,-6,18
912,3.2973910740299299,0.20208645295160785,6,-6,18
913,3.275857502317574,0.20192795037146841,6,-6,18
914,3.2705601907032182,0.20162335940279971,6,-6,18
915,3.2518077075883989,0.20144809163104177,6,-6,18
916,3.2292676466693155,0.20139839693320535,6,-6,18
917,3.2102767845318501,0.20143184575911563,6,-6,18
918,3.1741226327638725,0.20134875523691209,6,-6,18
919,3.1505495960799892,0.20122933596981823,6,-6,18
920,3.1108992186465367,0.20119599564270804,5.5,-6,17.5
921,3.0761488544563633,0.20113859678499388,5.5,-6,17.5
922,3.0535293338630645,0.20096790334108106,5.5,-6,17.5
923,3.0373990199973515,0.20086075929760078,5.5,-6,17.5
924,3.022275195338366,0.2007382348206353,5.5,-6,17
925,2.9892464574228579,0.20076436499099745,5.5,-6,17
926,2.9619653026089261,0.20070304721927681,5.5,-6,17
927,2.9183154549066348,0.20053605864343102,5.5,-6,17
928,2.9033240630380082,0.20038175993955529,5.5,-6,17
929,2.8865845583366441,0.2002145848975643,5,-6,17
930,2.8643093629982785,0.20006538323269021,5,-6,17
931,2.8241292544033905,0.19998408529479203,5,-6,17
932,2.7982254006091907,0.19991822229346709,5,-6,17
933,2.770229108727321,0.19981429238782994,5,-6,17
934,2.757886372665872,0.1997038081561161,5,-6,17
935,2.7376241557409613,0.19967436904955282,5,-6,17
936,2.6979208051913655,0.1997760763959201,5,-6,17
937,2.6618725996556747,0.19975662701597818,5,-6,17
938,2.6531055489339161,0.19970493561721045,5,-6,17
939,2.6506422990332408,0.19962876397063595,5,-6,17
940,2.6379817242749306,0.19963786398944994,5,-6,17
941,2.6198649185538341,0.19982360268809746,5,-6,17
942,2.6162627466560719,0.20011689005342626,5,-6,17
943,2.5991524301417033,0.20040189976865366,5,-6,17
944,2.5920805191365384,0.20055626711858082,5,-6,17
945,2.5797112965170177,0.2006841103191094,5,-6,17
946,2.5668388292941331,0.20082765733547367,5,-6.5,17
947,2.5431068732618196,0.20090989348266322,5,-6,17
948,2.51124354390147,0.20084242638829383,5,-6.5,17
949,2.469474241822275,0.2007152237306318,5,-6.5,17
950,2.4409747053370414,0.20057570586850448,5,-6.5,17
951,2.4391206462720167,0.20051551799059861,5,-6.5,17
952,2.4325784664282875,0.20042464205333507,5,-6.5,17
953,2.4203416765991261,0.20028483316292822,5,-6.5,17
954,2.3988345914448419,0.20007859841383333,5,-6.5,17
955,2.3765329095484042,0.19994040690364509,5,-6.5,17
956,2.3546285260230433,0.19993206391482304,5,-6.5,17
957,2.3313468414779499,0.20003871523671576,5,-6.5,16.5
958,2.3185538339292808,0.20018895728862721,5,-6.5,16.5
959,2.3230300622434115,0.20025134391944724,5,-6.5,16.5
960,2.2990862137465236,0.20024546760367232,5,-6.5,16.5
961,2.2753807442722818,0.20021308256227655,5,-6.5,16.5
962,2.2648390941597141,0.20032621911028697,5,-7,16.5
963,2.2543769037213615,0.20029690830458399,5,-6.5,16.5
964,2.2500860813137331,0.20033677199189487,5,-6.5,16.5
965,2.2429876837504965,0.20022667424279389,5,-6.5,16.5
966,2.2202357303668387,0.20015839770059782,5,-6.5,16.5
967,2.1972189114024632,0.19998299479309656,5,-6.5,16.5
968,2.172506952721494,0.19973528662150752,5,-6.5,16
969,2.1463912064627202,0.19958785313599869,5,-6.5,16
970,2.1246457422857898,0.19932268014503146,5,-6.5,16
971,2.1040921732220896,0.1990376083684548,5,-6.5,16
972,2.088147265262879,0.19882883010397837,5,-6.5,16
973,2.0638590915110582,0.19873984469872924,5,-7,16
974,2.0235200635677395,0.19872036521236439,5,-6.5,16
975,2.0065421798437293,0.19873069175163269,5,-6.5,16
976,1.9838431995762151,0.19866165890358259,5,-6.5,16
977,1.9810356244206064,0.19866576285233054,5,-6.5,16
978,1.9432393060521784,0.19867993350870303,5,-6.5,16
979,1.9337836048205537,0.19867950465261458,5,-6.5,16
980,1.9085684015362203,0.19871147247823734,5,-7,16
981,1.8883326711693815,0.19867269791040262,5,-7,16
982,1.8679380214541121,0.1986979133082801,5,-7,16
983,1.8471725599258377,0.19875441636656424,5,-7,16
984,1.8412130843596874,0.19870413183613997,4.5,-7,16
985,1.8336909018673024,0.19881619981360252,4.5,-7,16
986,1.8282081843464442,0.19877102775608274,4.5,-7,16
987,1.8166070719110052,0.19876151283497187,4.5,-7,16
988,1.7997086478612105,0.19870948304892785,4.5,-7,16
989,1.8058005562177195,0.1986107470373685,4.5,-7,16
990,1.7875248311481924,0.19860905044804175,4.5,-7,16
991,1.7750231757383128,0.19854666383427449,4.5,-7,16
992,1.7535425771421005,0.19859674899880936,4.5,-7,16
993,1.7487749966891803,0.19859944859855075,4,-7,16
994,1.7391603761091246,0.19856863049017784,4.5,-7,16
995,1.7201695139716593,0.19860417939784739,4.5,-7,16
996,1.7127797642696332,0.19867219501723959,4,-7,16
997,1.7049927161965304,0.1986675246077059,4,-7,16
998,1.7115348960402597,0.19862926116756718,4,-7,16
999,1.6912197059992053,0.19847660277075632,4,-7,16
1000,1.6813137332803603,0.19832599072541796,4,-7,16
1001,1.672255330419812,0.19828815459177423,4,-7,16
1002,1.6352006356773938,0.1981930217443669,4,-7,16
1003,1.6107005694609986,0.19804119529069922,4,-7,16
