sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,97.233400904871033,0.3763824686878231,92,35.5,165
491,96.387434631882016,0.37427037071199692,92,35,164
492,95.556010928961754,0.37214324226642881,91,35,162.5
493,94.738160291438973,0.37017054023667145,90,35,161
494,93.913523121217466,0.36826122569653591,89.5,34,160
495,93.096877019801397,0.36620319246034522,89,34,158.53999999999905
496,92.263719960044654,0.36412046538172865,88,33.5,157
497,91.454741759210293,0.3619982147859368,87,33,156
498,90.646703684117753,0.35992220284250598,86,33,154.5
499,89.859348375345206,0.35797399974873462,86,32.5,153
500,89.084009048710271,0.35599634195430713,85,32,152
501,88.345481520653394,0.35412448346910641,84.5,32,151
502,87.582510723309241,0.35235715989467697,84,31.5,150
503,86.824651859686227,0.35058138286162316,83,31,148
504,86.079014630706851,0.3488670939005849,82,31,147
505,85.341838533403845,0.34722186482689371,81,31,146
506,84.623171161642873,0.34550934382285498,81,30,145
507,83.905502673482573,0.34385746921623978,80,30,144
508,83.189097479287852,0.34225449321769952,79,30,143
509,82.487469886597339,0.3406960410956415,78.5,29.5,141
510,81.785636641400785,0.33909175552115972,78,29,140
511,81.119616311181616,0.33739703279415356,77,29,139
512,80.43902403196428,0.33572306833873689,76.5,29,138
513,79.755082554791699,0.33411361156739006,76,28.5,137
514,79.09255831717492,0.33252390540808729,75.5,28,136
515,78.424070156883488,0.33087177949509494,75,28,135
516,77.74762030671603,0.32936281347050422,74,28,134
517,77.099109818438222,0.32768229090223217,74,27.5,132.5
518,76.442578882425522,0.326210520393105,73,27,131
519,75.786047946412836,0.32471090763239507,72,27,130
520,75.145939831952518,0.323280082166299,72,27,129
521,74.471135201833249,0.32177603791742354,71,27,128.03999999999905
522,73.825797637934073,0.32052368753010141,70.5,26,127
523,73.166211293260474,0.31913353223511787,70,26,126
524,72.499632763382095,0.31768756971362838,69,26,125
525,71.866604970914864,0.31616363714172402,69,25.5,124
526,71.207518068041594,0.31462715019077664,68,25,123
527,70.571493624772316,0.31306710602582871,67,25,122
528,69.931326752453145,0.31161019530296741,67,25,121
529,69.32529819613373,0.31019965921085185,66,24.960000000000036,120
530,68.725262941418421,0.30890868253943005,65.5,24,119
531,68.165065515012628,0.30768127469888579,65,24,118
532,67.610685116634343,0.30642717994692115,64.5,24,117
533,67.061152241612319,0.30511279656579415,64,24,116.5
534,66.512412597684943,0.30395421536921235,63.5,24,115.5
535,65.989526411657565,0.30285546389417756,63,23.5,114.5
536,65.452626476291201,0.30169293935396574,62,23,113.5
537,64.90300546448087,0.30062440085152042,62,23,113
538,64.357556260649858,0.29959478180651677,61.5,23,112
539,63.820685704212941,0.29849813676798842,61,22.5,111
540,63.263514307538635,0.29734691057527951,60.5,22,110
541,62.731403137669666,0.29615813687667258,60,22,109.5
542,62.179666842940243,0.29495658767328614,60,22,108.5
543,61.65548798401786,0.29380901737260473,59,22,108
544,61.111919031670489,0.2926890000649417,59,21.5,107
545,60.589826076737765,0.2915864801099754,58,21,106
546,60.078897114989132,0.29055981405145398,58,21,105
547,59.564031376696633,0.28953766477002052,57.5,21,104.5
548,59.06740995358129,0.28848631769965638,57,20.5,104
549,58.559036958693227,0.28740367388177307,56.5,20.5,103
550,58.05163346847641,0.28636004241768159,56,20,102
551,57.541468358892999,0.28533912437987979,55.5,20,101
552,57.053249309595159,0.28436547777525711,55,20,101
553,56.566440448910043,0.28331735326210084,54.5,19.5,100
554,56.084508490510608,0.28227270618355588,54,19.5,99
555,55.591647570362539,0.28127113119590208,53.5,19,98
556,55.1160908396498,0.28021346545602055,53,19,97.5
557,54.637038016334685,0.27912821829200096,53,19,96.5
558,54.172645278806037,0.27805038759046125,52,19,96
559,53.709310182736942,0.27703485817144946,52,18.5,95
560,53.257961689876019,0.27608140184270502,51,18,94
561,52.816690169810215,0.27508841425560204,51,18,93
562,52.371452494271111,0.27406549672285729,51,18,93
563,51.924128914742347,0.27306790994751456,50,18,92
564,51.476012104118929,0.27211501053827347,50,18,91
565,51.027719019918912,0.27129849205123818,49,17.5,90.5
566,50.591765086080265,0.27039004705757574,49,17,90
567,50.163244021387861,0.26953633527874715,49,17,89
568,49.747972853869207,0.26884143176506575,48,17,88.5
569,49.302235736529759,0.26795330277124446,48,17,88
570,48.884173570715085,0.26697916877381034,47.5,16.5,87
571,48.468549856043246,0.26605404956661916,47,16.5,86
572,48.083627122627654,0.26516976442273149,47,16,86
573,47.687775427463421,0.2644414718117461,46.5,16,85
574,47.266540337270108,0.26387894822029195,46,16,84
575,46.867339444150652,0.2631507343155513,46,16,84
576,46.485354603678239,0.26255156282997716,45,16,83
577,46.092940243257537,0.26186332692051761,45,15.5,82.5
578,45.702229860743877,0.26114135141639605,44.5,15,82
579,45.301530642223398,0.26050487555988611,44,15,81
580,44.910203302191668,0.2598461653592733,44,15,81
581,44.528365356366415,0.25915621662400329,43.5,15,80
582,44.166975145425702,0.25850722738847742,43,15,79.5
583,43.800590516481577,0.25775244993744989,43,15,79
584,43.412230448322461,0.25688943418037735,42,14.5,78
585,43.028071567072097,0.25621998430108495,42,14,78
586,42.627519243198776,0.25558718294210758,42,14,77
587,42.260723309242614,0.25491958736806175,41,14,76.5
588,41.917959339561669,0.25421203517582674,41,14,76
589,41.567145543216405,0.25361654433960634,41,14,75.5
590,41.215656031494213,0.25290541277707623,40,13.5,75
591,40.863138257241907,0.25224935466016407,40,13.5,74
592,40.509944767612666,0.2516931132490689,40,13.5,74
593,40.172880310241496,0.25113385232504259,39.5,13,73
594,39.83816616722487,0.25046904871524384,39,13,72.5
595,39.492934367471648,0.24986085683488521,39,13,72
596,39.125110170985373,0.24931122168699013,38.5,13,71
597,38.778145014395676,0.24854994869405769,38,12.5,71
598,38.462204007285976,0.24794371931187345,38,12.5,70.5
599,38.136215406310598,0.24738542538940378,38,12,70
600,37.814457371173397,0.24697813595388432,37,12,69
601,37.499720900170395,0.24658709167600931,37,12,69
602,37.195766496268874,0.246071722617068,37,12,68.5
603,36.906619072800986,0.24561146314103274,36,12,68
604,36.599991186321169,0.24513510034230343,36,12,67.5
605,36.266687231917267,0.24459317423199664,36,12,67
606,35.953860391327339,0.24410065926862792,35.25,11.5,67
607,35.648466419883661,0.24359010662239444,35,11.5,66
608,35.326561490099301,0.24310716621287207,35,11,66
609,35.041174569598681,0.24264792214702399,34.5,11,65
610,34.746885833480228,0.24235643562651124,34,11,65
611,34.442931429578707,0.24196001793440297,34,11,64
612,34.1534902168165,0.24151185520398893,34,11,64
613,33.856674892766911,0.24114092451479555,33.5,11,63
614,33.572610024090721,0.2406918620875837,33,10.5,63
615,33.273385627827722,0.2403512375552736,33,10,63
616,32.991906104941535,0.23998450697512758,33,10,62
617,32.716713672953759,0.23964445312263596,32.5,10,62
618,32.446780069334274,0.23936579992925333,32,10,61
619,32.164712967859451,0.23910453424305153,32,10,61
620,31.891430166284742,0.23866551262232563,32,10,60
621,31.618558669722077,0.23823417198435343,31.5,9.5,60
622,31.352708737293614,0.23767686845420471,31,9.5,59.5
623,31.084449732651741,0.2372776924361574,31,9.5,59
624,30.824093660027028,0.23681728038306848,31,9,59
625,30.563561313825723,0.23641911014023048,30.5,9,58
626,30.311930783242257,0.23612263139437795,30,9,58
627,30.061886714848111,0.23595096976949115,30,9,57.5
628,29.814751160467711,0.23590243245112533,30,9,57
629,29.552602973147657,0.23567052421005724,30,9,57
630,29.293392678770786,0.23539884563012414,29,9,56
631,29.058508137963454,0.23514227301685889,29,8.5,56
632,28.830645161290324,0.23488028980490749,29,8.5,56
633,28.578985251777425,0.23452168246922156,29,8,55
634,28.333024854574301,0.2341482279594741,28.5,8,55
635,28.083274575474469,0.23358042942454232,28,8,54
636,27.83320112815089,0.23315415124661265,28,8,54
637,27.586036194841061,0.2325487494188638,28,8,54
638,27.353443210529409,0.23208582961198435,28,8,53
639,27.126402843880371,0.23153579697244556,27,7.5,53
640,26.908528703214056,0.2310281596240133,27,7.5,53
641,26.691594688289559,0.23074991951617896,27,7.5,52
642,26.483680004700627,0.23037069924615769,27,7,52
643,26.268773135906926,0.22995539819392277,27,7,52
644,26.056363476114932,0.22960518658512624,26.5,7,51
645,25.81392855044362,0.22914753171333949,26,7,51
646,25.615885187143782,0.22866721741701504,26,7,51
647,25.419193254597804,0.22817274980886132,26,7,50.5
648,25.205784711205123,0.22769346964166304,26,7,50
649,24.988321875550856,0.22731639604140411,25.5,7,50
650,24.771035313473178,0.22691757906457627,25,6.5,49.5
651,24.581012397908221,0.22670847594823479,25,6,49
652,24.356616134908045,0.22649325686795485,25,6,49
653,24.172351489511723,0.22622506239662077,25,6,48.5
654,23.957209589282566,0.22596662662273842,24.5,6,48
655,23.753349197955227,0.22582613388127609,24,6,48
656,23.578045126035608,0.22579483848203011,24,6,48
657,23.392047123802808,0.22572387728227197,24,6,47
658,23.194444444444443,0.22555937933903791,24,6,47
659,23.01775956284153,0.22548307208144153,24,6,47
660,22.822742229273164,0.22532242351417045,23.5,5.5,46
661,22.643119454727071,0.22525788826191581,23,5.5,46
662,22.463349785533815,0.22516441179636476,23,5,46
663,22.267010400141018,0.22481930551940368,23,5,46
664,22.084479111581174,0.22450509102859842,23,5,45
665,21.884232328573948,0.22406110596910306,23,5,45
666,21.674672424936837,0.22380058189359409,22.5,5,45
667,21.467903519595747,0.22343549260073609,22,5,44
668,21.258490510605792,0.22313763825708743,22,5,44
669,21.077927610317879,0.22292707767146119,22,4.5,44
670,20.883292202832127,0.22274906677569034,22,4.5,43.5
671,20.717624419766143,0.22256953579316177,22,4.5,43
672,20.542966684294026,0.22239558005425042,21.5,4,43
673,20.395572595334627,0.22216388699935455,21,4,43
674,20.230227980492391,0.22221542184069462,21,4,42.5
675,20.062797461660498,0.22210896504130098,21,4,42
676,19.9024766437511,0.22196497666324094,21,4,42
677,19.730286738351253,0.22177267800097472,21,4,42
678,19.570112815089018,0.22162462381812348,21,4,41.5
679,19.383879781420767,0.22145287664978161,20.5,4,41
680,19.230081085845232,0.22126517976430554,20,4,41
681,19.041615253540161,0.22095474964204678,20,4,41
682,18.877622069451789,0.22076896746808314,20,3.5,41
683,18.719152124096599,0.22055194903270836,20,3.5,40
684,18.558801927257772,0.22046202034301127,20,3,40
685,18.425039661554734,0.22030382669498971,19.5,3,40
686,18.275207121452496,0.22034122706049394,19,3,40
687,18.124287560961278,0.22038007600447346,19,3,39.5
688,17.971605264704156,0.22035964074384617,19,3,39
689,17.842249838415889,0.22030542174320117,19,3,39
690,17.718652682296256,0.22011966312393147,19,3,39
691,17.565559081027086,0.22016386508603258,19,3,39
692,17.404768200246782,0.22016346637577028,19,3,38
693,17.249735589635115,0.22008166172790797,18.5,3,38
694,17.129252600035255,0.21994149058355242,18,3,38
695,16.998251953698809,0.21994994472669874,18,2.5,38
696,16.853237558023384,0.21982672672953316,18,2.5,37.5
697,16.697705505611374,0.21973560095354711,18,2.5,37
698,16.554688877137316,0.21962767629298774,18,2,37
699,16.421484811093485,0.21950717941468625,18,2,37
700,16.297652623538397,0.21946641669965727,18,2,37
701,16.165094893942065,0.21938109068559256,17.5,2,36.5
702,16.015732416710733,0.21917109704146306,17,2,36
703,15.867398202009518,0.21886331857695934,17,2,36
704,15.733400904871026,0.21853602922999094,17,2,36
705,15.586565015570832,0.21830350094362391,17,2,36
706,15.451480698043364,0.2180890237386946,17,2,35.5
707,15.309786121393737,0.21785545652942948,17,2,35
708,15.178432927904106,0.21769902518732989,17,2,35
709,15.032478406486868,0.21739358743833065,16.5,1.5,35
710,14.89759974146542,0.21727139871015838,16,1.5,35
711,14.767304189435338,0.21723448125461792,16,1,34.5
712,14.647673188789,0.21723199152028314,16,1,34
713,14.530862565368118,0.21707052826400824,16,1,34
714,14.405855220635759,0.21701521373447311,16,1,34
715,14.270859039896585,0.21707875165496954,16,1,34
716,14.152432575356954,0.21708093117096752,16,1,33.5
717,14.045669545801751,0.21703383828612274,15.5,1,33
718,13.927154944473823,0.21707396141491481,15.5,1,33
719,13.797711381397262,0.21706373768315557,15,1,33
720,13.662891474234678,0.21711604520082228,15,0.5,33
721,13.540058170280275,0.21704617339162599,15,0.5,33
722,13.431003584229391,0.21707397251118141,15,0.5,32
723,13.311401962512486,0.21696033515042465,15,0.5,32
724,13.176347023914449,0.21679055611940828,15,0,32
725,13.051604089546977,0.21668490351310338,15,0,32
726,12.941256830601093,0.21640752815995004,15,0,32
727,12.824975027909982,0.21626251213228886,14.5,0,32
728,12.710926023855691,0.21613684536498956,14.5,0,31.5
729,12.589943592455491,0.2158606807093055,14,0,31
730,12.463526059110405,0.21565306615941549,14,0,31
731,12.357967565661907,0.21549470121792241,14,0,31
732,12.276617310065221,0.21542754822557172,14,0,31
733,12.173497267759563,0.2153730925202183,14,0,31
734,12.073344497326518,0.21531413241751976,14,0,31
735,11.976041483048357,0.21535817350756301,14,-0.5,30.5
736,11.87862095305247,0.21537861726049959,14,0,30
737,11.77432575356954,0.21531285479131787,14,-0.5,30
738,11.66923732299195,0.21522059772726698,13.5,-0.5,30
739,11.560300252658793,0.21515213149536561,13,-0.5,30
740,11.431620541747458,0.21502689809731743,13,-1,30
741,11.336961631118163,0.21504250523132779,13,-1,29.5
742,11.224469710323756,0.21489786335303379,13,-1,29
743,11.146879957694342,0.21477125617096274,13,-1,29
744,11.046198366531524,0.21474834047549521,13,-1,29
745,10.97413185263529,0.21470242237057569,13,-1,29
746,10.87130559962395,0.21473400280806371,13,-1,29
747,10.762339150361361,0.21477615470487457,13,-1,29
748,10.677287149656266,0.21483098595706956,13,-1,28.5
749,10.588768435278219,0.21477832353814327,12.5,-1,28.5
750,10.495137787179035,0.21477186206465221,12.5,-1.5,28
751,10.40259415946883,0.21483992514437955,12,-1.5,28
752,10.292452553028967,0.21468325833959237,12,-1.5,28
753,10.191242141136376,0.21454917568881354,12,-1.5,28
754,10.107894118338328,0.21440138479617005,12,-1.5,28
755,10.007917621481873,0.21426444441592396,12,-2,28
756,9.9228949997062106,0.2140957237581794,12,-2,27.5
757,9.84374816381691,0.21413922292372478,12,-2,27.5
758,9.7900728597449902,0.21419803390208572,12,-2,27
759,9.7024061343204657,0.21412117749242957,12,-2,27
760,9.6364210588166159,0.21417059930366289,12,-2,27
761,9.543848052176978,0.21429482397135494,11.5,-2,27
762,9.4430195663670009,0.21451173044563415,11.5,-2,27
763,9.3705417474587218,0.21470266824413647,11,-2,27
764,9.2971825606674887,0.21482704986630588,11,-2,27
765,9.2245284681826192,0.21497332720575801,11,-2,27
766,9.1312503672366176,0.21510194488189502,11,-2,26.5
767,9.0607409366002702,0.21515769013929023,11,-2,26.5
768,8.9893207591515374,0.21513002913392354,11,-2.5,26
769,8.9030642223397383,0.21518245840244629,11,-2.5,26
770,8.8114019625124858,0.21535980841433414,11,-3,26
771,8.7302279804923906,0.2155354414520074,11,-2.5,26
772,8.6539602796874089,0.21551473104747063,11,-2.5399999999999636,26
773,8.598434103061285,0.21567944984503531,11,-3,26
774,8.5397937599153888,0.21583837812497858,11,-3,26
775,8.4646718373582459,0.21582533169130666,11,-3,26
776,8.3960720371349673,0.21571266211490564,10.5,-3,25.5
777,8.3215670720958936,0.21562811840595353,10.5,-3,25
778,8.2330777366472763,0.21557557256947074,10,-3,25
779,8.1914477936423999,0.21544528285658307,10,-3,25
780,8.1142399670955996,0.21532266870831224,10,-3,25
781,8.0432898525177734,0.21517633928468285,10,-3,25
782,7.9533021916681355,0.2150338442981074,10,-3,25
783,7.8982754568423523,0.21488925540340581,10,-3,25
784,7.8048798401786241,0.2148610549362098,10,-3,25
785,7.736074387449321,0.2147848926121769,10,-3,25
786,7.63533403842764,0.21472296332898799,10,-3,25
787,7.5757535695399261,0.21466550057887995,10,-3,24.5
788,7.5264557259533467,0.21463635619297258,10,-3,24
789,7.4780098713202889,0.21462395646139448,10,-3.5,24
790,7.3929284916857627,0.21475943643397025,10,-3.5,24
791,7.3428080380750922,0.21494346036529599,10,-3.5,24
792,7.300590516481579,0.215077989270755,9.5,-3.5,24
793,7.2194165344614838,0.21520980951318713,9.5,-4,24
794,7.1855132498971734,0.21537619076610304,9.5,-4,24
795,7.1496709559903637,0.21539089208322451,9,-4,24
796,7.088268993477878,0.21558230088408947,9,-4,24
797,7.0480786180151593,0.21581421499736114,9,-4,23.5
798,6.9902608848933543,0.21594857894491631,9,-4,23.5
799,6.9398172630589343,0.2159884752181597,9,-4,23
800,6.8929872495446265,0.2161700240778851,9,-4,23
801,6.8504759386567953,0.2164192131346063,9,-4,23
802,6.8127240143369177,0.21662387062868124,9,-4,23
803,6.739100417180798,0.2167698407020178,9,-4,23
804,6.7053146483342143,0.21681156870866281,9,-4,23
805,6.6588371819730892,0.21681302197800151,9,-4,23
806,6.6005493859803748,0.21692666479968273,9,-4,23
807,6.5328309536400493,0.21686009906740536,9,-4,23
808,6.482211058229038,0.21684466512317699,9,-4,23
809,6.4262441976614371,0.21671380822157782,9,-4,22.5
810,6.3651066455138379,0.21657845290565517,9,-4.5,22.5
811,6.3041453669428282,0.21647983360844353,9,-4,22
812,6.2257917621481873,0.21641446635608999,8.5,-4.5,22
813,6.1625095481520651,0.21627975101222807,8.5,-4.5,22
814,6.1422968447029787,0.21613591712637908,8.5,-4.5,22
815,6.090031729243786,0.21596142957533734,8.5,-4.5,22
816,6.0087696104353956,0.21589311264423516,8,-5,22
817,5.9642899112756327,0.21585925510665965,8,-5,22
818,5.9033580116340563,0.21568194887206713,8,-5,22
819,5.8661642869733823,0.21557238629554182,8,-5,22
820,5.8171602326811209,0.21547631706157805,8,-5,22
821,5.7448880662788646,0.21538558274732628,8,-5,22
822,5.6763176449850166,0.21517574684258955,8,-5,22
823,5.6185880486515067,0.21496522105451671,8,-5,22
824,5.5671455432164052,0.21486584629527242,8,-5,21.5
825,5.5164375110170987,0.21476654018589653,8,-5,21.5
826,5.4688142664081321,0.2146823800772546,8,-5,21
827,5.4223661789764384,0.21453500745550777,8,-5,21
828,5.3611698689699745,0.21447265899701065,8,-5,21
829,5.3292643516070273,0.21443309607105257,8,-5,21
830,5.2886920500616954,0.2142917559597424,8,-5,21
831,5.23880662788648,0.2142258849409408,8,-5,21
832,5.1882454903343325,0.21428445857944423,8,-5,21
833,5.146821199835478,0.2145014650975339,7.5,-5,21
834,5.1202626476291204,0.21473934168897002,7.5,-5,21
835,5.0860949526999235,0.21494066493182504,7.5,-5,21
836,5.0399112756331164,0.21515412845234178,7.5,-5,21
837,4.9986632587108524,0.21531015575928192,7,-5,21
838,4.9685204771138141,0.21556556332742441,7,-5,21
839,4.9308566895822317,0.21554779639053928,7,-5,20.5
840,4.8856718961161052,0.21551817320064326,7,-5.5,20.5
841,4.8451583524296371,0.21556962272434316,7,-5,20
842,4.8170133380339619,0.21566511238392705,7,-5,20
843,4.7756184264645398,0.21575109574317558,7,-5.5,20
844,4.7492067689053412,0.21574524233335901,7,-5.5,20
845,4.7113960867265998,0.21570533456516036,7,-5.5,20
846,4.6707650273224042,0.21578655296770935,7,-5.5,20
847,4.6294582525412773,0.2157963829789904,7,-5.5,20
848,4.6016951642282153,0.21569459441296393,7,-5.5,20
849,4.5625036723661792,0.2156175398434769,7,-5.5,20
850,4.5211381397261885,0.21566092903302539,7,-5.5,20
851,4.476394030201539,0.21559350568095098,7,-6,20
852,4.454007285974499,0.21554561141466455,7,-6,20
853,4.4332070039367766,0.21553062644686233,7,-6,20
854,4.3918414712967859,0.21558760588138812,7,-6,20
855,4.3532081790939534,0.21561557735845246,7,-6,20
856,4.3194224102473706,0.2155986463169364,7,-6,20
857,4.2763235207709034,0.21553194779694429,7,-6,20
858,4.2433897408778423,0.21532647257452353,7,-6,20
859,4.222383806334097,0.21514093714895782,7,-6,20
860,4.1982343263411481,0.21498913295044197,7,-6,20
861,4.1468799576943418,0.21495385419051205,7,-6,19.5
862,4.1148863035430985,0.2149082394397023,6.5,-6,19.5
863,4.0867119102179918,0.21480833024295914,6.5,-6,19.5
864,4.0797784828720838,0.21483949588170465,6.5,-6,19.5
865,4.0418209060461834,0.21490221629688858,6.5,-6,19.5
866,4.0054204124801691,0.21494927512093082,6.5,-6,19
867,3.9830336682531287,0.21511525583763064,6,-6,19
868,3.9674922145837006,0.21517132267185143,6,-6,19
869,3.9669046359950642,0.21546405631964646,6,-6,19
870,3.94542863858041,0.21557747793723567,6,-6,19
871,3.916960455960985,0.21558443988557624,6,-6,19
872,3.8831159292555379,0.21566582019993549,6,-6,19
873,3.8452758681473647,0.21574636863043226,6,-6,19
874,3.8106381103472589,0.21588528653251438,6,-6,19
875,3.784285210646924,0.2161101898845153,6,-6,19
876,3.7348698513426171,0.21624565473204926,6,-6,19
877,3.7025824078970562,0.21635565227043368,6,-6,19
878,3.6586902873259297,0.21647997814279174,6,-6,19
879,3.6205270579940065,0.21654039897450716,6,-6,19
880,3.5775456842352664,0.21664324282140773,6,-6,19
881,3.5495181855573184,0.21691712631323884,6,-6,19
882,3.5272195781185736,0.21714648738322959,6,-6.5,19
883,3.5049797285386921,0.21725131808141299,6,-6.5,19
884,3.4847376461601738,0.21735452076743508,6,-6.5,19
885,3.4581790939538162,0.21728825087160306,6,-6.5,19
886,3.4169898348904164,0.21733630908384052,6,-6.5,19
887,3.3878459368940597,0.2174674998979115,6,-6.5,18.5
888,3.3506228333039543,0.21755016743623726,6,-6.5,18.5
889,3.3465097831835009,0.21753355574816549,6,-6.5,18
890,3.3498002232798636,0.21755326928865651,6,-6.5,18
891,3.3126946354074858,0.21743354566540327,6,-6.5,18
892,3.252320935425113,0.21734732665750386,6,-6.5,18
893,3.2174775251189849,0.21733274001998393,6,-6.5,18
894,3.166299430048769,0.21721208580769466,6,-6.5,18
895,3.1383894470885481,0.2171216630560337,6,-6.5,18
896,3.0912068864210589,0.21693545812439111,5.5,-6.5,18
897,3.0559815500323166,0.21670505861773304,6,-6.5,18
898,3.0293348610376638,0.21657688878285614,5.5,-7,18
899,2.9843557200775606,0.2164129268133568,5.5,-6.5,18
900,2.9447235442740465,0.21631920908714189,5.5,-7,18
901,2.9282713437922321,0.2160988501061864,5.5,-7,18
902,2.8859069275515599,0.21600167088444028,5.5,-7,18
903,2.8555878723779307,0.21587796310216559,5.5,-7,18
904,2.8342293906810037,0.21577685316463313,5.5,-7,18
905,2.8069069863094187,0.21564464913932699,5,-7,18
906,2.7724455020859038,0.21553131192029285,5,-7,17.5
907,2.7458575709501147,0.21534144579712533,5,-7,17.5
908,2.7103678241964864,0.21531514015361136,5,-7,17.5
909,2.6910658675597863,0.21528186435197982,5,-7,17.5
910,2.6681503026029731,0.21524495923109482,5,-7,17
911,2.646821199835478,0.21516743400877975,5,-7,17
912,2.6227892355602562,0.21513159325679998,5,-7,17
913,2.6322492508372997,0.21523724189446269,5,-7,17.5
914,2.6322492508372997,0.21534478493963904,5,-7,17.039999999999054
915,2.6371555320524118,0.21559361309068437,5,-7,17
916,2.6228186144896881,0.21569952160930342,5,-7,17
917,2.6196163111816206,0.21592960676369524,5,-7,17
918,2.6168253128855983,0.21615914161062758,5,-7,17
919,2.604544920383101,0.21639806404824402,5,-7,17
920,2.5837152594159467,0.21659582210994763,5,-7,17
921,2.5559521711028852,0.21658620592375713,5,-7,17
922,2.5354162994300489,0.21659481757874213,5,-7,17
923,2.5199042246900523,0.21656490195520592,5,-7,17
924,2.4827692578882425,0.21650187480323277,5,-7,17
925,2.4536253598918853,0.21636405735529612,5,-7,17
926,2.4426963981432515,0.21617849291469066,5,-7,17
927,2.4083230507080322,0.21609950724980506,5,-7,17
928,2.4062371467183734,0.21602165372572035,5,-7,17
929,2.3760943651213351,0.21603879173021229,5,-7,17
930,2.3381367882954347,0.21602085551087993,5,-7,17
931,2.3210970092249839,0.2159854737128637,5,-7,17
932,2.2936864680651037,0.21581982789679066,5,-7,17
933,2.2713878606263589,0.21569657339360929,5,-7,17
934,2.2511457782478406,0.21564606643605408,5,-7,17
935,2.23880662788648,0.21592729204035868,5,-7,17
936,2.2256154885715964,0.21597476294393209,5,-7,17
937,2.200584640695693,0.21598580328529651,5,-7,17
938,2.1784916857629706,0.21598199689438827,5,-7,17
939,2.151786238909454,0.21613731887572987,5,-7.5,17
940,2.1481726305893414,0.21627958661360691,5,-7.0399999999999636,17
941,2.1528732592984312,0.2165378079811085,5,-7,17
942,2.1432369704447969,0.21661258897943747,5,-7,17
943,2.1433544861625244,0.21683899340174209,4.5,-7,17
944,2.1363035430988893,0.21684253633147432,4.5,-7,17
945,2.1035754157118514,0.21688408946555079,4.5,-7.5,17
946,2.0735207709031083,0.21701102096613484,4.5,-7.5,17
947,2.0360626358775487,0.21706930584178322,4.5,-7.5,17
948,2.0219313708208473,0.21709262973897245,4.5,-7.5,17
949,2.0010723309242611,0.21693473022343879,4.5,-7.5,16.5
950,1.9603237558023385,0.21676401583354507,4.5,-7.5,16.5
951,1.9377607379987074,0.21648515407525176,4,-7.5,16.5
952,1.922542452553029,0.21635220471299627,4.5,-7.5,16.5
953,1.8903137669663317,0.21618752883427664,4,-7.5,16.5
954,1.8541483048357719,0.21590771602347159,4,-7.5,16
955,1.8494770550561137,0.21582827170072785,4,-7.5,16
956,1.8297931723367999,0.21576351067728153,4,-7.5,16
957,1.8105793524883953,0.21564272949538987,4,-7.5,16
958,1.7967712556554438,0.21554142102550808,4,-7.5,16
959,1.8024120101063517,0.21539058075324036,4,-7.5,16
960,1.802529525824079,0.21521081502827169,4,-7.5,16
961,1.7594012574181797,0.21500645468438692,4,-7.5,16.5
962,1.7081350255596686,0.21481409710826627,4,-7.5,16
963,1.678286033256948,0.21474756216511753,4,-8,16
964,1.6678858922380868,0.2145709746182547,4,-8,16
965,1.6503466713672954,0.21437336880181165,4,-8,16
966,1.635921617016276,0.21429895570114613,4,-7.5,16
967,1.6102150537634408,0.21435609079849344,4,-8,16
968,1.592117633233445,0.21442544271706679,4,-8,16
969,1.571993066572654,0.21449282610976514,4,-8,16
970,1.5489012280392502,0.21454062547315178,4,-8,16
971,1.5174070156883483,0.21468618509667675,4,-8,16
972,1.5021593513132381,0.21478733959281754,4,-8,16
973,1.492816851753922,0.21476898862850705,4,-8,16
974,1.4729566954580176,0.21482642962067161,4,-8,16
975,1.4562400846113168,0.21498899123805201,4,-8,16
976,1.4364680651037076,0.21518291257734731,4,-8,16
977,1.4149626887596216,0.21541668056285851,4,-8,16
978,1.431121099947118,0.21551866865912223,4,-8,16
979,1.4206915799988249,0.21573021652916186,4,-8,16
980,1.4295640166872319,0.21594001791338019,4,-8,16
981,1.4325312885598449,0.21620127201248804,4,-8,16
982,1.412729890122804,0.21639914655313586,4,-8,16
983,1.3871408425876961,0.21673364531368031,4,-8,16
984,1.391518303073036,0.21692317632351765,4,-8,16
985,1.3818820142194019,0.21714159282182299,4,-8,16
986,1.3557053880956578,0.21737542631622456,4,-8,16
987,1.3343469063987308,0.21752420300738504,4,-8,16
988,1.3484487925260003,0.21763316466663515,4,-8,16
989,1.3173952641165756,0.21773390671166212,4,-8,16
990,1.2907191961924906,0.21772336788925209,4,-8,16
991,1.2550531758622716,0.21778932498895956,4,-8,16
992,1.2276720136318233,0.21790844244016239,4,-8,16
993,1.2006140196251249,0.21797412947551348,4,-8,16
994,1.1806069686820613,0.21789535881456107,4,-8,16
995,1.1718520477113814,0.21784279017222549,4,-8,16
996,1.1658293671778601,0.21775375262730545,4,-8,16
997,1.174878077442858,0.21771279819203887,4,-8,16
998,1.1640372524825195,0.21766360380683103,4,-8,16
999,1.1354515541453669,0.21777999090172784,4,-8,15.5
1000,1.1212321523003701,0.21791177777914766,3.5,-8,15.5
1001,1.0959368940595804,0.21787321407318835,3.5,-8,15
1002,1.0937628532816264,0.21776268854488462,4,-8,15.5
1003,1.0594188847758388,0.21773342268887116,3.5,-8,15.5
1004,1.023400317292438,0.21750521386349986,3.5,-8,15
