sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,0.84830090922944079,0.18209778008531535,3,-7,14
1006,0.85053588662569213,0.18218658820744221,3,-7,14
1007,0.83311322192309645,0.1821575477201399,3,-7,14
1008,0.80573474881901763,0.1820777279914175,3,-7,14
1009,0.8016203586122822,0.1820234817731001,3,-7,14
1010,0.76827347996139583,0.18207934285979244,3,-7,14
1011,0.75493980799512372,0.18215116649749521,3,-7,14
1012,0.7455935388835272,0.18222699283886754,3,-7,14
1013,0.72806928429928375,0.18233350774177229,3,-7,14
1014,0.7072687560318992,0.18255551862032349,3,-7,13.5
1015,0.68603647076751151,0.18258585028411511,3,-7,13.5
1016,0.7027480062985727,0.18284105822602542,3,-7,14
1017,0.6944684309442779,0.18313745661037284,3,-7,13.5
1018,0.70820846243714131,0.18333499366112901,3,-7,14
1019,0.73429166455021078,0.18352319636097583,3,-7,13.5
1020,0.73959973586630767,0.18391735183542007,3,-7,13.5
1021,0.74424747295169402,0.1846961887200349,3,-7,13
1022,0.77284502463554627,0.18595339178585149,3,-7,13.5
1023,0.84619291918524919,0.189432860456618,3,-7,13.5
