sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,92.124068203238792,0.36132537731357972,87,33,157.5
493,91.306486162282582,0.35929215099633022,86,33,156
494,90.525490532088085,0.35738282213053602,85.5,33,155
495,89.776425898951814,0.35549031956888055,85,32,153.5
496,89.021106446177129,0.35355698576854105,84,32,152
497,88.264501756490446,0.35183716887667116,83,32,151
498,87.516522434524319,0.35005302932737464,83,31.5,150
499,86.780395852968894,0.34830106565311703,82,31,149
500,86.05589352526205,0.34659931306688047,81,31,147.5
501,85.324193870847964,0.34492756514744666,81,30.5,146
502,84.605746437037666,0.34331210235358356,80,30,145
503,83.895410276183128,0.34153743566636291,79,30,144
504,83.168851569417072,0.33971526924041245,79,30,143
505,82.455202353411593,0.33785680925059192,78,29.5,142
506,81.73744037928769,0.33606551431818876,77,29,140.5
507,81.034015936937706,0.33430955474623253,77,29,139
508,80.346928283780315,0.33269712479838559,76,28.5,138
509,79.669579870333877,0.33107512973293546,75,28,137
510,78.977951046754058,0.32940177466696208,75,28,136
511,78.268957244452054,0.32787116297148677,74,28,135
512,77.549281695370297,0.32613441816293492,73.5,27,134
513,76.882329420500952,0.32451698977765864,73,27,133
514,76.230571502013532,0.32289047470880328,72,27,132
515,75.572044669122903,0.32141423482929743,71.5,26.5,131
516,74.908576814326111,0.31990777054854114,71,26,129.53999999999905
517,74.285665324308113,0.31846426948450196,70,26,129
518,73.671693371033612,0.31694546794003609,70,26,128
519,73.036529289121177,0.315493017986201,69,26,126.5
520,72.418930111672807,0.31408748639946565,69,25.5,125.5
521,71.806214834490049,0.31284858493424106,68,25,124.5
522,71.193071145003287,0.3116914140987157,67.5,25,124
523,70.600519806928858,0.31037518807303505,67,25,123
524,69.995144660554658,0.30893343170928,66,24,122
525,69.400536943421017,0.3075410930322775,66,24,121
526,68.797075372004684,0.30614480239292258,65,24,120
527,68.191129009225151,0.30480614586574373,64.5,23.5,119
528,67.617627738268638,0.30335470432246603,64,23.5,118
529,67.081683945962922,0.30206108567678003,63.5,23,117
530,66.525176363065142,0.30076143394970517,63,23,116
531,65.967983320480968,0.29941688698664215,62,23,115
532,65.406877445520237,0.29813761508821607,62,23,114
533,64.855339445348875,0.29694677846929163,61,22,113
534,64.294062205466545,0.2958463387107913,61,22,112
535,63.731928140976208,0.29462614683754978,60.5,22,111.5
536,63.185388284351525,0.29346470130902769,60,22,111
537,62.621512009824919,0.29219953548736366,59,21,110
538,62.090737725987488,0.29097904099555805,59,21,109
539,61.58855282323708,0.28966661019473067,58,21,108
540,61.057607174478051,0.2885717084702718,58,21,107.5
541,60.553851426612972,0.28753450296824856,57.5,21,106.5
542,60.060663182246593,0.28646342533582986,57,20.5,106
543,59.535543940821981,0.28546287921912139,56.5,20,105
544,58.9990574929312,0.28446991463048926,56,20,104
545,58.484534315825549,0.28349559015641074,55.5,20,103
546,57.973666923714049,0.28242507743183909,55,20,102
547,57.471224973581243,0.28146649336497576,55,19.5,101
548,56.975780424413792,0.28044553941016098,54,19,100.5
549,56.488104418358894,0.27932038547139765,54,19,100
550,55.997286722074655,0.27818793267371417,53,19,99
551,55.525719018650214,0.2771295179935146,53,19,98
552,55.029646131436898,0.27607163996457645,52,18.5,97
553,54.56596121440608,0.27501686571176803,52,18,97
554,54.110216205409422,0.27390896836396172,51.5,18,96
555,53.63961956987405,0.27289355863162451,51,18,95
556,53.176477308428296,0.27209763705795137,51,18,94.5
557,52.733898837574614,0.27118639039637532,50,18,94
558,52.271270670893671,0.27027501649641006,50,18,93
559,51.822751549424503,0.26937066593391806,49,17.5,92
560,51.370091109016649,0.26845866526113971,49,17,91.5
561,50.942050095678745,0.26748020305439524,48.5,17,91
562,50.50292748407734,0.26657676474373521,48,17,90
563,50.073287064804504,0.26581309207178816,48,17,89.5
564,49.661297232456519,0.26499017240468614,47,17,89
565,49.262988033016306,0.26402048554909924,47,17,88
566,48.832919201439466,0.26317163233132668,46.5,16.5,88
567,48.440065118670205,0.26238949241859127,46,16,87
568,48.070602347699428,0.26160259604671821,46,16,86
569,47.661982692142921,0.26064329429757571,45,16,86
570,47.245822980035989,0.25982031294792662,45,16,85
571,46.853654356953129,0.25905791335568062,44.5,16,84
572,46.464627424099618,0.25821453370873404,44,15.5,83.539999999999054
573,46.079199154599721,0.25731804119756646,44,15.5,83
574,45.682489361094447,0.25653773769908012,43.5,15,82.5
575,45.304115614200441,0.25581024224909971,43,15,82
576,44.931511153000315,0.25501910887292867,43,15,81
577,44.570273898266358,0.25430517665466418,42.5,15,80.5
578,44.219718390312167,0.25368547839213762,42,15,80
579,43.876303087424674,0.25297547959918165,42,15,79
580,43.521377773969668,0.25216613820151923,42,14.5,78.5
581,43.161282952046385,0.25160801322540333,41,14,78
582,42.791934424356668,0.25100965880376408,41,14,77.5
583,42.425184931311229,0.25017364828172645,41,14,77
584,42.082140919087195,0.24949634847035804,40,14,76
585,41.748521977551192,0.24866491120900439,40,14,76
586,41.422214606003486,0.24791848838761335,40,13.5,75
587,41.067974752234882,0.24718378990635284,39.5,14,75
588,40.708565389998,0.24648073413232049,39,13.5,74
589,40.369519892611315,0.2458867210151674,39,13,74
590,40.029360523234224,0.24532077365253166,38.5,13,73
591,39.693113986233683,0.24481573372044113,38,13,73
592,39.36183703195956,0.24429573032620167,38,13,72
593,39.032587895924372,0.24383647220954721,38,12.5,71.5
594,38.724759375089249,0.24335945182725896,37,12,71
595,38.396452746122868,0.24294878276824564,37,12,71
596,38.05032416531003,0.24226382714685593,37,12,70
597,37.732185188358606,0.24170020808445528,36.5,12,70
598,37.430811412903779,0.24124492396041533,36,12,69
599,37.146745494530606,0.24075057250254076,36,12,69
600,36.849084625710454,0.24031950632378585,35.5,12,68
601,36.510039128323768,0.23992061880441651,35,11.5,67.5
602,36.213634935595351,0.23958524638932979,35,11.5,67
603,35.932396538428584,0.23920297716790825,35,11,67
604,35.650615485676745,0.23869028377464935,34.5,11,66
605,35.340930511524292,0.23812576692624912,34,11,65.5
606,35.035529660411846,0.23769290393264619,34,11,65
607,34.724159597863654,0.2371496069880748,34,11,65
608,34.43461000199926,0.23636576316676283,33.5,11,64
609,34.127038528546542,0.235720647652403,33,10.960000000000036,64
610,33.838888412875221,0.23508883710641337,33,10.5,63.5
611,33.551880730014567,0.23475797092723061,32.5,10.5,63
612,33.288007311569991,0.23446212301442548,32,10,62
613,33.015908376888582,0.23417963625491978,32,10,62
614,32.760888812726705,0.2338329004525817,32,10,62
615,32.488818438865565,0.23350257411709865,31.5,10,61
616,32.239054065632764,0.23318729943663499,31,10,61
617,31.973238511410049,0.23291709812484998,31,10,60.5
618,31.717876217404964,0.23262170304285518,31,9.5,60
619,31.449318824436638,0.23228354630691647,30.5,9.5,60
620,31.184702824665123,0.23180246131204568,30,9,59
621,30.93682346556993,0.23130002985206538,30,9,58.5
622,30.672236026618684,0.23078681042990276,30,9,58
623,30.420158226944277,0.23042742462022323,30,9,58
624,30.170593779453345,0.22995392145174842,29.5,9,57.5
625,29.900408419729814,0.22947536337421579,29,9,57
626,29.645160369005797,0.22887527999018953,29,9,57
627,29.383514694542026,0.22843869952429352,29,8.9600000000000364,56.5
628,29.143603804301261,0.22810040981109556,28.5,8.5,56
629,28.902236312226886,0.22779365180049177,28,8,56
630,28.672007540056551,0.22749609298750145,28,8,55.5
631,28.453460143375317,0.22723962851459475,28,8,55
632,28.235940936223688,0.22711115736115281,28,8,55
633,28.010938794162168,0.22694495649143534,27.5,8,55
634,27.776397338131552,0.22667253196799467,27,8,54
635,27.529831776768628,0.22632017122732401,27,8,54
636,27.302430525804702,0.22600862938502919,27,8,53
637,27.06086310798846,0.22568300441291109,26.5,7.5,53
638,26.824208151258105,0.22541017496228699,26,7,52.5
639,26.584468625938936,0.22531940373994278,26,7,52
640,26.358466855168082,0.2251888770863327,26,7,52
641,26.176534430068831,0.22502304732975237,26,7,51.5
642,25.956130580070258,0.22476130340511632,25.5,7,51
643,25.742267157912774,0.22456252629542112,25,7,51
644,25.513523548396311,0.22430994939718207,25,7,50
645,25.282380829977438,0.22399505590696606,25,7,50
646,25.059749235998058,0.22384681663700848,25,6.5,50
647,24.838202953188816,0.22370709686623313,24.5,6.5,49
648,24.603204524033931,0.22347561132395091,24,6.5,49
649,24.38191528860709,0.22323027000275991,24,6,49
650,24.200011424328107,0.2230813495422696,24,6,48
651,24.028703624368092,0.22286783416068967,24,6,48
652,23.83703195955788,0.2226492011335261,24,6,48
653,23.656955987775969,0.22255540915241223,23.5,6,47.5
654,23.455830691457457,0.22239409950875583,23,6,47
655,23.256133436152286,0.22216870355676802,23,6,47
656,23.056921714791649,0.22191014319598171,23,5.5,46.5
657,22.847542341416045,0.22163727918902035,23,5.5,46
658,22.649587296147146,0.22135034961787886,22.5,5,46
659,22.471910433267645,0.22108503992868761,22.5,5,45.5
660,22.278039585296888,0.22075534130718932,22,5,45
661,22.094650558364037,0.22061344479532402,22,5,45
662,21.911033044869047,0.22057017574814664,22,5,45
663,21.738468568817297,0.22054222429797932,22,5,44.5
664,21.562619598434868,0.22052706198499991,21.5,5,44
665,21.391340359295118,0.22056546028777615,21,5,44
666,21.189301116728071,0.22055143997777921,21,5,43.5
667,21.007454374089622,0.2204185622678573,21,4.5,43
668,20.845685888098707,0.22024213743452101,21,4.5,43
669,20.684717105075258,0.22011239290776669,21,4.5,43
670,20.505012423956817,0.22002668677297088,21,4.4600000000000364,42
671,20.346728358038444,0.21983515367749767,20.5,4,42
672,20.183703195955786,0.21948354595476352,20,4,42
673,19.989461057321567,0.21906757758316603,20,4,41.5
674,19.823437009110901,0.21872023841842281,20,4,41
675,19.639848056436183,0.21839200732610567,20,4,41
676,19.48162111215834,0.21818968269273256,20,4,41
677,19.329220575214919,0.21808188391114411,20,4,41
678,19.194756233399023,0.21797832847205123,19.5,4,40.5
679,19.027818238939822,0.21780218685998309,19,4,40
680,18.857652871790478,0.21755888580851485,19,4,40
681,18.704281266957988,0.21732305608236488,19,3.5,40
682,18.53448719047211,0.2170769423576171,19,3,39
683,18.390255048124981,0.21689599939094428,19,3,39
684,18.225173506983122,0.21676195233633944,18.5,3,39
685,18.095792991174708,0.21664744761993193,18.5,3,39
686,17.950247051095307,0.21657084893904743,18.5,3,38.5
687,17.809213720618057,0.21649628535147419,18,3,38
688,17.669894039356809,0.21635069822364003,18,3,38
689,17.515065832690716,0.21616567883038523,18,3,38
690,17.374032502213463,0.21597745236831201,18,3,38
691,17.243166823751178,0.21573290518835003,18,3,37.5
692,17.107702853225945,0.21545969856418934,18,3,37
693,16.972581612543912,0.215249467341945,17.5,3,37
694,16.849370233913117,0.21520767152024831,17,3,37
695,16.730071687658871,0.21506961591402271,17,2.5,37
696,16.592208608231228,0.21492843971564002,17,2.5,37
697,16.459914888755605,0.21478642023398387,17,2.4600000000000364,36
698,16.325336303658641,0.2147821173331502,17,2,36
699,16.188244366378203,0.21482005072101901,17,2,36
700,16.084168737326134,0.21481584640954424,17,2,36
701,15.970810841687372,0.214722271553863,17,2,35.5
702,15.851083883129123,0.21481409313199645,16.5,2,35
703,15.723302773255648,0.21481583388290817,16,2,35
704,15.614286122297433,0.2146964967078977,16,2,35
705,15.513752034958443,0.2146890964333463,16,2,35
706,15.398366321080742,0.21461116655582482,16,2,35
707,15.272898637648874,0.21455084306102037,16,2,34.5
708,15.149258846714078,0.21441612567041651,16,2,34
709,15.025133521834746,0.21426703090934671,16,1.5,34
710,14.90229343386742,0.21406404079061925,16,1.5,34
711,14.767229314825922,0.21379070660155872,15.5,1.5,34
712,14.638305772141775,0.21342155416630354,15.5,1,34
713,14.53562962328278,0.21322416054618615,15,1,33.5
714,14.409105189501043,0.21313131250647496,15,1,33
715,14.28966383914546,0.21297885429166194,15,1,33
716,14.153657213035158,0.21281774283679086,15,1,33
717,14.018564533173393,0.21262991003581194,15,1,33
718,13.910347585182647,0.2123460202144784,15,1,33
719,13.796418473138548,0.21204619292114665,15,1,32.5
720,13.656613257932769,0.2118325812731342,15,1,32
721,13.531316939422501,0.21162558429109485,14.5,1,32
722,13.399023219946876,0.21154423992508117,14,1,32
723,13.276268814440352,0.21125557379314311,14,1,32
724,13.159226572987176,0.21119957531342853,14,0.5,31.5
725,13.055864964441779,0.21119137215493053,14,0.5,31
726,12.948419158598234,0.21111551891463848,14,0.5,31
727,12.841030474395225,0.21105521950667308,14,0.5,31
728,12.755833547539485,0.21090662365319432,14,0,31
729,12.639848056436181,0.2109925231772867,14,0,31
730,12.521492017250736,0.21096793179151774,14,0,31
731,12.429154885328307,0.2109714261539935,13.5,0,30.5
732,12.341815896952561,0.21095260001621718,13,0,30
733,12.237568902978893,0.21096718325011149,13,0,30
734,12.134378659355097,0.21094060361612121,13,0,30
735,12.037214748807585,0.21092094926603519,13,0,30
736,11.927684003084568,0.21097135921759402,13,0,30
737,11.811669951160997,0.21093072933913529,13,0,29.5
738,11.718047582326564,0.21103175603292984,13,0,29
739,11.630708593950818,0.21095804445076594,13,0,29
740,11.562876645817267,0.21078163400432012,13,0,29
741,11.440636335075544,0.21060592069930453,13,0,29
742,11.335189786650673,0.21059242824095348,12.5,-0.5,29
743,11.247136777768258,0.21059385044083839,12.5,-0.5,29
744,11.149573015737012,0.21045120580557392,12.5,-0.5,29
745,11.055693599520179,0.2103873492944022,12,-0.5,28.5
746,10.950332733556108,0.21030303361122424,12,-1,28
747,10.866792334275841,0.21013524335638112,12,-1,28
748,10.765201496586982,0.20999058152589672,12,-1,28
749,10.69279981721075,0.20980594565603594,12,-1,28
750,10.592579898894696,0.20967947744562462,12,-1,28
751,10.503612943763745,0.20960249430761005,12,-1,28
752,10.416359637848799,0.20940721000243714,12,-1,27.5
753,10.329420500956788,0.20921455591184485,12,-1,27
754,10.250335589638134,0.2092163988896534,12,-1,27
755,10.192985462542484,0.20910341347102673,12,-1,27
756,10.129523319909747,0.2090796416617581,11.5,-1,27
757,10.04801073886842,0.20897584654867632,11.5,-1,27
758,9.9709536457887076,0.20889477041454463,11.5,-1,27
759,9.8809013794876197,0.20886830794720679,11,-1.5,27
760,9.7905063833433292,0.20883080749193966,11,-1.5,26.5
761,9.7102219175734721,0.20877225359090798,11,-1.5,26.5
762,9.6339359666409621,0.2085215005017034,11,-1.5,26
763,9.5706166281095602,0.20839403965254324,11,-1.5,26
764,9.4761945563076573,0.2082504162454317,11,-2,26
765,9.4181018478850707,0.20815625655266032,11,-2,26
766,9.330334447205324,0.20805881759860093,11,-2,26
767,9.236312226887156,0.20815056102935939,11,-2,26
768,9.1567989032645016,0.20817099652011542,11,-2,26
769,9.068545968640219,0.20803729583441846,11,-2,26
770,8.9971724787935905,0.20812813911208261,11,-2,25.5
771,8.921971839031217,0.20827930388893984,10.5,-2,25.5
772,8.8555679319110041,0.20842338984959843,10.5,-2,25.5
773,8.7655442264301833,0.20861377714686732,10.5,-2,25
774,8.6881158426870027,0.20869104978882011,10,-2,25
775,8.6086025190643483,0.20866950708350318,10,-2,25
776,8.5349156027761115,0.20866246887972567,10,-2,25
777,8.4588866992260012,0.20863934646996329,10,-2,25
778,8.3863422157484369,0.20868347960763853,10,-2,25
779,8.3025733299060356,0.2086671053153881,10,-2,24.5
780,8.2205180932796384,0.20848316140923981,10,-2.5,24
781,8.1402907491503154,0.20823377264637766,10,-2.5,24
782,8.0656327649730102,0.20797327664896556,10,-2.5,24
783,7.9963727758261216,0.20779151080794164,10,-2.5,24
784,7.9359095193213953,0.20766447425221701,10,-2.5,24
785,7.8701910718875849,0.20764315263312491,10,-2.5,24
786,7.7907063090851967,0.20766458053870809,10,-3,24
787,7.7196469882615029,0.20759535793309936,9.5,-3,24
788,7.6453031731071315,0.20743123090910984,9.5,-3,24
789,7.5654185588210092,0.2073760421091724,9,-3,23.5
790,7.4987290434981295,0.20739228503693835,9,-3,23.5
791,7.450632622168909,0.20744752085903992,9,-3,23
792,7.3921971839031215,0.20753335173081364,9,-3,23
793,7.3344186445034705,0.20753716825948815,9,-3,23
794,7.2679290549224573,0.20753241860743202,9,-3,23
795,7.2215177219889757,0.2076274040875328,9,-3,23
796,7.169908319766944,0.20753981534501481,9,-3,23
797,7.0955645046125726,0.2074751479213818,9,-3,23
798,7.0469254276982838,0.20728776706161611,9,-3,23
799,6.9693256790335019,0.20705522675335353,9,-3,23
800,6.9033501842172909,0.20674737291168305,9,-3,23
801,6.8446291377488357,0.20663239525808286,9,-3,22.5
802,6.7604889612429666,0.20651923542712994,9,-3,22
803,6.7066518150401278,0.20632248788205193,9,-3,22
804,6.6646388484277272,0.20625595002044972,9,-3,22
805,6.620969354239854,0.20603543283020323,9,-3,22
806,6.5755576500157087,0.20599772252236578,8.5,-3,22
807,6.5199497329563307,0.2057418051683807,8.5,-3.5,22
808,6.459686402193471,0.20576782318184378,8.5,-3.5,22
809,6.4037071944706252,0.20572817795045503,8.5,-3.5,22
810,6.3598092137206184,0.20576059552959255,8,-3.5,22
811,6.30402993173964,0.20579634747138573,8,-3.5,22
812,6.2374260988775596,0.2058128852852511,8,-4,22
813,6.1763059435066978,0.20574458522840808,8,-3.5,21.5
814,6.1318081855310886,0.20571216030134495,8,-3.5,21.5
815,6.081912432525062,0.20574011167740464,8,-4,21
816,6.028475137805958,0.20579417331142835,8,-4,21
817,5.9720389569588441,0.20573168317024465,8,-4,21
818,5.9243995087538917,0.20557994734071836,8,-4,21
819,5.8675063547825097,0.20534444082371758,8,-4,21
820,5.8138976951418044,0.20510837857582701,8,-4,21
821,5.7736554993859421,0.20493757274518684,8,-4,21
822,5.7540342158626796,0.20490713700532942,8,-4,21
823,5.7157341558849568,0.2049164961385892,8,-4,21
824,5.6695513095136096,0.20498900462884861,8,-4,21
825,5.6153714334675691,0.20506516016115547,8,-4,21
826,5.5609916316796619,0.20507704161631124,8,-4,21
827,5.5294033644646277,0.20517682085575867,8,-4,21
828,5.4581726787193325,0.20518443640477166,7.5,-4,20.5
829,5.414817353554394,0.20519566574717782,7.5,-4,20.5
830,5.3828577956758918,0.20525828651677669,7,-4,20.5
831,5.3524405220917943,0.20532266907415139,7.5,-4,20.5
832,5.3073144260703167,0.20529754121703089,7,-4,20.5
833,5.26561562848085,0.20519157016854728,7,-4,20
834,5.2143203952817521,0.20503944002062111,7,-4,20
835,5.1785051266672379,0.20485392467535993,7,-4,20
836,5.1362351126724359,0.20485540563477586,7,-4,20
837,5.1021334932739268,0.20491054082293417,7,-4,20
838,5.0483820295318882,0.20478924296851919,7,-4,20
839,4.9902893211093025,0.20475542697218108,7,-4,20
840,4.9447633736040899,0.20477974674441032,7,-4,20
841,4.9073201382343701,0.20470334870307844,7,-4.5,20
842,4.8763887698854713,0.20455252399700749,7,-4,20
843,4.8310913089423932,0.20447629235701029,7,-4.5,20
844,4.7738554251278096,0.20448813924957071,7,-4.5,20
845,4.7111644246422761,0.20446947616711411,7,-4.5,20
846,4.6910290463542115,0.20443621157392769,7,-4.5,20
847,4.6750349870048264,0.20454201856382759,7,-4.5,20
848,4.6126867163624938,0.20435072754249559,7,-4.5,19.5
849,4.5595064690257905,0.20431236321135843,7,-4.5,19.5
850,4.5289178305200926,0.20422957262613914,7,-5,19.5
851,4.4983291920143946,0.20418056166774684,7,-5,19
852,4.4621711935566788,0.20432511503032205,7,-5,19
853,4.4341244680547227,0.20445306105627273,7,-5,19
854,4.4015651329506182,0.20450820913236537,7,-5,19
855,4.3745751577985317,0.20452738532502773,6.5,-5,19
856,4.336332219461343,0.20469848514251907,6.5,-5,19
857,4.307000257047382,0.20484053194353541,6.5,-5,19
858,4.2839231142718415,0.20493591945959708,6.5,-5,19
859,4.2648159255133811,0.20515262990989377,6,-5,19
860,4.2356267672007544,0.20525241309212147,6,-5,19
861,4.25099248850427,0.2054058989291131,6.5,-5,19
862,4.2390255048124983,0.20555782192244751,6.5,-5,19
863,4.2127495501670804,0.20564634793529923,6,-5,19
864,4.1730785708165534,0.20559761070109267,6,-5,19
865,4.1347213891982975,0.20545854514469428,6,-5,19
866,4.0818267500642618,0.20528371956973748,6,-5,18.5
867,4.0417273584097337,0.2052053334868173,6,-5,19
868,4.0067689144032217,0.20496586617076301,6,-5,18.5
869,3.9631565418558821,0.20469955936332859,6,-5,18.5
870,3.9359666409619285,0.20455543203725166,6,-5,18
871,3.9020935081255534,0.20452137452821545,6,-5,18
872,3.8709907748550538,0.20452550839683661,6,-5,18
873,3.8503698626224545,0.20457859565888792,6,-5,18
874,3.8117841944420645,0.20471223388258916,6,-5,18
875,3.7750835403992804,0.20484843618694454,6,-5,18
876,3.7226744352097794,0.2050028575461047,6,-5,18
877,3.7128780738582812,0.20507395995795302,6,-5,18
878,3.6911718504555453,0.20510104517184527,6,-5,18
879,3.6497301002484792,0.20513146640071978,6,-5,18
880,3.6002341987261874,0.20514581416176672,6,-5,18
881,3.5696455602204895,0.20512431644905435,6,-5,18
882,3.5545083254791079,0.20501304410348176,6,-5,18
883,3.5260903093136835,0.205066534962868,6,-5,18
884,3.5128952103504414,0.20513198762024026,6,-5,18
885,3.4927312712421101,0.20509369057458537,6,-5,18
886,3.4537743123982523,0.20508686925264963,6,-5,18
887,3.3987090509239426,0.20503989810518813,6,-5.5,18
888,3.3616371062176906,0.20499229012166073,6,-5.5,18
889,3.351669379944592,0.2050580507785526,6,-5.5,17.5
890,3.3339902321994686,0.20507913253775209,6,-5.5,18
891,3.3156256247679434,0.20513351981524569,6,-5.5,17.5
892,3.279410504669694,0.20514713044640032,5.5,-5.5,17.5
893,3.263702053522977,0.20517714540014093,5.5,-5.5,17.5
894,3.2456801759346527,0.20526446410265733,5.5,-5.5,17.5
895,3.234798503413018,0.20526010060642774,5.5,-5.5,17
896,3.208493987947334,0.20534261469171092,5.5,-5.5,17
897,3.1720503812869505,0.20525242201320476,5,-5.5,17
898,3.1288092994030787,0.20519182121351601,5,-6,17
899,3.1048182103790021,0.20515602103096719,5,-6,17
900,3.0807699997143918,0.20506679783722917,5,-6,17
901,3.0634621426327362,0.20488311049971986,5,-6,17
902,3.0482106646102878,0.20467084117109646,5,-6,17
903,3.0162225459115186,0.20445128450836589,5,-6,17
904,2.9656127723988233,0.20419932518853709,5,-6,17
905,2.9263987661725643,0.20389954148895706,5,-6,17
906,2.899751520863679,0.20367438060326529,5,-6,17
907,2.8729329106331933,0.20342007298250295,5,-6,17
908,2.8398880415845542,0.20315398778847688,5,-6,17
909,2.8268643075429125,0.20301228932568088,5,-6,17
910,2.805929226287379,0.20303608137000401,5,-6,17
911,2.7825950361294378,0.20311137334190166,5,-6,17
912,2.7795390283608947,0.20330363437154336,5,-6,17
913,2.7760831691086167,0.20338886528044997,5,-6,17
914,2.7534344386370777,0.20344814750784126,5,-6,17
915,2.7127352697569473,0.20351118913577068,5,-6,17
916,2.7027104218433156,0.20368721943542448,5,-6,17
917,2.7003113129409075,0.20384848005757078,5,-6,17
918,2.6899151743638079,0.20387826874175774,5,-6,17
919,2.695770142518493,0.20390880695997182,5,-6,17
920,2.6800331305515095,0.20400801016461156,5,-6,17
921,2.6686373632650731,0.20425154492591976,5,-6,17
922,2.6371633393311056,0.20439878589008997,5,-6,17
923,2.6347071087881644,0.20454011093589258,5,-6,17
924,2.6473024305258046,0.20470276546469929,5,-6,17
925,2.6414760231913861,0.20488728001473613,5,-6,17
926,2.6292234312969467,0.20510542000578086,5,-6,17
927,2.5813269357095936,0.20513956950035334,5,-6,17
928,2.5597349555879245,0.20526091649287229,5,-6,17
929,2.5547939336817755,0.20532679943431639,5,-6,16.5
930,2.5308599662982321,0.20543630872504876,5,-6,16.5
931,2.5165224345243193,0.20547815612925038,5,-6,16.5
932,2.4947876503013164,0.20544734402489431,5,-6,16
933,2.4694542027247022,0.20542097630129247,5,-6,16
934,2.4573444149315971,0.20542442905472055,5,-6,16
935,2.4526604404078487,0.20544625903492997,5,-6,16
936,2.4364378944963301,0.20545554407556341,5,-6,16
937,2.4145317453517263,0.20547885046625614,5,-6,16
938,2.3773455573644076,0.20549983269074273,5,-6,16
939,2.3435581069888327,0.20563937452390679,5,-6,16
940,2.3229657555765,0.20562987477953043,5,-6,16
941,2.2944906177705424,0.20566421981807745,4.5,-6,16
942,2.2711849884328679,0.20559437296585473,4.5,-6,16
943,2.2456516151143862,0.20546264773556,4.5,-6,16
944,2.2268871561991261,0.20524944528722633,4.5,-6,16
945,2.2012395395995772,0.20513344633669237,4.5,-6,16
946,2.1904721103590097,0.20496752249066943,4.5,-6,16
947,2.16253962813812,0.20486095220894573,4.5,-6,16
948,2.1214691685945222,0.20484257156099969,4.5,-6,16
949,2.0759432210893096,0.20489828362399931,4.5,-6.5,16
950,2.0677177048524835,0.2049798073787619,4.5,-6,16
951,2.0534372947191044,0.20508354515560026,4.5,-6,16
952,2.0441835889526749,0.20497168520460804,4,-6,16
953,2.0285322594464912,0.2049759730789017,4,-6,16
954,2.0129380515808415,0.20490187279976751,4,-6,16
955,1.9971153571530575,0.20488333290968455,4,-6,16
956,1.9583583240510667,0.20482580121661639,4,-6,16
957,1.9410219061491445,0.20477247876274027,4,-6,16
958,1.8890126524433781,0.20479715503417753,4,-6,16
959,1.879473338474281,0.20465376949019543,4,-6.5,16
960,1.8620797989318254,0.20449152125619294,4,-6.5,16
961,1.8506269100048554,0.20415573918490162,4,-6.5,16
962,1.8366892297146773,0.20385209121906908,4,-6.5,15.5
963,1.7995030417273583,0.20361509872217209,4,-6.5,16
964,1.7613457858509696,0.20341937948080258,4,-6.5,15.5
965,1.7488075857538627,0.20318172897023093,4,-6.5,15.5
966,1.7398394881901009,0.2030313040519926,4,-6.5,15.5
967,1.7117927626881444,0.20313127802492709,4,-6.5,15
968,1.6740353582954903,0.20316301490768085,4,-6.5,15
969,1.6327364121897581,0.20306378787830354,4,-6.5,15
970,1.627538342901208,0.20301484142063039,4,-6.5,15.5
971,1.6201410904521178,0.20304159881563508,4,-6.5,15
972,1.6087453231656814,0.203128815295813,4,-7,15
973,1.5895238911261531,0.20314062656994342,4,-7,15
974,1.558963813440722,0.20310774545274007,4,-7,15
975,1.5491388912689572,0.20322044436278128,4,-7,15
976,1.5544226430183075,0.20331461870449427,4,-7,15
977,1.5499100334161597,0.20339842377814663,4,-7,15
978,1.5305457972752978,0.20350501796922416,4,-7,15
979,1.5121811898437723,0.20352359933237024,4,-7,15
980,1.4954731099877188,0.20363630101851035,4,-7,15
981,1.4643418158969526,0.20363975045402777,4,-7,15
982,1.4296689800931082,0.20354565274007133,4,-7,15
983,1.4168451717933339,0.20349121145534999,4,-7,15
984,1.3927112786679234,0.20340223616623523,4,-7,15
985,1.3842287150486963,0.20349042338802739,4,-7,15
986,1.38648501984977,0.20372903128647391,4,-7,15
987,1.3533544683403307,0.20395030016891627,4,-7,15
988,1.3231656813183674,0.20397713267762388,4,-7,15
989,1.2954616856596122,0.2039150079012681,4,-7,15
990,1.2772398823294204,0.20389388340635003,4,-7,15
991,1.2695855824979294,0.20401210661681388,4,-7,15
992,1.2419672692999744,0.2041361559005104,4,-7,15
993,1.2028960671750493,0.20415500766722558,4,-7,15
994,1.1883871704795361,0.20427597339292292,4,-7,15
995,1.1777625453403022,0.20430672820989124,4,-7,15
996,1.1773341330363007,0.2042577400477508,4,-7,15
997,1.1562276868591665,0.20421149877633638,4,-7,15
998,1.1188986947705137,0.20412454091585241,4,-7,15
999,1.0900522663010881,0.20399661118258047,4,-7,15
1000,1.0694313540684888,0.20380641136887598,4,-7,14.5
1001,1.0407562905206638,0.20371441544608529,4,-7,15
1002,0.99474480907091656,0.2036428615533028,4,-7,14.5
1003,0.98029303401593693,0.2033353124099023,4,-7,14.5
1004,0.95301745066118304,0.20314670031865895,4,-7,14.5
1005,0.94450632622168906,0.20296041523332725,3.5,-7,14.5
1006,0.9385085539656699,0.20281978893164082,4,-7,14.5
