sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,0.60523368292434576,0.1928538746035342,3.5,-7,14
1006,0.60253538336218304,0.19288949169868894,3.5,-7,14
1007,0.59556053355055494,0.19291144338964566,3.5,-7,14
1008,0.58924753080134407,0.1931221848057372,3.5,-7,14
1009,0.59370227064453718,0.19331551984432996,3,-7,14
1010,0.59869157926891359,0.19358976470858499,3,-7,14
1011,0.57165767233479281,0.19377948473504342,3,-7,14
1012,0.5474493432440688,0.19394554776084855,3,-7,14
1013,0.54414010793198253,0.19415481140662882,3,-7,14
1014,0.55185317177476834,0.19433114390974576,3,-7,14
1015,0.55136951430607883,0.19446017310666422,3,-7,14
1016,0.55905712249261785,0.19465443907361166,3,-7,14
1017,0.52963038387129624,0.19495666768068506,3,-7.5,14
1018,0.50412381631198455,0.19536950628239114,3,-7.5,14
1019,0.52184095305976985,0.19589307726820002,3,-7.5,14
1020,0.55541696364932291,0.19653784305939012,3,-7.5,14
1021,0.58087261989614092,0.19736313551304016,3,-7.5,14
1022,0.61656144995417983,0.19880747085348538,3,-7.5,14
1023,0.69560126260054989,0.20162703349109171,3,-7.5,14
