sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,88.311749049429665,0.32410849276789339,82,33,151
489,87.5150443599493,0.32216881236893335,81,33,149
490,86.744955640050691,0.32029365125540626,81,33,148
491,85.988529784537391,0.31844002718762049,80,32,147
492,85.227465145754124,0.31663906929714619,79,32,145
493,84.465665399239541,0.31479378759489512,79,32,144
494,83.721787072243345,0.31283797677395553,78,31,143
495,82.990050697084911,0.31103772245521322,77,31,142
496,82.249797211660336,0.30939830284551506,76.75,31,141
497,81.517705956907477,0.30765857167176797,76,30.5,139.5
498,80.804904942965777,0.30587685816262905,75.5,30,138
499,80.106121673003798,0.30419222618082048,75,30,137.5
500,79.420494296577942,0.30248579490529121,74,30,136
501,78.727160963244614,0.30090245571001728,74,29,135
502,78.032915082382758,0.2993926341853082,73,29,134
503,77.364676806083651,0.29795298817936172,72,29,133
504,76.68287705956908,0.2965776806507151,72,28.5,132
505,76.000671736375153,0.29511058517223604,71,28,131
506,75.333219264892264,0.29370231598628677,70,28,130
507,74.67877059569075,0.29234430012407253,70,27.5,128.57999999999811
508,74.037629911280106,0.29096099033039685,69,27,127.5
509,73.413700887198985,0.28964282021789106,69,27,126.5
510,72.7911660329531,0.2883264876276766,68,27,125
511,72.139531051964511,0.28706418722221433,67.5,26.5,124
512,71.522167300380232,0.28564837603412474,67,26,123
513,70.912940430925218,0.28440568589242532,66,26,122
514,70.282699619771861,0.28309902455233238,66,26,121
515,69.673143219264887,0.28190415074767161,65,25.5,120
516,69.074157160963239,0.28062661737035371,65,25,119
517,68.489518377693287,0.27932194117928072,64,25,118
518,67.915804816223073,0.27791046397163838,64,25,117
519,67.319784537389097,0.27650497285423359,63,24.5,116
520,66.735247148288977,0.27525299155435079,63,24,115
521,66.147896070975918,0.27394704086125504,62,24,114
522,65.567110266159702,0.27259646194561787,62,24,113.5
523,64.993675538656532,0.27121528341111439,61,23.5,112.5
524,64.446907477820019,0.26994313201910736,61,23,111.5
525,63.900899873257288,0.26878806926855381,60,23,111
526,63.347287705956909,0.26763748780295188,60,23,110
527,62.797655259822562,0.2665728507896547,59,23,109
528,62.240392902408111,0.26547638320579159,59,22.5,108
529,61.695120405576681,0.2644362809431246,58,22,107
530,61.18617237008872,0.26352485676585996,58,22,106
531,60.668403041825094,0.26248741176052159,57,22,105
532,60.157984790874522,0.26148276340753385,57,22,104
533,59.659809885931558,0.26047658737328244,56,21.5,103
534,59.147313054499364,0.25946027776728436,56,21,103
535,58.638770595690751,0.25839335505571798,55,21,102
536,58.132965779467682,0.25744245895790352,55,21,101
537,57.651951837769332,0.25653443969645323,55,21,100
538,57.169011406844106,0.25552801843852685,54,20.5,99.5
539,56.681888466413184,0.25446912698088564,54,20,99
540,56.179936628643851,0.25336173769574355,53,20,98
541,55.695728770595693,0.25237482831469471,53,20,97
542,55.226096324461345,0.25144482225170023,52,20,96
543,54.761026615969584,0.25049339262091647,52,19.5,95.5
544,54.302648922686949,0.24946174622874423,51,19,95
545,53.821051964512037,0.24856067106563282,51,19,94
546,53.349416983523447,0.24756646571817545,51,19,93
547,52.885614702154626,0.24664382229622059,50,19,93
548,52.437275031685679,0.24554233424114952,50,18.5,92
549,51.969391634980987,0.24462836311634728,49,18,91
550,51.496539923954373,0.24375008852045976,49,18,90
551,51.046552598225603,0.24284416693981303,49,18,90
552,50.582801013941697,0.24184112016909484,48,18,89
553,50.141761723700888,0.24090672970883345,48,18,88
554,49.678010139416983,0.23994766674614004,47,17.5,87.579999999998108
555,49.239302915082384,0.23902702777816731,47,17,87
556,48.795602027883398,0.23804245191104861,47,17,86
557,48.36067173637516,0.23711388512745668,46,17,85
558,47.932027883396707,0.23614667927816946,46,17,84.5
559,47.504397972116607,0.23522456763565158,45.5,16.5,84
560,47.084626108998734,0.23436091543874957,45,16.5,83
561,46.676058301647657,0.23361043431133094,45,16,83
562,46.282040557667933,0.2329733967142664,44,16,82
563,45.900342205323192,0.23236753647956315,44,16,81.5
564,45.525589353612169,0.2318094019292557,44,16,81
565,45.135956907477819,0.23125891416271066,43,16,80
566,44.770608365019008,0.23070546919352714,43,15.5,80
567,44.390963244613438,0.2301725706317049,42.5,15,79
568,44.031166032953102,0.22955464723873484,42,15,79
569,43.675196451204059,0.22889593454050794,42,15,78
570,43.326070975918881,0.22836231310769109,41.5,15,77.5
571,42.973498098859316,0.22781410692409182,41,15,77
572,42.613903675538658,0.22723668472907746,41,14.5,76
573,42.26961977186312,0.22660245086938449,40.5,14,76
574,41.909594423320662,0.22576589951968593,40,14,75
575,41.534562737642588,0.22500265265996278,40,14,75
576,41.167439797211664,0.22424808333116597,40,14,74
577,40.803257287705954,0.2234490228227099,39,14,74
578,40.448960709759191,0.2226936647182757,39,14,73
579,40.095019011406848,0.22202909935761442,38.5,13.5,72.5
580,39.748149556400506,0.2215064134663646,38,13,72
581,39.395652724968315,0.22093077907543124,38,13,71
582,39.056311787072246,0.22039354617275908,37.75,13,71
583,38.737401774397973,0.21982690779191921,37,13,70.5
584,38.418212927756656,0.219235937346108,37,13,70
585,38.073827629911278,0.21874038132427051,37,13,69.5
586,37.743384030418248,0.21830545634594831,36,12.5,69
587,37.435880861850443,0.21788940122379735,36,12,68
588,37.11780735107731,0.21737784488182002,36,12,68
589,36.82850443599493,0.21683359144532066,35.5,12,67
590,36.532585551330797,0.21647856593605064,35,12,67
591,36.247262357414449,0.2161063197639696,35,12,66
592,35.95248415716096,0.2156046091821176,35,12,66
593,35.656311787072241,0.21522001427044157,34,12,65
594,35.348529784537391,0.21488906490884982,34,11.5,65
595,35.059074778200255,0.21446305320101305,34,11,64
596,34.760088719898604,0.21396330530545721,33.5,11,64
597,34.478288973384032,0.21346820608546041,33,11,63.5
598,34.181812420785803,0.21294401013262707,33,11,63
599,33.895906210392901,0.21245680003406614,33,11,62
600,33.594562737642583,0.21204118905256059,32.5,11,62
601,33.310202788339673,0.21156891612326867,32,10.5,61.579999999998108
602,33.02325728770596,0.21127852969488017,32,10.5,61
603,32.750988593155896,0.21086902889422091,32,10.5,61
604,32.484245880861849,0.2105624403353264,32,10,60
605,32.214512040557665,0.21009155768089047,31,10,60
606,31.965538656527251,0.20967518068859456,31,10,59.5
607,31.68358681875792,0.20920845114548964,31,10,59
608,31.408631178707225,0.20874405345251368,31,10,58.5
609,31.138643852978454,0.20833929694086031,30,9.5,58
610,30.869822560202788,0.20795391500387936,30,9,58
611,30.623662864385299,0.20750147481922562,30,9,57
612,30.380798479087453,0.20715711388248234,30,9,57
613,30.122141951837769,0.20672530093898001,29.5,9,57
614,29.861153358681875,0.2065039769773292,29,9,56
615,29.619733840304182,0.20624767279100403,29,9,56
616,29.369746514575411,0.20605507020213543,29,9,55.5
617,29.108250950570341,0.20586601076953079,28.5,9,55
618,28.861837769328265,0.20560896798435349,28,8.5,55
619,28.638390367553864,0.20529133021859305,28,8.5,54
620,28.409239543726237,0.20494545482241086,28,8,54
621,28.172839036755388,0.2047302094052344,28,8,54
622,27.931774397972116,0.20454903533991453,27.5,8,53
623,27.701330798479088,0.2043394054788564,27,8,53
624,27.487186311787074,0.20410778569919197,27,8,52.5
625,27.273067173637514,0.20397185126677841,27,8,52
626,27.050025348542459,0.20380143575627085,26.5,8,52
627,26.825361216730037,0.20359743511313186,26.5,8,51
628,26.589898605830165,0.20325098468070574,26,7.5,51
629,26.377655259822561,0.20288638334735618,26,7.5,51
630,26.168276299112801,0.20265574060504796,26,7,50
631,25.943282636248416,0.20230273986698036,26,7,50
632,25.725107731305449,0.20197435174370976,25.5,7,50
633,25.48875792141952,0.20169417364890754,25,7,49
634,25.288884664131814,0.20140110213990195,25,7,49
635,25.088960709759188,0.20111389522076528,25,7,49
636,24.90145754119138,0.20084472733015168,25,7,48.5
637,24.695247148288974,0.20057399537273021,24.5,7,48
638,24.49598225602028,0.20035204882694668,24.5,6.5,48
639,24.317782002534855,0.20010271152085202,24,6.5,47.5
640,24.107642585551332,0.19986457640402788,24,6.5,47
641,23.920950570342207,0.19973585546840619,24,6,47
642,23.730253485424587,0.19967628087572245,24,6,46.5
643,23.573346007604563,0.19962409570969147,23.5,6,46.5
644,23.384550063371357,0.19948295194043364,23,6,46
645,23.154841571609634,0.19932345882379535,23,6,46
646,22.929188846641317,0.19904459013155743,23,6,45
647,22.733371356147021,0.19885440607169136,23,6,45
648,22.535145754119139,0.19861106671175063,22.5,5.5,45
649,22.368377693282635,0.19832932570997772,22.5,5.5,44.5
650,22.185944233206591,0.19809842936612357,22,5,44
651,22.009493029150825,0.19779241668855965,22,5,44
652,21.81192648922687,0.19760052971115852,22,5,44
653,21.645513307984793,0.19739525991153006,22,5,43.5
654,21.4712927756654,0.19726434334262691,22,5,43
655,21.276920152091254,0.19707272007762519,21.5,5,43
656,21.086958174904943,0.19699950051528128,21,5,42.5
657,20.924119138149557,0.19689346180952999,21,5,42
658,20.74082382762991,0.19675627162694634,21,5,42
659,20.588479087452473,0.19682426036428616,21,5,42
660,20.430228136882128,0.19669426717973923,21,4.5,41.5
661,20.235982256020279,0.19659100391890832,21,4.5,41
662,20.083003802281368,0.19650505380057587,20.5,4,41
663,19.950481622306718,0.19646660024108936,20,4,41
664,19.785589353612167,0.19635476623893616,20,4,41
665,19.614562737642586,0.19620021677754212,20,4,40
666,19.454461343472751,0.19603816105147392,20,4,40
667,19.318212927756655,0.19586641200870594,20,4,40
668,19.185209125475286,0.19571607275721042,20,4,40
669,19.016768060836501,0.19564428855644536,19.5,4,39.5
670,18.878846641318123,0.19551668109590478,19,4,39
671,18.717959442332067,0.19532636593309444,19,4,39
672,18.57380228136882,0.19520735155116034,19,4,39
673,18.43273764258555,0.19503047462494741,19,3.5,39
674,18.271013941698353,0.19478185196685407,19,3,38
675,18.111926489226871,0.19463598013614627,19,3,38
676,17.956463878326996,0.19453739191415517,18.5,3,38
677,17.806527249683143,0.19447396334812661,18,3,38
678,17.660342205323193,0.1943459253506212,18,3,37.5
679,17.53017743979721,0.19428879958798814,18,3,37
680,17.410430925221799,0.19424470447459286,18,3,37
681,17.263713561470215,0.19431020863197432,18,3,37
682,17.136869455006337,0.19433487245366013,18,3,36.5
683,17.021736375158429,0.1944157444066853,18,3,36
684,16.884119138149558,0.19458770892069044,17.5,2.5,36
685,16.737148288973383,0.19487711050307685,17.5,2.5,36
686,16.612230671736373,0.19510475009881412,17,2.5,36
687,16.51319391634981,0.19520375698990633,17,2,36
688,16.399505703422054,0.19522383318565795,17,2,36
689,16.266425855513308,0.19523458456572212,17,2,35
690,16.133244613434726,0.19528737865845852,17,2,35
691,16.002572877059571,0.19525636153363096,17,2,35
692,15.89169835234474,0.1950639404665819,16.5,2,35
693,15.763688212927757,0.19476913023497017,16.5,2,35
694,15.62700887198986,0.19448656204164741,16.5,2,34.5
695,15.477224334600761,0.19431807407255119,16,2,34
696,15.344575411913816,0.19410790038374032,16,2,34
697,15.209239543726236,0.19390550575864574,16,2,34
698,15.069949302915083,0.19374379284726195,16,1.5,34
699,14.967059569074777,0.19364334640093409,16,1.5,33.5
700,14.859404309252218,0.1936299333927409,16,1.5,33
701,14.751546261089988,0.19346515780290741,16,1.5,33
702,14.64275031685678,0.19335148838169408,15.5,1,33
703,14.505842839036756,0.19326469182165376,15.5,1,33
704,14.367211660329531,0.19307515012791912,15,1,33
705,14.246856780735108,0.19291782140342031,15,1,32.5
706,14.125487959442331,0.19274422148030099,15,1,32
707,14.023662864385297,0.19260471129105627,15,1,32
708,13.900088719898605,0.19243164783920397,15,1,32
709,13.796768060836502,0.19218399039052067,15,1,32
710,13.711191381495563,0.19209295385078795,15,1,32
711,13.61405576679341,0.19206469150560457,15,1,31
712,13.502623574144486,0.19210988631311729,14.5,1,31
713,13.401128010139416,0.1920936159913933,14.5,0.5,31
714,13.287541191381495,0.19204047222108819,14,0.5,31
715,13.17828897338403,0.19205495766976191,14,0.5,31
716,13.061051964512041,0.19208308479212657,14,0.5,31
717,12.947059569074778,0.19211613376395689,14,0,30.5
718,12.826552598225602,0.19204087024196678,14,0,30
719,12.730583016476553,0.1920607833366843,14,0,30
720,12.639885931558934,0.19204617664741513,14,0,30
721,12.5504309252218,0.19214720529035459,14,0,30
722,12.467794676806083,0.1922338411763887,13.5,0,30
723,12.370380228136883,0.19225587297824331,13.5,0,30
724,12.26297845373891,0.19235386505278534,13,0,30
725,12.161178707224334,0.19236772178788678,13,0,29
726,12.085285171102662,0.19216356305001575,13,0,29
727,11.99702154626109,0.19201101586475339,13,0,29
728,11.9015082382763,0.19188806400022235,13,0,29
729,11.817477820025349,0.19187866318542995,13,0,29
730,11.706679340937896,0.19172763961809819,13,-0.5,29
731,11.612636248415717,0.19166133094794255,13,-0.5,28.5
732,11.532864385297845,0.19168888217504132,13,-0.5,28
733,11.449087452471483,0.19174021199280891,13,-1,28
734,11.37296577946768,0.1917726066122015,13,-1,28
735,11.288428390367553,0.19176455606185994,13,-1,28
736,11.201939163498098,0.19177631053666036,12.5,-1,28
737,11.097198986058302,0.19178298319709008,12,-1,28
738,10.997122940430925,0.1916713368281911,12,-1,28
739,10.930735107731305,0.19162367452309784,12,-1,28
740,10.835424588086186,0.19139048873057882,12,-1,27.5
741,10.745994930291507,0.19116529501499552,12,-1,27
742,10.645057034220532,0.19106623381768559,12,-1,27
743,10.558770595690747,0.19086325489451167,12,-1,27
744,10.463536121673004,0.19076770436680751,12,-1,27
745,10.37871989860583,0.19064655523775151,12,-1,27
746,10.290988593155893,0.19048959251913489,12,-1,27
747,10.22401774397972,0.19049907551877546,12,-1,27
748,10.145082382762991,0.19065220720773088,11.5,-1,26.5
749,10.07768060836502,0.19074738294166382,11.5,-1.5,26.5
750,9.9865019011406844,0.19086122998019858,11,-1.5,26
751,9.9380354879594428,0.19102643408224318,11,-1.5,26
752,9.8675158428390368,0.19114881017692065,11,-1.5,26
753,9.8108111533586815,0.19125435767305413,11,-2,26
754,9.7454372623574148,0.19118712512879121,11,-2,26
755,9.6717743979721167,0.1911448357205007,11,-2,26
756,9.5831812420785809,0.19108406744630699,11,-2,26
757,9.4888846641318132,0.19105813074319225,11,-2,25.5
758,9.4205956907477812,0.19097094727846076,11,-2,25.5
759,9.3327122940430929,0.19081059908669298,11,-2,25
760,9.2530164765525988,0.19058229987134387,11,-2,25
761,9.1902027883396702,0.19053353254947519,11,-2,25
762,9.1038403041825102,0.19042964085401043,11,-2,25
763,9.0454119138149558,0.19036554727786614,10.5,-2,25
764,8.9629277566539916,0.1901681329098758,10.5,-2,25
765,8.8951457541191381,0.19013406937621691,10,-2,25
766,8.8256400506970856,0.19004131802726587,10,-2,25
767,8.7542078580481615,0.19004254034106499,10,-2,25
768,8.7025221799746522,0.1899944697930597,10,-2,25
769,8.6174524714828902,0.18996391558914541,10,-2.5,25
770,8.5464258555133075,0.18994304434589751,10,-2.5,24.5
771,8.4830798479087459,0.18989130163105403,10,-2.5,24
772,8.4100000000000001,0.18987347590654863,10,-2.5,24
773,8.3410519645120402,0.18980836822897418,10,-2.5,24
774,8.2887325728770591,0.18979346349578496,10,-3,24
775,8.2258935361216725,0.18979098481040618,10,-3,24
776,8.1595310519645121,0.18984410329543611,10,-3,24
777,8.0880988593155898,0.18989220868278278,10,-3,24
778,8.0156780735107738,0.18985583143821896,10,-3,24
779,7.9762103929024084,0.18985213616744803,9.5,-3,24
780,7.9311913814955641,0.18988504226189162,9.5,-3,24
781,7.8802915082382761,0.19005248915438847,9.5,-3,24
782,7.8193282636248416,0.19026343284896674,9.5,-3,23.5
783,7.7900760456273765,0.19028385940293643,9,-3,23
784,7.7291634980988597,0.19016970489256266,9,-3,23
785,7.6678960709759192,0.19007796362592061,9,-3,23
786,7.6105830164765527,0.19001886549000704,9,-3,23
787,7.5617870722433462,0.19001915091654459,9,-3,23
788,7.5127376425855514,0.18999315359178071,9,-3,23
789,7.4568694550063368,0.1900041111167812,9,-3,23
790,7.411140684410646,0.1901086843824378,9,-3,23
791,7.3455893536121675,0.19017056678132033,9,-3,23
792,7.2675158428390372,0.19017116376894072,9,-3,23
793,7.207465145754119,0.19006583567903187,9,-3,22.5
794,7.1732192648922686,0.19001692398474967,9,-3,22.5
795,7.1146894803548797,0.18989098419401232,9,-3.5,22.5
796,7.04617237008872,0.18980913260335625,9,-3.5,22
797,6.9994803548795943,0.18973170482591906,9,-3.5,22
798,6.9643726235741443,0.18960566396265177,9,-3.5,22
799,6.9384410646387833,0.1895720503164024,9,-3.5,22
800,6.8825728770595687,0.18955760774470026,9,-3.5,22
801,6.8341318124207859,0.18945405901027057,8.5,-3.5,22
802,6.7656147021546262,0.1894890833982705,8.5,-4,22
803,6.7220659062103927,0.18948338439205845,8.5,-4,22
804,6.6652598225602029,0.18948354716160887,8,-4,22
805,6.6315969581749048,0.18943443919548048,8,-4,22
806,6.5882509505703419,0.18940673785500042,8,-4,22
807,6.5379594423320659,0.18939643519256513,8,-4,22
808,6.4935487959442328,0.18920343518121296,8,-4,21.5
809,6.4398352344740175,0.18903493078120784,8,-4,21.5
810,6.4075918884664134,0.18898283945268973,8,-4,21.079999999998108
811,6.3470342205323194,0.18890864917040179,8,-4,21
812,6.306780735107731,0.18884800037598845,8,-4,21
813,6.2739036755386568,0.18878921581749603,8,-4,21
814,6.2333206590621035,0.1887180279146155,8,-4,21
815,6.1740050697084916,0.18863683461120445,8,-4,21
816,6.1331939163498097,0.18870460148443222,8,-4,21
817,6.0535741444866922,0.1884688488161666,8,-4,21
818,6.0226996197718634,0.188172070854562,8,-4,21
819,5.977072243346008,0.18805192398875997,8,-4,21
820,5.9296451204055769,0.18787138020440022,8,-4,21
821,5.8773003802281369,0.18773520253100129,8,-4,21
822,5.8524841571609629,0.18754611409034272,8,-4,21
823,5.8249302915082382,0.18741578757484006,8,-4,21
824,5.7698732572877063,0.18735841381583065,8,-4,20.5
825,5.7334474017743977,0.18742383967503806,8,-4,20.5
826,5.7078707224334604,0.18754142330428561,7.5,-4,20
827,5.6650316856780734,0.18767019809732005,8,-4,20
828,5.6181875792141955,0.18767581217156956,7.5,-4.5,20
829,5.5623700887198986,0.18778227179698792,7.5,-4.5,20
830,5.5178833967046899,0.18781981757327743,7.5,-4.5,20
831,5.4753485424588089,0.18772505210385121,7,-4.5,20
832,5.4315209125475281,0.18760299782758261,7,-4.5,20
833,5.3726615969581752,0.18750663151906347,7,-4.5,20
834,5.3329150823827627,0.18740988484917098,7,-4.5,20
835,5.314207858048162,0.1872710628122167,7,-4.5,20
836,5.2800126742712292,0.18707241712034234,7,-4.5,20
837,5.2259442332065902,0.18687153601721423,7,-4.5,20
838,5.175830164765526,0.18660952193998101,7,-5,20
839,5.143738910012674,0.18656395991229852,7,-5,20
840,5.0999873257287707,0.18645841276528505,7,-5,20
841,5.0398605830164769,0.18647089901194483,7,-5,19.5
842,5.0135234474017745,0.186493551955488,7,-5,20
843,4.9731939163498096,0.18647905763724898,7,-5,19.5
844,4.9335487959442332,0.18646803969674383,7,-5,19.5
845,4.9010773130544996,0.18645015620157987,7,-5,19.5
846,4.846147021546261,0.18637901121077308,7,-5,19.5
847,4.7903548795944237,0.18625890370478287,7,-5,19
848,4.754106463878327,0.18623150227200716,7,-5,19
849,4.7148669201520912,0.18612799729608817,7,-5,19
850,4.6758808618504437,0.18600610586030919,7,-5,19
851,4.6542839036755383,0.18589637347571025,7,-5,19
852,4.6282002534854243,0.18580828713823042,7,-5,19
853,4.5858174904942963,0.18580569490775686,7,-5,19
854,4.560240811153359,0.18582345288248622,7,-5,19
855,4.5429784537389102,0.18581746069485697,6.5,-5,19
856,4.5167427122940431,0.1859367954458489,6.5,-5,19
857,4.4916730038022816,0.18604088048965126,6.5,-5,19
858,4.4661216730038023,0.18608565903863178,6.5,-5,19
859,4.4231305449936631,0.1859437431677182,6.5,-5,19
860,4.3896451204055769,0.18599348241613831,6,-5,19
861,4.3545373891001269,0.18605586804218313,6.5,-5,19
862,4.3261470215462614,0.18610092940936801,6,-5,19
863,4.3094423320659061,0.18617219290096601,6.5,-5,19
864,4.2921799746514573,0.18616255568050999,6.5,-5,19
865,4.260114068441065,0.18628481838337752,6,-5,18.5
866,4.2230798479087452,0.18637681264137673,6,-5,18.5
867,4.1900506970849172,0.18641564535587374,6,-5,18.5
868,4.1691634980988592,0.18653357291728531,6,-5,18.5
869,4.1509378960709755,0.18657051465997138,6,-5,18.5
870,4.1229024081115337,0.18653839728746455,6,-5.5,18
871,4.1094423320659059,0.1865561216869851,6,-5,18
872,4.0705069708491761,0.18652206152077999,6,-5,18
873,4.0235107731305453,0.18645142140554244,6,-5.5,18
874,3.9761089987325731,0.1863959129305082,6,-5.5,18
875,3.9675665399239546,0.18628693052619719,6,-5.5,18
876,3.9395310519645119,0.18626024848737713,6,-5.5,18
877,3.9160836501901142,0.18611525885607288,6,-5.5,18
878,3.8943092522179974,0.18607474118084796,6,-5.5,18
879,3.8659695817490496,0.18602091256075012,6,-5.5,18
880,3.8287325728770596,0.18577913764517945,6,-5.5,18
881,3.8090114068441063,0.18568576434325471,6,-5.5,18
882,3.7876932826362486,0.18574568498306107,6,-5.5,18
883,3.7725095057034221,0.18576326223193632,6,-5.5,18
884,3.7719264892268694,0.18581157289935621,6,-5.5,18
885,3.7417617237008871,0.18587681902442924,6,-5.5,18
886,3.7095437262357414,0.18589173962890604,6,-5.5,18
887,3.6886311787072241,0.18585372887117463,6,-5.5,18
888,3.6508618504435995,0.18592699655083128,6,-5.5,18
889,3.6366920152091256,0.18600023001133048,6,-5.5,18
890,3.6191001267427123,0.18609990700271833,6,-5.5,18
891,3.5867553865652724,0.18618943487474832,6,-5.5,18
892,3.5616349809885932,0.18619613867864918,6,-5.5,18
893,3.5411026615969581,0.18633042640211539,6,-5.5,17.5
894,3.5108871989860582,0.18645473175803842,6,-6,17.5
895,3.4977566539923957,0.18644661482200547,6,-6,17.5
896,3.4719771863117872,0.18645884253633699,6,-6,17.5
897,3.4605196451204057,0.18644528229005769,6,-6,17.5
898,3.4436628643852978,0.18647923705548566,6,-6,18
899,3.4174778200253484,0.18643515794092849,5.5,-6,17.5
900,3.4039670468948033,0.18648456653462747,6,-6,17.5
901,3.3687832699619773,0.18656375296371439,5.5,-6,17.079999999998108
902,3.3604435994930291,0.18648580609955895,5.5,-6,17.5
903,3.3283269961977187,0.18639555417157219,5.5,-6,17
904,3.3058428390367554,0.18625258989858587,5.5,-6,17
905,3.2872623574144488,0.18627132010313088,5.5,-6,17
906,3.2798859315589355,0.18638812038872044,5.5,-6,17
907,3.2791254752851713,0.18641388105331796,5.5,-6,17
908,3.2619898605830167,0.18660056354945617,5,-6,17
909,3.2703802281368821,0.18671904330717176,5.5,-6,17
910,3.244550063371356,0.18682805865243174,5.5,-6,17
911,3.2200126742712296,0.18689982161850693,5.5,-6,17
912,3.1749683143219265,0.18713599122239152,5,-6,17
913,3.1524841571609632,0.18720386180167198,5,-6,17
914,3.1290621039290243,0.18732361055367935,5,-6,17
915,3.0946134347275032,0.18721253214155062,5,-6,17
916,3.0742078580481622,0.18709613136620551,5,-6,17
917,3.0441444866920153,0.18700727128261538,5,-6,17
918,3.0371229404309252,0.18700131740458997,5,-6,17
919,3.0074651457541193,0.18691322494008658,5,-6,17
920,2.9872877059569074,0.18687486548736937,5,-6,17
921,2.9871356147021548,0.18691184066450983,5,-6,17
922,2.9484537389100125,0.18681132978309567,5,-6,17
923,2.9070342205323194,0.1865366300560195,5,-6,17
924,2.8872116603295312,0.18632356508654829,5,-6,17
925,2.8523067173637515,0.18607358630733908,5,-6,17
926,2.8265019011406842,0.18574203299596462,5,-6,17
927,2.794359949302915,0.18552646430163333,5,-6,17
928,2.7562610899873259,0.18532347299014351,5,-6,17
929,2.7106844106463877,0.18522725503527465,5,-6,16.5
930,2.7136501901140684,0.18502830388315344,5,-6,16.5
931,2.6913941698352346,0.18496313523080618,5,-6,16.5
932,2.6885551330798481,0.18495064321026533,5,-6,16.5
933,2.6725602027883397,0.1851641097657068,5,-6,16.5
934,2.6535994930291507,0.18545471252132512,5,-6,16
935,2.646577946768061,0.1856596883938158,5,-6,16
936,2.6448542458808619,0.18589931720950195,5,-6,16.5
937,2.6486565272496829,0.18594827924863952,5,-6,16
938,2.6213561470215461,0.18604615751595197,5,-6,16
939,2.6032319391634982,0.18604970898357637,5,-6,16
940,2.5857667934093791,0.18612394795443091,5,-6,16
941,2.5622433460076044,0.18610479221829981,5,-6,16
942,2.5530164765525982,0.18598678271024735,5,-6,16
943,2.5347148288973385,0.18603232879348552,5,-6,16
944,2.5187198986058301,0.18623548474295359,5,-6,16
945,2.5194296577946766,0.18642857442772945,5,-6,16
946,2.5033586818757922,0.18650311087379651,5,-6,16
947,2.5302281368821293,0.18679198381911635,5,-6,16
948,2.5212547528517111,0.18694135818891525,5,-6,16
949,2.4994296577946766,0.18705274841248054,5,-6,16
950,2.4835614702154625,0.18711742450013205,5,-6,16
951,2.4621926489226871,0.18707227246234487,5,-6,16
952,2.4391508238276298,0.18700590512297235,5,-6,16
953,2.4215842839036754,0.18696372347926957,5,-6.5,16
954,2.4109632446134346,0.18694615839057044,5,-6,16
955,2.3764638783269962,0.18681560481211026,5,-6.5,16
956,2.3701774397972115,0.18684676154373533,5,-6,16
957,2.36297845373891,0.18684297554485974,5,-6.5,16
958,2.35808618504436,0.18682337729711959,5,-6.5,16
959,2.3253612167300379,0.18669799112412855,5,-6.5,16
960,2.3184917617237009,0.18681897102385736,5,-6,16
961,2.299809885931559,0.18684607182610311,4.5,-6.5,16
962,2.2990494296577948,0.18690503283183774,4.5,-6.5,16
963,2.2864005069708493,0.1870415409146429,5,-6.5,16
964,2.2781622306717364,0.18704153143788016,5,-6.5,16
965,2.2542839036755384,0.18705294621821492,4.5,-6.5,16
966,2.242167300380228,0.18715855286383259,4.5,-6.5,16
967,2.2450823827629911,0.18731552451631586,4.5,-6.5,16
968,2.2437389100126741,0.18737936157309426,4.5,-6.5,16
969,2.2283776932826362,0.18755936416327995,4.5,-6.5,16
970,2.2143346007604561,0.18766144833158444,4.5,-6.5,16
971,2.2104562737642586,0.18773013104383923,4.5,-6.5,16
972,2.1964385297845372,0.18782826652168305,4.5,-6.5,16
973,2.1975031685678075,0.1877463176223399,4.5,-6.5,16
974,2.1568948035487958,0.18776130892245688,4.5,-6.5,15.5
975,2.1176045627376427,0.18768943571128638,4,-7,15.5
976,2.083891001267427,0.18755864288679655,4,-7,15.5
977,2.0636121673003802,0.18751885321471559,4,-7,15.5
978,2.0504309252217996,0.18746368653986908,4,-7,15.5
979,2.0392522179974653,0.18744599298130013,4,-7,15
980,2.0257921419518379,0.18743870412034608,4,-7,15.5
981,1.9935994930291507,0.18755098750101293,4,-7,15.5
982,1.9744866920152091,0.18752985584746013,4,-7,15.5
983,1.950785804816223,0.18758061231198261,4,-7,15
984,1.9432826362484157,0.18755470769319335,4,-7,15
985,1.9088339670468948,0.18752950600570331,4,-7,15
986,1.8952724968314323,0.18745848608359031,4,-7,15
987,1.8741064638783269,0.18741883873676299,4,-7,15
988,1.8720785804816222,0.18743266825952051,4,-7,15
989,1.8362610899873257,0.18754816429412663,4,-7,15
990,1.8318757921419517,0.1875340371107215,4,-7,15
991,1.8305830164765526,0.1873723441844074,4,-7,15
992,1.8121292775665399,0.18720690439725923,4,-7,15
993,1.7962864385297845,0.18707636374388401,4,-7,15
994,1.7695690747782002,0.18704501951907054,4,-7,15
995,1.7597084917617236,0.18708765573659064,4,-7,15
996,1.7695944233206591,0.18704003383532958,4,-7,15
997,1.7631558935361216,0.18707969748987208,4,-7,15
998,1.7536248415716096,0.18711815082318592,4,-7,15
999,1.7410519645120406,0.18725129715178945,4,-7,15
1000,1.716869455006337,0.18729219668796201,4,-7,15
1001,1.7070088719898606,0.1872149632176261,4,-7,15
