sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,85.407964061187613,0.31409251952879308,81,31,145
493,84.644366107561908,0.31241810534289782,80,31,144
494,83.892781694621902,0.31066400475115313,79,31,142.5
495,83.133663366336634,0.30897902755154766,78.5,30.5,141
496,82.408422204688335,0.3073270774819844,78,30,140
497,81.673738196441747,0.30571809554695373,77,30,139
498,80.959874265061472,0.30416812048422215,76,30,138
499,80.252678866858403,0.30261761040205326,75.5,29.5,137
500,79.557471556924327,0.30117178195191963,75,29,135.5
501,78.863180533991709,0.29967586707142135,74,29,134.5
502,78.167107841889589,0.29827108918256567,74,28.5,133
503,77.494502277991302,0.29685326775577714,73,28,132
504,76.825536409682101,0.29543680147701995,72.5,28,131
505,76.197548932271118,0.29394402842184741,72,28,130
506,75.55184657283209,0.29242010720970973,71,27.5,129
507,74.934956349105349,0.29102958363618875,71,27,128
508,74.292715518338468,0.28960538311885348,70,27,127
509,73.664244445010056,0.2881621124938839,69,27,126
510,73.043689073277505,0.28669265439043951,69,26.5,125
511,72.44540456616356,0.28554242224661669,68.5,26,124
512,71.843963959377945,0.28425741598348414,68,26,123
513,71.229975311155798,0.2829565770308527,67.5,25.5,122
514,70.626880297284231,0.28169603617235617,67,25,121
515,70.017905775153352,0.28033286358000414,66,25,120
516,69.399335691923952,0.27902014737666447,66,25,119
517,68.796597011886277,0.27758580242832337,65,25,118
518,68.202919392196293,0.27627988505554613,64.5,24.5,117
519,67.618379190104093,0.27486030582971671,64,24,116
520,67.029817506172208,0.2735386949811402,64,24,115
521,66.450902288172259,0.27222353451708547,63,24,114
522,65.86913639950113,0.27094287505304954,62.5,23.5,113
523,65.304041843773064,0.26982639691968013,62,23,112.5
524,64.741721601466054,0.26860295557539532,61.5,23,111.5
525,64.190422255593163,0.26738522777655832,61,23,111
526,63.645511466313728,0.26626062225158686,60.5,23,110
527,63.097750006363107,0.2652206275606897,60,22,109
528,62.574575580951411,0.26414602402255771,59.5,22,108
529,62.040482068772427,0.26309033723860797,59,22,107
530,61.519318384280588,0.26188613189400223,58.5,22,106.5
531,60.978759958258038,0.26073744826433626,58,22,106
532,60.480172567385274,0.25960442110183513,57,21.5,105
533,59.970895161495584,0.25860029815909069,57,21,104
534,59.456909058515109,0.25762169566304027,56.5,21,103.5
535,58.963335793733613,0.25659482018243929,56,21,103
536,58.471136959454299,0.25559290108327121,55.5,21,102
537,57.972880449998726,0.25459519487519594,55,20.5,101
538,57.469253480617986,0.2535900947506714,54.5,20,100
539,56.964124818651534,0.25252755677150435,54,20,99
540,56.467828145282397,0.25146430960539068,54,20,98.5
541,56.001921657461374,0.25041710796142541,53,20,97.5
542,55.523314413703581,0.24947441581701219,53,20,97
543,55.059138690218639,0.24853471375503053,52.5,19.5,96
544,54.5803787319606,0.24769388538871953,52,19,95
545,54.11121433480109,0.24673192841415212,51.5,19,95
546,53.656252386164063,0.24579449867480785,51,19,94
547,53.215289266715878,0.24488466709094672,51,19,93
548,52.764348799918551,0.24395199066882342,50.5,19,92
549,52.318346101962383,0.24302070756436367,50,18.5,91.5
550,51.880310010435494,0.24204074946802923,50,18,91
551,51.456654534348033,0.24118300266130918,49,18,90
552,51.030682888340245,0.24043596381677981,49,18,90
553,50.614204993764154,0.23962419711246277,48,18,89
554,50.181488457329024,0.2387804406220517,48,17.5,88
555,49.763381608083691,0.2379489837817074,47.5,17,88
556,49.331784977983659,0.2371875433036858,47,17,87
557,48.917088752577058,0.23634674617749371,47,17,86
558,48.488851841482351,0.23562137897993321,46,17,85.5
559,48.070795897070425,0.23486578072958747,46,17,85
560,47.673000076357248,0.23405377771781594,45.5,16,84
561,47.247893812517496,0.23325711805576615,45,16,83.5
562,46.847909083967522,0.23250068013166322,45,16,83
563,46.409033062689304,0.23168956888501724,44.5,16,82
564,45.993598717198196,0.23093122836539912,44,16,81
565,45.597635470487923,0.23023236607364966,44,16,81
566,45.221041512891652,0.22944950635210853,43.5,15.5,80
567,44.827012649851106,0.22875247679432201,43,15.5,79.5
568,44.444920970246123,0.22815941445041626,43,15,79
569,44.080111481585178,0.22745600824149453,42.5,15,78
570,43.693082033139049,0.22685646093995096,42,15,78
571,43.333312122986079,0.22635904920631236,42,15,77
572,42.987922828272545,0.22581468296447879,41.5,14.5,77
573,42.650041996487566,0.22530665292480376,41,14,76
574,42.306765252360712,0.22490728185579631,41,14,76
575,41.938086996360305,0.22451019593196864,40.5,14,75
576,41.581371376212168,0.22397184035403231,40,14,74.5
577,41.223993993229655,0.22333021631694389,40,14,74
578,40.880869963603047,0.2227370214364045,39.5,14,73
579,40.540723866731149,0.22209947396590604,39,13.5,73
580,40.18108121866171,0.22143371033999826,39,13,72
581,39.836124615032197,0.22079273844706523,38.5,13,72
582,39.483837715391076,0.2199482845098705,38,13,71
583,39.137048537758659,0.21922819666508156,38,13,70.5
584,38.816704421084779,0.21861149149639367,38,13,70
585,38.503156099671664,0.2181263676305002,37.5,13,69
586,38.180546717910865,0.21772997306646363,37,12.5,69
587,37.875881289928479,0.21721958183917081,37,12,69
588,37.558260581842248,0.21672164881116607,36.5,12,68
589,37.233996792995498,0.21627097853780025,36,12,67.5
590,36.90558426022551,0.21572403763493114,36,12,67
591,36.564572781185575,0.21531193052094305,35.5,12,66
592,36.255453180279467,0.21487581925874577,35,12,66
593,35.962623126065822,0.21452593768013983,35,11.5,65.5
594,35.675138079360636,0.214179540083552,35,11.5,65
595,35.376199445137317,0.21393167923054401,34.5,11,65
596,35.095917432360203,0.2136143328621449,34,11,64
597,34.799065896306857,0.21323238041247766,34,11,64
598,34.518402097279136,0.21269962587375213,34,11,63
599,34.244406831428641,0.21219096584092853,33.5,11,63
600,33.963284888900198,0.21175472887855284,33,11,62.5
601,33.679210466033751,0.21133450880263019,33,10.5,62
602,33.411527399526584,0.21089348114265757,33,10.5,62
603,33.125594950240526,0.21043185732759589,32,10,61
604,32.864504059660462,0.21001109339384877,32,10,61
605,32.600129807325203,0.20959884675664092,32,10,60
606,32.331377739316345,0.20934880074226078,32,10,60
607,32.046717910865638,0.20898655343502026,31,10,59
608,31.775904197103515,0.20861073545758349,31,10,59
609,31.508704726513784,0.20829044045233105,31,9.5,58.5
610,31.245170403929855,0.20783816326852148,31,9.5,58
611,30.984690371350759,0.20758069814682514,30.5,9,58
612,30.732227850034359,0.20729808172462375,30,9,57
613,30.488215531064675,0.2069874153472516,30,9,57
614,30.244152307261576,0.20668380214186965,30,9,57
615,29.999020081956782,0.20642779332272704,29.5,9,56
616,29.747270228308178,0.20624370142293827,29,9,56
617,29.495647636743108,0.20610595296591583,29,9,55
618,29.250286339687953,0.20593650754528647,29,9,55
619,29.013935198147063,0.20564576500181284,29,8.5,55
620,28.767530352006922,0.20539399219128993,28,8,54
621,28.527743134210592,0.20510186184842624,28,8,54
622,28.293199114255899,0.20484177912887919,28,8,54
623,28.079653338084452,0.20454457246360838,28,8,53
624,27.847120059049608,0.20424247486472719,27.5,8,53
625,27.635050523047163,0.20391446659216397,27,8,53
626,27.431940237725573,0.20363265306786643,27,8,52
627,27.208391661788287,0.20329037022504418,27,8,52
628,26.982705082847616,0.20289954920614994,27,7.5,51.5
629,26.75523683473746,0.20251121224960761,26.5,7,51
630,26.521532744534092,0.20207147154619096,26,7,51
631,26.29352999567309,0.20158018146514747,26,7,51
632,26.060691287637763,0.20121397238515953,26,7,50.5
633,25.842920410292958,0.20079330379577662,26,7,50
634,25.623724197612564,0.20045037199364299,26,7,50
635,25.42440632238031,0.20011789226866897,25,7,49
636,25.205439181450277,0.19979233781264791,25,7,49
637,24.991333452111277,0.19957126997315242,25,6.5,49
638,24.804105474814833,0.19922604363866966,25,6.5,48.5
639,24.597813637404872,0.19894423989588889,25,6,48
640,24.382180763063452,0.19883442415505923,24.5,6,48
641,24.201188627860216,0.19879946605376256,24,6,47.5
642,24.048652294535366,0.19875925249012741,24,6,47
643,23.88517142202652,0.1986444400260724,24,6,47
644,23.692063936470767,0.19853885052351386,24,6,47
645,23.479383542467357,0.19832068493492602,23.5,6,46
646,23.27204815597241,0.19808811115921085,23.5,6,46
647,23.08151136450406,0.19771032471994168,23,5.5,46
648,22.888760212782202,0.19744897562881661,23,5.5,45.5
649,22.697256229478988,0.19714546276919045,23,5.5,45
650,22.51326070910433,0.19690277835588985,23,5,45
651,22.312644760620021,0.19657803115659075,22.5,5,45
652,22.130710885998624,0.1962762096416775,22,5,44
653,21.946155412456413,0.19606257229881766,22,5,44
654,21.76287255974955,0.19587751192495309,22,5,44
655,21.597966351905114,0.19570183569346131,22,5,44
656,21.41885769553819,0.19555402129161253,22,5,43
657,21.24494133217949,0.19546713022936418,22,5,43
658,21.074333782992696,0.19536241601299631,21.5,4.5,43
659,20.89901753671511,0.19521559912799061,21,4.5,42
660,20.719348927180636,0.19518203700648362,21,4.5,42
661,20.556733436839828,0.19513576047439657,21,4,42
662,20.388798391407263,0.19501981413537531,21,4,42
663,20.240894397923082,0.19484465011319815,21,4,41
664,20.09945531828247,0.19467093282112663,21,4,41
665,19.916197917992314,0.19449663465404585,20.5,4,41
666,19.748262872559749,0.19416613709707323,20,4,41
667,19.567627071190408,0.19390658622160273,20,4,40
668,19.408244037771386,0.19361780212345941,20,4,40
669,19.24025808750541,0.19347217048726154,20,4,40
670,19.081944055588078,0.19325296568533212,20,3.5,40
671,18.926557051592049,0.19310429750016669,20,3.5,39
672,18.781503728779047,0.1931042039633438,19.5,3,39
673,18.650831021405484,0.19301854085046705,19,3,39
674,18.483354119473645,0.19298871707843571,19,3,39
675,18.335195601822392,0.19287862125236011,19,3,39
676,18.210809641375448,0.19270756925865082,19,3,38.459999999999127
677,18.049874010537302,0.19270404153864867,19,3,38
678,17.907085952811219,0.19260858094362676,19,3,38
679,17.770864618595535,0.19258596735774466,18.5,3,38
680,17.628076560869456,0.19246622715251618,18.5,3,38
681,17.486968362646031,0.1922782110180408,18,3,37
682,17.353648603934943,0.1921928430276226,18,2.5399999999999636,37
683,17.234327674412686,0.19208429552730663,18,2.5,37
684,17.099404413449058,0.19194562953332109,18,2.5,37
685,16.94920970246125,0.19186643236132433,18,2,37
686,16.791582885795005,0.19168527510628505,18,2,36
687,16.651416426989744,0.19157744971145713,17.5,2,36
688,16.50058540558426,0.19141988051922268,17,2,36
689,16.333235765735957,0.19127070453956974,17,2,35.5
690,16.207475374786835,0.19128481215844262,17,2,35.5
691,16.088739850848839,0.19112889492340132,17,2,35
692,15.974967548168699,0.19109346022827448,17,2,35
693,15.843302196543561,0.19098605258929949,17,2,35
694,15.714894754256918,0.19089121180258306,17,1.5,35
695,15.58381480821604,0.19061504094969342,16.5,2,34.5
696,15.460777825854565,0.19050015184796615,16.5,1.5,34.5
697,15.366552979205375,0.19029063382071582,16,1,34
698,15.26499783654458,0.19023313336872935,16,1,34
699,15.143895237852835,0.19020820423112583,16,1,34
700,15.025999643666166,0.19017120669164411,16,1,34
701,14.905787879559163,0.19006796275023677,16,1,34
702,14.793339102547787,0.18992028045299988,16,1,33.5
703,14.676410700195984,0.18980686251682255,16,1,33.5
704,14.562740207182673,0.18966212850188829,16,1,33
705,14.449629667336914,0.18950635494905332,15.5,1,33
706,14.297755096846446,0.18931958922089376,15,1,33
707,14.174819924151798,0.18915564029595761,15,1,33
708,14.062243885056887,0.18905325648842883,15,1,32.5
709,13.958576191809412,0.18902366881296662,15,0.5,32
710,13.856537453231184,0.18894753093421404,15,0.5,32
711,13.734136781287383,0.18890390194088055,15,0.5,32
712,13.61092163200896,0.18882965186030598,15,0.5,32
713,13.504174196339942,0.18875215193343603,15,0,31.5
714,13.394397923082797,0.18866487665588819,14.5,0,31
715,13.292791875588588,0.18873266406760275,14.5,0,31
716,13.189607778258546,0.18885544334196064,14,0,31
717,13.079144289750312,0.18888516229421742,14,0,31
718,12.965524701570414,0.18879753821114031,14,0,31
719,12.85849728931762,0.18859853846294411,14,0,31
720,12.748797373310596,0.18854355008093909,14,0,31
721,12.639479243554176,0.18853480284944499,14,0,30.5
722,12.522627198452494,0.18861266161542983,14,0,30
723,12.441535798824098,0.18855388143955151,14,0,30
724,12.354081295018963,0.18859186902846387,14,-0.5,30
725,12.246086690931303,0.1885071365557556,13.5,-0.5,30
726,12.135572297589656,0.18837758209022298,13.5,-0.5,30
727,12.040202092188654,0.18838566478781296,13,-1,29.5
728,11.919863065998117,0.18840236889292894,13,-1,29
729,11.821565832675812,0.18833259244623596,13,-1,29
730,11.716676423426405,0.18825332963731059,13,-1,29
731,11.618735523937998,0.18818456731436187,13,-1,29
732,11.527794039044007,0.18801404328611274,13,-1,29
733,11.425882562549313,0.18786587537089927,13,-1,29
734,11.332879431902059,0.18771804087146038,13,-1,28.959999999999127
735,11.236185700832294,0.18760456725898825,12.5,-1,28.5
736,11.145676907022322,0.18747424694268647,12.5,-1,28
737,11.073595662908193,0.18736096125294344,12.5,-1,28
738,10.977080098755376,0.18741850474117175,12,-1,28
739,10.895785079793326,0.18748191668849287,12,-1,28
740,10.804436356232024,0.18750634557933846,12,-1,28
741,10.723446766270458,0.18750005336850575,12,-1.5,28
742,10.642558985975718,0.18746749289005524,12,-1.5,28
743,10.565769044770802,0.18755327887610485,12,-1.5,27.5
744,10.493560538573137,0.1875303008400819,12,-1.5,27.5
745,10.419061314871847,0.18749192710366158,12,-2,27
746,10.347285499758202,0.18765997161336206,12,-2,27
747,10.276044185395403,0.18792186130216873,12,-2,27
748,10.192712973096796,0.18813052300830815,12,-2,27
749,10.125925831657716,0.18818185992834321,11.5,-2,27
750,10.059749548219603,0.18828077664573589,11.5,-2,27
751,9.9975438417877776,0.188372015696498,11,-2,27
752,9.9195576369976326,0.18850168596249317,11,-2,27
753,9.8490289903026298,0.18859336385942371,11,-2,27
754,9.7749115528519432,0.18866605758437155,11,-2,26.5
755,9.6978161826465428,0.18867544003187356,11,-2,26
756,9.6289928478709061,0.18863993755908096,11,-2,26
757,9.5282521825447333,0.18862988408740491,11,-2,26
758,9.4511059075059176,0.18853254254355625,11,-2,26
759,9.378159281223752,0.18847203736831439,11,-2,26
760,9.2949807834253857,0.18841178809189743,11,-2.5,26
761,9.2142457176308898,0.18843723126359083,11,-2.5,26
762,9.1327470793351821,0.18844075183641146,11,-2.5,26
763,9.0574588307159765,0.1885234061691658,10.5,-3,25
764,8.9868283743541451,0.18856997721793725,10.5,-2.5,25
765,8.9201684949986007,0.18851473132837851,10,-3,25
766,8.8316958945251844,0.18836683852674449,10,-3,25
767,8.760989080913232,0.18834689576164812,10,-3,25
768,8.6901295528010376,0.18826785544858787,10,-3,25
769,8.6131359922624657,0.18813290420422443,10,-3,25
770,8.5326809030517445,0.1879531328752817,10,-3,25
771,8.4500114535875177,0.18781041240875918,10,-3,25
772,8.3633205222835905,0.18774695982635806,10,-3,24.5
773,8.2777749497314765,0.1878116040691156,10,-3,24
774,8.2325205528264913,0.18784490928868419,10,-3,24
775,8.1556797067881597,0.18778658766070208,10,-3,24
776,8.0896306854335815,0.18774271480784865,10,-3,24
777,8.0379368271017331,0.18790873192092114,10,-3,24
778,7.9813561047621473,0.1881045918924345,10,-3,24
779,7.931443915599786,0.18829526474290301,9.5,-3,24
780,7.8683982794166303,0.1884688200871584,9.5,-3,24
781,7.8216930947593477,0.18853235706677746,9.5,-3.5,24
782,7.7704319275115168,0.18864327117739779,9.5,-3.5,24
783,7.7205960955992774,0.18858736659739342,9,-3.5,24
784,7.6630481814248261,0.18846283670575995,9,-3.5,23.5
785,7.601275166077019,0.18823041516024569,9,-3.5,23
786,7.5276667769604728,0.18806663001537849,9,-3.5,23
787,7.4574435592659523,0.18793273655991236,9,-3.5,23
788,7.4026699585125604,0.18771502476053417,9,-4,23
789,7.3351701494056858,0.18766052543173511,9,-4,23
790,7.2825090992389727,0.18768413351758931,9,-4,23
791,7.2366947491664337,0.18775555178595066,9,-4,23
792,7.1910331135941359,0.18775530049570821,9,-4,23
793,7.1132759805543539,0.18779095357686562,9,-4,23
794,7.0516302272900813,0.18780066866882181,9,-4,23
795,7.0296902440886759,0.18789473726845574,9,-4,23
796,7.0056377103005927,0.18795109227954937,9,-4,23
797,6.9652447249866372,0.18803772613315808,9,-4,22.5
798,6.8971340578787954,0.18820043597684194,9,-4,22
799,6.830321464023009,0.18826439603769807,9,-4,22
800,6.8025019725622951,0.18833286493081022,8.5,-4,22
801,6.7435796278856674,0.18834124975353722,8.5,-4,22
802,6.6871770724630304,0.18831084797268272,8.5,-4,22
803,6.6338288070452291,0.18819196224369578,8.5,-4,22
804,6.5780880144569727,0.1881575192380924,8,-4,22
805,6.5479523530759245,0.18808207172095803,8,-4,22
806,6.5008908345847436,0.18810969999884219,8,-4,22
807,6.4501641680877597,0.18806367697439549,8,-4,22
808,6.3704726513782486,0.1879486033407049,8,-4.5,22
809,6.3111939728677235,0.18788113105848625,8,-4.5,22
810,6.265506884878719,0.18769281809274552,8,-4.5,21.5
811,6.2264883300669398,0.18756657316646791,8,-4.5,21.5
812,6.1694240118099213,0.18761416166942538,8,-4.5,21.5
813,6.1270457379928223,0.18761362924581718,8,-4.5,21
814,6.0794751711675019,0.18760411578984651,8,-4.5,21
815,6.035213418514088,0.18770124658717594,8,-4.5,21
816,5.9779709333401208,0.18775865385125973,8,-5,21
817,5.955750973554939,0.18770476667512917,8,-5,21
818,5.9114637684848175,0.18773394236302579,8,-5,21
819,5.8745323118430095,0.18760834020841721,8,-5,21
820,5.817467993585991,0.18747875779006185,8,-5,21
821,5.7548041436534403,0.18739427984600085,8,-5,21
822,5.7074371961617754,0.18736459517694898,8,-5,21
823,5.6450278703962944,0.18741791368696201,8,-5,21
824,5.5876072183053784,0.18737886276381441,7.5,-5,20.5
825,5.5353279543892695,0.18734788285853257,7.5,-5,20.5
826,5.4850594313930108,0.18723903998510366,7.5,-5,20
827,5.4427066099926185,0.18707022585393795,7.5,-5,20
828,5.4034080785970628,0.18695103732475929,7.5,-5,20
829,5.3583318486090254,0.18691563077478454,7,-5,20
830,5.3200768662984554,0.18693563981147521,7,-5,20
831,5.2837817200743213,0.18682498738725201,7,-5,20
832,5.2512280791061112,0.18678655725099261,7,-5,20
833,5.2164346254676879,0.18667309943957724,7,-5,20
834,5.1711802285627018,0.18658184245397305,7,-5,20
835,5.1385756827610782,0.18634465566260602,7,-5,20
836,5.078838860749828,0.18626759050703387,7,-5,20
837,5.0265341444170124,0.18618914040875811,7,-5,20
838,4.9960166967853601,0.18606623239394945,7,-5,20
839,4.9783781720074325,0.18601218599653138,7,-5,20
840,4.9377815673598207,0.18597333011546976,7,-5,20
841,4.9023518033037234,0.18585223391988592,7,-5,20
842,4.8480872508844719,0.18575612836555577,7,-5,20
843,4.8007712082262213,0.18571074264199031,7,-5,20
844,4.7664613505052307,0.1856579996590996,7,-5,20
845,4.7427651505510449,0.18573604562024387,7,-5,19.5
846,4.7116113925017178,0.18583892302112845,7,-5,19.5
847,4.6682404744330475,0.18584897172749065,7,-5.5,19.5
848,4.6286110616203011,0.18591539356980114,7,-5.5,19
849,4.5729211738654589,0.18586719513026029,7,-5.5,19
850,4.530695614548601,0.18590009874584595,7,-5.5,19
851,4.5056504365089465,0.18587308670762592,6.5,-5.5,19
852,4.4706788159535744,0.18582755741319026,6.5,-5.5,19
853,4.4225992007941155,0.18567088606793489,6.5,-5.5,19
854,4.3875257705719157,0.1856568002661812,6.5,-6,19
855,4.3496525745119499,0.18557983110956047,6,-6,19
856,4.3273562574766471,0.1857221306247086,6.5,-6,19
857,4.3074270151950929,0.18574481502214477,6,-6,19
858,4.2773677110641657,0.18579141785709002,6,-6,19
859,4.2480719794344477,0.18585492108570151,6,-6,19
860,4.2289317620708085,0.18571346943014247,6,-6,19
861,4.2161801013006182,0.18566452777295214,6,-6,19
862,4.1795031688258799,0.18562498295836136,6,-6,19
863,4.1401791850136167,0.18543032743948024,6,-6,19
864,4.0996334851994201,0.18526016103825216,6,-6,19
865,4.0671562014813309,0.18500970033605621,6,-6,18.5
866,4.0128916490620785,0.1848627167438377,6,-6,18
867,3.9831886787650488,0.18473177292647205,6,-6,18
868,3.9497951080455089,0.18457961645118415,6,-6,18
869,3.9257934790908395,0.18444452948068424,6,-6,18
870,3.8893965231998777,0.18432255939062689,6,-6,18
871,3.8826516327725318,0.18411025985567536,6,-6,18
872,3.8574028353992214,0.18396787951143023,6,-6,18
873,3.8178243274198884,0.18389674384205448,6,-6,18
874,3.7857288299524039,0.18401751543672268,6,-6,18
875,3.7703301178446895,0.18410802649250901,6,-6,18
876,3.7679375906742347,0.18425019434004744,6,-6,18
877,3.7611672478301816,0.18444928039355191,6,-6,18
878,3.7330168749522765,0.18457234133664696,6,-6,18
879,3.7101606047494209,0.18467650162762436,6,-6,18
880,3.6924966275547861,0.18485898696925779,6,-6,18
881,3.6687749751838936,0.1849244655724141,6,-6,18
882,3.6506019496551199,0.18501999639789088,6,-6,18
883,3.6252767950316884,0.1851807552115381,6,-6,18
884,3.6103616788414059,0.18528017505635858,6,-6,18
885,3.5802260174603577,0.18526240062172047,6,-6,18
886,3.55126116724783,0.18524240543853224,6,-6,18
887,3.5283285397948534,0.18520647752937675,6,-6,18
888,3.5033342665886127,0.18514543724387234,5.5,-6,18
889,3.4584871083509379,0.18508424493155745,5.5,-6,18
890,3.4467026394156126,0.18502311706925595,5.5,-6,18
891,3.4210211509582833,0.18494978917496188,5.5,-6,18
892,3.4080913232711447,0.18499947529550273,5.5,-6,18
893,3.3887220341571433,0.18505055226352662,5.5,-6,18
894,3.3491180737611037,0.18507328054797595,5,-6,18
895,3.3145282394563362,0.1850838864610834,5,-6,18
896,3.2941154012573493,0.18507939405227328,5.5,-6.5,18
897,3.2673140064649138,0.18517206385144497,5.5,-6.5,17.5
898,3.2402580875054086,0.1850655526997052,5,-6.5,17.5
899,3.2262592583165772,0.18504774877273847,5,-6.5,17.5
900,3.2071444933696456,0.18502912716001288,5,-6,17.5
901,3.1849245335844638,0.18499581855389197,5,-6,17
902,3.1616101198808826,0.18494733400789731,5,-6.5,17
903,3.1283947160782914,0.18496767296329214,5,-6.5,17
904,3.10306956145486,0.1849104466991322,5,-6.5,17
905,3.0590623329685154,0.1849091754792147,5,-6.5,17
906,3.0470742446995343,0.1849599194443852,5,-6.5,17
907,3.0077757133039782,0.18477533219351669,5,-6.5,17
908,2.9856321107689174,0.18453630701606433,5,-6.5,17
909,2.9387742116113924,0.18423444075060624,5,-6.5,17
910,2.8970067957952605,0.18394191393893988,5,-6.5,17
911,2.8721397846725547,0.1837574653377991,5,-6.5,17
912,2.8410878362900558,0.18365705051049075,5,-6.5,17
913,2.8182570185039069,0.18365116032849002,5,-6.5,17
914,2.7898521214589325,0.18355007058538855,5,-6.5,17
915,2.7702283081778614,0.18354028267612715,5,-7,17
916,2.7296062511135433,0.18340576372583978,5,-7,17
917,2.726042912774568,0.18337826596421911,5,-7,17
918,2.7000559953167551,0.18339305206008166,5,-7,17
919,2.6694367380182746,0.18347618639377863,5,-7,17
920,2.6558960523301689,0.1835851981641676,5,-7,17
921,2.6321743999592759,0.18372768045555496,5,-7,17
922,2.6219934332764896,0.18376359849217522,5,-7,17
923,2.6093944870065413,0.18386059664420681,5,-7,16.5
924,2.6071292219196214,0.18395292794471921,5,-7,17
925,2.5835348316322633,0.18407694220550855,5,-7,17
926,2.5725139351981472,0.18425717012608792,5,-7,17
927,2.5579042480083483,0.18427474184186571,5,-7,16.5
928,2.5126243986866554,0.18433411387058959,5,-7,16.5
929,2.5060831275929649,0.1844184826111156,5,-7,16
930,2.4891572704828322,0.18437242608348411,5,-7,16.5
931,2.4648502125276797,0.1842674594027591,5,-7,16
932,2.4313039273078978,0.18413077908836312,5,-7,16
933,2.3956705439181452,0.18401098989413806,4.5,-7,16
934,2.3726361067983404,0.183814379210264,4.5,-7,16
935,2.3538013184351856,0.18362688150591155,5,-7,16
936,2.3383007966606431,0.18358586262205778,4.5,-7,16
937,2.3307159764819669,0.18353454877697442,4.5,-7,16
938,2.3120593550357604,0.18355119311160517,4.5,-7,16
939,2.2925628038382246,0.18350290182625389,4.5,-7,16
940,2.2866578431622084,0.18349398444226472,4.5,-7,16
941,2.2635470487922826,0.18354993150150048,4.5,-7,16
942,2.2308152409071242,0.183740105098256,4.5,-7,16
943,2.2162055537173253,0.18388128377417062,4,-7,16
944,2.2050064903662601,0.18390493377048689,4.5,-7,16
945,2.214983837715391,0.18391468498776173,4.5,-7,16
946,2.1942146656825066,0.18386634605856209,4,-7,16
947,2.1634681463004912,0.1839442311977518,4,-7,16
948,2.151607320115045,0.18398110551071215,4,-7,16
949,2.1176028913945379,0.18377405558335425,4,-7,16
950,2.101593321285856,0.18359729038649944,4,-7,16
951,2.0792460994171398,0.18349447298916624,4,-7,16
952,2.060996716638245,0.18337904240258787,4,-7,16
953,2.0381404464353889,0.18331946794744194,4,-7,16
954,2.002761587212706,0.18332728992268257,4,-7,16
955,1.9842576802667413,0.18331910822063158,4,-7,16
956,1.9739749039171268,0.18354230280595538,4,-7,16
957,1.9633357937336151,0.18381641943172664,4,-7,16
958,1.9553182824709205,0.1841219041520048,4,-7,16
959,1.9389269261116342,0.18426758113101227,4,-7,16
960,1.9259461935910815,0.184569647525921,4,-7,16
961,1.9200157804983584,0.1847805843104591,4,-7,16
962,1.9113365064012828,0.1849835538881266,4,-7,16
963,1.9016645880526355,0.18518341565003268,4,-7,16
964,1.8830588714398433,0.18534466211645045,4,-7,16
965,1.8619333655730612,0.18541311323729634,4,-7,16
966,1.8489271806358014,0.1854528175118445,4,-7,15.5
967,1.8307032502736136,0.18531613659065405,4,-7,15.5
968,1.8022474483952251,0.18516427236413416,4,-7,15.5
969,1.7711700475960193,0.18491087778264792,4,-7.5,15.5
970,1.7226322889358345,0.18467868872183701,4,-7.5,15.5
971,1.6911731018860241,0.18444356216100818,4,-7.5,15.5
972,1.6612919646720457,0.18415211911811286,4,-7.5,15.5
973,1.6545979790781136,0.18378102673938349,4,-7.5,15.5
974,1.6121688004276007,0.18345318907126831,4,-7.5,15.5
975,1.5745501285347043,0.18318470163244371,4,-7.5,15
976,1.5307719717987223,0.18304672092075885,4,-8,15
977,1.5187838835297411,0.18301055954488987,4,-8,15
978,1.5011199063351066,0.18298081442293218,4,-7.5,15
979,1.4659446664460791,0.182966491659768,4,-8,15
980,1.4566036295146225,0.18304354659192656,4,-8,15
981,1.4532693629260098,0.18309519010293399,4,-8,15
982,1.4329074295604367,0.18315022320859883,4,-7.5,15
983,1.41903586245514,0.18326507830494015,4,-8,15
984,1.3991066201735856,0.1833847124410411,4,-8,15
985,1.3842424088167171,0.18349953933258459,4,-8,15
986,1.372992440632238,0.18346450600250391,4,-8,15
987,1.3690982208760722,0.18349287937508915,4,-8,15
988,1.3644658810354042,0.18345486577586256,4,-8,15
989,1.366960217872687,0.18350316875076306,4,-8,15
990,1.3407187762478048,0.18345396693619598,4,-8,15
991,1.3152154547074244,0.18343377570864408,4,-8,15
992,1.2992567894321565,0.18345532389193042,4,-8,15
993,1.2647433123775103,0.18351947839606828,3.5,-8,15
994,1.2650487413779938,0.183577907494649,3.5,-8,15
995,1.2526534144417012,0.18363760474436844,3.5,-8,15
996,1.2509226501056274,0.18371965295817302,3.5,-8,15
997,1.2478683601007916,0.18368075753911151,3.5,-8,15
998,1.2361093435821731,0.18384799451616782,3.5,-8,15
999,1.2230013489780855,0.18389409128050574,3.5,-8,15
1000,1.2252411616482985,0.18390578441811711,3.5,-8,15
1001,1.2171727455521901,0.18394021058205962,3.5,-8,15
1002,1.1926366158466746,0.18390622528403958,3.5,-8,15
1003,1.1830410547481482,0.18396152761194282,3.5,-8,15
1004,1.1585558298760468,0.18410578271136963,3.5,-8,15
1005,1.1293619079131563,0.18434531429007572,3,-8,15
1006,1.1215734684008247,0.1845101287413731,3,-8,15
