sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,87.532639766917711,0.34249832622030352,82,30,150.5
494,86.793950305095933,0.3406321511587358,81,30,149.5
495,86.039538782914633,0.33881297869850718,80,30,148
496,85.282131273706781,0.33681059120906048,80,29.5,147
497,84.54959870265516,0.33487289951989108,79,29,145.5
498,83.825586828651538,0.33309943813684145,78,29,144
499,83.098359078665268,0.33146795149778685,77.5,28.980000000000018,143.5
500,82.376875927656528,0.32983115237305272,77,28,142
501,81.649483260953218,0.32812047094239233,76,28,141
502,80.959416744544001,0.32644689451747605,76,28,140
503,80.274435160244082,0.3247663558354501,75,27,139
504,79.604406024957399,0.32298542216536658,74.5,27,138
505,78.922640316640098,0.32120102508073933,74,27,137
506,78.265749546479029,0.31940207592282893,73,27,135.01999999999862
507,77.605065691825629,0.31765177554711438,72.5,26,134.5
508,76.944024517618601,0.31580248830036278,72,26,133
509,76.282351162662849,0.3139521311121849,71,26,132
510,75.613064152602931,0.31218724009980381,71,26,131
511,74.943007531196741,0.3105277342683333,70,25.5,130
512,74.305604419768017,0.30882174022737008,69,25,129
513,73.657371777252493,0.30714265503276883,69,25,128
514,73.028791710186354,0.30556694140619611,68,25,127
515,72.420194052003737,0.30402534005319864,68,25,126
516,71.812778296960033,0.30263972827017455,67,24,125
517,71.190052773349464,0.30128788716345356,66.5,24,124
518,70.594373591336378,0.29988973033128602,66,24,123
519,69.992070254521465,0.29867495595977644,65.5,24,122
520,69.406945742400083,0.29739476669603598,65,23.5,121
521,68.830534330163275,0.29615158505605449,64.5,23,120
522,68.268305755593431,0.2949073623964471,64,23,119
523,67.690245176186025,0.2936590444371871,63.5,23,118.5
524,67.108831290198452,0.29252567222008669,63,23,117.5
525,66.548224396679672,0.29129940119618014,62,22.5,116.5
526,65.971867956681876,0.29013381584978482,62,22,115.5
527,65.402053213127374,0.28896500870085445,61,22,114.5
528,64.851011489197958,0.28774822728155369,60.5,22,114
529,64.279547578472872,0.28650843367833767,60,21.5,113
530,63.71539497553735,0.28527300821981449,60,21.5,112
531,63.174330712989942,0.28402008902471892,59,21,111
532,62.638021549117695,0.28276956476364895,59,21,110
533,62.106659886757186,0.28154698939509093,58,21,109
534,61.552979495354847,0.28038737275400705,58,20.5,108
535,60.998474520367218,0.27930741081431987,57,20,107
536,60.479041833873893,0.27807151710333217,57,20,106.5
537,59.961780550821835,0.2768506906203122,56,20,106
538,59.461698092463308,0.27566229600421749,56,20,105
539,58.953672145566486,0.27443945208358272,55,20,104
540,58.43338738936837,0.27330144870081929,55,19.5,103
541,57.94047880820186,0.27224256262118102,54.5,19,102
542,57.435036556538947,0.27107840472360961,54,19,101
543,56.937922599087457,0.26987181287880069,53.5,19,100.5
544,56.431023583090543,0.26853633193969889,53,19,100
545,55.944794128964872,0.26737212605852934,53,18.5,99
546,55.461725578582815,0.26615539911056224,52,18.5,98
547,54.969833983838164,0.26505247001490012,52,18,97
548,54.498529492606231,0.26385552366479453,51,18,96.5
549,54.032337419603103,0.26276444061329979,51,18,96
550,53.590662965202576,0.26183139579817816,50.5,18,95
551,53.154403276345448,0.26097069970816211,50,17.5,94
552,52.719298004507721,0.26019856474770259,50,17,94
553,52.294005277334946,0.25940248714505426,49,17,93
554,51.878112803034469,0.25862229276054227,49,17,92
555,51.446250893298881,0.25775423660374014,48.5,17,91.5
556,51.033574294981037,0.25693819734939377,48,17,91
557,50.608144137210708,0.25594952899326928,48,16.5,90
558,50.144920565114617,0.25496924245227859,47,16,90
559,49.705115166840748,0.25399944274178587,47,16,89
560,49.270697047990765,0.25313244653422895,46.5,16,88
561,48.854254851300091,0.25229027459562392,46,16,87.5
562,48.454276840195703,0.25156664785263089,46,16,87
563,48.049158924743004,0.25080910693089603,45,16,86
564,47.653688637238197,0.25013780365170452,45,15.5,85.5
565,47.239445330108296,0.24925584619972271,45,15,85
566,46.841501291847614,0.2485474631059256,44,15,84
567,46.458564674839209,0.24778461957522488,44,15,83
568,46.069828486614263,0.24688468518186593,44,15,83
569,45.639973063602881,0.24598911143592017,43,15,82
570,45.241204441756913,0.24503078222569996,43,14.5,81.5
571,44.849994502776099,0.24424535274237835,43,14,81
572,44.479564070144576,0.24340608800406496,42,14,80
573,44.101327579572313,0.24256468595245159,42,14,80
574,43.716439448078724,0.24189916935126565,41.5,14,79
575,43.357883019075366,0.24133660264062753,41,14,79
576,42.989788906602165,0.24072047303287514,41,14,78
577,42.601932274201531,0.24026013642375946,40.5,14,77
578,42.238593260403498,0.23966772461742514,40,13,77
579,41.875089329888404,0.23907438609711432,40,13,76
580,41.527362431971852,0.23849745408642858,39,13,76
581,41.174165796272881,0.2378629568330998,39,13,75
582,40.822975647298115,0.23723670166535063,39,13,74.5
583,40.475661041174206,0.23654370385086984,38.5,13,74
584,40.132002088945086,0.23596436116282699,38,12.5,73
585,39.769872464405474,0.23541908995479055,38,12.5,73
586,39.43500907041944,0.23483698003490047,37.5,12,72
587,39.083379143532518,0.23428203181848806,37,12,72
588,38.74453026221758,0.23369293442174982,37,12,71
589,38.409859271068107,0.23313199979422236,36.5,12,71
590,38.101245121213786,0.23262606374124176,36,12,70
591,37.776029355175638,0.23220760157526205,36,12,69.5
592,37.447735143752404,0.23176427519511228,36,11.5,69
593,37.137774174042107,0.23132798194080603,35.5,11,68
594,36.857470727282724,0.2307174962974016,35,11,68
595,36.574583585289432,0.23017267129826957,35,11,67.5
596,36.269432686493317,0.22953125181236281,35,11,67
597,35.966865482931119,0.22900400275332469,34,11,67
598,35.680789951074708,0.22844980191474962,34,11,66
599,35.380394150953769,0.22814027815150437,34,10.5,66
600,35.086155241602988,0.22767264154548547,33.5,10,65
601,34.796286625254247,0.2271181483084293,33,10,65
602,34.504246605464239,0.22658921863977391,33,10,64
603,34.203658402506733,0.22594120479309335,33,10,64
604,33.897765378483868,0.22526830446628185,32.5,10,63.5
605,33.60674234511572,0.22478600927678682,32,10,63
606,33.328198010004947,0.22421080430673604,32,10,63
607,33.049818591611235,0.22359925097683547,32,10,62
608,32.779959870265515,0.22298211253781627,31.5,9.5,62
609,32.515983178494864,0.2224449481706629,31,9,61
610,32.262918476169531,0.22198158373900181,31,9,61
611,31.990998295860589,0.22139467255802936,31,9,60
612,31.733398383816173,0.2210088340359127,31,9,60
613,31.457850035731955,0.22070416883998978,30,9,59.5
614,31.20547248639437,0.22043170237768858,30,9,59
615,30.951555714364247,0.22018621978718819,30,9,59
616,30.674193282392391,0.21990188038971356,30,9,58
617,30.422530372162058,0.21965570417438188,29.5,8.5,58
618,30.158581166510913,0.21945657029920299,29,8,57.5
619,29.90370238029795,0.21914799804657256,29,8,57
620,29.657096916057391,0.21880295722649581,29,8,57
621,29.428247485020066,0.21847424953169678,28.5,8,56.5
622,29.173341212687593,0.21804860889741459,28,8,56
623,28.954799076466383,0.21752799677898341,28,8,56
624,28.706874278489362,0.21695580027770303,28,8,55
625,28.446333351657412,0.21644331838653727,28,8,55
626,28.19384585784179,0.21595025098440476,27,8,54
627,27.969998900555218,0.21552132268055527,27,8,54
628,27.733728217250288,0.2151576179872981,27,7.5,54
629,27.50823209279314,0.21484001676140915,27,7.4800000000000182,53
630,27.261049420042877,0.21458896054917584,26.5,7,53
631,27.031210488703206,0.21443814660850635,26,7,53
632,26.807720850970259,0.21416181230010004,26,7,52
633,26.570103347809358,0.21388245042854778,26,7,52
634,26.360411742070255,0.21361286099991628,26,7,51.5
635,26.149593205431259,0.21331338011477102,25.5,7,51
636,25.933634764443955,0.21303318339233535,25,7,51
637,25.732298939035786,0.21280157654409718,25,7,51
638,25.515845747897313,0.21254243770283121,25,6.5,50
639,25.323113077895663,0.21234862394766016,25,6.5,50
640,25.120293002033971,0.21225244358513004,24.5,6,50
641,24.903455005222362,0.21208246988676913,24,6,49
642,24.69002528722995,0.21180276261824679,24,6,49
643,24.494241657962728,0.21150603715040744,24,6,49
644,24.293785388378868,0.21110691593702177,24,6,48.5
645,24.076232752460008,0.21069773680763026,23.5,6,48
646,23.868795008520696,0.2101527220138531,23.5,6,48
647,23.646789621241272,0.20968200737449014,23,6,47.5
648,23.441193447309107,0.20915307936117145,23,6,47
649,23.222568852729371,0.20861398742461673,23,5.5,47
650,23.016560387004564,0.20811899833521136,23,5,46.5
651,22.806264086636247,0.2076629111011451,22.5,5,46
652,22.608034192732671,0.2072740859540006,22,5,46
653,22.425361442471551,0.20710888289826979,22,5,45.5
654,22.237521301742621,0.20685322447474139,22,5,45
655,22.067794513770547,0.20659162744300322,22,5,45
656,21.881438623495136,0.20630901756751568,22,5,44.5
657,21.704510472211535,0.20632810633937113,22,5,44
658,21.531128030344675,0.20632187481203687,21.5,5,44
659,21.33748831839921,0.20631848836415118,21,5,44
660,21.147284371392448,0.20639188741097336,21,4.5,43
661,20.995725908416251,0.20630110333478585,21,4.5,43
662,20.82261832774449,0.2062794550500259,21,4.5,43
663,20.651682150513992,0.20604639050088536,21,4,43
664,20.476513110879004,0.20580509671892763,20.5,4,42.5
665,20.286693969545379,0.2055616925554786,20,4,42
666,20.113256555439502,0.20517038730450265,20,4,42
667,19.949631685998572,0.20493265266564151,20,4,42
668,19.807116156341049,0.20481334074942711,20,4,41
669,19.677601561211588,0.20468876472888886,20,4,41
670,19.522002638667473,0.20464020001303138,19.5,4,41
671,19.350351822329724,0.2046015679318367,19.5,3.5,41
672,19.192554010224836,0.20464587560526154,19,3.5,40.5
673,19.061912484195481,0.20458954878981719,19,3.5,40
674,18.900431532076301,0.20466333744134868,19,3.5,40
675,18.746426804463745,0.20451595680606829,19,3,40
676,18.603993733164753,0.20453076025361647,19,3,39.5
677,18.452930020339728,0.20429569555131899,19,3,39
678,18.308847781870156,0.20407163234726083,18.5,3,39
679,18.149153427519103,0.20389336169195985,18,3,39
680,17.991190698697157,0.2037481054159499,18,3,38.5
681,17.830259468968173,0.20359527209579703,18,3,38
682,17.67892089494805,0.20346218892225315,18,3,38
683,17.544376339948325,0.20348635344234534,18,3,38
684,17.402273102083448,0.20343080245160688,18,3,38
685,17.263853004232864,0.20342186791378239,17.5,2.5,37
686,17.109435984827662,0.20343833906432315,17,2.5,37
687,16.955596173932165,0.20338707990190452,17,2.5,37
688,16.81775328459128,0.20342460969555387,17,2,37
689,16.669795503270848,0.20318517285025309,17,2,36.5
690,16.533271947666428,0.2029145808751483,17,2,36
691,16.406176131053819,0.2025299087552731,17,2,36
692,16.279437633994831,0.20223928007437039,17,2,36
693,16.146322357209609,0.20199332811344331,16.5,2,36
694,16.002652410532679,0.2017420071302751,16,2,36
695,15.855629157275576,0.20157104456459402,16,2,35.5
696,15.739747677422901,0.20142590373612831,16,2,35
697,15.621145071738772,0.20127091606530018,16,2,35
698,15.516175581331428,0.20114243979179153,16,2,35
699,15.396226155791325,0.20112421768815555,16,2,34.5
700,15.254947501511737,0.20110766251417733,16,1.5,34
701,15.12669726787972,0.20113606469583986,16,1.5,34
702,15.011557913253807,0.20110904480909619,16,1.5,34
703,14.901503490737177,0.20104880996631116,16,1.5,34
704,14.777925897421802,0.20109659772922461,15.5,1.4800000000000182,34
705,14.644370842724424,0.2011171714370821,15,1,33.5
706,14.522799736133253,0.20086121614790922,15,1,33
707,14.392350612940465,0.20069270942464718,15,1,33
708,14.249752624924414,0.20067246336298256,15,1,33
709,14.09165246550492,0.20059635839785281,15,1,33
710,13.964694079489858,0.20046049796347801,15,1,32
711,13.840319388708702,0.20021617346777257,15,1,32
712,13.718720795998021,0.19981238955762959,14.5,1,32
713,13.57840415590127,0.19953979504518651,14.5,1,32
714,13.465683579792206,0.19926914414533106,14,1,32
715,13.37170853718872,0.19911107904795447,14,1,31.5
716,13.273253257105162,0.19904119903935649,14,1,31.5
717,13.170042878346434,0.19896265468750665,14,1,31.5
718,13.033519322742015,0.19891519518542972,14,0.5,31
719,12.92868726293222,0.19873746896410663,14,0.5,31
720,12.829489857621901,0.19858807759502214,14,0.5,31
721,12.725180034082788,0.19854859160312774,13.5,0,31
722,12.623701280853169,0.19851382101933782,13.5,0,31
723,12.528654279588809,0.19845427928332643,13,0,30.5
724,12.447130449123193,0.19840770551622822,13,0,30
725,12.371598592710681,0.1983122079634814,13,0,30
726,12.268305755593426,0.19829651668876933,13,0,30
727,12.179058325545599,0.19828761938621767,13,0,30
728,12.087639492056512,0.19849642248965596,13,0,30
729,11.996138200208895,0.19869262570353602,13,0,30
730,11.901860810290803,0.19877364035171277,13,0,29.5
731,11.816131603540212,0.19884133024861061,13,0,29
732,11.719847726897916,0.19880531397174903,13,-0.5,29
733,11.624690781155516,0.19866745964743249,13,-0.5,29
734,11.522057610906492,0.19853294246361214,12.5,-0.5,29
735,11.423877192018031,0.19830937925999692,12.5,-0.5,29
736,11.309864768292012,0.19824349514008641,12,-1,28.5
737,11.18125721510637,0.19809993576912729,12,-1,28
738,11.059988455829806,0.19787341016043777,12,-1,28
739,10.972115331757463,0.19748865604109395,12,-1,28
740,10.894824363696333,0.19716070385493434,12,-1,28
741,10.812640866362488,0.19685687360537291,12,-1,28
742,10.730209993953054,0.19680622857211313,12,-1,28
743,10.629830685503821,0.19675435684239317,12,-1,28
744,10.55649771865208,0.19668249073293601,12,-1,28
745,10.480526084327416,0.19662690056329107,12,-1,27.5
746,10.394989280413391,0.19654845045259867,12,-1,27
747,10.332265955692375,0.19640289937717548,11.75,-1,27
748,10.23675169039635,0.19631272175360562,11.5,-1,27
749,10.131177505359794,0.19629303423191374,11,-1.5,27
750,10.040583255455994,0.19619025797200482,11,-1.5,27
751,9.9411384750700904,0.19599581839191579,11,-1.5,27
752,9.8746495519762512,0.19582031838828362,11,-1.5,27
753,9.803020724534111,0.19573183642783518,11,-2,26.5
754,9.7137183222472654,0.19552992818264536,11,-2,26
755,9.6399455774833704,0.19538015685112553,11,-2,26
756,9.5548210653619918,0.19526639010822761,11,-2,26
757,9.4686520806992469,0.19514271460655663,11,-2,26
758,9.4086223956901769,0.19510624293714496,11,-2,26
759,9.3391649716892964,0.1951076943788371,11,-2,26
760,9.2742977296465288,0.19512515510814679,11,-2,26
761,9.2080286955087676,0.1952020127078436,11,-2,26
762,9.140412841515035,0.19510461751014355,10.5,-2,25.5
763,9.0618025397174424,0.19496508536026402,10.5,-2,25.5
764,8.9712357759331542,0.19478873905470848,10,-2,25
765,8.9015309768566873,0.19463938157114852,10,-2,25
766,8.8091501291847614,0.1943644292413923,10,-2,25
767,8.7274338958825801,0.19417558982676292,10,-2,25
768,8.6299956022208786,0.19388003810186052,10,-2,25
769,8.5409680611291297,0.19365662739595008,10,-2,25
770,8.4725001374305968,0.19355457156163944,10,-2.5,25
771,8.4017233796932551,0.19368593676462811,10,-2.5,25
772,8.326823704029465,0.19377553286127272,10,-2.5,24.5
773,8.2608845033258209,0.19384628054610809,10,-2.5,24
774,8.2001676653290083,0.19399182800580289,10,-2.5,24
775,8.1442059260073663,0.19417354386340768,10,-2.5,24
776,8.0906904513220823,0.19424765958638304,10,-2.5,24
777,8.0187317904458251,0.19423250484339472,10,-3,24
778,7.9254439008300812,0.1941668871069922,9.5,-3,24
779,7.8536776427903909,0.1940617627156333,9.5,-3,24
780,7.7700648672420431,0.19401599441052622,9,-3,24
781,7.7288082018580617,0.19394777390465789,9,-3,23.5
782,7.6570419438183714,0.19385650316213596,9,-3,23
783,7.6049282612280802,0.19384317545943905,9,-3,23
784,7.5419575614314773,0.19388351354102693,9,-3,23
785,7.4613957451486996,0.1938032672695098,9,-3,23
786,7.4040871859710844,0.19375963532459672,9,-3,23
787,7.3227832444615473,0.1937809356436184,9,-3,23
788,7.2802072453411029,0.19381643076748412,9,-3,23
789,7.2388956077181019,0.19371319482542024,9,-3,23
790,7.169520642075752,0.19368271646912261,9,-3,23
791,7.1113325270738281,0.19383756998792487,9,-3,23
792,7.0655681380902644,0.19406007023701444,9,-3,22.5
793,7.0166703314826009,0.19421780441371397,9,-3,22.5
794,6.975880930130284,0.19439976918710114,9,-3,22
795,6.9276153042713426,0.1944534548320439,9,-3.5,22
796,6.8700868561376502,0.194502254891979,9,-3,22
797,6.8100021988895607,0.19442099494836357,8.5,-3,22
798,6.7439805398273869,0.19435033514488109,8.5,-3.5,22
799,6.6916469682810185,0.19411026249325955,8.5,-3.5,22
800,6.6180116541146718,0.19398223560839398,8,-3.5,22
801,6.5592738167225555,0.19399763446677973,8,-3.5,22
802,6.5010032433621019,0.19396431446065168,8,-3.5,22
803,6.4550464515419712,0.19391376625160681,8,-4,22
804,6.3892721675553847,0.19390571372987167,8,-4,21.5
805,6.3531004342806883,0.19395348763650724,8,-4,21.5
806,6.3064839755923261,0.19394804904614316,8,-4,21.5
807,6.252748611950965,0.19391220463302464,8,-4,21
808,6.1846380078060577,0.19388796497746935,8,-4,21
809,6.1303254356549939,0.1938029306132899,8,-4,21
810,6.0826645044252654,0.19361470064545031,8,-4,21
811,6.0030372162058159,0.19361734680597104,8,-4,21
812,5.9493018525644548,0.19347843382999441,8,-4,21
813,5.8934225716013415,0.19341789356932645,8,-4,21
814,5.8407866527403662,0.19343831159337796,8,-4,21
815,5.795077235995822,0.19342797190010255,8,-4,21
816,5.7330685503820566,0.1933618759461774,8,-4,21
817,5.6652053213127367,0.19337571744092424,8,-4,21
818,5.6164174591831122,0.193432886839114,7.5,-4,20.5
819,5.5674921664559394,0.19338220332231804,7.5,-4,20.5
820,5.5389340882854157,0.19331209770956503,7.5,-4,20.5
821,5.4764306525204773,0.19331100719281655,7,-4,20
822,5.4298416799516245,0.19328722233805343,7,-4,20
823,5.3728629542081245,0.1934081401734743,7,-4,20
824,5.3287202462756307,0.19339091218172666,7,-4,20
825,5.2978533340662963,0.19321317757754081,7,-4,20
826,5.2561294046506513,0.1931173198757174,7,-4,20
827,5.2117668077620802,0.19305003486229172,7,-4,20
828,5.166772030124787,0.19306401284384914,7,-4.5,20
829,5.1171320982903632,0.19306579479387059,7,-4.5,20
830,5.0751607937991317,0.19308172410436558,7,-4.5,20
831,5.0362129624539609,0.19317671708399017,7,-4.5,20
832,4.9949013248309599,0.19314346077477562,7,-4.5,20
833,4.9650788851629928,0.19307535999689526,7,-4.5,20
834,4.9419905447748889,0.19296644745055444,7,-4.5,20
835,4.8818234291682696,0.19291962412352495,7,-4.5,19.519999999998618
836,4.8621983398383817,0.19280134912545627,7,-4.5,19.5
837,4.8311115386729702,0.19270710017335091,7,-4.5,19
838,4.8194849101203889,0.19277348078677803,7,-5,19
839,4.7625611566159094,0.19270167926506901,7,-5,19
840,4.7345802869550875,0.19272312004777137,7,-5,19
841,4.6745780880655268,0.19276424646859069,7,-5,19
842,4.6161700841075257,0.19270915007701564,7,-5,19
843,4.5890137980319938,0.1926796772181501,7,-5,19
844,4.547619702050465,0.19257021099913918,7,-5,19
845,4.5334368643834866,0.19269107655360881,7,-5,19
846,4.5139217195316368,0.19276621941490443,7,-5,19
847,4.4814331262712335,0.19308749158914734,6.5,-5,19
848,4.4518855477983621,0.19315829650767694,6.5,-5,19
849,4.4220905942499034,0.19344721908321091,6.5,-5,19
850,4.3878978615799022,0.1936104071063188,6,-5,19
851,4.3531554065197078,0.19378896321838329,6,-5,19
852,4.3429580561816286,0.19384406858269218,6,-5,19
853,4.3179456874278488,0.19402076978911009,6,-5,19
854,4.2868588862624373,0.19404986328204163,6,-5,18.5
855,4.269735033807927,0.19414697998755817,6,-5,18.5
856,4.2482958605904022,0.19441674636765557,6,-5,18.5
857,4.2214144357099661,0.19461160140378622,6,-5,18
858,4.1826040349623437,0.19472721663357745,6,-5,18
859,4.1634187235446101,0.19497391137290637,6,-5,18
860,4.1388461327029846,0.19511876629553357,6,-5,18
861,4.102152163157605,0.19515273415819687,6,-5,18
862,4.0656505964487932,0.19510782278235991,6,-5,18
863,4.0248611950964763,0.19493161812059462,6,-5,18
864,3.9920702545214666,0.19461832575062563,6,-5,18
865,3.961230828431642,0.19447086391072907,6,-5,18
866,3.9191495794623714,0.19425870403420134,6,-5,18
867,3.8911687098015504,0.19407074401461766,6,-5,18
868,3.8726155791325381,0.19402503648859348,6,-5,18
869,3.8312214831510087,0.19401387046433141,6,-5,18
870,3.8152795338354131,0.19408649912044365,6,-5,18
871,3.7882606783574295,0.19424253153321802,6,-5,18
872,3.7644576988620746,0.19443548483045084,6,-5,18
873,3.7051426529602551,0.1945640327465919,6,-5,18
874,3.6786735198724645,0.19465217152197248,6,-5,18
875,3.6686960584904624,0.19482923659735421,6,-5.5,17.5
876,3.6454702875048102,0.19504563392878799,6,-5.5,17.5
877,3.6125694024517618,0.19502176958180936,6,-5.5,17.5
878,3.6108102908031445,0.19514557183988626,6,-5.5,17.5
879,3.5996509262822274,0.19530437926672187,6,-5.5,17.5
880,3.5679594304876039,0.19542219186063464,5.5,-5.5,17
881,3.5215353746358091,0.19546252226495678,5.5,-5.5,17
882,3.5073525369688308,0.19552836484363165,5.5,-5.5,17
883,3.4883321422681548,0.19552032580273851,5.5,-5.5,17
884,3.4666455939750427,0.19542171161076538,5,-5.5,17
885,3.4183799681161013,0.19532684137124373,5,-5.5,17
886,3.382373151558463,0.1954128235668271,5,-5.5,17
887,3.3653592435819912,0.19556552926442697,5,-5.5,17
888,3.3357017206310813,0.19559527638469626,5,-5.5,17
889,3.3050272112583143,0.19561815529787238,5,-5.5,17
890,3.2716590621736024,0.19557580044538891,5,-6,17
891,3.2392254411522181,0.19559933206824651,5,-6,17
892,3.2342779396404815,0.19559509913916961,5,-6,17
893,3.2220191303391785,0.19558505321535366,5,-6,17
894,3.1958798306855036,0.1955594612521116,5,-6,17
895,3.1561349018745535,0.19552825673571131,5,-6,17
896,3.1307102413281291,0.19566187279544964,5,-6,17
897,3.1036089274916168,0.19580656374525646,5,-6,17
898,3.1102330822934419,0.19593925959862207,5,-6,17
899,3.1160876257489969,0.19594006121087459,5,-6,17
900,3.0737040294651203,0.19594895763118481,5,-6,17
901,3.0284343906327305,0.1959775551400888,5,-6,17
902,3.0149936781925128,0.19598370048359043,5,-6,17
903,2.9904210873508879,0.19601651462619163,5,-6,16.5
904,2.9763207080424388,0.19599709940938587,5,-6,16.5
905,2.9477076576328956,0.19605290138929124,5,-6,16.5
906,2.9024105326809959,0.19589762112765965,5,-6,16
907,2.8948243636963333,0.19594277923210421,5,-6,16
908,2.8848194161948215,0.19588112715874664,5,-6,16
909,2.8819883458853277,0.19598160048018631,5,-6,16.5
910,2.8742097740640977,0.19592621955592465,5,-6,16
911,2.8693997031499094,0.19589582574349379,5,-6,16
912,2.8526606563685339,0.19584650172574347,5,-6,16
913,2.8310565664339506,0.19584972168425208,5,-6,16
914,2.7969188060029686,0.19584297839909084,5,-6,16
915,2.7874635808916497,0.19577831237543089,5,-6,16
916,2.7647050739376615,0.19576054320400038,5,-6,16
917,2.7525562091143971,0.19573898492881683,5,-6,16
918,2.7142955307569676,0.19572092588535525,5,-6,16
919,2.678618547633445,0.19569280670880373,5,-6,16
920,2.6668544884833159,0.19560326255167773,5,-6,16
921,2.6409350777857181,0.19557153816358372,5,-6,16
922,2.6254329063822768,0.19550156773619837,5,-6,16
923,2.5980017591116487,0.19549766263914675,5,-6,16
924,2.5702957506459239,0.19551623209138319,4.5,-6,16
925,2.5622423176295972,0.19554367895956357,4.5,-6,16
926,2.5323649057226101,0.19557510091957861,4.5,-6,16
927,2.5064454950250123,0.1957564247196765,4.5,-6,16
928,2.4891567258534439,0.19579684463095115,4.5,-6,16
929,2.4667280523335715,0.19575194625897438,4.5,-6,16
930,2.431985597273377,0.19565782861243178,4.5,-6.5,16
931,2.4063135616513662,0.19542831883694137,4.5,-6,16
932,2.3874305975482382,0.1950887757301995,4.5,-6.5,16
933,2.350379308449233,0.19483717410783094,4,-6,16
934,2.3322384695728657,0.19453150176391409,4,-6,16
935,2.3137128250233632,0.19440774306362027,4,-6.5,16
936,2.289937331647518,0.19437364285270264,4,-6.5,16
937,2.2582458358528941,0.19439338926403096,4,-6.5,16
938,2.2258946731900391,0.19430845645793077,4,-6.5,16
939,2.1834835907866528,0.19439980867207832,4,-6.5,16
940,2.16575504370293,0.19442913926041633,4,-6.5,15.5
941,2.1603677642790391,0.19453972784493812,4,-6.5,16
942,2.152424275740751,0.19462062391529925,4,-6.5,16
943,2.1306827552086198,0.19464131348808553,4,-6.5,15.5
944,2.1116898466274532,0.19451446714192522,4,-6.5,15.5
945,2.0942911329778462,0.19444845276994013,4,-6.5,15.5
946,2.0628195261392999,0.19432738894607166,4,-7,15.5
947,2.0282145016766533,0.19421999865068595,4,-7,15
948,2.0102660656368534,0.19405640591515227,4,-7,15
949,1.9900362816777528,0.19406624041518131,4,-7,15
950,1.9737919850475509,0.19390558725273088,4,-7,15
951,1.9398741135726458,0.19389798639482811,4,-7,15
952,1.8869633335165741,0.19377032629329324,4,-7,15
953,1.8764636358638886,0.19363107008119401,4,-7,15
954,1.8653867297015008,0.19335155286431457,4,-7,15
955,1.857168379968116,0.1932308988225851,4,-7,15
956,1.8488125996371831,0.19310675895274243,4,-7,15
957,1.837680721235776,0.19306598376660986,4,-7,15
958,1.8090126985872135,0.19297394565783199,4,-7,15
959,1.7890852619427189,0.1930476419243049,4,-7,15
960,1.7910917486669231,0.19298095795512626,4,-7,15
961,1.7719064372491891,0.1929817350144066,4,-7,15
962,1.7730883403881039,0.19301417239937901,4,-7,15
963,1.753435764938706,0.19303011542886081,4,-7,15
964,1.7498900555219614,0.19304480960370157,4,-7,15
965,1.7307047441042274,0.19312846203975859,4,-7,15
966,1.7086883623769997,0.19317718492134023,4,-7,15
967,1.7023390687702711,0.19324182211245711,4,-7,15
968,1.6854076191523282,0.19336769300252335,4,-7,15
969,1.6815320763014678,0.19325445883632744,4,-7,15
970,1.6719119344730911,0.19324373645409876,4,-7,15
971,1.6507476224506623,0.19336651870299637,4,-7,15
972,1.6363723819471168,0.19334037271543422,4,-7,15
973,1.6213924468143588,0.19332450206347826,4,-7,15
974,1.593686438348634,0.19327231924026919,4,-7,15
975,1.5823071848716399,0.19321601876487771,4,-7,15
976,1.5693612225825957,0.19336546913311789,4,-7,15
977,1.5655406519707549,0.19342622502389287,4,-7,15
978,1.5580369413446209,0.19353112862723817,4,-7,15
979,1.5549584959595404,0.19361491472333126,4,-7,15
980,1.5351684899125941,0.19366815934444551,4,-7,15
981,1.5341240173712276,0.19378897326173405,4,-7,15
982,1.5273624319718542,0.19395481566805656,4,-7,15
983,1.5157632895387829,0.19417116950474611,4,-7,15
984,1.4655736353141664,0.19417629753700352,4,-7,15
985,1.4491369358473971,0.19424444323899381,4,-7,14.5
986,1.4472953658402508,0.19420353157024481,4,-7,15
987,1.4564482436369632,0.19411787005211631,4,-7,15
988,1.4331125281732724,0.1941169383763004,4,-7,15
989,1.4090072013633115,0.19414490159425005,4,-7,14.5
990,1.3691248419548128,0.19403396725658673,4,-7,14.5
991,1.3430954867791765,0.19415774210397099,3.5,-7,14.5
992,1.3194574240008796,0.19421885707762329,3.5,-7,14
993,1.3046973778241988,0.19428419808849376,3.5,-7,14
994,1.2838354131163763,0.19429094422706442,3.5,-7,14
995,1.2763591886097521,0.19416568006937801,3.5,-7,14
996,1.2557445989775164,0.19406688283614876,3.5,-7,14
997,1.2398576219009401,0.19404617561472856,3.5,-7,14
998,1.2454098180418889,0.19402006633604951,3.5,-7,14
999,1.2221290748172173,0.19400611376496504,3.5,-7,14
1000,1.1890632730471111,0.19398795728706453,3.5,-7,14
1001,1.1528915397724149,0.19388267494616684,3,-7,14
1002,1.1376917156835797,0.19378374437285559,3,-7,14
1003,1.1083915122862955,0.19373827091030449,3,-7,14
1004,1.0866774778736739,0.1936024988746223,3,-7.5,14
1005,1.0780468363476445,0.19360420170963769,3,-7,14
1006,1.0680693749656422,0.19355077736938048,3,-7,14
1007,1.0531993843109231,0.19349042246467074,3,-7,14
