sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1006,1.4010478927690313,0.18740532660682305,4,-7,15
1007,1.3800137345168757,0.18752336950425422,4,-7,15
1008,1.3624895083551645,0.18754955617565799,4,-7,15
1009,1.3245924154945699,0.18750859052610458,4,-7,15
1010,1.3088740239591017,0.18743337833588011,4,-7,15
1011,1.2936643182338428,0.18733082163255926,4,-7,15
1012,1.2761400920721317,0.18719249758229703,4,-7,15
1013,1.264974438538037,0.18711997440085951,4,-7,15
1014,1.2577511000330646,0.18724237521146736,4,-7,15
1015,1.2416003255589185,0.18743075866430564,4,-7,15
1016,1.2531220591601597,0.18771398268613551,4,-7,15
1017,1.2392349365414452,0.18812504177941292,4,-7,15
1018,1.2521809904112724,0.18856609927392884,4,-7,15
1019,1.2772083322735712,0.18927058431633095,4,-7,15
1020,1.2885520258412391,0.19028554678076662,4,-7,15
1021,1.3440750820255869,0.19162388342979139,4,-7,15
1022,1.3829641122160898,0.19366565997046553,3.5,-7.2199999999997999,14.5
1023,1.4906274639468933,0.19789409904969787,3.5,-7,14.5
