sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,92.669313832695465,0.35592988409814164,87,33,159
489,91.903130125751773,0.35403455810052653,86.5,32.5,157
490,91.123933843630397,0.35221365619460715,85.75,32,156
491,90.331205576817936,0.35039672524865872,85,32,155
492,89.532900492072173,0.34844260783050568,84,32,153.5
493,88.751653909240019,0.34671680626782375,83,31,152
494,87.996705850191361,0.34486451908477311,83,31,151
495,87.225054674685623,0.34299028127862285,82,31,150
496,86.461085292509566,0.34107176762465108,81,30.5,148.5
497,85.723168398031717,0.3392049049016872,81,30,147.5
498,85.009226353198471,0.33745790908844897,80,30,146
499,84.294218151995622,0.33573746921443726,79,30,145
500,83.578635866593771,0.33392644920311254,79,29,144
501,82.866224712957901,0.33221946008167519,78,29,143
502,82.170462001093497,0.33042993967003526,77,29,142
503,81.501107162383818,0.32875484716205011,77,28.5,141
504,80.823113723346097,0.32710844125511407,76,28,139.5
505,80.122266265718977,0.32553864580742214,75,28,138.5
506,79.451243849097864,0.32400959850447719,75,28,137
507,78.779428649535262,0.3223607528814515,74,28,136
508,78.118657736468009,0.32085156161544248,73.5,27.5,135
509,77.466088026243852,0.31944510797669878,73,27,134
510,76.81679879715692,0.31803834734428638,72,27,133
511,76.155317113176594,0.31657917328017898,72,27,132
512,75.485114816839797,0.31501409318412926,71,26.5,131
513,74.854961727720067,0.31341233137297958,70.5,26,130
514,74.239543466375068,0.31190746405462394,70,26,129
515,73.596596500820127,0.31038422469509824,69,26,127.5
516,72.972566976489887,0.30880053875386215,69,25.5,126
517,72.3242072170585,0.30732201942175358,68,25,126
518,71.693726079825041,0.30579658961791195,68,25,125
519,71.08194368507381,0.30426749509124612,67,25,123.5
520,70.476968288682343,0.3028414089384725,66.5,24.5,123
521,69.87081738655003,0.30150089114933404,66,24,122
522,69.247197922361948,0.30002144030663236,65,24,121
523,68.658023510114816,0.29862082253634092,65,24,120
524,68.064420448332427,0.29717819885327629,64,24,119
525,67.490636960087485,0.29565368546196935,64,23.5,118
526,66.927214324767633,0.29429808930895152,63.25,23,117
527,66.362698195735376,0.29281773277529177,63,23,116
528,65.796951886276659,0.29139555481550428,62,23,115
529,65.250779114270088,0.28995816514028661,62,23,114
530,64.681834335702575,0.28867197195128214,61,22.5,113
531,64.152856752323672,0.28736394744449512,61,22,112
532,63.574945325314381,0.28618798806262108,60,22,111.5
533,63.016006014215421,0.28495966183772309,60,22,110
534,62.467892290869329,0.28371395046611242,59,22,110
535,61.943726079825041,0.28249579549282922,59,21.5,109
536,61.432545106615635,0.281292009698829,58,21,108
537,60.886372334609078,0.28014799047880246,58,21,107
538,60.352145981410608,0.27915429749424014,57,21,106
539,59.836536358665938,0.27818612237664014,57,20.5,105
540,59.310401858939308,0.27715266349229517,56,20,104
541,58.824699289229088,0.27612822587189528,56,20,103.5
542,58.311358665937668,0.27509146139514068,55,20,103
543,57.799193548387095,0.27390843379753882,55,20,102
544,57.315623291416074,0.2726640280084473,54.5,19.5,101
545,56.828225806451613,0.27153290957052612,54,19,100
546,56.35507107709131,0.27037468040195578,54,19,99.5
547,55.868028977583378,0.26921091196841535,53,19,99
548,55.402938764352108,0.26824488408503899,53,19,98
549,54.920161290322582,0.26733064642402526,52,19,97
550,54.451353198469107,0.2663636354816431,52,19,96
551,53.993862766539095,0.26545467676193535,51.5,18,96
552,53.547115910333517,0.26465652652453614,51,18,95
553,53.104332968835429,0.26379744027318791,51,18,94
554,52.645092946965555,0.26295703729199221,50,18,94
555,52.220133952979772,0.26216772489701207,50,18,93
556,51.765595954073262,0.26135032086283821,49,17.5,92
557,51.319942591580102,0.26066148873471001,49,17,92
558,50.889953526517225,0.2598673400374088,48,17,91
559,50.48104155276107,0.25902777069509858,48,17,90
560,50.057668124658285,0.25817841354849097,48,17,89.5
561,49.625929469655553,0.25741718924244478,47,17,89
562,49.207258064516132,0.25660711135622072,47,16.5,88
563,48.807722799343907,0.25574497382767047,46,16,87.5
564,48.401790595954076,0.254787949441732,46,16,87
565,47.987083105522146,0.25404229726531946,46,16,86
566,47.573441771459812,0.2533445494931576,45,16,86
567,47.162069436850736,0.25274253058312063,45,16,85
568,46.765841990158556,0.25197453579196327,45,16,84
569,46.384486057955165,0.25129367909936046,44,15.5,83.5
570,45.993890103881903,0.25052365926803227,44,15,83
571,45.611686714051395,0.24980248417124146,43.5,15,82.5
572,45.210811919081465,0.24915532123519291,43,15,82
573,44.832845817386549,0.24856316215706517,43,15,81
574,44.472430289775836,0.24780857913705173,42.5,15,80
575,44.106301257517771,0.24716455272692492,42,15,80
576,43.735142154182611,0.24636560148692363,42,14,79
577,43.356547293603064,0.24575044421928957,42,14,79
578,42.961714051394203,0.24507110610635033,41,14,78
579,42.592632586112629,0.24445959510943999,41,14,77.5
580,42.233720612356478,0.24373988147558648,41,14,77
581,41.856437944231821,0.24297637045424583,40,14,76.5
582,41.493179332968836,0.24221236018827005,40,13.5,76
583,41.148810825587752,0.24155156844367381,39.5,13,75
584,40.780385456533622,0.24098501541713116,39,13,75
585,40.405918534718424,0.24039334597071793,39,13,74
586,40.07920995079278,0.23984833112565118,38.5,13,74
587,39.738750683433572,0.23926754275635739,38,13,73
588,39.395585019136142,0.23862370576328207,38,12.5,72.5
589,39.04449152542373,0.23784860688003703,38,12.5,72
590,38.681123564789502,0.23718145507221522,37,12,71
591,38.342933296883544,0.23652663050405712,37,12,71
592,38.008542919628212,0.235806461849281,37,12,70
593,37.725874794969926,0.23519394081160608,36.5,12,70
594,37.401380535811917,0.23459733532167798,36,12,69
595,37.117017495899397,0.23412620014092086,36,12,69
596,36.866935483870968,0.23359313787454755,35.5,12,68.5
597,36.577050300710773,0.2329201697714047,35,11.5,68
598,36.273824494259159,0.23241551608348637,35,11,67.5
599,35.971008747949696,0.23197036219200615,35,11,67
600,35.658488244942589,0.23150538962098324,34.5,11,66.5
601,35.359472389283759,0.23104127985793604,34,11,66
602,35.057012028430833,0.23060041995751976,34,11,65.5
603,34.752009294696556,0.23007327520569931,34,11,65
604,34.443507381082561,0.22960835537788066,33,10.5,64.5
605,34.144491525423732,0.22913123181344563,33,10.5,64
606,33.858925642427558,0.22870665271210414,33,10,64
607,33.600478403499181,0.22833552708546478,32.5,10,63
608,33.331451612903223,0.22804923523490578,32,10,63
609,33.041839803171129,0.22776627250452855,32,10,62
610,32.747088572990705,0.22751060618909197,32,10,62
611,32.456683980317116,0.22725983576593059,31.5,10,61.5
612,32.177788408966649,0.22683247900662629,31,10,61
613,31.910975943138325,0.22650051876073912,31,10,60
614,31.636044286495352,0.22616631670223303,31,9.5,60
615,31.358816293056314,0.22595718819122018,31,9,59.180000000000291
616,31.100013668671405,0.22569663899908465,30,9,59
617,30.846377802077637,0.22540286674725699,30,9,58.5
618,30.580194095133955,0.22512467938349684,30,9,58
619,30.322840349917989,0.22488501276003253,30,9,58
620,30.081998359759432,0.2247118918728051,29,9,57
621,29.843999453253144,0.2243807702065452,29,9,57
622,29.605153089119739,0.22427305408004769,29,9,57
623,29.376011481683982,0.22409207932817268,29,8.5,56
624,29.143179332968835,0.2238166343764745,29,8,56
625,28.889324767632587,0.22356808889304319,28.25,8,55.5
626,28.636727720065611,0.22331154596629382,28,8,55
627,28.382271733187533,0.22296425578052534,28,8,55
628,28.145448332422088,0.22259976143464449,28,8,54.5
629,27.90553581191908,0.22230276878901997,27.5,8,54
630,27.711413340623292,0.22194543520224408,27,8,54
631,27.510292509568071,0.22163507741645183,27,8,54
632,27.265787315472934,0.22131413911146047,27,7.5,53
633,26.995940404592673,0.22088040247433469,27,7.5,53
634,26.776284855112085,0.22045625787209527,26,7,52.5
635,26.564693821760525,0.2203544205335444,26,7,52
636,26.347990705303445,0.22014028178138526,26,7,52
637,26.127925095680698,0.21992856687216972,26,7,51.5
638,25.885552214324768,0.21966870870512983,26,7,51
639,25.644491525423728,0.21929435820852192,25.5,7,50.5
640,25.430576817933296,0.21911171566677706,25,7,50
641,25.242085839256426,0.2189345337763548,25,6.5,50
642,25.053622197922362,0.21881984088839779,25,6.5,50
643,24.853977583378896,0.21866399020841812,25,6.5,49.5
644,24.654360306178241,0.21853063275691442,24.5,6,49
645,24.461604702022964,0.21840546598776581,24,6,49
646,24.279893384363039,0.21828162105003721,24,6,48.5
647,24.092577911427011,0.21821691750607408,24,6,48
648,23.916498086386003,0.21799997053059689,24,6,48
649,23.7268589393111,0.2177116143077012,24,6,48
650,23.52694095133953,0.21754400220617914,23.5,6,47
651,23.324562602515037,0.21716857321350005,23,6,47
652,23.096323127392019,0.2168248003560683,23,5.5,47
653,22.908460907599782,0.21641089820431333,23,5.5,46
654,22.708843630399127,0.21606630133397275,23,5,46
655,22.521090759978129,0.2158375596993746,23,5,46
656,22.326421541826136,0.21547205586729767,22.5,5,45.5
657,22.131205576817933,0.21526072441553781,22,5,45
658,21.956137233460908,0.21498400991045033,22,5,45
659,21.786071623838161,0.21470600929358397,22,5,45
660,21.609171678512848,0.21451708637012534,22,5,44
661,21.422293603061782,0.21432137593164793,22,5,44
662,21.230740841990158,0.21413197089791233,21.5,5,44
663,21.044764898851831,0.21383827003697367,21,5,43.5
664,20.886344997266267,0.21350426703103836,21,4.5,43
665,20.708515582285401,0.21326167486599246,21,4.5,43
666,20.529537998906505,0.21308200395955124,21,4,43
667,20.362206123564789,0.2129276924656954,21,4,42
668,20.202063969382177,0.2127194555983255,20.5,4,42
669,20.041047020229634,0.21245130121482944,20,4,42
670,19.878471842536907,0.21227780592343287,20,4,42
671,19.696815199562604,0.21229461762367297,20,4,41
672,19.555617823947511,0.21230457436909284,20,4,41
673,19.408570256971021,0.21229892328883512,20,4,41
674,19.258515582285401,0.21215706798567235,20,4,41
675,19.089598141060687,0.21214311262065635,19.5,4,40.5
676,18.924617277200657,0.21217720024013759,19,3.5,40
677,18.749302897758337,0.21212638302066844,19,3.5,40
678,18.610893931109896,0.2121125237306947,19,3.5,40
679,18.484704756697649,0.21207441556856801,19,3,39.5
680,18.346049753963914,0.21206838342479603,19,3,39
681,18.207258064516129,0.2120413379902121,19,3,39
682,18.058679606342263,0.21191428100687296,19,3,39
683,17.929647348277747,0.21171583592013551,18.5,3,39
684,17.785962274466922,0.21148277588247991,18,3,38.5
685,17.645065609622744,0.21130927609653513,18,3,38
686,17.496432476763257,0.21111273579160703,18,3,38
687,17.344491525423727,0.21104644998590488,18,3,38
688,17.186044286495353,0.21093218097520489,18,3,38
689,17.043835429196282,0.21075748560149923,18,2.5,37.5
690,16.907804811372333,0.2105160251507493,18,2.5,37
691,16.774043193001638,0.21030139853150107,17.5,2,37
692,16.635934937124112,0.21009416510252121,17,2,37
693,16.497635319846911,0.20992684472302409,17,2,36.5
694,16.357203389830509,0.20968847473267105,17,2,36
695,16.239160743575724,0.20953979744053375,17,2,36
696,16.11212411153636,0.20940375667804531,17,2,36
697,15.98973482777474,0.20928917825858356,17,2,36
698,15.863053581191908,0.20912853469651183,17,2,36
699,15.743780754510661,0.20903706627136961,17,2,35.5
700,15.615431930016403,0.2089998924409236,16.5,2,35
701,15.474316566429742,0.20897355341547,16,2,35
702,15.326694915254237,0.20890121655194216,16,2,35
703,15.219204483324221,0.20869482244144016,16,2,35
704,15.101626571897212,0.20854657059914614,16,2,35
705,14.97705030071077,0.20844723694556783,16,1.5,34
706,14.832463094587206,0.20831789484924834,16,1.5,34
707,14.705809185347185,0.20815875461596248,16,1,34
708,14.558488244942591,0.2078514632136523,15.5,1,34
709,14.431424275560415,0.20756039174375474,15,1,34
710,14.320653362493166,0.20730284258868234,15,1,33
711,14.197006560962274,0.20710049571541195,15,1,33
712,14.094874248223073,0.20699923867879277,15,1,33
713,13.964119737561509,0.20686968785931298,15,1,33
714,13.826120831055221,0.20673746026166298,15,1,33
715,13.678198469108803,0.20663538227836634,15,1,32
716,13.564639147074905,0.20652432465547774,15,1,32
717,13.450970475669765,0.20643354015424714,14.5,0.5,32
718,13.365568616730453,0.20638391053762339,14.5,0.5,32
719,13.22502733734281,0.20647042066713914,14,0.5,32
720,13.127351011481684,0.20652088518204353,14,0.5,31.5
721,13.028389830508475,0.20664918627678164,14,0.5,31.5
722,12.93467741935484,0.20670920345162991,14,0,31
723,12.821282121377802,0.20678915262309036,14,0,31
724,12.698154729360306,0.20677304867656082,14,0,31
725,12.593015308911975,0.20682586902102806,14,0,31
726,12.513928376161838,0.20680212270552517,14,0,31
727,12.42016129032258,0.20680353016236139,13.5,0,30
728,12.315513942044833,0.20677171916947529,13.5,0,30
729,12.218548387096774,0.20685761200971672,13.5,0,30
730,12.136591033351559,0.20682540380496398,13,0,30
731,12.032982504100602,0.20684817386543086,13,0,30
732,11.933911973756151,0.20677592216961369,13,0,30
733,11.8239338436304,0.20660621309227281,13,0,30
734,11.721582832148716,0.20639039599531322,13,0,29.5
735,11.636098961180974,0.20612595387275237,13,0,29
736,11.54358939311099,0.20582022220129337,13,0,29
737,11.450068343357026,0.20562282582177002,13,0,29
738,11.333529250956808,0.20538192068584318,12.5,0,29
739,11.24952159650082,0.20527921932663304,12.5,-0.5,29
740,11.154278294149808,0.20511398331152061,12.5,-0.5,28.5
741,11.059226353198468,0.20485748080090399,12.5,-0.5,28.5
742,10.950259704756698,0.20470434138727878,12,-1,28
743,10.862424822307272,0.20465420166254633,12,-1,28
744,10.749794969928923,0.20460271311701236,12,-1,28
745,10.673851831601969,0.20450838962008672,12,-1,28
746,10.583119190814653,0.2044218884621358,12,-1,28
747,10.499931656642975,0.20444128536583547,12,-1,28
748,10.419532531437945,0.20419996838065871,12,-1,28
749,10.334158009841444,0.20394161714241166,12,-1,27.180000000000291
750,10.230686167304539,0.20375684269921282,12,-1,27
751,10.126940951339529,0.20350750002943471,12,-1,27
752,10.035278840896664,0.20328735564683473,11.5,-1,27
753,9.957039365773646,0.20316360777598513,11.5,-1,27
754,9.8682476763258613,0.20293243385793722,11.5,-1,27
755,9.7700246036085296,0.20270087606182949,11,-1,27
756,9.6620967741935484,0.20250297757717362,11,-1.5,27
757,9.5850054674685623,0.20227140757369932,11,-1.5,26.5
758,9.509937124111536,0.20214311643889682,11,-1.5,26
759,9.4370831055221434,0.20206324030211967,11,-1.5,26
760,9.3390240568616729,0.20196182868763149,11,-2,26
761,9.2644477856752321,0.20196047111769086,11,-2,26
762,9.1869190814652821,0.20191823511140422,11,-2,26
763,9.0956396938217612,0.20190576050656528,11,-2,26
764,9.0181930016402401,0.20179997492475157,11,-2,26
765,8.9391607435757248,0.20176582408231328,11,-2,26
766,8.8619327501366865,0.20173849206166133,10.5,-2,25.5
767,8.8039502460360861,0.20165682597847676,10.5,-2,25.5
768,8.7239611809732089,0.20166377965205676,10,-2,25
769,8.6436167304538003,0.20169859994269679,10,-2,25
770,8.540636960087479,0.20171244627144252,10,-2,25
771,8.4727310005467462,0.20173318078996255,10,-2,25
772,8.4043876435210496,0.20169655477499515,10,-2,25
773,8.3311509021323129,0.20175862328264871,10,-2,24.5
774,8.2657873154729362,0.20174278594643388,10,-2,24.5
775,8.1925779114270085,0.20177395205427398,10,-2,24
776,8.1323264078731547,0.20179043946100483,10,-2,24
777,8.0751640240568623,0.20183755829080557,10,-2,24
778,8.0047703663203933,0.20185250536079341,10,-2,24
779,7.9619054127938762,0.20178826440220016,10,-2.5,24
780,7.9093357025697104,0.20167979160062929,10,-2.5,24
781,7.8480727173318749,0.20153344086951405,10,-2.5,24
782,7.7739065062875889,0.20151811644591067,10,-2.5,24
783,7.711741388737015,0.20151112442686467,9.5,-2.5,24
784,7.659417714598141,0.20167892734154064,9.5,-3,24
785,7.594518862766539,0.20172020558191917,9.5,-3,23.5
786,7.5212001093493717,0.2016427314248691,9,-3,23.5
787,7.4526107162383814,0.20149094586320707,9,-3,23
788,7.3897895024603608,0.20128034945027501,9,-3,23
789,7.3206260251503554,0.20112132886576201,9,-3,23
790,7.2870010934937124,0.20102975031695361,9,-3,23
791,7.2080235101148169,0.20095599445666723,9,-3,23
792,7.1459404045926735,0.20093159249120815,9,-3,23
793,7.0910743575724435,0.20094094605774987,9,-3,23
794,7.0241525423728817,0.20099344221263846,9,-3,23
795,6.9593903772553309,0.20106351596105826,9,-3,23
796,6.8958583925642429,0.20120971997316256,9,-3,22.5
797,6.8549070530344451,0.20128121593415599,9,-3,22.5
798,6.7927966101694919,0.20134358150603593,9,-3,22.5
799,6.7440267905959539,0.20135996423459374,9,-3,22
800,6.6629989065062878,0.20142386347806004,8.5,-3,22
801,6.6219108802624387,0.20134174662820004,8.5,-3,22
802,6.5489201749589938,0.20123899141534801,8.5,-3.5,22
803,6.4897895024603605,0.20110341017822425,8.5,-3.5,22
804,6.4450109349371241,0.20121306209275305,8,-3,22
805,6.4006424275560416,0.2012997213812987,8,-3.5,22
806,6.3614133406232911,0.20140900546506604,8,-3.5,22
807,6.3006697648988519,0.20156841179088611,8,-3.5,22
808,6.2692591580098416,0.20165447985348714,8,-3.5,22
809,6.2264488791689452,0.2017484283875188,8,-3.5,22
810,6.1683570256971025,0.20168687082621722,8,-3.5,21.5
811,6.1156779661016953,0.20163156297909179,8,-4,22
812,6.0497129579004918,0.20149114661144402,8,-4,21.5
813,6.0046610169491528,0.20127995776518776,8,-4,21
814,5.9440267905959541,0.20127829469007222,8,-4,21
815,5.9110852925095685,0.20133708257007729,8,-4,21
816,5.8598824494259159,0.2013640146319087,8,-4,21
817,5.8174275560415527,0.2014329110671732,8,-4,21
818,5.7594450519409515,0.20149450821413317,8,-4,21
819,5.7123428102788409,0.20174093971077714,8,-4,21
820,5.6781437944231818,0.20197717765413448,8,-4,21
821,5.6614953526517224,0.20225697389151756,8,-4,21
822,5.6315336249316568,0.20262325484600177,8,-4,21
823,5.5813422635319849,0.20275323180398763,7.5,-4,21
824,5.5330918534718423,0.20296379824962016,7.5,-4,21
825,5.4745899398578457,0.20303275471421139,7.5,-4,20.5
826,5.4301667577911426,0.20318032180015105,7,-4,20.5
827,5.4078868234007658,0.20318278992504643,7,-4,20
828,5.3447922361946416,0.20327779299325022,7,-4,20
829,5.3170995079278294,0.20339680045300865,7,-4,20
830,5.2785538545653363,0.20356764813515724,7,-4,20
831,5.2469245489338432,0.20371393398529022,7,-4,20
832,5.2142564242755602,0.20380467034786748,7,-4,20
833,5.1858802624384905,0.20391211677970475,7,-4,20
834,5.1374658283214876,0.20391068308620733,7,-4.5,20
835,5.0825724439584476,0.20381317177737746,7,-4.5,20
836,5.0302487698195737,0.20380747148107514,7,-4.5,20
837,4.9965418261345,0.20377542175737406,7,-4.5,20
838,4.9787725533078184,0.20366621946659877,7,-4.5,20
839,4.9472525970475667,0.20357560645270134,7,-4.5,20
840,4.9014625478403495,0.20331436079109691,7,-4.5,19.5
841,4.8583515582285406,0.20318868220613778,7,-4.5,19.5
842,4.817372881355932,0.20312878619369332,7,-4.5,19.5
843,4.7808775287042096,0.20316343697358338,7,-5,19.5
844,4.7317249863313284,0.20321113627094259,7,-5,19.5
845,4.6886686714051393,0.20327054849660464,7,-5,19.5
846,4.6562192454893383,0.20324743106858792,7,-5,19.5
847,4.6473892837616182,0.20326016992580825,7,-5,19.5
848,4.630522143247676,0.20323449762470236,7,-5,19
849,4.5830918534718421,0.20325088959264659,7,-5,19
850,4.5584609075997813,0.20337562716128357,7,-5,19
851,4.5380125751776923,0.20340429017937015,7,-5,19
852,4.5057271733187534,0.20339855585794542,6.5,-5,19
853,4.4543603061782395,0.20353603908140214,7,-5,19
854,4.4356615636960086,0.20358068328508988,6.5,-5,19
855,4.4267769272826678,0.2035201927846835,6.5,-5,19
856,4.3861809732094041,0.20366832225142426,6.5,-5,19
857,4.331916347731001,0.20371835533838195,6.5,-5,19
858,4.277241662110443,0.20377859558950664,6,-5,19
859,4.2494122471295794,0.20376890066192963,6,-5,19
860,4.2064652815746308,0.20370431464538555,6,-5,19
861,4.1989475123018041,0.20360423539635211,6,-5,19
862,4.1945188627665395,0.20343717771383718,6,-5,19
863,4.1656232914160745,0.20345381792305076,6,-5,19
864,4.1560005467468564,0.20347852355417567,6,-5,19
865,4.128143794423182,0.20349130574751675,6,-5,19
866,4.0908829961727724,0.20343325784795885,6,-5,19
867,4.0304674685620556,0.20332319037177871,6,-5,19
868,3.9801667577911428,0.20318824738364996,6,-5,18.5
869,3.9248086386003282,0.20305461518212181,6,-5,18
870,3.8987561509021322,0.20291351838261465,6,-5,18
871,3.8629442318206668,0.20291212584844462,6,-5,18
872,3.8209267359212684,0.20289637639630889,6,-5,18
873,3.7790732640787317,0.20293379014064378,6,-5,18
874,3.7688490978676872,0.20281746519254648,6,-5,18
875,3.7322170585019134,0.20274866932942273,6,-5,18
876,3.7004510661563694,0.20273203286102928,6,-5,18
877,3.6676735921268451,0.20269267561347915,6,-5,18
878,3.6415937670858392,0.20285999048938583,6,-5,18
879,3.6206533624931656,0.20299277969767485,6,-5,18
880,3.5850874794969929,0.20319603391408989,6,-5,18
881,3.5600191361399673,0.20330230534918656,6,-5,18
882,3.5387506834335705,0.20330646815173051,6,-5.5,18
883,3.5362629852378347,0.20320314834690592,6,-5.5,18
884,3.5213094587206122,0.2032277194836116,6,-5.5,18
885,3.4948742482230726,0.2032296476294734,6,-5.5,18
886,3.4891607435757246,0.20333715224917231,6,-5.5,18
887,3.47305904866047,0.20336043979108995,6,-5.5,18
888,3.4517085839256425,0.20332791751399723,6,-6,18
889,3.4259021323127392,0.20324863506432059,6,-5.5,17.5
890,3.4041689447785677,0.20316976390429947,6,-5.5,18
891,3.3888053581191908,0.20306391390942122,5.5,-5.5,17.680000000000291
892,3.3755467468562057,0.20301069006318684,6,-5.5,18
893,3.3324904319300166,0.20288821398590021,5.5,-5.5,17.5
894,3.3030754510661562,0.20292830164214204,5.5,-5.5,17.5
895,3.2613586659376708,0.20294518179943521,5.5,-6,17
896,3.2325177692728269,0.20302116576142262,5.5,-6,17
897,3.2019272826681249,0.20301980031637873,5.5,-6,17
898,3.182627118644068,0.20299580777399517,5.5,-6,17
899,3.1670448332422088,0.20286176465215985,5,-6,17
900,3.1572307271733187,0.20288871053340299,5,-6,17
901,3.1286905412793877,0.2028989404185067,5,-6,17
902,3.0957217058501914,0.20279764773501197,5,-6,17
903,3.0636003280481137,0.20283351671534333,5,-6,17
904,3.0205713504647349,0.20271213239575211,5,-6,17
905,2.9730043739748497,0.20268695362746908,5,-6,17
906,2.9465144887916894,0.20253414572032474,5,-6,17
907,2.9136276653909241,0.20244528166624284,5,-6,17
908,2.8909103335155821,0.20229475454355753,5,-6,17
909,2.848045379989065,0.20211301668095602,5,-6,17
910,2.780385456533625,0.20196524812631936,5,-6,17
911,2.7406642974302899,0.20178648460479243,5,-6,17
912,2.723250410060142,0.20170141837751196,5,-6,17
913,2.7087069436850739,0.20151250531241216,5,-6,17
914,2.7078321487151449,0.20150289087193526,5,-6,17
915,2.6791006014215419,0.20145326484461645,5,-6,17
916,2.6504510661563696,0.20132215202261505,5,-6,16.5
917,2.6384226353198468,0.20124371643405778,5,-6,16.5
918,2.6090076544559868,0.20113916875267376,5,-6,16.5
919,2.5788819026790595,0.20115501893720708,5,-6,16.5
920,2.5334745762711863,0.20119065407394368,5,-6,16
921,2.5161427009294695,0.20119292826988905,5,-6,16.5
922,2.5088436303991251,0.20101202157894496,5,-6,16
923,2.4934527063969383,0.20087059210369776,5,-6,16
924,2.4517085839256425,0.2009434186175007,5,-6,16
925,2.4348687807545106,0.2009365735400053,5,-6,16
926,2.4132722799343904,0.20099231872078169,5,-6,16
927,2.4222389283761618,0.20102972501787808,5,-6,16
928,2.3957763805358119,0.20100479471768162,5,-6,16
929,2.3896801530891199,0.20090470369871635,5,-6,16
930,2.3715008201202843,0.20099083535942819,5,-6,16
931,2.3313969382176052,0.2010218943304318,5,-6,16
932,2.2981547293603062,0.20114543377842337,5,-6,16
933,2.281670311645708,0.20116731048171943,5,-6,16
934,2.2833105522143247,0.2012430986919615,5,-6,16
935,2.2965965008201201,0.20136002711028142,5,-6,16
936,2.2933433570256971,0.20148297470966689,5,-6,16
937,2.2784718425369053,0.20165003140525245,5,-6,16
938,2.2442181519956259,0.20185888850304778,5,-6,16
939,2.2127528704209949,0.20210222079207957,4.5,-6,16
940,2.1890513942044834,0.20219830480395429,4.5,-6,16
941,2.1678102788408968,0.2023786587523021,4.5,-6,16
942,2.1722936030617825,0.20248401044672701,4.5,-6,16
943,2.1566839803171134,0.20258884000232263,4.5,-6,16
944,2.1496309458720613,0.20259918375529434,4.5,-6,16
945,2.1193138326954619,0.2026506716934868,4.5,-6,16
946,2.118712411153636,0.20272377294959731,4,-6,16
947,2.0905549480590486,0.20274875061617759,4.5,-6,16
948,2.0807955166757792,0.20266322475317108,4.5,-6.5,16
949,2.0797566976489885,0.20268402036632199,4.5,-6.5,16
950,2.0626161837069437,0.20262225336032047,4.5,-6.5,16
951,2.059691088026244,0.2026052585315874,4,-6,16
952,2.0318343357025697,0.20262921388844266,4,-6.5,16
953,1.9865910333515582,0.20266507633894326,4,-6.5,16
954,1.9596090759978131,0.2027154998576223,4,-6.5,16
955,1.938039912520503,0.20292063865472665,4,-6.5,16
956,1.9288545653362492,0.20314132981472929,4,-6.5,16
957,1.9297020229633679,0.20325327830784923,4,-6.5,15.5
958,1.9302487698195736,0.20339342962452739,4,-6.5,15.5
959,1.9008064516129033,0.20346110107466028,4,-6.5,15.5
960,1.8806861673045381,0.20353116640675967,4,-6.5,15.5
961,1.8506150902132312,0.2036064589022083,4,-6.5,15
962,1.8408283214871515,0.20354360460686299,4,-6.5,15
963,1.8266129032258065,0.20343791499192684,4,-7,15
964,1.813627665390924,0.20338674278177712,4,-6.5,15
965,1.8010524876981957,0.20329511932500524,4,-6.5,15
966,1.7849781301257517,0.20327471654407592,4,-7,15
967,1.7729770366320394,0.20316149479748424,4,-7,15
968,1.7680563149261892,0.20313037581062751,4,-7,15
969,1.7590076544559869,0.20313446784687827,4,-7,15
970,1.7412657189721159,0.20309420294041583,4,-7,15
971,1.7045516675779113,0.20301208347310409,4,-7,15
972,1.6851148168398031,0.20298192402536192,4,-7,15
973,1.6764215418261346,0.20283371186708729,4,-6.5,15
974,1.6617960634226354,0.20258526891353451,4,-6.5,15
975,1.643726079825041,0.20245613612443786,4,-6.5,15
976,1.6029934390377256,0.20232270195499202,4,-6.5,15
977,1.5581601968288683,0.20233384654809691,4,-7,15
978,1.5175915800984143,0.20211977745560608,4,-7,15
979,1.5021186440677967,0.20185180405492065,4,-7,15
980,1.4967878622197923,0.20165068698244559,4,-7,15
981,1.4456670311645707,0.20145548958062512,4,-7,15
982,1.4072033898305085,0.20138410120250624,4,-7,15
983,1.3863176599234555,0.20122745766154707,4,-7,15
984,1.3787178786221979,0.2011127893040395,4,-7,15
985,1.3741798797156917,0.20102006290300437,4,-7,15
986,1.3606205576817934,0.20107386416106157,4,-7,15
987,1.3357435757244396,0.20116800845928018,4,-7,15
988,1.3236878075451066,0.20118528052385956,4,-7,15
989,1.3186303991252051,0.20123812471036898,4,-7,15
990,1.3015172225259706,0.2012805652291475,4,-7,15
991,1.2762301804264626,0.20120442622598197,4,-7,15
992,1.2575861126298524,0.20114138520688038,4,-7,15
993,1.2559185347184254,0.20108630825310406,4,-7,15
994,1.2592263531984691,0.20096369973385128,4,-7,15
995,1.2604018589393111,0.20098542521050211,4,-7,15
996,1.2331191908146528,0.20110607729476582,4,-7,15
997,1.2380945872061235,0.20119192225679591,4,-7,15
998,1.2283351558228539,0.20131978238802686,4,-7,15
999,1.2204346637506833,0.20148686984081676,4,-7,15
1000,1.2421131765992346,0.20166413176391526,4,-7,15
1001,1.2199152542372882,0.20175479550757683,4,-7,15
1002,1.220790049207217,0.2019024243039268,4,-7,15
1003,1.2044969928922908,0.20193778663204859,4,-7,15
1004,1.1620967741935484,0.20199582978030628,4,-7,15
