sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,96.667992861948917,0.36354449861616939,91,37,161.5
489,95.852119474592641,0.36161447644336425,90,36.5,160
490,95.029078781850629,0.35956184380968076,90,36,159
491,94.234824327882279,0.35753852002643527,89,36,158
492,93.418073311295089,0.35548019740501102,88,36,156.5
493,92.607143901939565,0.35357101643741939,87.5,35,155
494,91.814820232279203,0.35159063469939023,86.5,35,154
495,91.02890325600444,0.34974112828697806,86,35,153
496,90.264078635579082,0.34789109832078602,85,34,151.5
497,89.488429921305908,0.3460125335592884,84,34,150.5
498,88.715414094725446,0.3441352526475408,84,34,149
499,87.961150279378643,0.34234921766004095,83,33.5,148
500,87.222713044495805,0.34045851687411982,82,33,147
501,86.461486703917146,0.33868327709242468,81.5,33,146
502,85.708510078109001,0.33685706197247506,81,32,144
503,84.954187754146801,0.33503926954696622,80,32,143
504,84.222069449726476,0.33319666360335437,80,32,142
505,83.488342158382821,0.33132104923245437,79,31.5,141
506,82.789720036275341,0.32960689853222036,78,31,140
507,82.111020097709385,0.32791711144093605,78,31,139
508,81.417078664833397,0.32641797889502649,77,31,137.5
509,80.701781587338729,0.32464021494657858,76,30,136.93999999999869
510,80.013866541848287,0.32300487368543979,76,30,135.43999999999869
511,79.34013983559079,0.32140025604434724,75,30,134.5
512,78.666208349179414,0.31983017094644695,75,29,133.5
513,78.021618933387941,0.31833313484089948,74,29,133
514,77.37293391451891,0.31682568405372435,73.5,29,131.5
515,76.729251382266042,0.31540697569314274,73,28.5,130.5
516,76.054881081239216,0.31397364073159179,72,28,129
517,75.419653043910714,0.31252023204331558,72,28,128
518,74.768188865810487,0.31109785044999094,71,28,127
519,74.152473451715764,0.30959733736378425,70,27.5,126
520,73.543311002545124,0.30825420149923827,70,27,125
521,72.920018722756922,0.30678752100885148,69,27,124
522,72.285960857736299,0.3052199867477573,68.5,27,123
523,71.675247930257726,0.30374157351195386,68,26.5,122
524,71.069186437702953,0.30235555369873013,67,26,121
525,70.465465289763912,0.30093379312368634,67,26,120
526,69.880291372904665,0.29966369565080198,66,26,119
527,69.300090688353862,0.29839268266652402,66,25.5,118
528,68.678173361027405,0.29712769868539907,65,25,117
529,68.088845332475202,0.29598912757056633,65,25,116
530,67.517889009156605,0.29482491159877738,64,25,115
531,66.944212035222193,0.29356635175643347,64,25,114
532,66.364859725594599,0.2922413458277604,63,24,113
533,65.792469941198846,0.29098222267884349,62.5,24,112.5
534,65.255009800193079,0.28979663587941745,62,24,111.5
535,64.698066290261238,0.2885620993628657,61.5,24,111
536,64.167685691718106,0.28734184172313709,61,23.5,110
537,63.637977942251993,0.2861812628212676,60.5,23,109
538,63.102243805400349,0.28506985216336828,60,23,108
539,62.579352309627595,0.28397185115418744,59.5,23,107.5
540,62.055202878623881,0.2828345824322529,59,23,107
541,61.510048854693856,0.28164744964761407,58,22,106
542,60.977269402919582,0.28046785903605498,58,22,105
543,60.470292250533888,0.27915356590600698,57,22,104
544,59.955972266916305,0.27798683157655896,57,22,103.43999999999869
545,59.436854576836438,0.27693364907729784,56.5,21.5,103
546,58.937308018605741,0.2759156999117871,56,21,102
547,58.439136412836788,0.27488676017084174,55.5,21,101
548,57.946669397068717,0.27388440625593541,55,21,100
549,57.460111751455401,0.27284926511918928,54.5,21,99
550,56.99321300061434,0.27186202990402325,54,20.5,98.5
551,56.534768744697658,0.27097490409276759,54,20,98
552,56.057689494778103,0.27002702135220169,53,20,97
553,55.573091887780478,0.26901215020457303,53,20,96.5
554,55.102770382938886,0.26800793070112805,52,20,96
555,54.650089225638474,0.26708764165817395,52,19.5,95
556,54.185033496182314,0.26609733250019124,51.5,19,94
557,53.736096890267092,0.26509779338163358,51,19,93
558,53.284966211274607,0.26416834651747045,51,19,92.5
559,52.8542550390545,0.26329756761068385,50,19,92
560,52.407746540678112,0.26242974210458725,50,19,91
561,51.968200567533572,0.26156817382547259,49,18,90.5
562,51.51926396161835,0.26076513133008922,49,18,90
563,51.091010151244774,0.25982355551715891,48.5,18,89
564,50.6608840651786,0.25888691123633928,48,18,88.5
565,50.250592399730863,0.25813103656948266,48,18,88
566,49.835181230436184,0.25728032853484051,47.5,17.5,87
567,49.438931632682916,0.2565450438533094,47,17,86.5
568,49.052716262469652,0.2557710733965286,47,17,86
569,48.655676798408564,0.25516263877581813,46,17,85
570,48.241143258344792,0.25446212874631602,46,17,85
571,47.84003744551385,0.25373970149811154,46,16.5,84
572,47.460813854840126,0.25295162807081145,45,16,83.5
573,47.084398677705295,0.25211242749321494,45,16,83
574,46.704677763800717,0.25129350581871701,44.5,16,82
575,46.318316122048969,0.25040892765071759,44,16,81.5
576,45.925343006757743,0.24963389450084875,44,16,81
577,45.543398765468218,0.24894526829132255,44,16,80
578,45.159143433870639,0.24836849501774308,43,15.5,80
579,44.78764298042887,0.24774189288252929,43,15,79
580,44.42155457391101,0.24703667665952789,42.5,15,78.5
581,44.05482257262382,0.2466369726433669,42,15,78
582,43.694614281953015,0.24612680895277267,42,15,77
583,43.334932568820761,0.24576035474405974,41.5,15,77
584,43.009478395693769,0.24536695980112161,41,15,77
585,42.656671444870256,0.24485632922736594,41,14.5,76
586,42.313781704355968,0.24441672861706251,40.5,14,75.5
587,41.994558698768394,0.24382433589051777,40,14,75
588,41.669514085949153,0.24331308792653747,40,14,74.5
589,41.339145189129098,0.24274871376546187,39.5,14,74
590,41.002749904923498,0.24211987620533318,39,14,73
591,40.673258637334349,0.24148436229921502,39,13.5,73
592,40.333967176666761,0.24077523690689845,39,13,72
593,40.002428107538833,0.24017567945312943,38,13,72
594,39.670274697949274,0.23941857691958102,38,13,71
595,39.341310007898663,0.23863495605203427,38,13,71
596,39.023023140157392,0.23796926376633676,37,13,70
597,38.717959219495071,0.2374596164632598,37,13,70
598,38.379282099289121,0.23686261156661334,37,12.5,69
599,38.05918146447064,0.23634767514751531,36.5,12,69
600,37.731708744112574,0.23590170145936165,36,12,68
601,37.416230289910189,0.23546082439061494,36,12,68
602,37.086270953397886,0.23490056867183304,36,12,67
603,36.791212005967878,0.2342602686114981,35,12,67
604,36.487347511921129,0.23345835746979005,35,12,66.5
605,36.184682444489951,0.23296135446430605,35,12,66
606,35.884913553520754,0.23250546771970124,34.5,11.5,65.5
607,35.561828979317205,0.23187291096167614,34,11,65
608,35.250855688500131,0.23148415837888434,34,11,65
609,34.95652809876254,0.23095741184914914,34,11,64
610,34.676856917181055,0.23050105560030332,33.5,11,63.5
611,34.386566421905627,0.23028235982784923,33,11,63
612,34.128309393558204,0.22972481197839656,33,11,63
613,33.850832285053976,0.22933842318132158,33,10.5,62
614,33.588157856244329,0.2290267213329012,32.5,10,62
615,33.322967556972763,0.22885739109088593,32,10,62
616,33.07088318754937,0.22866489327122649,32,10,61
617,32.796916595968753,0.2283177424648043,32,10,61
618,32.516016733463999,0.22789711305736945,31.5,10,60
619,32.276804259427202,0.22742671708644158,31,10,60
620,32.016002106310154,0.22711632503598686,31,10,60
621,31.735394786882367,0.22672386060319302,31,10,59
622,31.49597753269169,0.22633328911928977,30.5,9.5,59
623,31.23344937542053,0.22588804999993126,30,9,58
624,30.987420647690371,0.22545694653404766,30,9,58
625,30.728666296112102,0.22515562912358819,30,9,57.5
626,30.465289763917738,0.22483849684384724,30,9,57
627,30.210923558493988,0.22459211157960476,29,9,57
628,29.959629055378404,0.22435236116928431,29,9,56
629,29.727408360881139,0.22393050129209319,29,9,56
630,29.492086709768014,0.22367889934230875,29,8.5,56
631,29.269051867887548,0.22318113676994014,28.5,8.5,55
632,29.037416259544219,0.22275250196026228,28,8.5,55
633,28.798320802738203,0.22242716903103313,28,8,55
634,28.571336629318669,0.22224956422041814,28,8,54.5
635,28.338969663282917,0.22178856373903533,28,8,54
636,28.09668548693795,0.22129904709591128,28,8,53.5
637,27.86426001228681,0.22098162319526457,27.5,8,53
638,27.649679665330719,0.22072847669545806,27,8,53
639,27.43033086622005,0.22042452606853291,27,7.5,52.43999999999869
640,27.214346312494516,0.22013867519228225,27,7.5,52
641,26.995114530614632,0.21981097309786354,27,7.5,52
642,26.740865342421671,0.21930422564432325,26.5,7,51.5
643,26.544188631776031,0.21886528616303069,26,7,51
644,26.321446332972531,0.2183390928991685,26,7,51
645,26.105344762016205,0.21796346275547873,26,7,50.5
646,25.892958488137378,0.21751997298255951,26,7,50
647,25.686481584413304,0.21723342633617498,25.5,7,50
648,25.461691484071029,0.21695085415616872,25,7,49
649,25.238949185267529,0.21662960906434084,25,6.5,49
650,25.044642073545329,0.21637754300732467,25,6.5,49
651,24.82292367551122,0.2160397854902186,24.5,6,48.5
652,24.622414650557296,0.21571703222836788,24,6,48
653,24.415703712371648,0.21559459341164919,24,6,48
654,24.215340958956205,0.21544686712750855,24,6,47.5
655,24.01907380861832,0.21538540085409433,24,6,47
656,23.816458473510224,0.21524842142749551,24,6,47
657,23.630459585173917,0.21505848598309649,23.5,6,47
658,23.440189567913876,0.21483283462440828,23,6,46.5
659,23.256560278501009,0.2145872506512278,23,5.5,46
660,23.071146476318638,0.21416761158659306,23,5.5,46
661,22.891261738290964,0.21388874628878113,23,5.5,45.5
662,22.73665272211333,0.21373480077464113,23,5.5,45
663,22.542082321621859,0.21369758411907672,22.5,5,45
664,22.346078460053242,0.21371856416549959,22,5,45
665,22.174209402334494,0.21376124142716607,22,5,44.5
666,21.997659655384254,0.21369614354453606,22,5,44
667,21.827750636281191,0.21374976889357433,22,5,44
668,21.652663604715794,0.21372628710312053,22,5,43.5
669,21.469473129918381,0.21373222514435139,21.5,4.5,43
670,21.272825673580435,0.21370735470064031,21,4.5,43
671,21.122283006172658,0.21355662616417337,21,4.5,43
672,20.975865196150131,0.21345597725562207,21,4.5,42.5
673,20.803996138431383,0.21324222041583013,21,4.5,42
674,20.635081765790012,0.21290416390701944,21,4,42
675,20.474709650996108,0.21277503152461361,21,4,42
676,20.319369277126057,0.21250768310340615,20.5,4,42
677,20.176666764181025,0.2121308307490114,20,4,41.5
678,20.045402685545447,0.21181220252402727,20,4,41
679,19.876254278442502,0.21151685811454371,20,4,41
680,19.734370886112981,0.21133648360087573,20,4,41
681,19.589532808706082,0.21108958111551762,20,4,41
682,19.429014422373694,0.21089073063623753,19.5,4,40
683,19.274756457888426,0.21064812702329033,19.5,4,40
684,19.102916654477372,0.21023170513951345,19,3.5,40
685,18.948892724453675,0.21004914780628189,19,3.5,40
686,18.792908755814295,0.2098749413260392,19,3,39
687,18.66626685779481,0.2097362826510854,19,3,39
688,18.517889009156598,0.20953586457297674,19,3,39
689,18.367755902056579,0.20925551848290957,19,3,39
690,18.176198695257877,0.20892570832922447,18.5,3,39
691,18.062545709855776,0.20858412163893644,18,3,38
692,17.911066904601704,0.20832778225761756,18,3,38
693,17.787672234736565,0.20812081055989529,18,3,38
694,17.655355001023899,0.20797540251186747,18,3,38
695,17.528274288388964,0.20785517945182128,18,3,38
696,17.389228563906034,0.20763267297575208,18,3,37
697,17.24427346926835,0.20746366431061836,18,3,37
698,17.116227364479421,0.20737688165050336,18,2.5,37
699,16.983793113535967,0.20728518428940076,17.5,2,37
700,16.841032091975542,0.20733777886237617,17,2,37
701,16.70789573764737,0.2072171476317137,17,2,36.5
702,16.591697627475646,0.20718801348301871,17,2,36
703,16.496123804230173,0.207228655785615,17,2,36
704,16.37919433636603,0.20729745650544029,17,2,36
705,16.252025860808004,0.20723660690370627,17,2,35.5
706,16.139718573559957,0.20706175901271048,17,2,35
707,16.039756604159962,0.20689209216524987,17,2,35
708,15.931340139835591,0.20668689106874061,16.5,2,35
709,15.797560190738086,0.20657486006473746,16,2,35
710,15.688236842875114,0.20644840481983598,16,2,35
711,15.572594564549631,0.20634106774941285,16,2,35
712,15.44527981745312,0.20625959259568949,16,1.5,34.5
713,15.315273674048504,0.20618072962717604,16,1.5,34
714,15.203844016031361,0.20609541539971735,16,1.5,34
715,15.097182810168798,0.20601393397870904,16,1,34
716,14.972676476611181,0.20591881498743828,16,1,34
717,14.851856185823362,0.20579034071526076,15.5,1,34
718,14.718661322879795,0.20564752094880764,15.5,1,33.5
719,14.586841412397975,0.20554129487400785,15,1,33
720,14.472135271918789,0.20543258436296055,15,1,33
721,14.346809817745664,0.2052971568013181,15,1,33
722,14.229353772342977,0.20531992188864678,15,1,33
723,14.143287599098967,0.20518192971585175,15,1,33
724,14.057045900008776,0.20502392000023412,15,1,32.43999999999869
725,13.943509931837463,0.20491091484669055,15,1,32
726,13.83327970043589,0.20490283903169387,15,1,32
727,13.739841441652283,0.20487755849584904,15,1,32
728,13.648889799022907,0.20488295879449483,14.5,0.5,32
729,13.542901442237369,0.20491017540711776,14,0.5,31.5
730,13.418833923295205,0.20498264580352279,14,0,31.5
731,13.312494514817306,0.20506408192761638,14,0,31
732,13.200333499107744,0.20509787462258985,14,0,31
733,13.102331568323436,0.20508924069531514,14,0,31
734,13.002749904923499,0.20489466251982644,14,0,31
735,12.906825029985665,0.20475403090032013,14,0,31
736,12.799432466430682,0.20461354140496271,14,0,30.43999999999869
737,12.719714477956879,0.20455736546392184,14,0,30
738,12.614603750402246,0.2045352090584501,14,0,30
739,12.52575841792704,0.20438406868106015,13.5,0,30
740,12.430594154989322,0.20418143378857631,13.5,0,30
741,12.349588976976859,0.20379412289540697,13.5,0,30
742,12.262352631424978,0.20367341114855811,13,0,30
743,12.191674224029489,0.20361079549211203,13,0,30
744,12.08937191001375,0.20359163761780422,13,0,29
745,11.98505104876693,0.2035770027109966,13,-0.5,29
746,11.879530760904544,0.20370347791810164,13,-0.5,29
747,11.793552350583623,0.2037459983404587,13,-1,29
748,11.707837229031975,0.20371647508269936,13,-1,29
749,11.634408916712985,0.20366736012311243,13,-1,29
750,11.563467220548226,0.20367808129516768,13,-1,29
751,11.492876576075828,0.20361448147894926,13,-1,29
752,11.418541380218237,0.20359116461544899,12.5,-1,28.5
753,11.328087060819705,0.20360791904736789,12.5,-1,28
754,11.229470789573766,0.20363312200676362,12,-1,28
755,11.13693941432876,0.20370984940560216,12,-1,28
756,11.04546119416084,0.20366371503546271,12,-1,28
757,10.989380686306058,0.20385888349879175,12,-1,28
758,10.910101512447708,0.20386456693057942,12,-1,28
759,10.834274346897582,0.20393031802207146,12,-1,28
760,10.769154257964486,0.20409436337886006,12,-1,27.5
761,10.686452330105608,0.20408031726182468,12,-1.5,27.5
762,10.608752888862885,0.20407269111987225,12,-1,27
763,10.530468361466227,0.20402612743301332,12,-1.5,27
764,10.453178480531259,0.20406685610319258,11.5,-1.5,27
765,10.371734487903344,0.20403482790839977,11.5,-1.5,27
766,10.297399292045753,0.2039457183205495,11.5,-1.5,27
767,10.232601000497324,0.20403106999438586,11.5,-1.5,27
768,10.161630050024867,0.20404379702330758,11,-2,27
769,10.08808472047509,0.20400749717283309,11,-2,26.5
770,10.008717783693649,0.20401457136384005,11,-2,26
771,9.931486411374074,0.2039368509116789,11,-2,26
772,9.8389842904367661,0.20383568635737565,11,-2,26
773,9.7337565456513477,0.2036122010069627,11,-2,26
774,9.6310154170201567,0.20338684568395343,11,-2,26
775,9.5578211391627423,0.20312107208476379,11,-2,26
776,9.5198783020799809,0.20297569785752528,11,-2,26
777,9.4686832636105667,0.20297992478145227,11,-2,26
778,9.3879998829827684,0.20289961800244163,11,-2,26
779,9.3245472895883914,0.20274595027297512,11,-2,25.5
780,9.2548635286545942,0.20248978949696417,11,-2,25
781,9.1962964046455848,0.20239805448619805,10.5,-2,25
782,9.1459497410993773,0.20232209855475289,10.5,-2,25
783,9.0739841441652285,0.20216964606007642,10,-2,25
784,9.004007840154463,0.20196083898719278,10,-2,25
785,8.9330661439897021,0.20174502598056299,10,-2,25
786,8.8519732030541505,0.20163881642728804,10,-2,25
787,8.7963900184302144,0.20153905828953814,10,-2,25
788,8.7462773893455807,0.2014918666901104,10,-2.5,25
789,8.6851358862592516,0.20151645543762212,10,-2.5,24.5
790,8.6167978234795068,0.20165378052563374,10,-2.5,24.5
791,8.5403855717754436,0.20179530686797831,10,-2.5,24.5
792,8.4907702659216575,0.20173512020059833,10,-2.9400000000000546,24
793,8.4266740777579496,0.20176310133656644,10,-2.5,24
794,8.3830851592897062,0.20176675888653511,10,-2.5,24
795,8.3297838106661199,0.2016379173782385,10,-3,24
796,8.2662434543486523,0.20155250453819543,10,-3,24
797,8.2043998478775997,0.20138199260697856,10,-3,24
798,8.1462715384840418,0.20126447764076888,10,-3,24
799,8.0906005909370151,0.20123662469547304,9.5,-3,24
800,8.0468068923148941,0.20133003649595738,9.5,-3,23.5
801,8.0045636720007014,0.20146380740840306,9.5,-3,23.5
802,7.9483954012228297,0.20144015401448689,9.5,-3,23.5
803,7.9112424304478832,0.20135720149726885,9.5,-3,23
804,7.8669806629026127,0.20149652551636588,9,-3,23
805,7.8414123979756019,0.20163008400935528,9,-3,23
806,7.779656554427639,0.20157940573854718,9,-3,23
807,7.7278179211888949,0.2014471293556207,9,-3,23
808,7.6593920954860604,0.20126287804152976,9,-3,23
809,7.6018488722464381,0.20103585936858398,9,-3,23
810,7.5389813650059967,0.20088706941607573,9,-3,23
811,7.4643828803791354,0.20065799994482289,9,-3,23
812,7.4151771348331046,0.20036971595205907,9,-3,23
813,7.3634262645174502,0.20022273641079677,9,-3,23
814,7.2974578006611477,0.20003919833693387,9,-3,23
815,7.2624989029634612,0.19980104320506423,9,-3,23
816,7.1989585466459936,0.19969307362167177,9,-3,22.5
817,7.1478512710996691,0.1996034591262402,9,-3,22.5
818,7.0950472457069305,0.19963993431869639,9,-3.5,22
819,7.0735453295497761,0.19957746614704519,9,-3.5,22
820,7.0428575607758246,0.19960776490291773,9,-3.5,22
821,6.9972500950764998,0.19965556712343069,9,-3.5,22
822,6.9595998010707074,0.19975526194123772,9,-3.5,22
823,6.9034022759851386,0.19967656874500256,8.5,-4,22
824,6.8569171810549108,0.19965699335012083,8.5,-3.5,22
825,6.8123336161249748,0.19965901217223192,8.5,-4,22
826,6.769183512272182,0.19969199997858356,8,-3.5,22
827,6.7278471754965921,0.19973246303518935,8,-4,22
828,6.6550039493315394,0.19977305925935004,8,-4,22
829,6.6062370184009591,0.19980185139130177,8,-4,22
830,6.5594593803937631,0.19988274911499782,8,-4,21.5
831,6.5161044963870927,0.19996769082598051,8,-4,21.5
832,6.4805312582277743,0.19999236053084157,8,-4,21.5
833,6.4687710265336573,0.20006968994160457,8,-4,21.5
834,6.4303308662200509,0.20010316537579614,8,-4,21
835,6.4016323903694818,0.20030816597064546,8,-4,21
836,6.3645964368253223,0.20049910365563658,8,-4,21
837,6.3533920369774446,0.20073377685354879,8,-4,21
838,6.308866980662903,0.20086402875525222,8,-4,21
839,6.2608021531170461,0.20096899778704402,8,-4,21
840,6.2225667729573182,0.20100089992027309,8,-4,21
841,6.197729865722728,0.20107405381775262,8,-4,21
842,6.1698797647953665,0.20111855310984234,8,-4,21
843,6.1386361641751748,0.20100351486722212,8,-4,21
844,6.1018634994002863,0.20098169294041376,8,-4,21
845,6.0518093789310479,0.20099353903111286,8,-4,21
846,6.0026621420004096,0.20097082855487206,7.5,-4,21
847,5.9566451159933296,0.20076783491881892,8,-4,21
848,5.8967030395225697,0.20056881657107173,7.5,-4,20.5
849,5.8606617324401018,0.20048434738502474,7.5,-4,20
850,5.8434309452066815,0.20059531494770716,7.5,-4,20
851,5.8135330427405432,0.20067636293081817,7.5,-4,20
852,5.7890179328906184,0.2007606788801847,7.5,-4.4400000000000546,20
853,5.767516016733464,0.20064818356227224,7.5,-4,20
854,5.7509288242693737,0.20058834414837687,7,-4,20
855,5.7228739431881346,0.20037610353692883,7,-4,20
856,5.6905186788754643,0.20027243306297485,7,-4,20
857,5.6405815756370128,0.19998213129427736,7,-4.5,20
858,5.6092209577860341,0.19969323667525896,7,-4,20
859,5.5778895942427527,0.19951991428384477,7,-4.5,20
860,5.5357341368516515,0.19929048258183835,7,-4.5,20
861,5.5158119533101253,0.19914079137331794,7,-4.5,20
862,5.4716379486879445,0.19888761436221053,7,-4.5,20
863,5.4503700669923649,0.1989008832706281,7,-4.5,20
864,5.4065763683702421,0.19873617285928694,7,-4.5,20
865,5.3556738729777962,0.19865492726197778,7,-5,20
866,5.3270339057426206,0.19850196353657415,7,-4.5,20
867,5.2994763478922273,0.19843820395349585,7,-4.5,20
868,5.2552438346546531,0.19839127373553464,7,-5,20
869,5.2165111312640784,0.19845472663150435,7,-5,19.5
870,5.201094111107861,0.19853048974557205,7,-5,19.5
871,5.1984904777228449,0.19861073455928177,7,-5,19.5
872,5.1773103589503551,0.19879023662508088,7,-5,19.5
873,5.1449550946376856,0.1990525162162492,7,-5,19
874,5.1082409384781906,0.19929394474006479,7,-5,19.5
875,5.1078021238627391,0.19964032133608248,7,-5,19.5
876,5.1071877834011055,0.19986250495638486,7,-5,19
877,5.0856566129362548,0.20009330744679674,7,-5,19
878,5.0493812713922122,0.20026840674802684,7,-5,19
879,5.0605564169323936,0.2002806156667955,7,-5,19
880,5.0208583213878244,0.20022116335287796,7,-5,19
881,4.9831495187666386,0.20032899026282966,7,-5,19
882,4.9589854606090746,0.20035957923733314,7,-5,19
883,4.9383319193751278,0.20043180507737107,7,-5,19
884,4.9142263698329582,0.20043850564672333,7,-5,19
885,4.8890676652137026,0.20046320050033173,7,-5,19
886,4.8867273205979584,0.20056389904144625,7,-5,19
887,4.8585846765936287,0.20062736308154674,6.5,-5,19
888,4.824240119357575,0.20045878745818888,6.5,-5,19
889,4.8006026387385541,0.20027060172140079,6.5,-5,19
890,4.7682473744258846,0.20014978604505321,6.5,-5,19
891,4.745663048883948,0.20008198664902041,6.5,-5,19
892,4.7332007138051075,0.19992395821505074,6.5,-5,19
893,4.7014012813386774,0.19963913697519076,6,-5,19
894,4.6755697276423955,0.19941771170601516,6,-5,19
895,4.6444723985606879,0.19930703086099788,6,-5,19
896,4.6120001170172307,0.1993203821660002,6,-5,18.5
897,4.5988356785536668,0.19928154294626343,6,-5,19
898,4.5703127285492791,0.19924674682913593,6,-5,19
899,4.5343884386975981,0.19922680363420606,6,-5,19
900,4.4911213176140183,0.19905160751756293,6,-5,18.5
901,4.4579176783781413,0.19893471508274321,6,-5,18.5
902,4.4439926279144606,0.19886287470345373,6,-5,18.5
903,4.4164935786794608,0.19873481413750468,6,-5,18.5
904,4.39092531375245,0.19869662673804614,6,-5,18
905,4.3496767398999499,0.1985128157514944,6,-5,18
906,4.3267998712810458,0.19820257247345566,6,-5,18
907,4.3192230055875731,0.19800482002569014,6,-5,18
908,4.2885059825059244,0.19791022971266536,6,-5,18
909,4.2684667817336104,0.19792701090597978,6,-5,18
910,4.2515870461925518,0.19785789256794575,6,-5,18
911,4.2241757598806426,0.19790622396873175,6,-5,18
912,4.20366849018518,0.19798898117309691,6,-5,18
913,4.1882807243366589,0.19808151891682199,6,-5,18
914,4.1528537577158238,0.19818305417728241,6,-5,18
915,4.1195331012491589,0.19825292970024364,6,-5,18
916,4.1013661761694413,0.19813908429059679,6,-5,18
917,4.0620776409326274,0.19807689803443326,6,-5,18
918,4.0673434163180531,0.1980994136727601,6,-5,18
919,4.0344030658514463,0.19819988713883779,6,-5,18
920,4.0086885293859522,0.19818194235214207,6,-5.5,18
921,3.984553725536085,0.19809136459499782,6,-5,18
922,3.9631688266097185,0.19802514249679667,6,-5,18
923,3.9429248456835269,0.19808178122530465,6,-5,18
924,3.9383319193751278,0.19823551758706007,6,-5.5,18
925,3.9300529502969312,0.198318866336994,6,-5,18
926,3.8906473978293303,0.19849423536505822,6,-5.5,18
927,3.8710470116724687,0.19866532445703367,6,-5.5,18
928,3.8646403182868676,0.19883903131893757,6,-5.5,18
929,3.8576192844396338,0.19890399523599281,6,-5.5,18
930,3.8397156481291872,0.19894059724743829,6,-5,18
931,3.8178041716642777,0.19904216589465515,5.5,-5.5,18
932,3.8054003452008307,0.19905571243593928,5.5,-5,17.5
933,3.7799198431969105,0.1989914005105238,5.5,-5.5,18
934,3.766024047040927,0.19881074215116551,5.5,-5.5,18
935,3.7364771962671504,0.19864349190223521,5.5,-5.5,18
936,3.7083930608782145,0.1985592984703323,5.5,-5.5,18
937,3.6933856010297514,0.19847666702091835,5.5,-5.5,17.5
938,3.6655355001023899,0.19831985309049976,5.5,-5.5,17.5
939,3.6536289968697893,0.19827497142385145,5.5,-5.5,17.5
940,3.6338823391744435,0.19818705451057328,5.5,-5.5,17
941,3.6153936167100604,0.19820239599922285,5,-5.5,17
942,3.5994207647076033,0.19821861655620165,5,-5.5,17
943,3.5935113945528481,0.19835459325278745,5,-5.5,17
944,3.559313108855279,0.1984878114332321,5,-6,17
945,3.5498932217769066,0.19845357961916424,5.5,-5.5,17
946,3.4998683556153645,0.19854588342473173,5,-5.5,17
947,3.4818769563818273,0.19854160468131729,5,-5.5,17
948,3.4473568732995932,0.19850935314635715,5,-6,17
949,3.3998771319076733,0.19846246848155596,5,-6,17
950,3.368633531287482,0.19843413382445707,5,-6,17
951,3.3561711962086416,0.19840182658067163,5,-6,17
952,3.333674633589796,0.19836973998548915,5,-6,17
953,3.3239622034344558,0.19838127267272737,5,-6,17
954,3.2903782581985199,0.19841191187299884,5,-6,17
955,3.2729719451189188,0.19848118711899027,5,-6,17
956,3.2463212708071265,0.1983472929438804,5,-6,17
957,3.2321329315741743,0.19823520894724239,5,-6,17
958,3.2104847438785362,0.1982070420834818,5,-6,17
959,3.1847994617207385,0.19813637138458903,5,-6,17
960,3.1623321534095896,0.19812862127489503,5,-6,17
961,3.1329608284819939,0.19797461132819286,5,-6,17
962,3.1272562384811162,0.19788783826605705,5,-6,17
963,3.1216394114033292,0.19795184853401784,5,-6,17
964,3.1075095807857709,0.19785234186827283,5,-6,17
965,3.0725799373957816,0.19777798520744594,5,-6,17
966,3.0302196998508029,0.19755676559148519,5,-6,17
967,3.0239007693882924,0.1972979700315024,5,-6,17
968,3.0201269636954042,0.19708246458158526,5,-6,17
969,2.9985372846151597,0.19689781724090644,5,-6,17
970,2.9733493256882078,0.19674263136969597,5,-6,17
971,2.9507650001462715,0.19667269937722076,5,-6,17
972,2.9181464470643301,0.19659115501984292,5,-6,16.5
973,2.8941579147529475,0.19662241883385514,5,-6,16.5
974,2.8708714858262878,0.19678537529593917,5,-6,16.5
975,2.8684726325951497,0.19700184284941416,5,-6,16.43999999999869
976,2.8363806570517509,0.19724436574249554,5,-6,16
977,2.8210513998186233,0.19736401480781676,5,-6,16
978,2.8134160255097562,0.19756523077134644,5,-6,16
979,2.8122751075095809,0.19763593997823509,5,-6,16
980,2.7887838984290436,0.19767748056179713,5,-6,16
981,2.7622502413480383,0.19775819965772623,5,-6,16
982,2.7359798730363045,0.19770956628593542,5,-6,16
983,2.7352485153438844,0.19771302879826635,5,-6,16
984,2.723254249188193,0.19777026748469551,5,-6,16
985,2.6943802474914431,0.19781791382775152,5,-6,16
986,2.672849077026592,0.19793332860517665,5,-6,16
987,2.6686949653336454,0.1978069932151876,5,-6,16
988,2.668899745487523,0.19781209347180187,5,-6,16
989,2.6687242196413421,0.19784287005330778,5,-6,16
990,2.6472808120995817,0.19782085808224237,4.5,-6,16
991,2.6311616885586404,0.19797375104006965,5,-6,16
992,2.6052716262469651,0.19810096021918133,5,-6,16
993,2.591492847321768,0.19834006247906066,5,-6,16
994,2.5889477225521458,0.19839935631923389,5,-6,16
995,2.5986894070151831,0.19851459091905596,5,-6,16
996,2.594535295322236,0.19864610294387208,4.5,-6,16
997,2.6022584325541938,0.19878974148693171,4.5,-6,16
998,2.5643741040868266,0.19890877999940193,4.5,-6,16
999,2.5609220957786034,0.19920645455387628,4.5,-6,16
1000,2.555627066085481,0.1994439255886209,4.5,-6,16
1001,2.5658953280870609,0.19954638503925221,4.5,-6,16
1002,2.5580259193166195,0.19978073227709403,4.5,-6,16
1003,2.5648421730099757,0.19989012021445221,4.5,-6,16
