sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,108.59451236610397,0.39279347966650496,102,40.5,183
483,107.68575794963827,0.39034852491041916,101,40,182
484,106.80445572317873,0.3879461497363727,100.5,40,180.5
485,105.90966575065896,0.38563037206718137,99.5,39,179
486,105.01481969603499,0.38329002662455386,99,39,177
487,104.11501037518927,0.38103879158269571,98,39,176
488,103.22756715831979,0.37889836631513724,97,38,174.5
489,102.33614211205204,0.37668624695591296,96,38,173
490,101.48403062082889,0.37448116987514435,95,38,172
491,100.5863804609949,0.37220914286553858,94.5,37,170
492,99.70558297347317,0.37000127250442805,93.5,37,169
493,98.820467163927987,0.36788829463793132,93,37,167.5
494,97.94252986372048,0.36565955532608707,92,36,166
495,97.1077757837474,0.36343930340631797,91,36,165
496,96.274900454265051,0.36118673299548248,90.25,35.5,163.5
497,95.438267623801238,0.35906870207553426,89.5,35,162
498,94.620506421400933,0.3569382199137362,89,35,160.5
499,93.800642140093103,0.35492399656922013,88,34.5,159
500,93.013585889742586,0.35291389414808638,87.5,34,158
501,92.199245695698508,0.35103965627289302,87,34,157
502,91.40433795075991,0.34912492596514472,86,33.5,155
503,90.614225225730465,0.3472317194426216,85,33,154
504,89.84873254444507,0.34546869507553524,84.5,33,153
505,89.083576355784871,0.34372058078921597,84,33,151
506,88.360874320004484,0.34198363009142335,83,33,150
507,87.634106331669571,0.34019602161219636,82.5,32,149
508,86.885971061634237,0.33847531540393766,82,32,148
509,86.164558914250463,0.33670280493702048,81,31.5,146.5
510,85.441716673209584,0.33491883209611073,80.5,31.5,145.5
511,84.72826818462228,0.33305626673556582,80,31,144
512,84.022026246424772,0.33143309793649406,79.5,31,143
513,83.327197016432052,0.32973105881395254,79,30.5,142
514,82.621487858224441,0.32798410410476192,78,30,141
515,81.907927205428749,0.32632122252508994,77.5,30,140
516,81.208527283943695,0.32476958180828913,77,30,139
517,80.554666031069488,0.32321018873899904,76,29.5,137.5
518,79.883335202736802,0.32157407231791491,76,29,136.5
519,79.204601536649662,0.31990728524423778,75,29,135
520,78.530662890471646,0.31828571582648657,74.5,28.5,134
521,77.838525601480569,0.31678700005106697,74,28,133
522,77.182589310750942,0.31532058364401044,73,28,132
523,76.533831529358977,0.31385230415919307,72.5,28,131
524,75.856752285345749,0.3123861561602353,72,27.5,130
525,75.203283607200945,0.31100677124124032,71,27,129
526,74.553488306881277,0.30954369607355092,71,27,128
527,73.918554764174758,0.3080377365718035,70,27,127
528,73.285247602490045,0.30652971975294813,69.5,27,126
529,72.664783242667269,0.30510023091717708,69,26,125
530,72.043617856541971,0.30367637229170441,68,26,124
531,71.421022376759581,0.30219101256166631,68,26,123
532,70.785528013011046,0.30065719040873407,67,25.5,122
533,70.157997308058995,0.29921171597586699,66.5,25,121
534,69.540897874488252,0.29781003903572723,66,25,120
535,68.941548426896972,0.29654340979302207,65.5,25,119
536,68.344722673994724,0.29531974702155189,65,25,118
537,67.747280017946267,0.294015260406089,64,24,117
538,67.168456620492407,0.29273859928015772,64,24,116
539,66.591147439851937,0.29143196687268541,63,24,115
540,66.014819696034991,0.29015452311913043,63,24,114
541,65.470991531602266,0.28900392485187398,62,23.5,113
542,64.907085973865733,0.28791162979295015,62,23,112
543,64.381708821714994,0.28669659374864731,61,23,111
544,63.845311536088836,0.28561684362723577,61,23,110
545,63.296099489652853,0.28452160034040269,60,22.5,109.5
546,62.772096349055019,0.28331547479299196,60,22,109
547,62.251374011552912,0.28210960478811131,59,22,108
548,61.742176546464023,0.28098907196632295,59,22,107
549,61.237970388648982,0.27999608139752696,58,22,106
550,60.730343222477707,0.27900636346210844,58,21.5,105
551,60.237858224440579,0.27804607937014542,57.5,21.380000000000109,105
552,59.761637036621615,0.27710099207419248,57,21.380000000000109,104
553,59.256197072514162,0.27604675314826976,56.5,21,103
554,58.754991307273848,0.27505268675237243,56,21,102
555,58.254093993606638,0.27412604047278111,56,21,101
556,57.763291458695534,0.27311014674037754,55,20.5,100
557,57.308044977847565,0.2721651253855279,55,20,100
558,56.838357355167965,0.27136829060757434,54,20,99
559,56.36642644832034,0.27052246131410684,54,20,98
560,55.900776737143175,0.26966429351800436,53.5,20,97.5
561,55.430444170265268,0.26874470069488438,53,19.5,97
562,54.992611182771576,0.26788733426815997,52.5,19,96
563,54.53130783466996,0.26699330346068217,52,19,95
564,54.052619034266165,0.26619388849839248,52,19,94
565,53.591175480904042,0.26532443985200743,51,19,94
566,53.143135550445855,0.2643610231628703,51,18.5,93
567,52.67134484885873,0.26351711555196639,50.5,18,92
568,52.206928943973978,0.26263367365656631,50,18,92
569,51.736988951825474,0.26177158555693508,50,18,91
570,51.308942291514775,0.26090108845519688,49,18,90
571,50.874866805002526,0.26005951826594065,49,17.5,89.5
572,50.446483652066625,0.25927112721573659,48.5,17,89
573,50.018633279120635,0.25844084734730627,48,17,88.5
574,49.599587796534124,0.25764697746593435,48,17,88
575,49.178355111883796,0.25679932068050593,47,17,87
576,48.774928495317141,0.25590146780175654,47,17,86
577,48.390121137345076,0.25513129949479302,46.5,17,86
578,47.992106443833769,0.25437346337326061,46,16.5,85
579,47.598942852335817,0.25358372316257566,46,16,84.5
580,47.181411586562724,0.25286014770344301,45.5,16,84
581,46.774788290056641,0.2521391274967027,45,16,83
582,46.385382199540125,0.25143358529393739,45,16,83
583,46.015520722337499,0.25076885450998737,44,16,82
584,45.643051427289549,0.25012235504306712,44,15.5,81
585,45.2600106555998,0.24958736049439789,43.5,15.5,81
586,44.911067803263975,0.24907573973407501,43,15,80
587,44.541711064999156,0.24847814392928394,43,15,80
588,44.164923447927769,0.24784368732596473,42.5,15,79
589,43.781041444675004,0.24718898788184498,42,15,78
590,43.419788570467162,0.24654500305798935,42,14.5,78
591,43.079005664292524,0.24588114636316952,41.5,14.5,77
592,42.738643373899386,0.24523087396489193,41,14,77
593,42.387709606864448,0.24458267226483038,41,14,76
594,42.043645897594075,0.24401676993471341,41,14,76
595,41.703648140878244,0.24328088415189497,40,14,75
596,41.366230160955638,0.24274279360834308,40,14,74
597,41.034532555661485,0.24208004732451885,40,13.5,74
598,40.688337726431499,0.24157904175743136,39,13,73.5
599,40.363510178901912,0.24103465603422039,39,13,73
600,40.037084291402614,0.24051892221241039,39,13,72.5
601,39.698965285177501,0.23994512440795032,38.5,13,72
602,39.376128652347035,0.23932505500721946,38,13,71.5
603,39.05306769109977,0.23869485149509653,38,13,71
604,38.75131792944871,0.23815545939669674,38,13,70.5
605,38.440623072177665,0.23762339660226478,37.5,12.5,70
606,38.127684930738603,0.23717420887539944,37,12,70
607,37.80807301889967,0.23670167239265891,37,12,69
608,37.51114631820986,0.23634980089785834,36.5,12,68.5
609,37.196049015759073,0.23590615193401568,36,12,68
610,36.888186304750157,0.23554647335967324,36,12,68
611,36.57847288430262,0.2349653566757251,36,11.5,67
612,36.26132858504851,0.23430896528758036,35,11.5,67
613,35.981282597723066,0.23371976176731107,35,11,66
614,35.677429757164489,0.23319757771352362,35,11,66
615,35.368193034602662,0.23270753163482058,34.5,11,65
616,35.068209859233917,0.23206687963534328,34,11,65
617,34.798034322247773,0.23154659079143466,34,11,64
618,34.516642364421514,0.23110902370127154,34,11,64
619,34.239456564410297,0.23060815640671986,33.5,10.5,63.5
620,33.971271942123266,0.23002220438980533,33,10.5,63
621,33.699470024115307,0.22939143368339521,33,10.5,62.5
622,33.452456396163981,0.22868538684422535,33,10,62
623,33.192011104256629,0.22789236577221728,32.5,10,62
624,32.897776344568449,0.22717770878712551,32,10,61
625,32.630320789636031,0.22652923387902787,32,10,61
626,32.341862486680498,0.22603267406785671,32,10,60
627,32.068097695025514,0.22553933126118378,31.5,10,60
628,31.810400426223993,0.2250574519849439,31,10,59.5
629,31.536916045090013,0.22471809523970435,31,9.5,59
630,31.258468397734283,0.22426836495755406,31,9,59
631,31.005313779373001,0.22387894635172328,31,9,58.5
632,30.771843979586116,0.22336884699571877,30.5,9,58
633,30.528391565251528,0.2229644621603056,30,9,57.619999999998981
634,30.27644271213056,0.22250408131177821,30,9,57
635,30.012155796085469,0.22222651992359332,30,9,57
636,29.764048567102236,0.22190882704672613,29.5,9,56.5
637,29.517679883349224,0.22154240519539101,29,8.5,56
638,29.281321855196008,0.22121552599855426,29,8.5,56
639,29.045132073355393,0.22088414566273401,29,8,55
640,28.816849868207054,0.22070323891119922,29,8,55
641,28.572219729684257,0.22049009848772544,28,8,54.5
642,28.307456115753464,0.2203214857647619,28,8,54
643,28.074659301216982,0.22008069318114953,28,8,54
644,27.863538219954012,0.22000007539751243,28,8,54
645,27.647930570355001,0.2197511469610125,27.5,8,53
646,27.453101340362291,0.21954293595932439,27,7.5,53
647,27.242737367506027,0.21938947943789325,27,7.5,53
648,27.030242274690146,0.21918962570956374,27,7,52.5
649,26.816709662946554,0.21897289029279379,27,7,52
650,26.61428130783467,0.21874026169399355,26.5,7,52
651,26.401337558185183,0.21863871550269115,26,7,51
652,26.167138691043689,0.2183021164805474,26,7,51
653,25.953241545622792,0.21790575222694189,26,7,51
654,25.726277269923166,0.2176995707394595,26,7,50
655,25.533018338848073,0.21756161158591733,25.5,6.5,50
656,25.31721440188436,0.21727175129979984,25,6.5,50
657,25.09083898827884,0.21703888240614008,25,6.5,49
658,24.89093432785598,0.21691205462915442,25,6.5,49
659,24.698067971510291,0.2167889268933689,25,6,49
660,24.503659357299085,0.21654012512925883,24.5,6,49
661,24.310652795692896,0.2163878635838942,24,6,48
662,24.127684930738603,0.21620131750848151,24,6,48
663,23.948053950984242,0.2160185216805926,24,6,47.5
664,23.749018563176492,0.21585296392601108,24,6,47
665,23.577799899052213,0.21565238680934684,24,5.5,47
666,23.387905894229153,0.21528866330821367,23.5,5.5,47
667,23.198376423083396,0.2150706239163179,23,5.5,46.5
668,23.02351242218608,0.21496304639250988,23,5,46
669,22.835272839436936,0.21476461201592523,23,5,46
670,22.650734675565026,0.21464761444706454,23,5,46
671,22.468187426392237,0.21450935506547894,22.5,5,45.5
672,22.300838427457798,0.21436124628767697,22.5,5,45
673,22.128666367562111,0.21427981696643628,22,5,45
674,21.957307498177332,0.2142235772418063,22,5,44.5
675,21.766684425999664,0.21428132899208344,22,5,44
676,21.597512758678704,0.21422319715158022,22,4.5,44
677,21.444801188940609,0.21410548510120889,22,4.5,44
678,21.268058437552575,0.21389334671207952,22,4.5,43
679,21.084613874712581,0.21378371010191805,21.5,4.5,43
680,20.926686669283832,0.21346443622017078,21,4,43
681,20.752159161011722,0.21327038891019531,21,4,43
682,20.585511188379787,0.21300876063712601,21,4,42
683,20.428032639784643,0.21276620898341661,21,4,42
684,20.27240480062812,0.21243626686431069,21,4,42
685,20.099419550221523,0.21222639966320173,21,4,42
686,19.924864000897312,0.2120532728190645,20.5,4,41.5
687,19.78269586674892,0.2119038328972602,20,4,41
688,19.645434916718074,0.21200829395870316,20,4,41
689,19.519979249621446,0.21217794655884664,20,4,41
690,19.369062307217767,0.21223925986384132,20,3.5,41
691,19.186374852784475,0.21212730692246293,20,3,40.5
692,19.010921989793058,0.21192408659672171,20,3,40
693,18.849265324434974,0.2116239663098492,19.5,3,40
694,18.694030060007851,0.21134808394223908,19,3,39.5
695,18.532878133587573,0.21119163633902016,19,3,39.5
696,18.391579272054287,0.21088973238130743,19,3,39
697,18.224005944703045,0.2106717872266762,19,3,39
698,18.04709494700241,0.21047866437886933,19,3,39
699,17.912553979025294,0.21027912133293644,19,3,38.5
700,17.771255117492007,0.2101012378492631,18.5,3,38
701,17.623198362402558,0.20999976056797662,18,2.5,38
702,17.473739554708093,0.20980965883708855,18,2.5,38
703,17.327421344848858,0.20981013566335058,18,2,38
704,17.193104705288544,0.20980042366075641,18,2,37.5
705,17.046085469126801,0.20955188270512146,18,2,37
706,16.917152711569738,0.20939808659641457,18,2,37
707,16.771872020638213,0.20932323263617089,17.5,2,37
708,16.621852391901744,0.20919641691373853,17.5,2,37
709,16.4948544669396,0.20902165958633884,17,2,36.5
710,16.35498569906343,0.20899600360703022,17,2,36
711,16.244055296954741,0.2091698958858926,17,2,36
712,16.109906903707028,0.20927448666850842,17,1.5,36
713,15.974749032583702,0.20927926607267308,17,1.5,36
714,15.843516908754417,0.20914951951677102,17,1.5,35.5
715,15.704461331389155,0.20898688360592607,16.5,1.5,35
716,15.554413661600583,0.20872460927802011,16.5,1,35
717,15.416283438954629,0.20843913663334321,16,1,35
718,15.300922550614098,0.20822894497114328,16,1,35
719,15.193413156861645,0.20799684545204014,16,1,35
720,15.066948011889407,0.2078532543456611,16,1,34.5
721,14.942165330043183,0.20772468784449963,16,1,34
722,14.819710055521282,0.20774952830573987,16,1,34
723,14.710882732320117,0.20763198209211903,16,1,34
724,14.593615052436768,0.20751860975510936,16,1,34
725,14.461149122315069,0.2074600962112608,15.5,0.5,34
726,14.350835623352587,0.20736355416180929,15,0.5,33.5
727,14.247195894789973,0.207354988471534,15,0,33
728,14.146893051427289,0.20713540805945699,15,0.5,33
729,14.035906567214402,0.20703368259178934,15,0,33
730,13.955596993999215,0.20700953069816802,15,0,33
731,13.866875105153945,0.2070731328340675,15,0,33
732,13.752719982053726,0.20695022722818837,15,0,32.5
733,13.648715719813808,0.20681510242557313,15,0,32.5
734,13.533410913577477,0.20675120832451893,15,0,32
735,13.426910997700634,0.20653897665108181,15,0,32
736,13.336114070999944,0.20642155332072834,14.5,0,32
737,13.230707756155011,0.2062571652713498,14,0,32
738,13.12042229824463,0.20609694849399413,14,0,32
739,13.020680275923953,0.20603486776491489,14,-0.5,31.5
740,12.93767876170714,0.20600026439374047,14,0,31
741,12.819233357635579,0.20596833610949067,14,-0.5,31
742,12.699862598844708,0.2057218500576983,14,-0.5,31
743,12.600204699680331,0.2055631142147224,14,-1,31
744,12.508566541416634,0.2055311070557794,14,-0.5,31
745,12.420601760978071,0.20548339713166908,14,-1,31
746,12.318896865010375,0.20567250422441274,14,-1,30.5
747,12.237241321294375,0.20582918620264271,13.5,-1,30
748,12.130993774886434,0.2059495911283476,13,-1,30
749,12.033214626212775,0.20611293363985242,13,-1,30
750,11.932154674443385,0.20628461419935509,13,-1,30
751,11.843993606640121,0.20637658698629688,13,-1,30
752,11.771058830127306,0.20628785987704815,13,-1,30
753,11.709340474454601,0.20629469305229772,13,-1,30
754,11.627993382311704,0.20616759569043644,13,-1,30
755,11.537981605069822,0.20606085008466465,13,-1,29
756,11.441997083730582,0.20597957761816338,13,-1,29
757,11.36631428411194,0.20578073154260107,13,-1,29
758,11.283537098311928,0.20554118710943442,12.5,-1.5,29
759,11.157548651225394,0.20542184243800859,12.5,-1.5,29
760,11.069023049744827,0.20535048150427851,12.5,-1.5,29
761,10.971944927373675,0.20516769080573238,12,-2,28.5
762,10.868894060905165,0.20509309913076643,12,-2,28
763,10.768899669115585,0.2049067259540977,12,-2,28
764,10.674737816162862,0.20473817216266038,12,-2,28
765,10.591371768268745,0.20460518599576796,12,-2,28
766,10.514090628680387,0.20445234301466816,12,-2,28
767,10.408712354887555,0.20448640587166461,12,-2,28
768,10.326299702764848,0.20437805777123808,12,-2,28
769,10.23768997812798,0.20421404533817955,12,-2,27.5
770,10.172017834109136,0.20402181873575978,12,-2,27.5
771,10.124740620268073,0.20391559363724782,12,-2,27
772,10.045356401772194,0.20359513853707106,12,-2,27
773,9.9488951825472487,0.20318097699422782,11.5,-2,27
774,9.8648281083506255,0.20294404251075218,11,-2,27
775,9.7808451573103028,0.20277334937801642,11,-2.1199999999998909,27
776,9.6837670349391516,0.20269962887389675,11,-2.5,27
777,9.5814452358252478,0.20252946542225428,11,-2.5,27
778,9.4940693174807915,0.2022492986165523,11,-3,27
779,9.4156384947563225,0.20213242107894991,11,-3,26.5
780,9.3481997644551615,0.20206109846912401,11,-3,26.5
781,9.2999130727384891,0.202171398589055,11,-3,26.5
782,9.2521311199596212,0.20217792620257413,11,-3,26
783,9.208611407099994,0.20228059814547275,11,-3,26
784,9.1432477146542546,0.2024710830378473,11,-3,26
785,9.075192081206886,0.20263567649618541,11,-3,26
786,9.010781784532556,0.20259135950231288,11,-3,26
787,8.9412399753238745,0.20255187873871899,10.5,-3,26
788,8.877194212326847,0.20263308587385359,10.5,-3,26
789,8.7940805339016315,0.2026987873611924,10,-3,26
790,8.7201923616174071,0.20274324103406829,10,-3,25.5
791,8.6486596377096063,0.20264488370026515,10,-3,25.5
792,8.595297515562784,0.20275946223264463,10,-3,25
793,8.5521703774325619,0.20285056717955283,10,-3,25
794,8.4613454096797707,0.20292460148326352,10,-3,25
795,8.3968790309012391,0.20291110082126559,10,-3,25
796,8.3481436823509618,0.20295291165020901,10,-3.5,25
797,8.3185042902809716,0.20297578806394073,10,-3,25
798,8.2463827042790641,0.20298300880618858,10,-3.5,25
799,8.1776821266333908,0.20291887500654734,10,-3.5,25
800,8.1235909371319615,0.20286519670114553,10,-3.5,25
801,8.0647608098255841,0.20294122960725047,10,-3.5,24.5
802,7.9943777690538953,0.20292944735648799,10,-3.5,24.5
803,7.9357439291122205,0.202839053703009,10,-3.5,24
804,7.8764931860243399,0.20272839987654567,9.5,-4,24
805,7.807736526274466,0.2027102520449503,9.5,-4,24
806,7.7487661937075876,0.20266725081517145,9.5,-4,24
807,7.67445740564186,0.20275717313258088,9.5,-4,24
808,7.5886798272671188,0.20284308684712835,9,-4,24
809,7.5255313779373001,0.20280679019729531,9,-4,24
810,7.4659441422242159,0.20264566704999071,9,-4,24
811,7.4290981997644554,0.20236556938481823,9,-4,24
812,7.3519292243844987,0.2022799899335454,9,-4,24
813,7.3173826481969604,0.20230547849343383,9,-4,24
814,7.2441394201110425,0.20229494437666856,9,-4,24
815,7.1867954685659807,0.2023761399093294,9,-4,23.619999999998981
816,7.0998121249509278,0.20242929766940593,9,-4,23.5
817,7.0456648533452979,0.20241549953694732,9,-4,23
818,7.0003224720991533,0.20234048645904396,9,-4,23
819,6.9396977174583592,0.20232496720857893,9,-4,23
820,6.8765212270764398,0.2023749346372439,9,-4,23
821,6.7952582580898433,0.20235720214176531,9,-4,23
822,6.7496074252705958,0.20241502460264343,9,-4,23
823,6.7014889798665243,0.2023465782831852,8.5,-4.5,23
824,6.6731955582973477,0.20217146661031832,8.5,-4.5,23
825,6.6117856541977451,0.20209445594622627,8.5,-4.5,23
826,6.5602462004374402,0.20198060861560962,8.5,-4.5,23
827,6.4946862206269982,0.20177078716415853,8.5,-4.5,22.5
828,6.4227609219897932,0.20158393805978508,8,-4.5,22.5
829,6.3890555773652631,0.20138266922822345,8,-5,22.5
830,6.345367618193035,0.20129526533298694,8,-5,22.5
831,6.3132886545903206,0.20117407157499007,8,-5,22.5
832,6.2544024451797435,0.20102289814914137,8,-5,22
833,6.1840474454601537,0.20092463425153059,8,-5,22
834,6.1181790140766079,0.20084347674897007,8,-5,22
835,6.0900257977679324,0.20072662989892226,8,-5,22
836,6.0669199708373061,0.20061801722661116,8,-5,22
837,6.0544697437047841,0.20052059375325609,8,-5,22
838,6.0225870674667714,0.20078408345198059,8,-5,22
839,5.9627755033368848,0.20108844922953109,8,-5,22
840,5.9082076159497507,0.20135075906742964,8,-5,22
841,5.8625567831305032,0.20166753477629079,8,-5,22
842,5.8450311255678313,0.2019149453830833,8,-5,22
843,5.8057736526274466,0.2019424571697335,8,-5,22
844,5.7521872020638218,0.20200779473704966,8,-5,21.5
845,5.7167713532611746,0.20204783580822366,8,-5,21.5
846,5.6585020469968033,0.20212356278942403,8,-5,21.5
847,5.6049155964331785,0.20200263220253717,8,-5,21
848,5.5546940721215856,0.20204103302537613,7.5,-5,21
849,5.5210167685491562,0.20209943985476603,7.5,-5,21
850,5.4697296842577536,0.20216114988114897,7.5,-5,21
851,5.4139279905782063,0.20219302537999562,7.5,-5,21
852,5.3882143458022549,0.20233980904649765,7,-5,21
853,5.3271689753799558,0.20240407455940512,7,-5,21
854,5.2899584992428919,0.20240355578302133,7,-5,21
855,5.2491868094890917,0.20240782510998484,7,-5.5,21
856,5.2211737984409172,0.20239069978373656,7,-5.5,21
857,5.1701951657226175,0.20236669481414096,7,-5.5,21
858,5.1357607537434804,0.20240296727462212,7,-5.5,21
859,5.078080309573215,0.20241835078766041,7,-5.5,20.5
860,5.022362739049969,0.20237664211054093,7,-5.5,21
861,4.9868627670910213,0.20230415919110437,7,-6,20.5
862,4.9589338791991473,0.20225114751859272,7,-6,20.5
863,4.9276681061073413,0.20196357159122649,7,-6,20.5
864,4.8941310077954121,0.20199088745488525,7,-6,20
865,4.8524059222702034,0.20189945622449867,7,-6,20
866,4.8081010599517695,0.20189292016118163,7,-6,20
867,4.7819667993943131,0.20172123068782497,7,-6,20
868,4.7337361897818404,0.20161533143819085,7,-6,20
869,4.6923475968818353,0.2014268149803411,7,-6,20
870,4.6545762997027644,0.20125284535308624,7,-6,20
871,4.6049716785373791,0.20110060501770755,7,-6,20
872,4.5538247995064776,0.2010515598747715,7,-6,20
873,4.5158291739106051,0.20076143494947946,7,-6,20
874,4.4695894789972517,0.20066633440392248,7,-6,20
875,4.4303039650047671,0.20068307525586668,7,-6,20
876,4.3904576299702764,0.20071777074362759,6.5,-6,20
877,4.3702119903538783,0.20061320398302196,6.5,-6,20
878,4.3374880825528574,0.20060004132537576,6.5,-6,19.5
879,4.2961836128091528,0.20051623382409353,6.5,-6,19.5
880,4.2941085749537322,0.20045167506145034,6.5,-6,19.5
881,4.2766109584431611,0.2004643199138085,6.5,-6,19
882,4.2483455779260835,0.20049553113805541,6,-6,19.5
883,4.2036481408782453,0.20045064683268315,6,-6,19
884,4.1807946834165222,0.20050110956336487,6,-6,19
885,4.1641382984689583,0.20067129758149219,6,-6,19.119999999998981
886,4.1658768436991753,0.20086609266816366,6,-6,19
887,4.1353401379619763,0.2010646968524003,6,-6,19
888,4.0942319555829734,0.20107218696452575,6,-6,19
889,4.0603864056979422,0.20114744626384828,6,-6,19
890,4.0701446918288378,0.20123440014936303,6,-6,19
891,4.0521984184846618,0.20136436311981729,6,-6,19
892,4.009632101396444,0.20142158211199912,6,-6,19
893,3.974889237844204,0.20146324340638647,6,-6,19
894,3.93162189445348,0.20143287873831736,6,-6,19
895,3.9197885704671638,0.20133337812854263,6,-6,19
896,3.8985054119230553,0.20139294707954186,6,-6,19
897,3.8654450114968313,0.20132167040203763,6,-6,19
898,3.8269726880152541,0.20121550222342724,6,-6.5,19
899,3.7801721720598955,0.20114451181609905,6,-6.5,19
900,3.7596180808703941,0.20111897437133533,6,-6,19
901,3.7291094161852953,0.20109770375057032,6,-6.5,19
902,3.7111070607369188,0.20113098737793472,6,-6.5,19
903,3.6819163255005329,0.20111962239353828,6,-6.5,19
904,3.6527816723683473,0.20109778099081388,6,-6.5,19
905,3.6206466266614323,0.20094897470435058,6,-6.5,19
906,3.591540014581347,0.20080556565426522,6,-6.5,18.5
907,3.5667797655768045,0.20063256328003853,6,-7,19
908,3.5384863440076271,0.20049219289050951,6,-7,18.5
909,3.5102490045426507,0.20026066166601802,6,-7,18.5
910,3.4941534406370929,0.20011026069794996,6,-7,18.5
911,3.4879283270708319,0.19986243817468249,6,-6.5,18.5
912,3.4414643037406765,0.19983360541000314,6,-6.5,18
913,3.4239666872301049,0.19985884814006222,6,-7,18
914,3.3870927037182437,0.19986059016840552,6,-7,18
915,3.3752874207840278,0.19998041235452213,6,-7,18
916,3.3354691268016374,0.20008751347552176,5.5,-7,18
917,3.3391985867309741,0.20022086391377139,5.5,-7,18
918,3.3087460041500756,0.20022396971296247,5.5,-7,18
919,3.2954825865066457,0.2003052285172463,5.5,-7,18
920,3.2851634793337445,0.20040232228311347,5.5,-7,18
921,3.2685070943861816,0.20049276889408876,5,-7,18
922,3.2770035331725644,0.20043425213359872,5.5,-7,18
923,3.2624221860804217,0.20052343661409702,5,-7,18
924,3.2456536369244575,0.20048444250134062,5,-7,18
925,3.2354186529078572,0.20060087307826371,5,-7,18
926,3.2098732544445068,0.20062979480337553,5,-7,18
927,3.1892069990466041,0.20070264695331647,5,-7,18
928,3.1738965845998544,0.20076882272324167,5,-7,18
929,3.1180388088161068,0.2008235306270254,5,-7,18
930,3.0808002916269417,0.20094253227127154,5,-7,18
931,3.0594610509786326,0.20104316116890755,5,-7,18
932,3.0374488250799172,0.20106988681267574,5,-7,18
933,3.011651057147664,0.20107274975586956,5,-7,18
934,3.0014160731310637,0.20089225689654897,5,-7,18
935,2.9620464359822782,0.20073745853563457,5,-7,18
936,2.9299113902753633,0.20060896594854596,5,-7,18
937,2.9015058044977846,0.20048428382792408,5,-7,18
938,2.884877460602322,0.2004944424893334,5,-7,18
939,2.8754556670966296,0.20047753531577964,5,-7,17.5
940,2.8588553642532668,0.20062769277893611,5,-7,17.5
941,2.8252902248892378,0.20096949084073715,5,-7,17
942,2.8174106892490607,0.20134618705971277,5,-7,17
943,2.7927345634008187,0.20178778174739409,5,-7,17.5
944,2.7790505299758848,0.20200732193785612,5,-7,17.5
945,2.7731338679827267,0.2022223144719881,5,-7,17.5
946,2.7561970725141607,0.20226193679312363,5,-7,17.5
947,2.7551595535864504,0.20227424260460017,5,-7,17
948,2.7281279793617856,0.20212607201708332,5,-7,17
949,2.6862066064718748,0.20191550797712832,5,-7,17
950,2.6845521843979587,0.2017999186299925,5,-7,17
951,2.6573804049127925,0.20178231586415535,5,-7,17
952,2.6210111603387358,0.20177035611091143,5,-7,17
953,2.6060372385171893,0.2017727260192192,5,-7,17
954,2.5662189445347989,0.20187849131532254,5,-7,17
955,2.5612556783130502,0.20196153683206963,5,-7,17
956,2.5292047557624362,0.20211415681277634,5,-7,17
957,2.5178200886097248,0.20228722127344165,5,-7,17
958,2.5204559475071506,0.20241480503487397,5,-7,17
959,2.4803011608995571,0.20254124601089479,5,-7,17
960,2.4708513263417644,0.20252503398887967,5,-7.5,17
961,2.450213111995962,0.20257063362690317,5,-7.5,17
962,2.4424176995120859,0.20259092460018674,5,-7,17
963,2.4204895967696709,0.20256963979693957,5,-7.5,17
964,2.4177976557680445,0.20248883977559087,4.5,-7.5,17
965,2.3902893836576746,0.20249534560386048,4.5,-7.5,17
966,2.3665666535808425,0.20248486913904384,4.5,-7.5,17
967,2.3513684033424935,0.202522084123782,4.5,-7.5,17
968,2.3354971678537377,0.20268473057156633,4.5,-7.5,17
969,2.3172985250406595,0.2027916546977615,4.5,-7.5,17
970,2.309475071504683,0.20297683250239168,4.5,-7.5,17
971,2.2995204980090853,0.20301408332519402,4.5,-7.5,17
972,2.2882479950647747,0.20296341360935566,4.5,-7.5,17
973,2.278069093152375,0.20304268879570009,4.5,-7.5,17
974,2.2518507094386182,0.20318757174369631,4,-7.5,17
975,2.2324463013852278,0.20317602959373848,4,-7.5,17
976,2.2329510403230328,0.20331847028671277,4,-7.5,17
977,2.2049660703269587,0.20331071599487896,4,-7.5,17
978,2.1965817957489766,0.20343986229971425,4,-7.5,16.5
979,2.1812713813022264,0.20347433505081694,4,-7.5,16
980,2.1685687847008022,0.20344998828827474,4,-8,16.5
981,2.1788598508216026,0.20346238760231514,4,-8,17
982,2.1456312040827772,0.20329993260247739,4,-7.5,17
983,2.1351718916493745,0.20320365146247904,4,-8,17
984,2.107243003757501,0.2030414482149091,4,-8,17
985,2.0790337053446244,0.20287732261215852,4,-8,16.5
986,2.0539369637148788,0.20272532256630221,4,-8,16.5
987,2.0556755089450958,0.20263359477339413,4,-8,16.5
988,2.0525629521619653,0.20265797072892161,4,-8,17
989,2.0303263978464474,0.20258328880341503,4,-8,16.5
990,2.0244377769053896,0.20270059872251139,4,-8,16.5
991,2.0116790981997643,0.20277106714049639,4,-8,16.5
992,1.9847316471314003,0.20295043020037179,4,-8,16.5
993,1.9585973865739443,0.20301701185692417,4,-8,16.5
994,1.9646822948797038,0.20318983470350593,4,-8,16.5
995,1.9502691941001626,0.20323137042712908,4,-8,16.5
