sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1010,0.76915663253811295,0.1807249131033406,3,-7,13
1011,0.75961899516859843,0.18067453704865891,3,-7,13
1012,0.75145818209127091,0.18056156915606167,3,-7,13
1013,0.72960422559891858,0.18043990259499701,3,-7,13
1014,0.700065086239267,0.18029501862230005,3,-7,13
1015,0.68471975367361759,0.18041287315975083,3,-7,13
1016,0.69080281372818986,0.18039313139118981,3,-7,13
1017,0.68977645380128672,0.18049242684418881,3,-7,13
1018,0.70116654567301673,0.18072451155506758,3,-7,13
1019,0.68469472050466873,0.18095816829938813,3,-7,13
1020,0.68917565774651413,0.18136012147273856,3,-7,13
1021,0.69818759856810275,0.18201265335187566,3,-7,13
1022,0.73989285803689886,0.18338928750187439,3,-7,13
1023,0.84986356922922868,0.18979733231451518,3,-7,13
