sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,116.51838125410963,0.41587318988900518,112,46,192.5
482,115.53996054755216,0.41342345332124858,111,45.5,191
483,114.57618506784625,0.4111097587433854,110,45,189
484,113.62101739494291,0.40886915862829398,109,44.5,188
485,112.65428298164863,0.4066482863388205,108,44,186
486,111.68916253212983,0.40435882929792133,107,44,185
487,110.73037838484069,0.40208385646220207,106,44,183
488,109.79311375455795,0.39980190082491085,105,43.5,182
489,108.84780919361587,0.39748691771389727,104,43,180
490,107.91765795923247,0.39523946802112997,103.5,42.5,179
491,107.00248072209935,0.39307011537012931,102.5,42,177.5
492,106.07071552394046,0.39094936977846395,102,42,176.5
493,105.14588439237252,0.38882325855192773,101,41,175
494,104.23103592563811,0.38663916339887477,100,41,174
495,103.32099946201207,0.38442087737155406,99,40.5,172
496,102.41296550899635,0.38214251791739617,98,40,171
497,101.51939745352382,0.37983552970396378,97,40,169
498,100.61226014705004,0.3775316220099228,96.5,39.5,168
499,99.705989598900118,0.37530354912023495,95.5,39,167
500,98.80360451909857,0.37311296343709244,95,39,165
501,97.938011835734358,0.37089633351385604,94,38,164
502,97.097106820491362,0.36890228978879375,93,38,162.5
503,96.282652878235396,0.36698026325316402,92.5,37.5,161
504,95.448263494530451,0.3649760392797371,92,37,160
505,94.620539183453886,0.36295493421015218,91,37,158.5
506,93.816366788212093,0.36093851778412056,90,36,157
507,93.008458365712229,0.35911653823400436,89.5,36,156
508,92.23118536672844,0.35738930673676927,89,35.5,154.5
509,91.465269890609122,0.35567667330685004,88,35,153
510,90.677565903520829,0.35387925851006347,87,35,152
511,89.904865801900897,0.35210115478425708,86,35,150.5
512,89.103562675593281,0.35048451966526722,85.5,34,149
513,88.335166477374614,0.3487573798796646,85,34,148
514,87.595313527407498,0.34703015826171046,84,34,147
515,86.853637396138438,0.34549415761442298,83.5,33.5,146
516,86.107836690776494,0.34381582098033658,83,33,144.5
517,85.36666865921454,0.3423215881199248,82,33,143.5
518,84.661515930420222,0.34084598992199217,81.25,32.5,142
519,83.940522446051773,0.33942467410057903,81,32,141
520,83.237581445394227,0.33774219703310937,80,32,140
521,82.526749955167674,0.3362567409612694,79.5,32,139
522,81.816187458903698,0.3347095982214614,79,31,138
523,81.104788092533923,0.33327065288760477,78,31,136.93999999999869
524,80.399605475521554,0.33182490045511998,77.5,30.559999999999945,135.5
525,79.719827843863953,0.33039641529732372,77,30,134.5
526,79.053978121824372,0.32894709300179897,76,30,133.5
527,78.351634885528128,0.32739525527455415,75.5,29.5,132
528,77.648424890908004,0.32577240018687698,75,29,131
529,76.993932691732923,0.3242053942098963,74,29,130
530,76.347091876382336,0.32262280166585156,74,29,129
531,75.701446589754312,0.32115893922649724,73,29,128
532,75.034909438699259,0.31969179402399334,72,28.5,127
533,74.398708828979622,0.3182545788204002,72,28,126
534,73.77697411680316,0.31677944770688776,71,28,125
535,73.15894554366669,0.31532323598928214,71,28,124
536,72.516169525972856,0.31370488000358709,70,27.5,123
537,71.881433438938373,0.31218525902503413,69.5,27.5,122
538,71.267529439894787,0.3107105160428954,69,27,121
539,70.663249447067969,0.30914132492483021,68.5,27,120
540,70.017454719349629,0.30772665567076302,68,26.5,119
541,69.388427281965448,0.30623412829133706,67,26,118
542,68.791888337617308,0.30490636711827263,67,26,117
543,68.186203598541454,0.30354116873829778,66,26,116
544,67.603473010939084,0.30221204974753807,65.5,26,115
545,67.018201924801247,0.30106844029867258,65,25.5,115
546,66.436158766214362,0.29983689139335595,64,25,113.5
547,65.875754677506123,0.29867097955338012,64,25,113
548,65.302946978301151,0.29751295299329872,63,24.5,112
549,64.751240361049668,0.29634174586827799,63,24.5,111
550,64.208589873871716,0.29519453394414019,62.5,24,110
551,63.701506366190451,0.29417280422679448,62,24,109
552,63.16985474326021,0.2930876812396343,61,24,108
553,62.647319026839618,0.2920228603313228,61,24,107.5
554,62.132046147408694,0.29095128795313557,60,23,107
555,61.635692510012554,0.28992991704044535,60,23,106
556,61.090411859644931,0.28887608766477751,59.5,23,105
557,60.569549883435947,0.28783579780158242,59,23,104
558,60.082850140474626,0.28665782805269013,59,22.5,103
559,59.598212684559748,0.28548188314717476,58,22,103
560,59.094745651264269,0.2843311222875865,57.5,22,102
561,58.604877757188113,0.28323932530387541,57,22,101
562,58.115727180345509,0.28216551310167665,57,22,101
563,57.631986370972562,0.28114900986982017,56,21.5,99.5
564,57.150098631119612,0.28001558520634484,56,21,99
565,56.641251718572541,0.27905173941126182,55,21,98
566,56.154043875904115,0.27809680875128928,55,21,97.5
567,55.679956960965988,0.27714821880871449,54,20.5,96.5
568,55.212684559746549,0.27611091699554408,54,20,96
569,54.74185546057744,0.27514303283318464,54,20,95
570,54.286837228764419,0.27428798425738005,53,20,94
571,53.828142746129473,0.27356964748724333,53,20,93
572,53.34245920258234,0.27271098340813793,52,19.5,93
573,52.870434574690655,0.27178471640862906,52,19,92
574,52.414818578516346,0.27092776164866861,51,19,91.5
575,51.95462968497818,0.27010135222236487,51,19,91
576,51.474654791081356,0.26923609398065695,50.5,19,90
577,51.029320341921213,0.26846828675682011,50,18.5,89
578,50.573883675055292,0.26755522893045569,49.75,18,88
579,50.128907884511925,0.26652844273252269,49,18,87.5
580,49.696963357044652,0.26558949080701139,49,18,87
581,49.268216868910272,0.26483399405899838,48,18,86
582,48.837168987984938,0.26405811584129169,48,18,86
583,48.410425010460877,0.26329184580976117,48,17.5,85
584,48.00074720545161,0.26247080176060278,47,17,84
585,47.603771893119735,0.26153270040761789,47,17,83.5
586,47.192390459680794,0.26071800021507063,46.5,17,83
587,46.808565963297269,0.26009052223031365,46,17,82
588,46.427252077231152,0.2595830358312548,46,17,82
589,46.033982903939268,0.25892789668731503,45.5,16,81
590,45.653117341144124,0.258094467059092,45,16,81
591,45.278378863052183,0.25744603345775235,45,16,80
592,44.904148484667346,0.25672741881628264,44.5,16,79.5
593,44.534281786119912,0.2560940444745422,44,16,79
594,44.149829637157033,0.25538731818506916,44,15.5,78.43999999999869
595,43.788720186502481,0.25465780975295976,43.5,15.5,78
596,43.397124753422204,0.25395936190815399,43,15,77
597,43.017544384003827,0.25346006620244343,43,15,77
598,42.664265646482157,0.25294055282799344,42,15,76
599,42.296491123199232,0.25242790844927965,42,15,76
600,41.921931974415685,0.25188911650425677,42,15,75
601,41.576573614681095,0.25125877838370325,41,14.5,74.5
602,41.23193257218005,0.2507225560048934,41,14,74
603,40.894524478450592,0.2502081047438614,41,14,73.5
604,40.560822523761132,0.2497085682595252,40,14,73
605,40.228166656703927,0.24919945664113932,40,14,72
606,39.872556638173229,0.24886416515128607,40,14,72
607,39.53744993723474,0.24843245979039585,39,14,71
608,39.201058042919485,0.24802991680548611,39,13.5,71
609,38.87981947516289,0.24770087715955968,39,13,70
610,38.574720545161099,0.24730131747077364,38.5,13,70
611,38.273148424890906,0.24688948579153364,38,13,69
612,37.976657301691674,0.24644016298962418,38,13,69
613,37.656943033056372,0.24606264858792123,38,13,68
614,37.336690776495907,0.24571119462311902,37,13,68
615,37.007501942734173,0.24528821845605944,37,12.5,67.5
616,36.699354414489811,0.24474176168269021,37,12,67
617,36.391356327335764,0.24420872040950037,36,12,67
618,36.062944587243706,0.24363681928946263,36,12,66
619,35.764122183035447,0.24300243934968874,36,12,65.5
620,35.46413413832267,0.24239758129456679,35.5,12,65
621,35.177416462430507,0.24193466271183045,35,12,65
622,34.874917807400323,0.24151646642934943,35,11.5,64
623,34.60819534939327,0.24103134027696507,35,11.5,64
624,34.337856417000417,0.24067456631862941,34.5,11,63
625,34.040199653296668,0.24043691712146309,34,11,63
626,33.754079741765793,0.24019845926273242,34,11,63
627,33.504154462310957,0.23986493928404118,34,11,62
628,33.236834239942617,0.23961937647718243,33,11,62
629,32.973160380178136,0.23933394965215368,33,10.5,61
630,32.708530097435592,0.23914731652748805,33,10.5,61
631,32.440970769322732,0.23895219082922561,33,10.5,60.5
632,32.205451610974954,0.23876319235614205,32,10,60
633,31.93792217108016,0.23850935448387287,32,10,60
634,31.68354354713372,0.23819553382911401,32,10,59
635,31.415177237133122,0.23780362003000532,32,10,59
636,31.140743618865443,0.23743709092569845,31.5,10,58.5
637,30.877637635244188,0.23700555609369506,31,10,58
638,30.630312630760955,0.23653873938776382,31,9.5,58
639,30.401309103951224,0.23608321266125187,31,9,57.93999999999869
640,30.156076274732502,0.23562711060278585,30.5,9,57
641,29.916372765855698,0.23511829059127773,30,9,57
642,29.665849722039571,0.23474625148356859,30,9,56
643,29.424681690477613,0.234454796762915,30,9,56
644,29.184709187638234,0.23424650206090045,30,9,56
645,28.942106521609183,0.23398198411766344,29.5,9,55
646,28.674905852113096,0.23365380914297332,29,9,55
647,28.431675533504691,0.23331416341169631,29,8.5,54.5
648,28.186741586466614,0.23304649152422613,29,8,54
649,27.971875186801363,0.23271110331731307,28.5,8,54
650,27.742572777810988,0.23239363697558438,28,8,53
651,27.503975133002569,0.23215305416208348,28,8,53
652,27.254348735728374,0.23179336652664004,28,8,53
653,27.026421184768964,0.23135713412981543,28,8,52
654,26.780799808715404,0.23098730488383176,27.5,7.5,52
655,26.546775061270846,0.23071861385228626,27.5,7.5,51.5
656,26.322314543606911,0.23043695628539518,27,7,51
657,26.098720784266842,0.23023208838858367,27,7,51
658,25.890788451192538,0.2298631816932111,27,7,50.5
659,25.690806384123377,0.229620605621354,26.5,7,50
660,25.502600274971606,0.22944571464366803,26.5,7,50
661,25.296311793890847,0.22929583086235406,26,7,50
662,25.075796521011416,0.2292185399065152,26,7,49
663,24.847211429254589,0.22903337120216657,26,7,49
664,24.63614083328352,0.22867979478436914,25.5,6.5,49
665,24.422141191942135,0.22844540384177212,25,6.5,48.5
666,24.198876203000776,0.22813589633476664,25,6,48
667,24.001524299121286,0.22779728993941606,25,6,48
668,23.784565724191523,0.22770337982581662,25,6,47.5
669,23.588977225177835,0.22756358852269246,24.5,6,47
670,23.409528363918945,0.22740122907855415,24,6,47
671,23.214956064319445,0.22732307187499223,24,6,47
672,23.007382389861917,0.22733004152959838,24,5.5,46
673,22.825094147886904,0.22744078073399082,24,5.5,46
674,22.626935262119673,0.22726518529733009,24,5.5,46
675,22.435740331161455,0.2270517254400167,23,5,45.5
676,22.251748460756769,0.22670190656665926,23,5,45
677,22.055203538765017,0.22633138137174663,23,5,45
678,21.86385916671648,0.22596833596172564,23,5,45
679,21.643523223145436,0.22553498776476397,23,5,44
680,21.456871301333013,0.22530927897846509,22.5,5,44
681,21.260236714687071,0.22508828485840945,22,4.5,44
682,21.064020563094029,0.22483344777471304,22,4.5,43.5
683,20.893866937653176,0.22452751204916696,22,4.5,43
684,20.718811644449758,0.22432983670162288,22,4.5,43
685,20.543128698666987,0.22417751595723581,22,4,43
686,20.380925339231275,0.22386854616561783,22,4,42.5
687,20.235758264092294,0.22366684515810772,21,4,42
688,20.080040647976567,0.22342771914310353,21,4,42
689,19.920915775001493,0.22313348220009235,21,4,42
690,19.769023850798014,0.22289814243272593,21,4,41.5
691,19.592922469962343,0.22282125263410429,21,4,41
692,19.419182258353757,0.22281090942038767,21,4,41
693,19.260326379341265,0.22290430743543135,20.5,4,41
694,19.108524119791976,0.22304331783315867,20,3.5,40.5
695,18.953195050511088,0.22310124298228515,20,3,40
696,18.801542232052125,0.22290626455056217,20,3,40
697,18.645196963357044,0.2227941238730731,20,3,40
698,18.473369597704586,0.22275066204062366,20,3,40
699,18.310508697471455,0.2228035804774571,20,3,39.5
700,18.157182138800884,0.22282260127091769,19.5,3,39
701,18.034461115428297,0.22281197650775483,19,3,39
702,17.887470858987388,0.2228032360659305,19,3,39
703,17.74475461772969,0.22279619700889597,19,3,39
704,17.597734473070716,0.22282125123937241,19,2.5,38.5
705,17.468557594596209,0.22289079681933638,19,2.5,38
706,17.317054217227568,0.22292519081492304,19,2.5,38
707,17.182527347719528,0.22291102572889385,18.5,2.5,38
708,17.033893239285074,0.22300595146045812,18,2,38
709,16.897812182437683,0.22320968505371741,18,2,38
710,16.762926654312871,0.22341945625824175,18,2,37
711,16.627562914699027,0.22338681355358228,18,2,37
712,16.507531830952239,0.22339650609180031,18,2,37
713,16.393926714089307,0.22351490396577142,18,2,37
714,16.263972741945125,0.2237813831160872,17.5,2,36.5
715,16.162053918345389,0.2238828598617813,17.5,2,36
716,16.021011417299302,0.22399478804565787,17,1.5,36
717,15.891416103771894,0.22396520830070096,17,1.5,36
718,15.762567995696097,0.2238537246778794,17,1.5,36
719,15.635423516049974,0.22375387325101345,17,1,36
720,15.495815649470979,0.2236436857202615,17,1,36
721,15.368043517245502,0.22354442371278127,17,1,35.5
722,15.235220276167135,0.22346878629348585,17,1,35
723,15.131597824137724,0.2234464482675711,16.5,1,35
724,15.017783489748341,0.22341690100121361,16.5,1,35
725,14.897393747384781,0.22330573172942886,16,1,35
726,14.761372466973519,0.22315532075819983,16,1,35
727,14.655896945424114,0.2231093985753024,16,1,34
728,14.54686472592504,0.22310469516439904,16,1,34
729,14.417299300615698,0.22299250756859815,16,0.5,34
730,14.299659274314065,0.22295912807140167,16,0.5,34
731,14.173829876262777,0.22278949640272835,16,0.5,34
732,14.064827544981767,0.22263562966788195,16,0.5,33.5
733,13.931466315978241,0.22257957651335486,15.5,0,33
734,13.791021579293442,0.22246229195726691,15.5,0,33
735,13.686771474684679,0.2224476193509817,15,0,33
736,13.584613545340426,0.2223963192572137,15,0,33
737,13.465060673082672,0.22223080709449056,15,0,33
738,13.356685994381015,0.22216506626094351,15,0,32.5
739,13.244575288421304,0.22199938497510646,15,0,32
740,13.140205630940283,0.22189472073318059,15,0,32
741,13.030157212027019,0.22195167482879971,15,0,32
742,12.932273297865981,0.22200041289294295,14.5,-0.5,32
743,12.823749178074003,0.22208100951560295,14.5,-0.5,32
744,12.734861617550362,0.22200562076046482,14,-0.5,31.5
745,12.635632733576424,0.22179470359593406,14,-0.5,31.5
746,12.516378743499313,0.22164063021072428,14,-0.5,31
747,12.407555741526691,0.22162036783220579,14,-1,31
748,12.292306772670214,0.22174475443192451,14,-1,31
749,12.208141550600754,0.22174751456956257,14,-1,31
750,12.104429433917149,0.22180631552935695,14,-1,31
751,12.007472054516109,0.22179907190976378,14,-1,30.5
752,11.910664116205393,0.22167374359348199,14,-1,30.5
753,11.789945603443122,0.22169622703516326,13.5,-1,30
754,11.687369239045967,0.22170897841707227,13,-1,30
755,11.589754318847511,0.22170417158082703,13,-1,30
756,11.467063183692987,0.22168972824179897,13,-1,30
757,11.376830653356446,0.22159600839392288,13,-1,30
758,11.286478570147647,0.22155542340805401,13,-1.5,29.5
759,11.186024269233068,0.2215233983688622,13,-1.5,29.5
760,11.103502899157153,0.22146302981147573,13,-1.5,29.5
761,11.025524538227032,0.22135690726480697,13,-1.5,29
762,10.933976926295655,0.22106371844237968,13,-2,29
763,10.849064498774583,0.22087241182596634,12.5,-2,29
764,10.755305158706438,0.22080549028085661,12.5,-2,29
765,10.660021519517006,0.22066418244324223,12.5,-2,29
766,10.556727837886305,0.22041015647089235,12,-2,29
767,10.462878833163966,0.2203374400732406,12,-2,28.5
768,10.374110825512583,0.22026656994614144,12,-2,28
769,10.299360392133421,0.22015255403722742,12,-2,28
770,10.223593759340067,0.2200893544387211,12,-2,28
771,10.130940283340307,0.21999403578967866,12,-2,28
772,10.021728734532847,0.21992820963255144,12,-2.5,28
773,9.9260864367266421,0.21974694051839699,12,-2.5,28
774,9.8560882300197257,0.21964588670935092,12,-2.5,28
775,9.7632554247115788,0.21945512923879187,12,-2.5,28
776,9.7055711638472122,0.21937202034854772,12,-2.5,27
777,9.6074780321597224,0.21918944847205329,11.5,-2.5,27
778,9.5208021997728487,0.21905402281058006,11.5,-3,27
779,9.438549823659514,0.21890697117196817,11.5,-3,27
780,9.3548329248610198,0.21887030400849902,11,-3,27
781,9.2671110048418921,0.2187582066959714,11,-3,27
782,9.1746368581505173,0.21852278975954684,11,-3,27
783,9.0818040528423687,0.21834939477491175,11,-3,27
784,9.0037659154761194,0.2181487378219355,11,-3,27
785,8.9282682766453458,0.21827665113758515,11,-3,27
786,8.8489748341203889,0.21834360503698216,11,-3,26.5
787,8.7655568175025405,0.2183459988191003,11,-3,26
788,8.701506366190447,0.21829790554136791,11,-3,26
789,8.6209875067248483,0.21836127688859017,10.5,-3,26
790,8.5582521370075924,0.21833069851403172,10.5,-3,26
791,8.47576065514974,0.2184037383179544,10.5,-3,26
792,8.4060613306234675,0.21834009536190779,10.5,-3,26
793,8.3559985653655335,0.21829649730142231,10,-3,26
794,8.2988821806443891,0.21831180085464361,10,-3.5,26
795,8.2450534999103358,0.21839994447830605,10,-3.5,26
796,8.1899097375814449,0.21838157293446495,10,-3.5,25.5
797,8.1289676609480548,0.21820844378066753,10,-4,25.5
798,8.0333552513599145,0.21812528875720991,10,-4,25
799,7.976119313766513,0.21808038750343831,10,-4,25
800,7.9241138143343894,0.21798455379224529,10,-4,25
801,7.8664893299061509,0.2179688804533581,10,-4,25
802,7.7958335824018175,0.21800317089850113,10,-4,25
803,7.7326797776316578,0.21810332412060635,10,-4,25
804,7.7046745173052784,0.21812711967049342,10,-4,25
805,7.6479466794189728,0.21803384037679144,10,-4,25
806,7.5965389443481381,0.21798498892101856,10,-4,25
807,7.5101022177057803,0.21790444443815585,9.5,-4,25
808,7.4510729870285131,0.21788154118954428,9.5,-4,24.5
809,7.3762328889951583,0.21793018441420867,9.5,-4,24.5
810,7.2967302289437503,0.21794281375047109,9,-4,24.5
811,7.2218303544742666,0.21779107493562538,9,-4,24
812,7.1352441867415868,0.21763530405811982,9,-4,24
813,7.0909199593520231,0.21751857224388918,9,-4,24
814,7.0322493872915297,0.21746460422361893,9,-4,24
815,6.9928866041006632,0.21732375495726644,9,-4,24
816,6.9316456452866282,0.21726826983706693,9,-4.5,24
817,6.8832267320222371,0.2173350494981886,9,-4.5,24
818,6.8307430211010818,0.21743713327672795,9,-4.5,24
819,6.7782891983979914,0.21752121283181719,9,-4.5,24
820,6.7417657959232473,0.21755112834205773,9,-4.5,24
821,6.7138800884691259,0.21783987538162811,9,-4.5,23.5
822,6.6661486042202167,0.21809610862417209,9,-5,23.5
823,6.603682228465539,0.21827618044525271,9,-5,23.5
824,6.5400502122063484,0.21832222631941289,9,-5,23
825,6.5052603263793412,0.2184172536800531,9,-5,23
826,6.4266244246518021,0.21845341426600065,9,-5,23
827,6.3490346105565187,0.21832968175203266,8.5,-5,23
828,6.3017215613605115,0.21841778650071586,8.5,-5,23
829,6.2623587781696459,0.21845784636329796,8.5,-5,23
830,6.213670870942674,0.21845494593448389,8.5,-5,23
831,6.182945782772431,0.21851625203451033,8.5,-5,23
832,6.1355729571402957,0.21842641405630903,8,-5,23
833,6.0989598900113577,0.21835227347755803,8,-5,22.5
834,6.0629445872437087,0.2182683256777814,8,-5,22.5
835,6.0347301093908783,0.21809971877728218,8,-5,22.5
836,5.9829936039213338,0.21806579871395709,8,-5,22.5
837,5.9298822404208265,0.21797690893524194,8,-5,22
838,5.8649949190029291,0.21797407019272608,8,-5,22
839,5.8134078546237076,0.21793363204249089,8,-5,22
840,5.7712953553709125,0.21800758133686934,8,-5,22
841,5.7230856596329724,0.21784004231667067,8,-5,22
842,5.6634287763763522,0.21778910257562265,8,-5,22
843,5.6252316336899995,0.2177012708054627,8,-5,22
844,5.5696993245262716,0.21764836682095187,8,-5,22
845,5.5476119313766512,0.21765776934006914,8,-5.5,22
846,5.511835734353518,0.21775553260273833,8,-5,22
847,5.4797058999342463,0.21792378498711309,8,-5.5,22
848,5.4453045609420769,0.2178900466462961,8,-5.5,22
849,5.4126068503795803,0.21797446728148975,8,-5.5,22
850,5.3808057863590175,0.21809906036755325,8,-5.5,21.5
851,5.3643373782055113,0.21822626033634204,8,-5.5,21.5
852,5.3562376711100486,0.21852988528723158,8,-5.5,22
853,5.3266184470081894,0.21871229323208741,7.5,-5.5,21.5
854,5.2939506246637578,0.21898341475109478,7.5,-5.5,21
855,5.2573375575348198,0.21921183125988564,7.5,-5.5,21
856,5.2110108195349394,0.21932821039970365,7,-5.5,21
857,5.171050271982784,0.21947441189527372,7,-5.5,21
858,5.134138322673202,0.21936722607692644,7,-5.9400000000000546,21
859,5.0841951102875242,0.21935927236739652,7,-5.5,21
860,5.0358359734592621,0.21920810997690074,7,-6,21
861,4.9810209815290811,0.21914519490551179,7,-6,21
862,4.9257277781098692,0.21907327364942406,7,-6,21
863,4.8850499133241678,0.21899979498605932,7,-6,21
864,4.8268276645346404,0.21891252003457715,7,-6,21
865,4.7974774343953612,0.2188084561331439,7,-6,21
866,4.7597286149799745,0.21878595055006261,7,-6,21
867,4.7162113694781516,0.21878764293835717,7,-6,21
868,4.6937952059298222,0.21868627993678111,7,-6,21
869,4.6593938669376529,0.21852406288866633,7,-6,21
870,4.6305517365054696,0.2185677938563981,7,-6,21
871,4.5998565365532906,0.21840334777246481,7,-6,21
872,4.5712535118656223,0.2183113823517864,7,-6,20.5
873,4.5360750792037781,0.21820397407933509,7,-6,20.5
874,4.5063661904477259,0.21797225044333016,7,-6,20.5
875,4.4641042501046089,0.21768776914488414,7,-6,20
876,4.4136529380118361,0.21744415153798882,7,-6,20
877,4.3734532847151657,0.21725225851731195,7,-6,20
878,4.347719528961683,0.21730812859356224,7,-6,20
879,4.3335525135991393,0.21733173194887601,7,-6,20
880,4.3122721023372588,0.21742035959249559,7,-6,20
881,4.2785283041425073,0.21738858616272974,7,-6,20
882,4.2487297507322612,0.21741370057663423,7,-6,20
883,4.1995337437981943,0.21744245452287864,6.5,-6,20
884,4.1682407794847274,0.2173565831988068,6.5,-6,20
885,4.1297746428357938,0.21742336953484648,6.5,-6,20
886,4.103592563811346,0.21760878579508564,6,-6,20
887,4.0938191165042737,0.21772683955466723,6,-6,20
888,4.0675174846075679,0.2178246637189383,6,-6.5,20
889,4.0140474624902867,0.21792461852923697,6,-6.5,20
890,3.9733695977045849,0.21791082583528124,6,-6.5,20
891,3.9381911650427401,0.2180054468841148,6,-6.5,20
892,3.9042381493215372,0.21810794444830067,6,-6.5,20
893,3.8704943511267857,0.21801931256569232,6,-6.5,19.5
894,3.8340008368701057,0.21795728654646604,6,-6.5,19.5
895,3.7991810628250344,0.2179714482944668,6,-6.5,19.5
896,3.7645705063064141,0.21804604023676705,6,-6.5,19
897,3.7076035626755934,0.21796052332452348,6,-6.5,19
898,3.6762508219259966,0.21775064311038073,6,-6.5,19
899,3.667613126905374,0.21758294512890489,6,-6.5,19
900,3.6342279873273955,0.21750380172486808,6,-7,19
901,3.5936098989778231,0.21747747631095665,6,-7,19
902,3.5730169167314245,0.21740428697104372,6,-7,19
903,3.5399605475521549,0.21741686646857991,6,-7,19
904,3.505977643612888,0.21728158632233271,6,-7,19
905,3.4757905433678045,0.2172844284879499,6,-7,19
906,3.4581863829278499,0.21732882059447825,6,-7,19
907,3.4179269531950505,0.21739107177408071,6,-7,19
908,3.3762328889951583,0.2173479623503824,6,-7,19
909,3.3462550062765257,0.21725188830614484,6,-7,19
910,3.3075796521011416,0.21709816578407201,6,-7,19
911,3.2898858270069939,0.21683081952367994,6,-7,19
912,3.2505529320341919,0.21671992992398587,6,-7,19
913,3.2359674816187458,0.21661056971548104,6,-7,19
914,3.2087990913981708,0.21650777442527078,5.5,-7,19
915,3.1949907346524,0.21648772592373941,5.5,-7,19
916,3.1793890848227631,0.2164398233864763,5.5,-7,18.5
917,3.1438519935441449,0.21646702807831797,5.5,-7,18.5
918,3.1284296730228944,0.216641531752715,5.5,-7,18.5
919,3.0718512762269112,0.2166983800790126,5.5,-7,18.5
920,3.0359555263315201,0.21670527371803594,5.5,-7,18
921,3.0113276346464222,0.21663338876102156,5,-7,18
922,2.9810508697471456,0.21669518455833445,5,-7,18.5
923,2.9578576125291409,0.21655065116746269,5,-7,18.5
924,2.9423755155717615,0.21633515543638607,5,-7,18
925,2.9436607089485323,0.21633597697792453,5,-7,18
926,2.9019068683125111,0.21634171107100075,5,-7,18
927,2.8688504991332415,0.21638099427761312,5,-7,18
928,2.8380058580907406,0.21629228211275012,5,-7,18
929,2.8196544921991751,0.21621327083759032,5,-7,18
930,2.7888995158108671,0.21618350637516506,5,-7,18
931,2.7504333791619344,0.21613845173899732,5,-7,18
932,2.6960667105027198,0.21596799793282795,5,-7,18
933,2.6608882778408751,0.21586722001571812,5,-7,18
934,2.6340785462370735,0.21587301275791043,5,-7,18
935,2.5982425727778109,0.21582240775768335,5,-7,18
936,2.5586107956243649,0.21588443302135318,5,-7,18
937,2.5260326379341262,0.21594432090371415,5,-7,18
938,2.5221471695857494,0.21604634344010762,5,-7,18
939,2.4748341203897422,0.21616229701886377,5,-7,18
940,2.421095104309881,0.21616718569225668,5,-7.5,17.5
941,2.4218721979795563,0.21622344181136435,5,-7,18
942,2.4172096359615041,0.21628873253872638,5,-7,18
943,2.3996353637396139,0.21617161638071125,5,-7.5,17.5
944,2.3693287106222729,0.21604886389350222,5,-7,17.5
945,2.3376471994739672,0.2159263160537184,5,-7,17.5
946,2.3134676310598361,0.21592028754295273,5,-7.5,17.5
947,2.2950266005140771,0.21576984223126802,5,-7.5,17.43999999999869
948,2.26238866638771,0.21563066913227139,5,-7.5,17.5
949,2.2508219259967719,0.21550555430100612,5,-7.5,17.5
950,2.2519277900651562,0.21535863132241403,5,-7.5,17.5
951,2.2486101978600037,0.21523483582971525,5,-7.5,17.5
952,2.2463685815051706,0.21529927955944722,5,-7.5,17.5
953,2.2419750134496983,0.21541656744197688,5,-7.5,17.5
954,2.2348616175503615,0.21570101200258024,5,-7.5,17.5
955,2.2396736206587362,0.21575341380405838,5,-7.5,17
956,2.2296909558252138,0.21581980262903305,5,-7.5,17
957,2.2127443361826766,0.21578434053598958,5,-7.5,17
958,2.2062585928626937,0.21564986456629737,5,-7.5,17.5
959,2.1972024627891686,0.21560163255608936,5,-8,17.5
960,2.1571223623647557,0.21535809311858836,4.5,-8,17.5
961,2.1379341263673859,0.21513665695308609,5,-8,17.5
962,2.118805666806145,0.21490127700356093,4.5,-8,17
963,2.0936696754139517,0.21486701003126413,5,-8,17
964,2.05514376232889,0.21487941351641229,4.5,-8,17
965,2.0256142028812243,0.21473986944352322,4.5,-8,17
966,2.0138681331818997,0.21467297870010082,4.5,-8,17
967,2.0066052961922409,0.21469525743184595,4.5,-8,17
968,1.9750134496981291,0.2148138353095623,4.5,-8,17
969,1.965000896646542,0.21493646943496947,4,-8,17
970,2.0005379879251599,0.21520934180082626,4,-8,17
971,1.992438280829697,0.21556548885100557,4,-8,17
972,1.9770458485265108,0.21592642728591277,4,-8,17
973,1.976926295654253,0.21632045490045165,4,-8,17
974,1.9436607089485325,0.21666683580851132,4,-8,17
975,1.9323629625201746,0.21703825362868659,4,-8,17
976,1.9274612947576066,0.2173973154482558,4,-8,17
977,1.8987984936338096,0.21765326006054453,4,-8,17
978,1.9002331281009026,0.21807760209228735,4,-8,17
979,1.892013868133182,0.21842900661007159,4,-8,17
980,1.8834060613306234,0.21846440575934672,4,-8,17
981,1.8684320640803396,0.21856423915705925,4,-8,17
982,1.8556100185306952,0.21855161445305801,4,-8,17
983,1.8267678880985116,0.21847604474539292,4,-8,17
984,1.8060553529798553,0.2185686874067107,4,-8,17
985,1.7818757845657243,0.21854309934116919,4,-8,17
986,1.7602964911231993,0.21852875206159542,4,-8,17
987,1.7506724849064499,0.21837474913305302,4,-8,16.5
988,1.7427521071193735,0.21851167257543971,4,-8,17
989,1.7527048837348318,0.21864110942303341,4,-8,17
990,1.7313646960368223,0.21875040816478944,4,-8,17
991,1.7216211369478152,0.21876130483899187,4,-8,17
992,1.6809133839440493,0.21892152773062415,4,-8,17
993,1.6780740032279275,0.2190370683474871,4,-8,16.5
994,1.6398469723235101,0.21898926697366825,4,-8,16.5
