sample,mean,mean_uncertainty,median,percentile_16,percentile_84
998,0.92519856975189019,0.19888819018893386,3.5,-8,15
999,0.9224417938149958,0.19887035789613469,3.5,-8,15
1000,0.91065043535223955,0.19884104078056536,3.5,-8,15
1001,0.89258127030051582,0.19865466905948681,3,-8,15
1002,0.87863362174850557,0.19863237207233841,3,-8,15
1003,0.85993667603788515,0.19864027091688025,3,-8,15
1004,0.83927450391680547,0.1985136209403604,3,-8,14.5
1005,0.80310887900210171,0.19846457061499945,3,-8,15
1006,0.78875180828124569,0.19830459764398217,3,-8,15
1007,0.75968283429320083,0.19814665895374398,3,-8,14.5
1008,0.73776510085432756,0.19795953698545918,3,-8,14
1009,0.7287032235172094,0.1977028347828737,3,-8,14.5
1010,0.71137101836940797,0.19750211442782617,3,-8,14.5
1011,0.68107377787482604,0.19739039525392388,3,-8,14.5
1012,0.64695526380435076,0.19742643362090784,3,-8,14.5
1013,0.6286404454513197,0.19742213142022907,3,-8,14.5
1014,0.6294047001664983,0.1974973072977651,3,-8,14.5
1015,0.64340693834102136,0.19767137134239093,3,-8,14.5
1016,0.63126074733193216,0.19786746322823606,3,-8,14.5
1017,0.64930261757239949,0.19808234713696427,3,-8,14.5
1018,0.65107678030406424,0.19850003071063868,3,-8,14.5
1019,0.65268717416819066,0.19895806554803053,3,-8,14.5
1020,0.64329775909599585,0.1993809645739468,3,-8,14
1021,0.66095750197887382,0.19998413318800534,3,-8,14.119999999998981
1022,0.69769631792996156,0.20117708890340116,3,-8,14
1023,0.75943718099189339,0.20425781189107958,3,-8,14
