sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,82.059902873735851,0.3072415457915525,77,29.5,140
491,81.331480925202769,0.30557217742237908,76,29.5,139
492,80.587939321117446,0.30399128258966351,75.5,29,138
493,79.866176028837486,0.30240752548109351,75,29,137
494,79.18544107339541,0.30080872671818776,74,28.5,136
495,78.500976269149888,0.29931452011045712,73,28,134.5
496,77.821517973365374,0.29768968123629397,73,28,134
497,77.137678982677485,0.29610440670070881,72,28,132.5
498,76.461775307900268,0.294582180113245,72,27.5,131
499,75.773355361970559,0.29304892403238886,71,27,130
500,75.087113247221382,0.29157987014802883,70,27,129
501,74.432737558826474,0.29011055778310502,70,26.5,128
502,73.818438970661859,0.28863060417886233,69,26,127
503,73.183738860518673,0.28728518612252052,68.5,26,126
504,72.523105036547506,0.2858445050743017,68,26,124.5
505,71.880519675578256,0.28443739282031966,67.5,26,123.5
506,71.237158305797536,0.28305381289291431,67,25,123
507,70.620481626113943,0.28178152915865179,66.5,25,122
508,69.996320216281163,0.28045058144546853,66,25,121
509,69.399519375187751,0.27908720311491436,65,25,120
510,68.787273455492141,0.27778383151951469,65,24,119
511,68.182512265945732,0.27633774177569254,64,24,118
512,67.600831080404532,0.27506264919452283,63.75,24,117
513,67.021828376889957,0.27378686134112085,63,24,116
514,66.452513267247426,0.27256978311367092,63,23.5,115
515,65.884800240312401,0.27132176535419794,62,23,114
516,65.297161309702616,0.27011974943924377,61.5,23,113
517,64.710248322819666,0.26896395437822379,61,23,112
518,64.139105837588872,0.26769300991865935,60.25,22.5,112
519,63.594973465505156,0.26653996686845111,60,22,111
520,63.029688595173724,0.26539985861139043,59,22,110
521,62.459522379092817,0.26425966029328851,59,22,109
522,61.911534995494144,0.26321786511595058,58,22,108
523,61.352683488535092,0.26205195625233962,58,21.5,107
524,60.79848803444478,0.26074537530227881,57,21,106
525,60.275583258235706,0.25961941285438311,57,21,105.5
526,59.769800740963255,0.25854921397914205,56,21,105
527,59.245544207469713,0.25759216156206105,56,21,104
528,58.727896265144686,0.25659854721214964,55,20.5,103
529,58.235280865124665,0.25549475776102581,55,20,102
530,57.732952838690295,0.25443545387952698,54,20,101
531,57.244743166115953,0.25345426816366917,54,20,100.5
532,56.743641734254531,0.25259376905336961,53.5,20,100
533,56.280189246019823,0.25162907478439289,53,19.5,99
534,55.796510463602687,0.25069554468454652,52.5,19,98.5
535,55.331806348252726,0.2497355494676827,52,19,97.5
536,54.873961149494342,0.24888547050045984,52,19,97
537,54.401346750776007,0.24804889867149443,51,19,96
538,53.929383198157602,0.24720601895862399,51,19,95
539,53.48024932412136,0.24643643754126618,51,18.5,94.5
540,53.011590067087212,0.24565675906453813,50,18,94
541,52.546560528687294,0.24479598528216848,50,18,93
542,52.097376589566437,0.24387697963096677,49,18,92
543,51.643661760288374,0.2428447272081215,49,18,92
544,51.187043156102931,0.24188832974790037,48.5,17.5,91
545,50.723615700410534,0.24088745743761042,48,17,90
546,50.277811154500853,0.23999378257606571,47.5,17,89
547,49.862746570541702,0.2390532151667816,47,17,89
548,49.447281465905675,0.23819060398374539,47,17,88
549,48.998598177630917,0.23733715029363869,46,17,87
550,48.573520576749772,0.23653314603891715,46,17,86.5
551,48.156002803644739,0.23572058641272253,45.5,16,86
552,47.752828677280462,0.23487951713868513,45,16,85
553,47.356964053269252,0.23415033483342698,45,16,85
554,46.952738560128168,0.23340204515867088,44.5,16,84
555,46.55346951036347,0.23267284708678138,44,16,83
556,46.166391308701314,0.23186361484598964,44,15.5,82
557,45.771828376889957,0.23106470189033987,43.5,15.5,82
558,45.365349954941422,0.23029949120493778,43,15,81
559,44.966681686192047,0.22952381402188241,43,15,80
560,44.598027435666367,0.22875459393830508,42,15,80
561,44.225067587864224,0.22790238818671527,42,15,79
562,43.851682186842893,0.2272690992920082,42,15,78
563,43.490162210874139,0.22667727871333376,41.5,14.5,78
564,43.117853209171926,0.22622559160786593,41,14,77
565,42.730850105136675,0.2256301022359814,41,14,77
566,42.368228697306499,0.22502117306778521,40.5,14,76
567,42.007760088114551,0.22440383247392834,40,14,75.5
568,41.673250225292882,0.22372248832264779,40,14,75
569,41.312030639831782,0.22309052293244092,40,14,74
570,40.951286672674478,0.22245598344083239,39,13.5,74
571,40.582807649944925,0.22175471625923068,39,13,73
572,40.218559126864925,0.22107509356318097,38.5,13,72.5
573,39.872659457294482,0.22040844661463993,38,13,72
574,39.51634625012516,0.21980942261427647,38,13,71
575,39.146390307399621,0.21916114903365086,38,13,71
576,38.801692199859815,0.21847091344026201,37,13,70
577,38.446830880144191,0.21783014840350509,37,13,70
578,38.09422248923601,0.21727724400613918,37,12.5,69
579,37.767672974867331,0.21676865707629783,36,12,69
580,37.453139080805045,0.21615732082198175,36,12,68
581,37.116952037648943,0.2155923239177627,36,12,68
582,36.782041654150397,0.21489833774135919,36,12,67
583,36.438219685591271,0.21439126254201352,35,12,66.5
584,36.124937418644237,0.21371080159980868,35,11.5,66
585,35.815635325923701,0.21308943745419656,35,11.5,66
586,35.48653249223991,0.212591493977555,34.5,11,65
587,35.178231701211573,0.2119802648611811,34,11,64.5
588,34.885676379293081,0.21133879561802152,34,11,64
589,34.588565134675079,0.21077968746224379,34,11,64
590,34.293231200560726,0.21021064371249829,33.5,11,63
591,33.985080604786219,0.20971340292721152,33,11,63
592,33.687093221187546,0.20921511894108996,33,11,62
593,33.426854911384801,0.20884122126930194,33,10.5,62
594,33.154575948733353,0.20840799624757361,32.5,10.5,61
595,32.8677280464604,0.20805953791926449,32,10,61
596,32.578301792330031,0.20765786802904071,32,10,60
597,32.29731150495644,0.207326827440387,32,10,60
598,32.033093020927204,0.20685913802086486,31.5,10,59.5
599,31.750675878642234,0.20646166216258868,31,10,59
600,31.491614098327826,0.2060917082882934,31,10,59
601,31.23733353359367,0.20581685429734822,31,10,58
602,30.989361169520375,0.20564242086178544,30.5,9.5,58
603,30.741914488835487,0.20547028380504778,30,9,57
604,30.494042254931411,0.20523948148808255,30,9,57
605,30.238860518674276,0.20506567317742752,30,9,56.5
606,29.984554921397816,0.20481389728890972,29.5,9,56
607,29.748523080004006,0.20466744140806642,29,9,55.5
608,29.511289676579555,0.20447423274490448,29,9,55
609,29.275733453489536,0.20418408696102169,29,9,55
610,29.059176930009013,0.20400300435435278,29,9,54.5
611,28.825598277761088,0.2037073777512409,28.5,8.5,54
612,28.591669169920898,0.20349007218762544,28,8,54
613,28.330054070291379,0.20314930853391608,28,8,54
614,28.090092119755681,0.20280203293333579,28,8,53
615,27.853484529888856,0.20235950595571178,27.5,8,53
616,27.595674376689697,0.20190366958879108,27,8,52.5
617,27.337814158405926,0.20138470535934241,27,8,52
618,27.097176329227995,0.20104645998649912,27,8,52
619,26.859467307499749,0.20074959395873543,27,8,51
620,26.638980674877342,0.20034261489275532,26.5,7.5,51
621,26.399919895864624,0.19996397121818524,26,7.5,51
622,26.180659857815161,0.19961345159107005,26,7.5,50
623,25.944227495744467,0.19926864620365739,26,7,50
624,25.72203865024532,0.19895109699721994,25.5,7,49.5
625,25.493867027135277,0.19866913733868097,25.5,7,49
626,25.308651246620606,0.19843993678659008,25,7,49
627,25.122884750175228,0.19827553634799028,25,7,49
628,24.90745469109843,0.19816872178016987,25,7,48
629,24.70321417843196,0.19797094526801562,25,7,48
630,24.507109242014618,0.19787801726798446,24.5,7,48
631,24.319089816761789,0.19777354892153057,24,6.5,47.5
632,24.127540803043956,0.19763420123699368,24,6.5,47
633,23.937293481525984,0.19755550676832082,24,6,47
634,23.726569540402522,0.19757969233538042,24,6,47
635,23.539276058876538,0.19751660080303374,24,6,46
636,23.361244618003404,0.19740694943193862,23.5,6,46
637,23.168519074797235,0.19724195681495105,23,6,46
638,22.969109842795636,0.1969680182471866,23,6,45
639,22.786797837188345,0.19680647477498417,23,6,45
640,22.600380494643037,0.19667786086347488,23,6,45
641,22.42209872834685,0.19656202812099816,23,5.5,44.5
642,22.225518173625712,0.19644535135452459,22.5,5.5,44
643,22.044582957845197,0.19635512350755138,22,5.5,44
644,21.850831080404525,0.19618017469460733,22,5,44
645,21.670196255131671,0.19602183965757761,22,5,43
646,21.48473014919395,0.1957881094315112,22,5,43
647,21.295609292079703,0.19563134973443805,22,5,43
648,21.09865324922399,0.19532100309680567,21,5,42.5
649,20.918794432762592,0.19498993209949406,21,5,42
650,20.752378091518974,0.19465431035022207,21,5,42
651,20.584584960448584,0.19445781291304839,21,4.5,42
652,20.404826274156402,0.19437028566910544,21,4.5,41.5
653,20.2379843796936,0.19429142319876638,21,4.5,41
654,20.070967257434663,0.19425138583449494,20.5,4,41
655,19.905627315510163,0.19424377473006296,20,4,41
656,19.74439271052368,0.19419985292768518,20,4,40
657,19.608941624111345,0.19428180744512744,20,4,40
658,19.459897867227397,0.19433984193180795,20,4,40
659,19.29663562631421,0.19430168315870922,20,4,40
660,19.14754180434565,0.19420236722441769,20,4,39.5
661,18.98943626714729,0.19407237439159714,19.5,4,39
662,18.826674677080206,0.19392156623987925,19,4,39
663,18.655577250425551,0.19367725715599385,19,4,39
664,18.50705917693001,0.19340062109752074,19,4,38
665,18.365650345449083,0.19309165264224162,19,3.5,38
666,18.174827275458096,0.19290684403218725,19,3.5,38
667,18.02495744467808,0.19274844921270295,19,3,38
668,17.866776809852809,0.19271268361662783,18.5,3,38
669,17.725593271252627,0.19266386123060392,18,3,37.5
670,17.572218884549915,0.19261377511009029,18,3,37
671,17.43726844898368,0.19254654248487948,18,3,37
672,17.281666166015821,0.19247870158187699,18,3,37
673,17.14073295283869,0.19232235877783962,18,3,36.5
674,16.994142385100631,0.19227710191141642,18,2.5,36
675,16.849554420746973,0.19212919615746415,17.5,2.5,36
676,16.693376389306099,0.19185088060391101,17.5,2.5,36
677,16.564208471012314,0.19167419842277753,17,2.5,35.5
678,16.439170922198858,0.19145055430634711,17,2.5,35
679,16.284019224992491,0.19129760717206787,17,2,35
680,16.144412736557523,0.19119640115341971,17,2,35
681,16.020726945028539,0.19110692767176599,17,2,35
682,15.88913087013117,0.19080755967362481,17,2,34.5
683,15.759262040652848,0.19059867719507179,17,2,34
684,15.645764493841995,0.19050841057136572,17,2,34
685,15.529738660258335,0.19032172967265465,16.5,2,34
686,15.401697206368279,0.19012558240792884,16.5,2,34
687,15.266796835886653,0.18994489762623806,16,2,34
688,15.157579853809953,0.18974350651664859,16,2,33.239999999997963
689,15.026234104335636,0.18956445744370443,16,2,33
690,14.886427355562232,0.18945687952000226,16,2,33
691,14.758085511164515,0.18930603583894101,16,1.5,33
692,14.64088314809252,0.18911279267959216,16,1.5,33
693,14.529313107039151,0.18893187572446896,16,1,33
694,14.419094823270251,0.1887878544408623,16,1,32.5
695,14.303669770701912,0.18867103641202565,15.5,1,32
696,14.170772003604686,0.18855450185322031,15,1,32
697,14.07169320116151,0.18844941905457818,15,1,32
698,13.962300991288675,0.18843459370894042,15,1,32
699,13.858816461399821,0.18854114581205356,15,1,32
700,13.742089716631622,0.18865398806030848,15,1,31.5
701,13.639331130469611,0.18873236410417576,15,1,31
702,13.537048162611395,0.18876553024265874,15,1,31
703,13.443551617102234,0.18865718339854279,15,1,31
704,13.331030339441273,0.18862544573240253,14.5,1,31
705,13.235080604786223,0.18859196187393856,14.5,0.5,31
706,13.1132221888455,0.18857753317578324,14,0.5,30.5
707,12.991288675277861,0.18846602684340835,14,0,30
708,12.884199459297086,0.18850680541201723,14,0,30
709,12.773330329428257,0.18843127028484857,14,0,30
710,12.675803544607991,0.18822902419904056,14,0,30
711,12.562956843897066,0.1879861342524031,14,0,30
712,12.470511665164715,0.18780174126406998,14,0,30
713,12.367728046460398,0.18770831260490625,14,0,29.5
714,12.277660959247021,0.18754465691682276,13.5,0,29
715,12.153099028737358,0.18746496734496937,13.5,0,29
716,12.03111545008511,0.18722355351646663,13,0,29
717,11.916115950735957,0.18703929654450582,13,0,29
718,11.811930509662561,0.18700568655470015,13,0,29
719,11.721462901772304,0.18680674914306716,13,0,28.5
720,11.624586963051968,0.18672649421870288,13,0,28.5
721,11.520276359267047,0.18664293538676083,13,0,28
722,11.404375688394913,0.18662182447487535,13,-0.5,28
723,11.295584259537399,0.18657803163300962,13,-0.5,28
724,11.206593571643136,0.18651301302945206,13,-1,28
725,11.113747872233905,0.18652634779044241,12.5,-1,28
726,11.050841093421448,0.18648901548636521,12.5,-1,28
727,10.960423550615801,0.18667469053552324,12,-1,28
728,10.848152598377892,0.18678658275294024,12,-1,27.5
729,10.753329328126565,0.18680184913816653,12,-1,27
730,10.68281265645339,0.18682549182803826,12,-1,27
731,10.585811555021529,0.1867515092802188,12,-1,27
732,10.49824772203865,0.18668460723641264,12,-1,27
733,10.408881546009813,0.1867331865213567,12,-1,27
734,10.334409732652448,0.18673952773386771,12,-1,27
735,10.258435966756783,0.18674916556776872,12,-1,27
736,10.147616901972563,0.18676974997921561,11.5,-1,26.5
737,10.075272854711125,0.18674688672006454,11.5,-1,26
738,9.9896615600280363,0.18681102778404662,11,-1.5,26
739,9.9099579453289284,0.18690262710669059,11,-1.5,26
740,9.8401922499249022,0.18708158281698578,11,-1.5,26
741,9.7686492440172223,0.18716236562301275,11,-1.5,26
742,9.6831631120456585,0.18730659424741361,11,-2,26
743,9.616726744768199,0.18737466536993161,11,-2,26
744,9.5540953239210982,0.18756449138248366,11,-2,25.5
745,9.4621758285771502,0.18770337301004789,11,-2,25.5
746,9.3795934715129672,0.18773069480182134,11,-2,25
747,9.3031190547712033,0.18777117477030256,11,-2,25
748,9.2293982176829878,0.18772193394993344,11,-2,25
749,9.1449133874036246,0.18763592235121787,11,-2,25
750,9.0684640032041646,0.18753283595403741,11,-2,25
751,8.9938419945929713,0.18741240036654047,11,-2,25
752,8.9289826774807253,0.18729264566935977,10.5,-2,25
753,8.8519325122659449,0.18715181926078664,10,-2,25
754,8.7531791328727344,0.18709821533018381,10,-2,24.5
755,8.6956293181135482,0.18706084506546175,10,-2,24.5
756,8.6260388505056582,0.18699593735975342,10,-2.5,24
757,8.5418544107339542,0.18701616628532416,10,-2,24
758,8.4869830780014013,0.18703888164998198,10,-2,24
759,8.4112846700710922,0.18703989405579977,10,-2.5,24
760,8.3609942925803544,0.18696688719510168,10,-2.5,24
761,8.2782617402623409,0.18706158655060107,10,-2.5,24
762,8.2269450285370986,0.18713985255039201,10,-3,24
763,8.1718984680084112,0.18722783139674501,10,-2.5,24
764,8.103409432261941,0.18734404398652116,10,-3,23.5
765,8.0504656052868722,0.18732146039487885,10,-3,23
766,7.9653048963652751,0.18730045358280137,10,-3,23
767,7.9026234104335638,0.18726630681401393,10,-3,23
768,7.8269750675878642,0.18735546179059939,9.5,-3,23
769,7.7347802142785618,0.18737852518429962,9,-3,23
770,7.6684189446280167,0.18729460856250965,9,-3,23
771,7.60931711224592,0.18725233294500168,9,-3,23
772,7.548112546310203,0.18712571620586574,9,-3,23
773,7.4923901071392809,0.18709766159386823,9,-3,23
774,7.4110593771903472,0.18701956051859456,9,-3,22.5
775,7.3373635726444375,0.18693181957022881,9,-3,22.5
776,7.2780114148392911,0.18701057780216715,9,-3,22
777,7.2402122759587462,0.18701741594823532,9,-3,22
778,7.1946029838790428,0.18725843613718762,9,-3,22
779,7.1600330429558428,0.18740546953372705,9,-3,22
780,7.0893161109442273,0.18755082341976431,9,-3,22
781,7.029212976869931,0.18766107147900354,9,-3,22
782,6.9757684990487636,0.18756732355897288,9,-3.5,22
783,6.908931611094423,0.1875317248003773,9,-3.5,22
784,6.8694052267948331,0.18745495735533343,9,-3.5,22
785,6.8190898167617906,0.18731579389774153,9,-3.5,22
786,6.7533793932111745,0.18715324582807921,8.5,-3.5,21.5
787,6.6901972564333629,0.18712414286212145,8.5,-4,21.5
788,6.6313457494743169,0.18701467320228762,8.5,-4,21.5
789,6.5767247421648145,0.18684290236159407,8.5,-4,21.5
790,6.5250826073896064,0.18665921710699238,8.5,-4,21
791,6.4846550515670369,0.18651115104389193,8,-4,21
792,6.4379943927105234,0.18643694275521783,8,-4,21
793,6.3798688294783217,0.18647271225105463,8,-4,21
794,6.3131070391508963,0.18640605493544468,8,-4,21
795,6.2442174827275458,0.1864664194572439,8,-4,21
796,6.1894212476219082,0.18642475688058679,8,-4,21
797,6.1522228897566835,0.18639358705627387,8,-4,21
798,6.1075898668268751,0.18631981361085551,8,-4,21
799,6.0473365374987482,0.1862295516919574,8,-4,21
800,5.990762991889456,0.18618845853806104,8,-4,21
801,5.9378692299989986,0.18608141412199877,8,-4,21
802,5.9025232802643437,0.18587841287730916,8,-4,20.5
803,5.8435966756783815,0.18562386945533627,8,-4,21
804,5.7912536297186339,0.18535553354812501,8,-4,20.5
805,5.7368579152898764,0.18527614558242142,8,-4,20.5
806,5.6965054570942222,0.18518835389076635,8,-4,20
807,5.6324972464203462,0.18490873622562301,7.5,-4,20
808,5.5716932011615103,0.18468849193978298,7.5,-4.5,20
809,5.5137678982677478,0.18440627028488105,7.5,-4.5,20
810,5.4550415540202266,0.18421285516135641,7.5,-4.5,20
811,5.3969910884149392,0.18408035210372836,7.5,-4.5,20
812,5.3438470011014321,0.18388844794631862,7,-4.5,20
813,5.3110043055972769,0.1837640287693619,7,-4.5,20
814,5.2541804345649341,0.18362027995932179,7,-5,20
815,5.200710924201462,0.18354943135780832,7,-5,20
816,5.1413837989386204,0.18352645648821439,7,-5,20
817,5.1067888254731146,0.18355160563868364,7,-5,19.5
818,5.0662861720236307,0.18370123975644786,7,-5,19.5
819,5.0503154100330425,0.18387230128153578,7,-4.5,19.5
820,5.0229047762090717,0.18389887895216095,7,-5,19
821,4.9728396915990789,0.18392811420471111,7,-5,19
822,4.9302593371382795,0.18392372622299599,7,-5,19
823,4.8761640132171822,0.18388518239298915,7,-5,19
824,4.8332582357064187,0.18404797240312851,7,-5,19
825,4.7875988785421049,0.18401995985614425,7,-5,19
826,4.7494242515269853,0.18400663264965053,7,-5,19
827,4.6995844597977374,0.1840019788659065,7,-5,19
828,4.658180634825273,0.18392381098113766,7,-5,19
829,4.6265645338940624,0.18383083138319198,7,-5,19
830,4.591068388905577,0.18368440161614766,7,-5,19
831,4.5591018323820967,0.18361834393019424,7,-5,19
832,4.5400520676879941,0.1835489145012657,7,-5,19
833,4.5071092420146188,0.18357435941576272,7,-5,19
834,4.4728146590567741,0.18359233865277069,6.5,-5,19
835,4.443726844898368,0.18356085230613195,6.5,-5,19
836,4.4140132171823367,0.18353776341839589,6.5,-5,19
837,4.3675528186642634,0.18345962803429305,6.5,-5,19
838,4.3441223590667866,0.18345186248451212,6.5,-5,18.5
839,4.3268248723340346,0.1835066916895213,6.5,-5,18.5
840,4.2965104636026838,0.18349356267153208,6,-5,18.5
841,4.262240913187143,0.18346747295779459,6,-5,18.5
842,4.2102483228196652,0.18343199102935537,6,-5,18.5
843,4.1713227195353957,0.18350332547934317,6,-5,18
844,4.1309952938820462,0.18344466370058896,6,-5,18
845,4.0866376289175932,0.1834271143508438,6,-5,18
846,4.032542304996495,0.18337576437798242,6,-5,18
847,3.9807750075097625,0.18333605065495731,6,-5.5,18
848,3.9309602483228199,0.18333843701169544,6,-5.5,18
849,3.9153399419245019,0.1832847177295891,6,-5,18
850,3.8786172023630718,0.18343111355512876,6,-5.5,18
851,3.8552368078502051,0.18343978105630943,6,-5,18
852,3.8252728547111245,0.18350239651943218,6,-5.5,18
853,3.7852458195654353,0.18359622995099301,6,-5.5,18
854,3.7452187844197455,0.18361602047338724,6,-5.5,18
855,3.7207619905877642,0.1836723268217591,6,-5.5,18
856,3.7004105336938018,0.18386536178335675,6,-6,18
857,3.6682937819164914,0.18404787064733721,6,-6,18
858,3.6487433663762894,0.18409186308337611,6,-6,18
859,3.6209322118754379,0.18427698975627663,6,-6,18
860,3.6008811454891361,0.18446940091217856,6,-6,17.5
861,3.5815810553719838,0.18469411988162465,6,-6,17.5
862,3.5686392310003003,0.18468350609687095,6,-6,17.5
863,3.5616050866125963,0.18471015265679011,6,-6,17.5
864,3.5389256032842695,0.18464935285316331,6,-5.5,17.5
865,3.5015269850806048,0.18457764104225083,6,-6,17.5
866,3.4764944427756084,0.18457084752857394,6,-6,17
867,3.4698107539801741,0.18448874949232674,6,-6,17
868,3.4617252428156604,0.18446717760675427,6,-6,17
869,3.4266796835886653,0.18441676832165896,6,-6,17
870,3.3881045358966655,0.18441035212089471,5.5,-6,17
871,3.3555872634424753,0.18445294751166999,5.5,-6,17
872,3.3196405326925,0.18442264717809964,5.5,-6,17
873,3.3063983178131573,0.18446566626526886,5.5,-6,17
874,3.2753079002703513,0.18445887280229836,5.5,-6,17
875,3.2318263742865727,0.18442854331275438,5,-6,17
876,3.1849904876339239,0.18437202458269006,5,-6,17
877,3.1388805447081207,0.18429528844343088,5,-6,17
878,3.1129468308801442,0.1842535169698864,5,-6,17
879,3.065610293381396,0.18404958065044086,5,-6,17
880,3.0138179633523579,0.18394087442623375,5,-6,16.5
881,2.9734404726143988,0.18386663014035606,5,-6,17
882,2.9358165615299892,0.18374296771475881,5,-6,17
883,2.9312105737458696,0.18364430205658389,5,-6,16.5
884,2.8901572043656754,0.18355259666852097,5,-6,16.5
885,2.8645989786722739,0.18349664608458705,5,-6,16.5
886,2.8474516871933515,0.18360109833119054,5,-6,16.5
887,2.8240212275958747,0.18377840459894798,5,-6,16.5
888,2.8064984479823769,0.18377196403255244,5,-6,16.5
889,2.7768849504355662,0.18387333307851311,5,-6,16.5
890,2.7412135776509463,0.18390294346853731,5,-6,16.5
891,2.7194352658455991,0.18384455530943819,5,-6,16
892,2.6939771703214177,0.18382917261806558,5,-6,16
893,2.6909732652448182,0.18391437926386528,5,-6,16
894,2.6677680985280867,0.18398517282334487,5,-6,16
895,2.6325973765895663,0.18397827567312891,5,-6,16
896,2.6113948132572342,0.18420973240485056,5,-6,16
897,2.5833583658756383,0.18435242519724446,5,-6,16
898,2.5542705517172326,0.18451524443764694,5,-6,16
899,2.5313407429658557,0.18458520473377985,5,-6,16
900,2.4980474617002102,0.18464612775622052,5,-6,16
901,2.4759687593872033,0.18468663301882554,5,-6,16
902,2.4528386902973867,0.18467883608391317,5,-6,16
903,2.4178431961550015,0.1846340108253216,5,-6,16
904,2.3951887453689795,0.1845385607040432,5,-6,16
905,2.371507960348453,0.18447019241546969,5,-6,16
906,2.3491539000700912,0.18442630748069289,5,-6.5,16
907,2.3234955442074696,0.18433087673216786,5,-6,16
908,2.2967858215680383,0.18424954444370506,4.5,-6,16
909,2.2543806949033742,0.18414118314723962,4.5,-6.5,16
910,2.2120256333233201,0.184097251453988,4.5,-6.5,16
911,2.193351356763793,0.18395882922938009,4.5,-6.5,16
912,2.1705216781816361,0.18376533877462015,4.5,-6.5,16
913,2.172949834785221,0.18372772184105257,4.5,-6.5,16
914,2.1497446680684891,0.18373434898597821,4.5,-6.5,15.5
915,2.1365525182737559,0.18367081542102054,4.5,-6.5,16
916,2.0968008410934216,0.18358637084557272,4,-6.5,15.5
917,2.0520426554520879,0.18343819935406777,4,-6.5,15.5
918,2.0373485531190547,0.18324661727242625,4,-6.5,15
919,2.0167968358866526,0.18313592735589942,4,-6.5,15
920,1.9912636427355561,0.18320210424136849,4,-7,15
921,1.9690848102533294,0.1832184156828974,4,-7,15
922,1.9716881946530489,0.18330391642896934,4,-7,15
923,1.9609992990888154,0.18339030519645058,4,-7,15
924,1.9268048463001903,0.18350871496914975,4,-7,15
925,1.9094823270251327,0.18363363622311735,4,-7,15
926,1.9008711324722138,0.18376588956628348,4,-7,15
927,1.8883548613197156,0.18389103635319207,4,-7,15
928,1.8798938620206269,0.18391419129516653,4,-7,15
929,1.8560128166616601,0.18389430893953657,4,-7,15
930,1.8455742465204765,0.18386311550510709,4,-7,15
931,1.8279263041954541,0.18370735031433161,4,-7,15
932,1.7884750175227797,0.1836372020906995,4,-7,15
933,1.7606137979373184,0.18360035492694474,4,-7,15
934,1.7232151797336537,0.18362983794027471,4,-7,15
935,1.7054671072394112,0.18353931670891027,4,-7,15
936,1.7186592570341443,0.18364941705374946,4,-7,15
937,1.6917993391408832,0.18373845394528418,4,-7,15
938,1.6812105737458696,0.18386237058702462,4,-7,15
939,1.6684189446280164,0.18391362423488447,4,-7,15
940,1.6341994592970863,0.18395800998424547,4,-7,15
941,1.592595373986182,0.18389938062329481,4,-7,15
942,1.5676128967657956,0.18376487325697821,4,-7,15
943,1.5388505056573545,0.18375809966274262,4,-7,15
944,1.5216781816361269,0.18364713124992604,4,-7,15
945,1.5212526284169421,0.1835825056771902,4,-7,15
946,1.5031040352458196,0.18361844828278726,4,-7,15
947,1.5011014318614198,0.18367977085376541,4,-7,15
948,1.4943426454390707,0.18370568834460355,4,-7,15
949,1.4800740963252228,0.18392014438126184,4,-7,15
950,1.4708871532992891,0.18398178135987556,4,-7,15
951,1.4703364373685792,0.18400426426469288,4,-7,15
952,1.4406228096525484,0.18403865126759703,4,-7,15
953,1.4388705316911985,0.18405053514812086,4,-7,15
954,1.4536647641934515,0.18411719382622233,4,-7,15
955,1.4092069690597777,0.18417445648980257,4,-7,15
956,1.3897066186041855,0.18428130716961344,4,-7,15
957,1.364849304095324,0.18429213272769782,4,-7,15
958,1.3554370681886452,0.18426630383889733,4,-7,15
959,1.3460999299088816,0.184318317234066,4,-7,15
960,1.2912285971763293,0.18440828270221124,4,-7,15
961,1.2745068589165915,0.18451981292741529,4,-7,14.5
962,1.2519024732151798,0.18451210425735914,4,-7,14.5
963,1.2384850305397017,0.18450864321720292,4,-7,14.5
964,1.2174827275458096,0.18451197418995463,4,-7,14.5
965,1.1881445879643537,0.18438392847413115,3.5,-7,14
966,1.1870681886452388,0.18421775323285738,3.5,-7,14
967,1.1805597276459396,0.18416215781304132,3.5,-7,14
968,1.1739761690197257,0.18419095791192477,3.5,-7,14
969,1.1482427155301893,0.1842496359310867,3.5,-7,14.5
970,1.1282667467708021,0.18434069489965629,3.5,-7,14
971,1.1190297386602583,0.18443808390309982,3.5,-7,14
972,1.0900670872133773,0.18438912998683879,3.5,-7,14
973,1.0724942425152699,0.18448846666130886,3.5,-7,14
974,1.0737208370882148,0.18454105610486701,3.5,-7,14
975,1.0542455191749274,0.1845350414925612,3.5,-7,14
976,1.0248573145088615,0.18459729443347567,3,-7,14
977,1.0006258135576249,0.18450665303675559,3,-7,14
978,0.98718333833984184,0.18460243916493249,3,-7,14
979,0.97236407329528385,0.18461701491397353,3,-7,14
980,0.96410333433463502,0.18448222939107053,3,-7,14
981,0.93816962050665864,0.18433150532991324,3,-7.5,14
982,0.91163512566336236,0.18409413335827207,3,-7.5,14
983,0.88983178131571039,0.18389844296899868,3,-7.5,14
984,0.85894162411134478,0.18374918603437002,3,-7.5,14
985,0.83105537198357871,0.1836109164921082,3,-7.5,14
986,0.81032842695504159,0.18352174685231482,3,-7.5,14
987,0.80739961950535699,0.18336846057315304,3,-7.5,14
988,0.80474617002102733,0.1832776819485164,3,-7.5,14
989,0.78937618904575946,0.18324284282771691,3,-7.5,14
990,0.75931210573745866,0.1832159257015597,3,-7.5,14
991,0.75605787523780921,0.183244906585805,3,-7.5,14
992,0.73680785020526685,0.18322988664128001,3,-7.5,14
993,0.72649444277560826,0.18317798077976491,3,-7.5,14
994,0.69865825573245222,0.18305830189712258,3,-7.5,14
995,0.6732502252928807,0.18310487619046975,3,-8,14
996,0.65808050465605283,0.18324652570317718,3,-7.5,14
997,0.62839190948232704,0.18325952301637888,3,-8,14
998,0.60423550615800536,0.18327601845405353,3,-8,14
999,0.59409732652448177,0.18328219897594999,3,-8,14
1000,0.57429658556122964,0.18331808858109047,3,-8,14
1001,0.55534695103634724,0.18341125597606145,3,-8,13.5
1002,0.53774907379593473,0.18334392529859708,3,-8,13.5
1003,0.53096525483128065,0.18324332652394262,3,-8,13.5
1004,0.51677180334434769,0.1831407109459243,3,-8,14
