sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,76.139236297603517,0.30299886895930256,70,26,132
496,75.479858819918661,0.301360878571659,70,25.5,131
497,74.823269137318093,0.29975608042716961,69,25.5,130
498,74.146320877771814,0.29823659961955629,68.5,25,129
499,73.469577227039053,0.29669545370552969,68,25,128
500,72.830788511215118,0.29520677382430988,67,25,127
501,72.200618941660906,0.29368073810000861,67,25,126
502,71.571063198547279,0.2923091908089237,66,24,125
503,70.937594311874989,0.2908601421962384,65.5,24,124
504,70.308908156218834,0.28945529263195829,65,24,123
505,69.693342540729944,0.28814451150087977,64.5,23.5,122
506,69.096012685746445,0.28683343638112402,64,23,121
507,68.498989743983216,0.28536135895331932,63,23,120
508,67.904370955778916,0.28385142260285934,63,23,119
509,67.302309521982664,0.2823607840784616,62,23,118
510,66.722576024962279,0.28095142877646911,62,22,117
511,66.154402925906027,0.2795975762835054,61,22,116
512,65.590015089899993,0.27832111538348581,61,22,115
513,65.036880738637819,0.27690879901305648,60,22,114.15999999999985
514,64.458681807718861,0.27563679961209753,60,21.5,113.5
515,63.906954142049671,0.27449388821830006,59,21,112.5
516,63.379447044681449,0.27331752634056855,59,21,112
517,62.851172664262513,0.27220680423735977,58,21,111
518,62.31479065960766,0.27091334979944148,58,21,110
519,61.780275710376223,0.26970109087030214,57,20.5,109
520,61.254533364024653,0.26842992811725824,57,20,108
521,60.751477019872631,0.26722690786637221,56.5,20,107.5
522,60.223253791657079,0.26599347423864689,56,20,106.15999999999985
523,59.724826721911043,0.26483674936587115,55.5,20,106
524,59.21289547047239,0.2636615990276937,55,20,105
525,58.7048517864907,0.26254323412132013,54.5,19.5,104
526,58.193662242001075,0.26144784707681823,54,19.5,103
527,57.717256195810634,0.26054193005829945,53.5,19,102
528,57.206706053863272,0.25958304302819729,53,19,101.5
529,56.702217448016576,0.25851417148030753,52.5,19,100
530,56.192076523696258,0.25749543553322424,52,18.5,100
531,55.698866978695108,0.25640610542825382,52,18.5,99
532,55.212562981150413,0.25526587741038231,51,18,98
533,54.718304815979948,0.25421388973403053,51,18,97
534,54.23680912555308,0.25315684319811216,50.5,18,96
535,53.736566152587024,0.25207680954048267,50,18,96
536,53.250722524872756,0.25096827121185594,49.5,17,95
537,52.783395994782474,0.24984935037850098,49,17,94
538,52.310391570116884,0.24881411992860689,49,17,93
539,51.852886263075781,0.24777885595028404,48,17,92.5
540,51.39392311823832,0.24675256920708491,48,17,92
541,50.952147113736928,0.24572791492759147,48,17,91
542,50.513900611268831,0.24474891428975212,47,16.5,90
543,50.073991662190849,0.24374747556039952,47,16.5,89.5
544,49.635233637688941,0.24279489930501333,46,16,89
545,49.205503977083815,0.24179392395228885,46,16,88
546,48.775672012071922,0.24090896056562502,45.5,16,87
547,48.343026675874064,0.23996043978001549,45,16,86.5
548,47.912120514591166,0.23901959331079803,45,15.5,86
549,47.499398961610268,0.23792355731668857,44.5,15,85
550,47.095091946085574,0.23695919961170103,44,15,85
551,46.699813294457655,0.23600010460642468,44,15,84
552,46.312898028082557,0.23516966107523543,43,15,83
553,45.924064554080665,0.23424775180536556,43,15,82.5
554,45.529323000588249,0.2334433282267461,43,15,82
555,45.13977339573902,0.23265900312668744,42,14.5,81
556,44.765185810378782,0.23195775485261225,42,14.5,81
557,44.40676232128699,0.23129272683018806,42,14,80
558,44.017979999488475,0.23061404062891905,41,14,79
559,43.633366582265531,0.22996686028201205,41,14,79
560,43.241796465382748,0.22933862635039434,40.5,14,78
561,42.876134939512518,0.22859421891947798,40,14,78
562,42.504821095168673,0.22780523854964441,40,13,77
563,42.130310238113509,0.2270445736457464,39.5,13,76.5
564,41.761988797667456,0.22643214037162745,39,13,76
565,41.3993964040001,0.2258277270432619,39,13,75
566,41.033530269316351,0.2250459060091986,38.5,13,75
567,40.682523849714826,0.22431575071511467,38,13,74
568,40.327450829944503,0.22360567443764251,38,13,74
569,39.971559374920076,0.22288582754537664,38,12.5,73
570,39.61392874498069,0.22220276669584479,37,12,72.5
571,39.25427760300775,0.22141189463120048,37,12,72
572,38.904882477812734,0.2206450415328422,37,12,71.5
573,38.560576996854138,0.21985846101760587,36,12,71
574,38.21852221284432,0.21913954084225529,36,12,70
575,37.881736105782757,0.21843296889497654,36,12,70
576,37.548402772449421,0.21784592938283645,36,11.5,69
577,37.205018031151695,0.21730123584251806,35,11,69
578,36.901736617304792,0.21672214641650564,35,11,68
579,36.572904677868998,0.21607313885658549,35,11,67.5
580,36.255607560295658,0.21545839682296269,34.5,11,67
581,35.958694595769714,0.21485034393738536,34,11,66.5
582,35.684263024629786,0.21435425922714427,34,11,66
583,35.39141666027264,0.21389805349295382,34,11,65.5
584,35.101460395406534,0.21352573271959091,33.5,11,65
585,34.805800659863422,0.21320949143239634,33,10.5,64.5
586,34.529527609401775,0.21287481710406489,33,10.5,64
587,34.250364459449088,0.21254722135350443,32.5,10,64
588,33.959333998311976,0.21213251117574114,32,10,63
589,33.667101460395408,0.21168689616221273,32,10,63
590,33.366300928412493,0.21119724141797894,32,10,62
591,33.080641448630402,0.21084694142409335,31.5,10,62
592,32.795953860712551,0.21039069193447096,31,9.5,61
593,32.527455945164839,0.20981521001449266,31,9.5,61
594,32.255044886058464,0.20928402158287115,31,9.5,60.5
595,31.981227141359113,0.20884268381410059,31,9,60
596,31.713189595641833,0.20834535670735951,30,9,59.5
597,31.439295122637407,0.20785401920090724,30,9,59
598,31.167651346581753,0.20741899743024325,30,9,58.5
599,30.922120770352183,0.20704039995579618,29.5,9,58
600,30.667971047852888,0.20660640280661713,29,9,58
601,30.399626588915318,0.20612883725213768,29,9,57
602,30.119235786081486,0.20565871604918959,29,9,57
603,29.849612522059388,0.20525687586868288,29,8.5,56.5
604,29.600603595999896,0.20488620426402385,28.5,8,56
605,29.349088211974731,0.20444111740787713,28,8,56
606,29.09386429320443,0.20398009468932568,28,8,55
607,28.857029591549654,0.20354057429420885,28,8,55
608,28.628123481418964,0.2032664907731471,27.5,8,55
609,28.404281439423002,0.20295697994772402,27,8,54
610,28.178163124376582,0.20265092615405569,27,8,54
611,27.970664211360905,0.20236229782354057,27,8,54
612,27.755722652753267,0.20219135682819336,27,8,53
613,27.538249060078265,0.20207425228766365,26.5,7.5,53
614,27.301874728253921,0.20188087564187085,26,7.5,53
615,27.08115297066421,0.20161313154420546,26,7.5,52
616,26.860686974091408,0.20131467305619571,26,7,52
617,26.658149824803704,0.20102213013123935,26,7,51.5
618,26.453285250262155,0.20068092829610987,26,7,51
619,26.236527788434486,0.20027401555203017,25.5,7,51
620,26.005115220338116,0.19996413182040598,25,7,50.5
621,25.781835852579349,0.19971492348544959,25,7,50
622,25.561241975498096,0.19953426699486726,25,7,50
623,25.340494641806696,0.1992173689877364,25,6.5,50
624,25.156423437939591,0.19882680255885696,24.5,6.5,49
625,24.937824496790199,0.19853936944931894,24,6.5,49
626,24.713010562929998,0.1982512528390222,24,6,49
627,24.495613698560067,0.19795721737366542,24,6,48
628,24.274891940970356,0.19767921684276382,24,6,48
629,24.071306171513339,0.1973710084327491,23.5,6,48
630,23.86426762832809,0.19697858625413187,23.5,6,47
631,23.675004475817797,0.1967720760714701,23,6,47
632,23.469014552801863,0.19660013811458377,23,6,47
633,23.27719379012251,0.19629754330849605,23,6,46.5
634,23.073454564055346,0.19602405151996175,23,5.5,46
635,22.875904754597304,0.19581677560106306,23,5.5,46
636,22.681782142765801,0.19555375030995734,22.5,5.5,45.5
637,22.486917823985269,0.19544842600084375,22,5,45
638,22.317015780454742,0.19529859232074864,22,5,45
639,22.125501930995679,0.19506034333474093,22,5,44.5
640,21.9356505281465,0.1948790003863512,22,5,44.5
641,21.746182766822681,0.19465016788738526,21.5,5,44
642,21.542801606179186,0.19436873235507676,21,5,44
643,21.342719762653775,0.19406787937075148,21,5,43
644,21.157676666922427,0.1938589531286645,21,5,43
645,20.962965804752038,0.19356062151463263,21,5,43
646,20.795570219187191,0.1932364927296169,21,5,42.5
647,20.61883935650528,0.19300707626467001,20.5,4.5,42
648,20.442722320263947,0.19264059686532425,20,4.5,42
649,20.258139594363026,0.19229587254334304,20,4,42
650,20.087546996086857,0.19199310240462397,20,4,41.5
651,19.895726233407505,0.19175224571345417,20,4,41
652,19.736898641909001,0.19163782488621656,20,4,41
653,19.554080667024731,0.19156660783208448,20,4,41
654,19.388986930612035,0.19144294256170627,19.5,4,40
655,19.221591345047187,0.1913744940560087,19,4,40
656,19.053914422363743,0.19133291963411933,19,4,40
657,18.866313716463338,0.19120902004340171,19,4,39.5
658,18.694877106831377,0.19101772969182101,19,3.5,39
659,18.521496713470931,0.19085363048699716,19,3.5,39
660,18.347732678585132,0.19075315478592561,18.5,3,39
661,18.183406225223152,0.19060178550578172,18,3,39
662,18.027801222537661,0.19040538682519306,18,3,38.5
663,17.880917670528657,0.19017782681317696,18,3,38
664,17.754597304278882,0.19007187156227531,18,3,38
665,17.590501035832119,0.18990730182994855,18,3,38
666,17.404434896033148,0.18990872988281551,18,3,37.5
667,17.264993989616102,0.1897465639269377,17.5,3,37
668,17.117419882861455,0.18968069384301264,17.5,3,37
669,16.999488477966189,0.18961005294336344,17,3,37
670,16.860840430701554,0.18965871378100796,17,3,36.5
671,16.707972070896954,0.18955680279122214,17,2.5,36
672,16.57162587278447,0.18946690549304487,17,2.5,36
673,16.455229033990641,0.18939990837512705,17,2,36
674,16.322079848589478,0.18935713256111988,17,2,36
675,16.181692626409884,0.18922705525884193,17,2,36
676,16.043581677280748,0.1891471277140894,16.5,2,35
677,15.90961405662549,0.18902013244277197,16.5,2,35
678,15.810148597150823,0.1888886749440761,16,2,35
679,15.683904959206117,0.18873381925252392,16,2,35
680,15.552571677024988,0.18860306771052265,16,2,35
681,15.420471111793141,0.1884309987839636,16,2,34.5
682,15.306989948592035,0.18834531583256842,16,2,34
683,15.188316836747743,0.18820078766744719,16,2,34
684,15.051024322872708,0.18817985990036057,16,2,34
685,14.947262078314024,0.18809504033385385,15.5,2,34
686,14.831018696130336,0.18793699614751877,15.5,1.5,33.5
687,14.734929282078825,0.18777508615233396,15,1.5,33
688,14.629888232435611,0.18758106580096492,15,1.5,33
689,14.507506585846185,0.18748276834967373,15,1,33
690,14.390112279086422,0.18737049094986022,15,1,33
691,14.260160106396583,0.18727380783730849,15,1,33
692,14.134811632011049,0.18709171087018431,15,1,32.5
693,14.00659863423617,0.18694727670120298,15,1,32
694,13.877183559681834,0.18672781501392985,15,1,32
695,13.769073377835751,0.18642813575127987,14.5,1,32
696,13.65357170260109,0.18626181205344133,14.5,1,32
697,13.531624849740403,0.18609373564701859,14,1,32
698,13.421647612470908,0.18607235343819997,14,1,32
699,13.299905368423746,0.18600106931185087,14,1,31
700,13.181641474206501,0.18598811189551095,14,1,31
701,13.057520652702115,0.18601233077142029,14,0.5,31
702,12.954065321363718,0.18596555576381532,14,0.5,31
703,12.854395253075527,0.18589929611550052,14,0.5,31
704,12.741425611908232,0.18593406051094188,14,0.5,30.5
705,12.612803396506305,0.18579974228429452,13.5,0,30
706,12.4985037980511,0.18567485013309756,13.5,0,30
707,12.398526816542622,0.18557097815424309,13,0,30
708,12.28734750249367,0.18555368238604708,13,0,30
709,12.169364945395023,0.18541444820463873,13,0,30
710,12.069566996598379,0.18516351310935436,13,0,30
711,11.988823243561216,0.18495245263228577,13,0,29
712,11.869203815954371,0.18479381940887893,13,0,29
713,11.761272666820123,0.18464578228681183,13,0,29
714,11.667612982429219,0.1845307976968219,13,0,29
715,11.586997109900508,0.18454139243731701,13,0,29
716,11.500601038389728,0.18449944598348181,13,0,29
717,11.421801069081051,0.18441184441572461,13,0,28
718,11.314202409268779,0.1843212758894533,12.5,0,28
719,11.219136039284892,0.18434847228417778,12,0,28
720,11.130796184045629,0.18430458617582796,12,-0.5,28
721,11.032404920841966,0.18423468853176619,12,-0.5,28
722,10.932862733062226,0.18428521420049293,12,-0.5,28
723,10.842962735619837,0.18433292643170002,12,-0.5,27.5
724,10.775109337834728,0.18418764095789331,12,-1,27.5
725,10.690682626154121,0.1840435431698485,12,-1,27
726,10.589784904984782,0.18391395500874499,12,-1,27
727,10.490626358730403,0.183752689363644,12,-1,27
728,10.401723829253944,0.18360413024264935,12,-1,27
729,10.311210005370981,0.18348781996978475,12,-1,27
730,10.244788869280544,0.183529147257051,11.5,-1,27
731,10.167855955395279,0.18364826192980033,11.5,-1,27
732,10.093915445407811,0.18373724348666121,11.5,-1,27
733,10.022839458809688,0.18394845148494379,11,-1,26
734,9.9613289342438431,0.1840071882808067,11,-1,26
735,9.8900483388321945,0.18408124412826785,11,-1,26
736,9.7880508452901616,0.18413718063781084,11,-1,26
737,9.7086882017442893,0.18414735016459621,11,-1,26
738,9.6405534668405846,0.18410018928368044,11,-1,26
739,9.5650528146499916,0.18419985748300868,11,-1.5,26
740,9.4888360316120615,0.1841619619839116,11,-1.5,25.5
741,9.3983477838307881,0.18408071182362357,11,-1.5,25
742,9.3195222384204204,0.1840475561435628,11,-1.5,25
743,9.2586511163968392,0.18405527593776463,11,-2,25
744,9.2133558403028211,0.18409963292792061,11,-1.5,25
745,9.1502340213304691,0.18405027214443009,10.5,-2,25
746,9.0865495281209245,0.1840002053072437,10.5,-2,25
747,8.9983375533901118,0.18398368858182668,10,-2,25
748,8.919102790352694,0.1837768613944657,10,-2,25
749,8.8484104452799297,0.18381872418718073,10,-2,25
750,8.7871812578326818,0.18372704480491459,10,-2,24.5
751,8.7133942044553567,0.18364167735146816,10,-2,24
752,8.6429064681961183,0.18367548582034479,10,-2,24
753,8.5696820890559859,0.18359355144390041,10,-2,24
754,8.499475689915343,0.18344071626256947,10,-2,24
755,8.4311107700964225,0.18332760184960906,10,-2,24
756,8.346684058415816,0.18328416340604076,10,-2,24
757,8.2719762653776314,0.18328731505690016,10,-2,24
758,8.1872426404767378,0.18318230154830215,10,-2,24
759,8.120591319471087,0.18296196400570092,10,-2,24
760,8.0572393155835194,0.18294075107300053,10,-2,23.5
761,8.0023018491521523,0.18280991501518598,10,-2,23.5
762,7.9236041842502365,0.18267647703166695,9.5,-2,23
763,7.8432440727384334,0.18250529666294682,9.5,-2,23
764,7.7655950280058317,0.18228994213974681,9,-2,23
765,7.690912811069337,0.18210060605029099,9,-2.5,23
766,7.6335967671807463,0.1818259520508923,9,-2.5,23
767,7.546586869229392,0.18149544470755144,9,-2.5,23
768,7.4690657050052431,0.18125796334239827,9,-2.5,23
769,7.3938719660349372,0.18121389258419077,9,-3,22.5
770,7.316069464692192,0.18111515929752128,9,-3,22
771,7.2433054553824903,0.18115697097353853,9,-3,22
772,7.1732780889536816,0.18105543001054419,9,-3,22
773,7.1106933681168316,0.18096528100186901,9,-3,22
774,7.0382106959257271,0.18089325979841223,9,-3,22
775,6.9757027033939485,0.18091516024703364,9,-3,22
776,6.9168265173022325,0.18093865711044424,9,-3,22
777,6.8607637023964809,0.18087443824305252,9,-3,22
778,6.8103276298626563,0.1808403653950614,9,-3,22
779,6.7587150566510656,0.18077445402034995,9,-3,22
780,6.7143916724212893,0.18076333709191494,8.5,-3,22
781,6.6849791554771221,0.18083963017489327,8.5,-3,22
782,6.6295301670119438,0.18085513124920169,8.5,-3,21.5
783,6.5702703393948694,0.18084186347982731,8,-3,21.5
784,6.5215478656743135,0.18085547640409425,8,-3,21
785,6.4874804982224612,0.18088824709118217,8,-3,21
786,6.4395508836543138,0.18097453097111446,8,-3,21
787,6.385534156883808,0.18099632684971592,8,-3,21
788,6.3288063633341007,0.18102577896753361,8,-3,21
789,6.2611319982608249,0.18109558733331665,8,-3,21
790,6.2113609043709559,0.18110386535432726,8,-3,21
791,6.1601063965830329,0.1810725596966635,8,-3,21
792,6.1118698687945985,0.18095270423775192,8,-3,21
793,6.0623289598199444,0.18099070064829029,8,-3.5,21
794,5.993222333051996,0.18100655423711112,8,-3.5,21
795,5.9509961891608478,0.18105274926529419,8,-3.5,20.5
796,5.8949845264584768,0.18105277220416088,8,-3.5,20.5
797,5.8484104452799306,0.18096279871748752,8,-3.5,20
798,5.8025013427453391,0.18095467123944733,8,-4,20
799,5.7516560525844653,0.18074066176667883,8,-4,20
800,5.6722678329369041,0.18068824471602321,8,-4,20
801,5.6053607509143459,0.18057536019307899,8,-4,20
802,5.5456661295685308,0.18040790085141029,7.5,-4,20
803,5.4926724468656491,0.18017939512848874,7.5,-4,20
804,5.4536944678892043,0.17992460365911866,7.5,-4,20
805,5.3843065040026596,0.17971584641177399,7.5,-4,20
806,5.3374510857055171,0.17968830867897725,7,-4,20
807,5.280595411647357,0.17956046724792918,7,-4,20
808,5.2471162945343872,0.17946152622830466,7,-4,20
809,5.2092125118289472,0.17942120202581899,7,-4,19.5
810,5.1632522570909742,0.17954520276043606,7,-4,19.5
811,5.1255530831990592,0.17959885044386459,7,-4,19.5
812,5.1010767538811734,0.1795664344404834,7,-4,19
813,5.0778025013427452,0.17957014800140403,7,-4,19
814,5.0336581498248041,0.17958583428063357,7,-4,19
815,4.9872631013580913,0.17959189532341763,7,-4,19
816,4.9614823908539858,0.17964526076095017,7,-4,19
817,4.9279009693342539,0.17966068447861355,7,-4,19
818,4.8690503593442287,0.17964458627967794,7,-4,19
819,4.8340366761298244,0.17964072187413174,7,-4,19
820,4.7928591524079902,0.17971684367031832,7,-4,19
821,4.7565155119056755,0.17977650042943394,7,-4,19
822,4.7003759686948516,0.17974485705832793,7,-4,19
823,4.6576894549732728,0.17968048117077356,7,-4,19
824,4.6016777922709018,0.17961278876577469,7,-4,19
825,4.5774316478682318,0.1795625706387772,7,-4,19
826,4.5369446788920431,0.17950044615741464,7,-4.5,19
827,4.5135425458451621,0.17958674104723568,7,-4.5,19
828,4.4813166577150314,0.17960957023099292,7,-4.5,19
829,4.4604721348372083,0.17965779693242304,7,-4.5,18.5
830,4.4087061050154732,0.17975677365045944,6.5,-4.5,18.5
831,4.3848691782398523,0.17988258007630675,6.5,-4.5,18
832,4.3659428629888231,0.18000229505588325,6.5,-4.5,18
833,4.3493951251950174,0.18030321173591948,6.5,-4.5,18
834,4.3275019821478811,0.18049401182615749,6.5,-4.5,18
835,4.2960689531701579,0.1806699633423372,6.5,-4.5,18
836,4.2658635770735822,0.1808261433488112,6,-5,18
837,4.2098519143712112,0.18107327036176896,6,-5,18
838,4.1631243765825214,0.18121794137682101,6,-5,18
839,4.1252205938770814,0.1812196692305261,6,-5,18
840,4.1065756157446485,0.1812175556853626,6,-5,18
841,4.0838896135451037,0.18114683721693745,6,-5,18
842,4.0510243228727081,0.18113641210027587,6,-5,18
843,4.0193355328780784,0.18113738207267954,6,-5,18
844,3.9910227883066063,0.18129740055745158,6,-5,18
845,3.9534770710248344,0.18132680218318417,6,-5,18
846,3.9164428757768741,0.18154837093582696,6,-5,18
847,3.8929384383232306,0.18178387745511793,6,-5,17.5
848,3.8673623366326506,0.18204364798862158,6,-5,17.5
849,3.8391007442645591,0.18221261095291591,6,-5,17.5
850,3.822476278165682,0.18229190887813698,6,-5,17.5
851,3.801938668508146,0.18234982769384384,6,-5,17
852,3.7865162791887261,0.18233052461440247,6,-5,17
853,3.7456968208905597,0.18227140423760085,6,-5,17
854,3.716437760556536,0.18233435644447282,6,-5,17
855,3.7112969641167295,0.1823820642441166,6,-5,17
856,3.6802475766643648,0.18241376870921597,6,-5,17
857,3.6754136934448449,0.18247416693065086,6,-5,17
858,3.6657203509041154,0.18258234772326443,6,-5,17
859,3.6293255581984192,0.18246860689965549,6,-5,17
860,3.6090437095577892,0.18243981875414841,6,-5,17
861,3.5919332975267908,0.18245030172766377,6,-5,17
862,3.5763830276989181,0.1824247260206818,6,-5,17
863,3.5335942095705772,0.18238919541108575,5.5,-5,17
864,3.5039770838128854,0.18235042842878213,5.5,-5,17
865,3.4921353487301467,0.18237441577897498,5.5,-5,17
866,3.4531573697537024,0.18227606525056975,5.5,-5,17
867,3.4183738714545129,0.1822290570841707,5.5,-5,17
868,3.3821836875623417,0.18220842354524402,5,-5,17
869,3.3767615540039388,0.18213005170398486,5.5,-5,17
870,3.3511087240082866,0.18221823683880436,5.5,-5.5,17
871,3.3364791938412748,0.18220489664856998,5,-5,16.5
872,3.3025141307961841,0.1822855841436716,5,-5,17
873,3.2817463362234327,0.18234888792852788,5,-5.5,16.5
874,3.2446609887720914,0.18245882626703222,5,-5.5,16.5
875,3.2421801069081049,0.18259525037396415,5,-5.5,16
876,3.2234839765722909,0.18284522683994331,5,-5.5,16
877,3.2399805621627151,0.18313550418054986,5,-5.1599999999998545,16
878,3.2331261669096398,0.18341841891516933,5,-5.5,16
879,3.2103122842016418,0.18367024387888084,5,-5.5,16
880,3.1940203074247422,0.18389898470287425,5,-5.5,16
881,3.2096473055576871,0.18405621112939621,5,-5.5,16
882,3.1840200516637256,0.18410131679223674,5,-5.5,16
883,3.1461418450599759,0.18412809368400443,5,-5.5,16
884,3.1445817028568506,0.18410279084934403,5,-5.5,16
885,3.135425458451623,0.18401825905405991,5,-5.5,16
886,3.1147599682856337,0.18397700266576381,5,-6,16
887,3.0934806516790712,0.18380343150682199,5,-6,16
888,3.0724826721911045,0.18374639037194568,5,-6,16
889,3.0583390879562136,0.18361325590455821,5,-5.5,16
890,3.0242205683009797,0.1835715271756381,5,-5.5,16
891,2.9932990613570678,0.18357718265628784,5,-6,16
892,2.965318806107573,0.18352313568615813,5,-6,16
893,2.9413284227218086,0.18360051085805637,5,-5.5,16
894,2.9218650093352769,0.18371458838496121,5,-5.5,16
895,2.9173380393360442,0.18376867207435665,5,-6,16
896,2.880610757308371,0.1838065675916962,5,-6,16
897,2.8418885393488322,0.18388076662717281,5,-6,16
898,2.8196117547763371,0.18380881687287337,5,-6,16
899,2.7828333205452824,0.18367228007837591,5,-6,16
900,2.7921430215606535,0.18354230373827346,5,-6,16
901,2.768050333768127,0.18337834253970067,5,-6,16
902,2.7465152561446584,0.18325795389007599,5,-6,16
903,2.7110412030998234,0.18314512337599406,5,-6,16
904,2.6793524131051947,0.18302595098257043,5,-6,16
905,2.6517302232793676,0.18295413953202724,5,-6,15.5
906,2.655975856160004,0.18289707792306226,5,-6,15.5
907,2.6484053300595924,0.1829312888624737,5,-6,15.5
908,2.6499654722627177,0.18310099246451703,5,-6,15.5
909,2.6207319880303843,0.18331349726063084,4.5,-6,15.5
910,2.6102457863372464,0.18362234513576897,4.5,-6,15.5
911,2.6130080053198292,0.18378915247387859,4.5,-6,15.5
912,2.6079183610834038,0.18391857498912587,4.5,-6,15.5
913,2.5872784470191053,0.18399009018149926,4.5,-6,15
914,2.5576613212614134,0.18398247057179878,4.5,-6,15
915,2.5428527583825673,0.1840245332726021,4.5,-6,15.5
916,2.5157420905905523,0.18415978843892045,4,-6,15
917,2.4878897158495104,0.18423561182886469,4,-6,15
918,2.4697562597508886,0.18428207842492214,4,-6,15
919,2.4605488631422801,0.18429841167576921,4,-6,15
920,2.4447172561958106,0.18428668818482838,4,-6,15
921,2.4181436865392976,0.18409767077806294,4,-6,15
922,2.3824394485792477,0.18402456781143645,4,-6,15
923,2.3505204736694032,0.18382953799284329,4,-6,15
924,2.3152766055397835,0.18372248459385426,4,-6,15
925,2.2846875879178494,0.18375416999805044,4,-6,15
926,2.2708253408015548,0.1837011336436509,4,-6,15
927,2.2514898079234764,0.18363728129582149,4,-6,15
928,2.2181385713189594,0.18361194228513894,4,-6,15
929,2.2026650297961585,0.18344924125275847,4,-6,15
930,2.1758101230210491,0.18326700748992467,4,-6,15
931,2.1665515742090591,0.18319266127208159,4,-6,15
932,2.1581626128545488,0.18307961521653848,4,-6,15
933,2.133839740146807,0.18297062546062601,4,-6,15
934,2.1364740786209366,0.18287444230486918,4,-6,15
935,2.1043249187958772,0.1827380940152446,4,-6,15
936,2.0597457735491957,0.1826901478875847,4,-6,15
937,2.0387733701629198,0.18263673574621425,4,-6,15
938,2.0126345942351467,0.18252935203011528,4,-6,15
939,2.0068543952530757,0.18249282810678649,4,-6,15
940,1.9727870278012225,0.18242886123785557,4,-6,15
941,1.9351645822143788,0.18234807244452436,4,-6,15
942,1.9095629044221081,0.18213453099841528,4,-6,15
943,1.8820941712064247,0.18205708733122722,4,-6,15
944,1.8467735747717333,0.18199050097199557,4,-6,15
945,1.8508913271439167,0.18197714476234667,4,-6,15
946,1.8508401749405357,0.18200621532248565,4,-6.5,15
947,1.8401237883321824,0.18197942004631448,4,-6,14.5
948,1.8262103890125068,0.18215880297853684,4,-6,14.5
949,1.8266963349446277,0.18228938056185501,4,-6,14.5
950,1.8156730351159875,0.18249127131899481,4,-6,14.5
951,1.7934729788485639,0.18256928500358935,4,-6.5,14
952,1.7637791247858001,0.18283182106536691,4,-6.5,14
953,1.7462083429243715,0.18280593020472746,4,-6.5,14
954,1.7103506483541779,0.18267260047028305,4,-6.5,14
955,1.6798895112406966,0.18258769232550401,4,-6.5,14
956,1.6605284022609275,0.182320355149241,4,-6.5,14
957,1.653853039719686,0.18221629694278532,4,-6.5,14
958,1.640144249213535,0.18203365214201842,4,-6.5,14
959,1.6365891710785443,0.18194369046200728,4,-6.5,14
960,1.6118826568454436,0.18188109164773633,4,-6.5,14
961,1.5802194429525052,0.18176478862282944,4,-6.5,14
962,1.5504232844829791,0.18170455857001166,4,-6.5,14
963,1.5336965139773395,0.18160784329996046,4,-6.5,14
964,1.5215734417760045,0.18156261295703635,4,-6.5,14
965,1.5046164863551497,0.18145964027348771,4,-6.5,14
966,1.4958438834752807,0.18133080061699083,4,-6.5,14
967,1.4874293460190797,0.18131326994335287,4,-6.5,14
968,1.4686309112765032,0.18131283466172113,4,-7,14
969,1.4449218650093352,0.18120310563252176,4,-6.5,14
970,1.4480421494155862,0.18109806231603126,4,-6.5,14
971,1.433003401621525,0.18093404159410886,4,-7,14
972,1.4119286938284867,0.18080016927331863,4,-7,14
973,1.3789355226476381,0.18074285343721028,4,-7,14
974,1.3489091792628967,0.1806129597890484,3.5,-6.5,14
975,1.3358142151973196,0.18049550939643125,3.5,-7,14
976,1.3138954960484923,0.18041425950837145,3.5,-7,14
977,1.2867336760530961,0.18038524113025722,3.5,-7,14
978,1.3005191948643189,0.18043339449233387,3.5,-7,14
979,1.297756975881736,0.18063781184080116,3.5,-7,14
980,1.2934601907977186,0.18090164553159715,3.5,-7,14
981,1.2744059950382363,0.18118069257146166,3.5,-7,14
982,1.2697511445305507,0.18147549239991864,3.5,-7,14
983,1.2562469628379243,0.18165715771222926,3,-7,14
984,1.2388807897900203,0.18186701676580697,3,-7,14
985,1.2378833218240877,0.18191848908641281,3,-7,14
986,1.2127420138622471,0.18190393239279135,3,-7,14
987,1.1865776618327835,0.18180104893839583,3,-7,14
988,1.1768843192920535,0.18181294190209391,3,-7,14
989,1.1684953579375432,0.18174554573295851,3,-7,14
990,1.159671602854293,0.18179304505826016,3,-7,14
991,1.151922044042047,0.18197660714973821,3,-7,14
992,1.1228931686232384,0.18219158764915699,3,-7,13.5
993,1.1191334816747232,0.1823804052990769,3,-7,13.5
994,1.1328934243842554,0.18265616602212106,3,-7,14
995,1.1448118877720659,0.1828668968692079,3,-7,14
996,1.1308217601473183,0.18313632856032125,3,-7,14
997,1.121767820148853,0.1833877113139708,3,-7,14
998,1.1148366965907057,0.18354057808355417,3,-7,13.5
999,1.1114606511675491,0.18381317739843464,3,-7,13.5
1000,1.1328934243842554,0.18403672825045481,3,-7,13.5
1001,1.1258855725210364,0.18423485975888354,3,-7,13.5
1002,1.084529016087368,0.18431569432853825,3,-7,13.5
1003,1.0626102969385407,0.18423119960267628,3,-7,13
1004,1.052840226092739,0.18432094017047249,3,-7,13.5
1005,1.0557559016854652,0.18438119686989377,3,-7,13
1006,1.0461137113481163,0.1844205388595743,3,-7,13
1007,1.0337604542315659,0.18452375220504627,3,-7,13
1008,1.0231719481316657,0.18460888137464374,3,-7,13
