sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1006,0.95020648820778186,0.18561676201344504,3,-7.5,14
1007,0.95896357846551894,0.18566140526705832,3,-7.5,14
1008,0.96077967957010646,0.18584167110123107,3,-7.5,14
1009,0.92580107473380435,0.18605058982293698,3,-7.5,14
1010,0.88858344113842169,0.18615604856598797,3,-7.5,14
1011,0.85875460244800472,0.18612567729075677,3,-7.5,14
1012,0.83442382326599662,0.18600034367278506,3,-7.5,14
1013,0.83432431087670411,0.1859874132848347,3,-7.5,14
1014,0.82641307592795299,0.18602028290905098,3,-7.5,14
1015,0.79561399144193456,0.18618536259111088,3,-7.5,14
1016,0.77603492884864167,0.18630597531078225,3,-8,14
1017,0.75115683152552493,0.18627170457038639,3,-8,14
1018,0.7552368394865161,0.18640407586383836,3,-8,14
1019,0.75605781669817895,0.18661428961165991,3,-8,14
1020,0.7809359140212957,0.18698032809164772,3,-8,14
1021,0.79864911931535476,0.18777679836036795,3,-8,14
1022,0.83967310180117427,0.18940175364896999,3,-8,14
1023,0.92102448004776594,0.19327947219159203,3,-8,14
