sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1008,0.90846321266855123,0.18260251821634715,3,-7,13.5
1009,0.90233407550096312,0.18259618871990674,3,-7,13
1010,0.87906837115052661,0.18248661893765594,3,-7,13.5
1011,0.86463362769869667,0.18243723274545473,3,-7,13.5
1012,0.83834088009406349,0.1823863365518231,3,-7,13
1013,0.81527531083481353,0.18223536942655863,3,-7,13
1014,0.79931453731268609,0.18219823534101673,3,-7,13
1015,0.76559177444775228,0.18223601268289524,3,-7,13
1016,0.7657668926525405,0.18230072351268348,3,-7,13
1017,0.77232131688890004,0.18242193246957966,3,-7,13
1018,0.78405423660971152,0.18262080082178145,3,-7,13
1019,0.79078377905085928,0.18276035116792338,3,-7,13
1020,0.80159107397493312,0.18309685343647625,3,-7,13
1021,0.8230555625046907,0.18373080490007196,3,-7,13
1022,0.86123133114852524,0.18481983684297745,3,-7,13
1023,0.89590473569659523,0.1877457011792493,3,-7,13
