sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,95.938729862113874,0.36740373869474324,90,34,164
488,95.101022112743848,0.3651400946291512,89,34,162
489,94.268071009937998,0.36288458994708467,88.5,33.5,161
490,93.444123559557184,0.36071560695633437,88,33,159.5
491,92.632350859310847,0.35847791338282115,87,33,158
492,91.833913757467656,0.35621687485617759,86,32.5,157
493,91.055692403522187,0.35413788970014115,85.5,32.5,156
494,90.258727597044086,0.35214269220518379,85,32,154
495,89.481015883801916,0.35019100053291707,84,32,153
496,88.683060109289613,0.34822777758053297,83.5,31.5,152
497,87.921430391573935,0.34624811415749362,83,31,150
498,87.167671791387079,0.34440738650552577,82,31,149
499,86.448200685183608,0.342500707000361,81,31,148
500,85.70950479911663,0.34060309040756942,81,30.5,147
501,84.988674651037684,0.33866927281920567,80,30,146
502,84.271666808233533,0.33688163995560294,79.5,30,144
503,83.549392678161894,0.33517842317477886,79,30,143
504,82.846711401795062,0.33353920520503377,78,29.5,142
505,82.155581981369806,0.33171052614062269,77.5,29,141
506,81.469577281349984,0.3301009275748667,77,29,140
507,80.7681134799966,0.32851095981556,76,29,139
508,80.105467312211559,0.32699742212837246,75.5,28.5,138
509,79.439253659503379,0.32547402971544759,75,28,137
510,78.763696593901301,0.3239626916506102,74.5,28,135.5
511,78.089810017271162,0.32250481486328031,74,28,134.5
512,77.418499957529946,0.32103016280846219,73,27,133
513,76.759081514199153,0.31965077415742355,72,27,132.5
514,76.09768113479997,0.31814272594155296,72,27,131
515,75.442707890936887,0.31662345659775021,71,27,130
516,74.799881083835899,0.31520134639855507,70.5,26,129
517,74.152042809819079,0.31376530125246321,70,26,128.5
518,73.496248478156232,0.31216880346194109,69,26,127
519,72.821654067215945,0.31049338360655021,69,25.5,126
520,72.170361561765617,0.30885099652390685,68,25,125
521,71.553158356691867,0.30729906996884404,67,25,124
522,70.936974433024716,0.30580536087781457,67,25,123
523,70.337127325235713,0.30428916272879658,66,25,122
524,69.732495257510124,0.30287348659926172,66,24,121
525,69.13876383816077,0.3015700783972875,65,24,120
526,68.546504714176507,0.3001714583415126,65,24,119
527,67.953254622158042,0.29885831421579712,64,24,118
528,67.380022084430479,0.29753437549777834,63.5,23,117
529,66.802259407117987,0.29626009299469686,63,23,116
530,66.220306350689427,0.29500142456539274,62.5,23,115
531,65.643987655369628,0.29382359696535004,62,23,114
532,65.074181035703162,0.29255656200015012,61.5,23,113
533,64.518134715025909,0.29127242921632618,61,22.5,113
534,63.985984880659139,0.28994835030112398,61,22,112
535,63.419689119170982,0.28863265687518319,60,22,111
536,62.865879554913789,0.28747529846530739,59,22,110
537,62.295676548033633,0.28625390571755038,59,22,109
538,61.744754947761827,0.28493847007679313,58,21.5,108
539,61.225572637956908,0.2837075101147794,58,21,107
540,60.701350547863754,0.28251673034701158,57.5,21,106.05999999999949
541,60.193720094000398,0.28143263154647213,57,21,105.5
542,59.668931736459129,0.28036420473249402,56,21,105
543,59.163169965174554,0.27933918489490089,56,20.5,104
544,58.664599790481041,0.278348129486508,55.5,20,103
545,58.15886633256887,0.27742316388994087,55,20,102
546,57.677227554574024,0.27653749003247147,55,20,101.5
547,57.199014694640276,0.27570581305493813,54,20,101
548,56.712789150315693,0.27472052798195745,54,19.5,100
549,56.240210651490699,0.2737624400557146,53,19,99
550,55.764800815425126,0.272739526548052,53,19,98
551,55.30586936209972,0.27176608938554181,52.5,19,98
552,54.816642600300121,0.27082651531894758,52,19,97
553,54.330898383306433,0.26978970421364123,51.5,18.5,96
554,53.841218607548342,0.26880285201999782,51,18,95
555,53.373736515756391,0.26774567617121509,51,18,94
556,52.908689373991336,0.26656649505420726,50,18,93.5
557,52.457685664939554,0.26535368509592439,50,18,93
558,52.013335598403124,0.26422641909432631,49.5,18,92
559,51.559160791641894,0.26325750809345366,49,17.5,91.5
560,51.12064327982106,0.26229169983293804,49,17,91
561,50.690280019253095,0.26131452874694278,48,17,90
562,50.254820351652086,0.26033745377253525,48,17,89.5
563,49.8253348056287,0.25936914382809645,47,17,89
564,49.388884169993489,0.25834786247482089,47,17,88
565,48.968232396160708,0.25740170746243896,47,17,87.5
566,48.542540842039692,0.25655269112450796,46,16.5,87
567,48.12064327982106,0.25557300482944401,46,16,86
568,47.701463801353377,0.25484837424986284,45.5,16,85
569,47.302047056824939,0.25410733622406528,45,16,85
570,46.900903196579748,0.25334583037998387,45,16,84
571,46.52274979472805,0.25269327617715992,44,15.5,84
572,46.13695178232679,0.25214477577745453,44,15,83
573,45.732750077861773,0.25165374741825647,44,15,82
574,45.345536396840231,0.25103505835698647,43,15,81.5
575,44.983408363770209,0.25036643227994515,43,15,81
576,44.607151957869704,0.24977706624480758,43,15,80.5
577,44.208924374982303,0.24908557166640627,42,14.5,80
578,43.838981851128288,0.24835879076195488,42,14.5,79
579,43.47005860868088,0.2475973291380934,42,14,78.5
580,43.09561425861434,0.24691676256138165,41,14,78
581,42.743367592513941,0.24622678560193775,41,14,77
582,42.384127523429314,0.24542841095707804,41,14,77
583,42.022848891531467,0.24463518973704565,40,14,76
584,41.643081627452645,0.24381557273168525,40,13.5,75
585,41.278292137376482,0.24306420454446367,39.5,13.5,75
586,40.904923695461363,0.24236400151141918,39,13,74
587,40.54245590192248,0.24168545467225758,39,13,74
588,40.198193606840512,0.2409391051510707,39,13,73
589,39.85965061298451,0.24040434433152374,38,13,72.5
590,39.506894306180811,0.23989156806258158,38,13,72
591,39.152354256915544,0.239398128484131,38,13,71
592,38.810894985701744,0.23894909157442357,37,13,71
593,38.468586313315782,0.23843174012525395,37,12,70
594,38.12650414790906,0.23797936574084982,37,12,70
595,37.808573289164471,0.23746450820005952,36.5,12,69
596,37.485489396642031,0.23692855870268581,36,12,69
597,37.179761601404344,0.23640766122800067,36,12,68
598,36.873722359070186,0.23576600970417386,36,12,68
599,36.568390951046176,0.23526177683537641,35.5,11.5,67
600,36.274583085591324,0.23473790156692995,35,11.5,67
601,35.971743254339025,0.23415462188089986,35,11.5,66
602,35.667770888190489,0.23351400213079507,35,11,66
603,35.371443132591523,0.23300665513640387,34,11,65
604,35.063620147795802,0.23256373198873359,34,11,65
605,34.781449078399731,0.23220262323635404,34,11,64
606,34.485008069311135,0.23182449184670226,33.5,11,64
607,34.201081570825899,0.2314669074601329,33,10.5,63.5
608,33.895693536057081,0.23113562143939556,33,10.5,63
609,33.636088224468416,0.230955780905028,33,10.5,63
610,33.355134630085793,0.23063929669295813,32.5,10,62
611,33.088988929471391,0.23025831941109867,32,10,62
612,32.797106373340128,0.22989677629007499,32,10,61
613,32.524278716837962,0.22941646352616349,32,10,61
614,32.245108864916901,0.22898197621014521,31,10,60.5
615,31.971516747359779,0.22860766233292432,31,10,60
616,31.692771596024802,0.22821151215855576,31,9.5,60
617,31.411733061524959,0.22767690374133195,30.5,9.5,59
618,31.139075285257228,0.2270975507285137,30.5,9,59
619,30.892380871485603,0.22674302123588133,30,9,58
620,30.618137546363148,0.22636200476381244,30,9,58
621,30.345876157309096,0.22600379389731556,30,9,57.5
622,30.059684589031399,0.22555317458245613,29.5,9,57
623,29.779891842917412,0.22515675734739776,29,9,56.5
624,29.519238936549733,0.22466371688485917,29,9,56
625,29.286418075256943,0.22420300195762394,29,8.5,56
626,29.026161556102949,0.22364477359871338,29,8.5,55
627,28.796172032050737,0.22321288905475373,28,8,55
628,28.547495682210709,0.22284052467598545,28,8,55
629,28.307511537699256,0.22248843405564311,28,8,54
630,28.059797842521021,0.22214889175144681,28,8,54
631,27.824230584104871,0.22186597159290872,27.5,8,53.5
632,27.589201279764431,0.22162099309139313,27,8,53
633,27.340496616551999,0.22135083576372755,27,8,53
634,27.088847362609361,0.22102873413537677,27,7.5,52.5
635,26.859367479260456,0.22072915596382223,27,7.5,52
636,26.634870749454969,0.22043143191208783,26,7,52
637,26.41971743254339,0.22013467813287149,26,7,51
638,26.224666610039922,0.21970848093730252,26,7,51
639,25.996149381352812,0.21931561530446311,26,7,51
640,25.783091253999263,0.21895745705107092,26,7,50
641,25.575299413913193,0.21861739878619973,25.5,7,50
642,25.357881027209149,0.21833905018893771,25,7,49.5
643,25.151646422605396,0.21796329895543437,25,7,49
644,24.946204592429005,0.21761262452355448,25,7,49
645,24.732778391234181,0.21731766999895458,25,7,48.5
646,24.522664854610834,0.21704513365336706,25,6.5,48
647,24.306067555706559,0.21678659984544851,24.5,6.5,48
648,24.115207112319148,0.21659848178876367,24,6,47.5
649,23.897618845380673,0.2163284893616908,24,6,47
650,23.691808941363007,0.21597636233193249,24,6,47
651,23.499646082844929,0.21567009356514741,24,6,47
652,23.29853619864662,0.21534881383872831,23.5,6,46
653,23.103258869163906,0.21516480839040319,23.5,6,46
654,22.904102607661599,0.21491918892582504,23,6,45.5
655,22.706560208386421,0.21483664761886623,23,6,45
656,22.518474475494777,0.21483887142374189,23,5.5,45
657,22.312947705201168,0.21483207494945253,23,5.5,45
658,22.116566154194626,0.21475041011282228,22.5,5,44.5
659,21.936238285342167,0.21460363378537572,22,5,44
660,21.74305614541748,0.21440162263174864,22,5,44
661,21.563690931226819,0.21415323454630011,22,5,43.5
662,21.386788980435458,0.21395773887386399,22,5,43
663,21.197797219626828,0.21370535909373972,21.5,5,43
664,21.013080778051474,0.2135734940616982,21.5,5,43
665,20.822248648036467,0.21338458770448129,21,5,42.5
666,20.647498513547948,0.21325254032133731,21,4.5,42
667,20.458676632973752,0.21296732335651564,21,4.5,42
668,20.277187915852657,0.2127689281955483,21,4.5,42
669,20.103938390101646,0.21251163211369281,20.5,4,41
670,19.921770152042811,0.21238763705785957,20,4,41
671,19.756278490330985,0.21213713638303383,20,4,41
672,19.601404343271327,0.21186568510581977,20,4,41
673,19.428126504147908,0.21159367001605742,20,4,40
674,19.23072567173476,0.21124176974676651,20,4,40
675,19.068320167615166,0.21086507525816015,20,4,40
676,18.901384523910643,0.21071442851884578,19.5,4,40
677,18.745632662306406,0.21039514093731004,19,3.5,40
678,18.592174183867041,0.21004647182382061,19,3.5,39.5
679,18.423511424445767,0.20982575736953751,19,3,39
680,18.268608964013705,0.2096577012520433,19,3,39
681,18.134007191596591,0.20955243499130249,19,3,39
682,17.977915569523486,0.20937870628267277,19,3,38.5
683,17.826580594014555,0.20920953893357361,18.5,3,38
684,17.6599847107789,0.20902899383425114,18,3,38
685,17.521419066224979,0.20884410447535021,18,3,38
686,17.364789490076163,0.20866366494351429,18,3,37.5
687,17.206885812169087,0.20836800628037147,18,3,37
688,17.068603301339223,0.2082600045891152,18,3,37
689,16.914352048472495,0.20815113162389615,18,3,37
690,16.748945326877884,0.20802249994091199,17.5,2.5,36.5
691,16.622441178968828,0.20786015910405306,17.5,2.5,36.5
692,16.480223109374556,0.20769870520365616,17,2,36
693,16.316005549420993,0.2075856972321011,17,2,36
694,16.172173617599594,0.20750122849512603,17,2,36
695,16.026869390413093,0.20743083324227685,17,2,36
696,15.915597836858348,0.20724411409357474,17,2,35.5
697,15.76168634446049,0.20705987640138276,17,2,35
698,15.627707466236304,0.20698830106575142,16.5,2,35
699,15.488320733882613,0.20694399131545063,16,2,35
700,15.369602763385148,0.20694602560534844,16,2,35
701,15.233245561878876,0.20678729405376739,16,1.5,34
702,15.104901044763443,0.20672363485716022,16,1.5,34
703,14.972960729352474,0.20669042280445443,16,1.5,34
704,14.841020413941505,0.20662565000399372,16,1.5,34
705,14.70528610662816,0.20650052485855447,16,1.5,33.5
706,14.564766839378239,0.20637130192931163,15.5,1,33
707,14.4412922223166,0.20611082167283784,15.5,1,33
708,14.315042894759195,0.20596487551302742,15,1,33
709,14.20464905574903,0.20566949047834013,15,1,33
710,14.093802202780374,0.20535922975544177,15,1,33
711,13.987825249865512,0.20504204090154612,15,1,33
712,13.886746510376851,0.20478216544440897,15,1,32.5
713,13.749596534443217,0.20439003069287975,15,1,32
714,13.648149721113281,0.20419934394254508,15,1,32
715,13.51408590277188,0.20410950544362144,15,1,32
716,13.396500467170645,0.20412066095796261,14.5,1,32
717,13.281321668223903,0.20413111429425518,14.5,1,32
718,13.164302500070784,0.2041121581783551,14,0.5,31
719,13.061836405334239,0.20410281303275621,14,0.5,31
720,12.951952207027379,0.20411686516974023,14,0.5,31
721,12.871145842181262,0.20413257481948122,14,0,31
722,12.765735156714516,0.20407132899062352,14,0,31
723,12.653387695008352,0.20422866690026281,14,0,31
724,12.542965542625781,0.20410371563423929,14,0,31
725,12.434298819332371,0.20399603279673839,14,0,30.5
726,12.341912285172286,0.20402889095147014,13.5,0,30
727,12.242702228262408,0.20399130371421406,13.5,0,30
728,12.117868569325292,0.20405816774727739,13,0,30
729,12.025142274696339,0.20404860593746335,13,0,30
730,11.943231688326396,0.20404810600635087,13,0,30
731,11.853025283841559,0.20406484777066039,13,0,30
732,11.747189897788726,0.20409488409571613,13,-0.5,30
733,11.664826297460291,0.20399876582457205,13,-0.5,29.5
734,11.578980152325943,0.2040257699026167,13,-0.5,29
735,11.510008777145446,0.204013277973045,13,-0.5,29
736,11.410204139415045,0.20411231608690358,13,-1,29
737,11.294317506158158,0.20412675066671745,13,-1,29
738,11.189246581160281,0.20425029897494751,13,-1,29
739,11.074209349075568,0.20435615738422247,12.5,-1,28.5
740,10.983804750983889,0.20441432429191742,12,-1,28
741,10.904753815226933,0.20453378207871364,12,-1,28
742,10.79413346923752,0.20463355904326475,12,-1,28
743,10.686429400605906,0.20466026556918518,12,-1,28
744,10.59715733741046,0.2045956317399068,12,-1,28
745,10.50259067357513,0.20451103581227362,12,-1,28
746,10.42186924884623,0.20438052237026874,12,-1,27.5
747,10.341289390979359,0.20437350687194419,12,-1,27.5
748,10.221580452447691,0.20432406042999721,12,-1.5,27
749,10.130213199694216,0.20440236721913696,12,-1.5,27
750,10.052634559302358,0.20427201072798493,11.5,-1.5,27
751,9.9731022962145026,0.20429145245736652,11.5,-2,27
752,9.8929471389337191,0.20432524203762301,11.5,-1.5,27
753,9.8122823409496309,0.20419451476234099,11,-2,27
754,9.7154506073218379,0.20408705680528549,11,-2,27
755,9.6375322064611115,0.20387362193930667,11,-2,27
756,9.545428806025086,0.20361853884224129,11,-2,26
757,9.476287550610154,0.20345278185721197,11,-2,26
758,9.411478241173306,0.20334395864342411,11,-2,26
759,9.324131487301452,0.20332376914800745,11,-2,26
760,9.2531781760525504,0.20328545457601974,11,-2,26
761,9.1919929782836434,0.20331276394233364,11,-2,26
762,9.1317421218041286,0.20328420036641676,11,-2,26
763,9.0473116452900708,0.20324367186304088,11,-2,26
764,8.9783119567371674,0.20329519752792463,11,-2,25.559999999999491
765,8.8797531073926219,0.20332572866021451,10.5,-2,25.5
766,8.7948696169200709,0.20332408947780842,10.5,-2,25.5
767,8.7322121237860646,0.20339964038787883,10,-2,25
768,8.660296157875365,0.20344945293145533,10,-2.5,25
769,8.5916079164189245,0.20341010458855854,10,-2.5,25
770,8.531045612842945,0.20335555639953215,10,-2.5,25
771,8.433704238511849,0.2032993185751944,10,-2.5,25
772,8.3596364562983094,0.20325866577304258,10,-3,25
773,8.2857102409467984,0.20326476521171796,10,-3,24.5
774,8.2161725983181864,0.20325793931932376,10,-3,24.5
775,8.153147031342904,0.20326851338592616,10,-3,24
776,8.0928961748633874,0.20324371774681921,10,-3,24
777,8.0341176137489736,0.2031366996999267,10,-3,24
778,7.9706956595600102,0.20301215044542001,10,-3,24
779,7.8982983663184125,0.20315612677105171,10,-3,24
780,7.8527987768623122,0.20311429999221439,10,-3,24
781,7.7794954557037288,0.20318052986483379,9.5,-3,24
782,7.6994818652849739,0.20313992671434361,9.5,-3,24
783,7.6163538039015828,0.20309180915828107,9.5,-3,24
784,7.5657861207848462,0.2030661505086441,9,-3,23.5
785,7.4967864322319429,0.20301453499010846,9,-3,23.5
786,7.4369036495937033,0.20296812255755592,9,-3,23
787,7.3607689911945409,0.20299022789055679,9,-3,23
788,7.2932415980067384,0.2029055822550756,9,-3.5,23
789,7.2244684164330817,0.2028510370361459,9,-3.5,23
790,7.1727681984201137,0.20287495192736338,9,-3.5,23
791,7.1128287890370618,0.20289485016554659,9,-3.5,23
792,7.0556924035221833,0.20288922576284557,9,-3.5,23
793,6.9934879243466685,0.20300207035859696,9,-4,23
794,6.9378804609417024,0.20322648896999523,9,-3.5,22.559999999999491
795,6.8610945949772075,0.20325458090543363,9,-4,23
796,6.7802316033862793,0.20330477531479935,9,-4,22.5
797,6.7462272431269286,0.20325986780290572,9,-4,22.5
798,6.6837679435997623,0.20314799634066641,8.5,-4,22
799,6.6291231348565924,0.20295747724452157,8,-4,22
800,6.551402927602707,0.20284909068769799,8,-4,22
801,6.4779297262096884,0.20269017997758085,8,-4,22
802,6.4169144086752175,0.20267872038045912,8,-4,22
803,6.38033353152694,0.20274160113014172,8,-4,22
804,6.330983323423653,0.20276240445303143,8,-4,22
805,6.268212576800023,0.2027671694782722,8,-4,22
806,6.2213539454684446,0.20283220292804002,8,-4,22
807,6.1628302047056822,0.20282096028888097,8,-4,21.5
808,6.111045046575498,0.20281127998257595,8,-4,21.5
809,6.055126136074068,0.20274448702228923,8,-4,21
810,6.0020668761856228,0.20266355672378097,8,-4,21
811,5.9396358900308615,0.2027266446644185,8,-4,21
812,5.8906537557688496,0.20270829999397402,8,-4,21
813,5.8637560519833514,0.20266895128329432,8,-4,21
814,5.8278263824004073,0.20274099225521847,8,-4.5,21
815,5.7854978906537555,0.20281031836744251,8,-4.5,21
816,5.717489170135055,0.20296241109939248,8,-4.5,21
817,5.659418443330785,0.20301169923538229,7.5,-4.5,21
818,5.5882952518474474,0.20303174131645008,7.5,-4.5,21
819,5.5358871995243355,0.20316084144051039,7.5,-5,21
820,5.4966448653699143,0.20315941513817451,7,-5,21
821,5.4418584897647158,0.20310432922417751,7,-5,20.5
822,5.395226365412384,0.20303376813560742,7,-5,20.5
823,5.3375237124493902,0.20285454039631193,7,-5,20.5
824,5.3072567173476033,0.20256838236542654,7,-5,20
825,5.2501203318327248,0.20227574497100806,7,-5,20
826,5.205838217390073,0.201935346371201,7,-5,20
827,5.1587530790792488,0.20169047996728107,7,-5,20
828,5.1263059543022171,0.20157601570671557,7,-5,20
829,5.0868371131685493,0.20154626572083123,7,-5,20
830,5.0395820946232908,0.20152418883758413,7,-5,20
831,5.0011042215238257,0.20165290330056185,7,-5,20
832,4.9579263286049997,0.20176321795392763,7,-5,20
833,4.9461479656841929,0.20195108260595596,7,-5,20
834,4.9016110308898897,0.20197008534124231,7,-5,20
835,4.8333758033919416,0.20200261929455499,7,-5,20
836,4.7778249667317878,0.20202513628571486,7,-5,20
837,4.7249072737053712,0.20207848445319607,7,-5,20
838,4.6967071547892072,0.20203548804823773,7,-5,20
839,4.668337155638608,0.20198252618135273,7,-5,20
840,4.6162688637843656,0.20203391507106713,7,-5,19.5
841,4.5712506016591634,0.20188803688011367,7,-5,19.5
842,4.5074039468841134,0.20190865129010255,7,-5,19
843,4.4725218720801836,0.20199993384855505,6.5,-5,19
844,4.4543163736232625,0.20206157754415202,6.5,-5,19
845,4.4238511849146356,0.2020723863980611,6.5,-5,19
846,4.363487074945497,0.20216030037651533,6.5,-5,19
847,4.327161018148872,0.20223131444871542,6,-5.5,19
848,4.2811234746170612,0.20245327285064027,6,-5.5,19
849,4.2562077068999686,0.20259585944188685,6,-5.5,19
850,4.2298479571901808,0.20255661519734136,6,-5.5,19
851,4.1868965712506014,0.20242809219453034,6,-5.5,19
852,4.1299300659701581,0.20224363277626212,6,-6,19
853,4.0868087997961435,0.20194128389019747,6,-6,19
854,4.0445935615391146,0.20175442934889648,6,-6,19
855,4.0072482233358819,0.20166040330183607,6,-6,19
856,3.9685155298847645,0.20149725043714278,6,-6,19
857,3.9358135847560805,0.20131965759063594,6,-6,18.5
858,3.8991477674905859,0.20126185601066682,6,-6,18.5
859,3.8675217305133214,0.2012217955330721,6,-6,18.5
860,3.8280812027520597,0.20134693617358862,6,-6,18.5
861,3.8139528299215719,0.20145293130963546,6,-6,18.5
862,3.7875364534669727,0.2015334355803087,6,-6,18
863,3.7704634899062826,0.20158024242499914,6,-6,18
864,3.7414139698179452,0.20162436196381411,6,-6,18
865,3.6895155581981371,0.20160630567391355,6,-6,18
866,3.6822956482346614,0.20155180319297722,6,-6,18
867,3.6577762677312493,0.20137361951050162,6,-6,18
868,3.6142869277159604,0.20124974002555476,6,-6,18
869,3.5847843936691297,0.20101322554021483,6,-6,18
870,3.5561312607944733,0.20089203837079589,6,-6,18
871,3.5412667402814351,0.20084207672323337,6,-6,18
872,3.5044876695263172,0.20073495792668825,6,-6,18
873,3.4620459242900421,0.20079283354615646,6,-6,18
874,3.4306180809196185,0.20085434660238408,5.5,-6,18
875,3.4006625329142954,0.20085987346744782,6,-6,18
876,3.3587304283813246,0.20085925415561018,5.5,-6,18
877,3.334607435091594,0.20102415624051392,5.5,-6,18
878,3.2997253602876637,0.20107370112686371,5.5,-6,18
879,3.285059033381466,0.20107710578609597,5,-6,18
880,3.2596336249610691,0.20106139116216259,5,-6,18
881,3.2361052124918599,0.20118853423309799,5.5,-6,18
882,3.202553866191002,0.2012546605287438,5,-6,17.5
883,3.1751182083297942,0.20127033636011313,5,-6,17.5
884,3.1628018913332765,0.20138084559969793,5,-6,17.5
885,3.1450494068348482,0.20156247425541524,5,-6,17.5
886,3.1344885189274896,0.20183464698979231,5,-6,18
887,3.1172739885047709,0.20195828670435209,5,-6,17.5
888,3.0841473427899997,0.20205996253573916,5,-6,17.5
889,3.0530592598884452,0.20209192137425269,5,-6,17.5
890,3.0148928338854439,0.20209218437555126,5,-6,17.5
891,2.9806336532744413,0.20206045616820251,5,-6,17
892,2.955689572184943,0.20199156092959483,5,-6.5,17
893,2.9360967184801381,0.2020368185883438,5,-6.5,17
894,2.908151419915626,0.20214255885486199,5,-6.5,17
895,2.887822418528271,0.20223571041087351,5,-6,17
896,2.8550638466547751,0.20231329851916033,5,-6,17
897,2.8163877799484696,0.20241932986753544,5,-6.5,17
898,2.8092244967298057,0.20254977303185595,5,-6.5,17
899,2.8075256943854581,0.20267102035945284,5,-6.5,17
900,2.7869984993912627,0.20281946230044623,5,-6.5,17
901,2.7516350972564343,0.20297273421912745,5,-6.5,17
902,2.7324952575101222,0.20306014324889415,5,-6.5,17
903,2.6888643506328038,0.20310846883178324,5,-6.5,17
904,2.6535575752427873,0.20306023862187389,5,-7,17
905,2.636654491916532,0.20292917455334006,5,-6.5,17
906,2.6206008097624509,0.20297795895193541,5,-7,17
907,2.5980633653274441,0.20280966057113456,5,-7,17
908,2.56320960389592,0.20277183949631317,5,-7,17
909,2.5294317506158159,0.20254794962569678,5,-6.5,17
910,2.483649027435658,0.20242336162053012,5,-6.5,17
911,2.4682465528469097,0.20226459742604153,5,-7,16.5
912,2.4444350066536424,0.2021194160445233,5,-7,16.5
913,2.4192927319573037,0.20210106105799866,5,-7,16.5
914,2.4066366544919164,0.20199596078425885,5,-7,16.5
915,2.3639117755315837,0.2019792968546105,5,-7,16.5
916,2.3203941221438886,0.20201254653723599,4.5,-7,16.5
917,2.2904668875109713,0.20194630019859713,4.5,-7,16.5
918,2.2702228262408335,0.20194935069134537,4.5,-7,16
919,2.2405504119595685,0.20189588679790438,4.5,-7,16
920,2.2109629377955207,0.20183898811667245,4.5,-7,16
921,2.1761658031088085,0.20188333819944793,4.5,-7,16
922,2.1410289079532263,0.20178332603480345,4.5,-7,16
923,2.1217191879724795,0.20180563514028146,4,-7,16
924,2.0757948979302925,0.20169346742002051,4,-7,16
925,2.0624592995271667,0.20170667115427318,4,-7,16
926,2.0360146097001612,0.20176240284739952,4,-7,16
927,2.0263597497097878,0.20167950654465308,4,-7,16
928,1.9789631643025001,0.20171053457437127,4,-7,16
929,1.9463461592910332,0.20175564237476268,4,-7,16
930,1.909368894929075,0.20181730032284792,4,-7,16
931,1.8913332767065885,0.20171051185591263,4,-7,16
932,1.8687108921543645,0.20179690240393383,4,-7,16
933,1.8527704634899063,0.20178456731417754,4,-7,16
934,1.8353011127155356,0.2018522194933631,4,-7,16
935,1.8179733288031938,0.20200079240368465,4,-7,16
936,1.7825249865511481,0.2020584423096502,4,-7,16
937,1.7506724425946374,0.20201393151236521,4,-7,16
938,1.7454910954443783,0.20198272129363062,4,-7,16
939,1.7566748775446643,0.20198287537902634,4,-7,16
940,1.7433675925139442,0.20214235627975041,4,-7,16
941,1.7634700869220532,0.20227346924326514,4,-7,16
942,1.7679152863897618,0.2024412305671609,4,-7,16
943,1.756193550213766,0.20275959090832418,4,-7,16
944,1.7500212350293043,0.20285452173851862,4,-7,16
945,1.758203799654577,0.20315862141189439,4,-7,16
946,1.7194994195758657,0.20323729200555998,4,-7,16
947,1.7163566352388233,0.20325225369764144,4,-7,15.5
948,1.6699793312381437,0.20324169244025081,4,-7,15.5
949,1.6290381947393755,0.20316909902778491,4,-7,15.5
950,1.6014892833885443,0.20316572986337184,4,-7,15
951,1.5860584954273904,0.2031887571975477,4,-7,15
952,1.571335541776381,0.20316494079900371,4,-7,15
953,1.5485999037345337,0.2030757798804145,4,-7,15
954,1.5088196155044027,0.20297967689985741,4,-7.5,15
955,1.4722104249837198,0.20285156672390911,4,-7.5,15
956,1.445312721198222,0.20265838713848391,4,-7.5,15
957,1.449814547410742,0.20254641125442965,4,-7.5,15
958,1.4608850760214049,0.20251802264020946,4,-7.5,15
959,1.4517681701067413,0.20247319125444083,4,-7.5,15
960,1.4382060647243693,0.20246954125584513,4,-7.5,15
961,1.4125258359523203,0.20257581020676727,4,-7,15
962,1.396472153798239,0.2025999561194653,4,-7,15
963,1.3794841303547665,0.20256478716620238,4,-7,15
964,1.3619581528355842,0.20266343583429261,4,-7.5,15
965,1.3545966760100796,0.2027615093763582,4,-7.5,15
966,1.3284068065347263,0.20265115524656896,4,-7.5,15
967,1.3066621365270816,0.20262145156829139,4,-7.5,15
968,1.2716951216059345,0.20261265861491748,4,-7.5,15
969,1.2453919986409581,0.20246252557324257,4,-7.5,15
970,1.1983351737025396,0.20218512319450307,3.5,-7.5,15
971,1.1827911322517626,0.20208942290036591,4,-7.5,15
972,1.1566012627764093,0.20183830441152231,3.5,-7.5,15
973,1.1541946261219174,0.20171720917151056,3.5,-7.5,15
974,1.1397831195673718,0.20166795183715741,3.5,-8,15
975,1.1077606953764263,0.20162670291086671,3.5,-7.5,15
976,1.088620855630114,0.20157075617725467,3.5,-7.5,15
977,1.0758798380475099,0.20155577189591969,3.5,-8,15
978,1.0613550780033409,0.20145268171804173,3.5,-8,15
979,1.0459526034145927,0.20149458563618547,3.5,-8,15
980,1.0334947195560462,0.2014885061320188,3.5,-8,15
981,0.99923553894504369,0.20149698982130182,3,-8,15
982,0.97414989099351623,0.20154296175930847,3,-8,15
983,0.98111498060533986,0.20165542861100008,3,-8,15
984,0.96568419264418581,0.20173094989389764,3,-8,15
985,0.95625583963305871,0.20168599548985019,3,-8,15
986,0.95166907330332118,0.2016970315004418,3,-8,14.5
987,0.9572184942948555,0.20165454994356991,3,-8,14.5
988,0.94416602961578755,0.20162237305449859,3,-8,15
989,0.91321951357626208,0.20166209654014072,3,-8,15
990,0.90212067159319342,0.20163880108535809,3,-8,15
991,0.88521758826693853,0.20172989135436131,3,-8,15
992,0.87114584218126223,0.20178795056374194,3,-8,14.5
993,0.85874458506752738,0.20189422702101564,3,-8,14.5
994,0.82188057419519234,0.20205491689701313,3,-8,14
995,0.79484130354766558,0.20219363148661146,3,-8,14
996,0.78883886859763863,0.20226537232617645,3,-8,14.5
997,0.76369659390129963,0.20219771008207604,3,-8,14.5
998,0.75789235255811316,0.20218098975962806,3,-8,14.5
999,0.76397972762535749,0.20217418511582624,3,-8,14
1000,0.7642062346046038,0.20212459719007073,3,-8,14
1001,0.76686769161074775,0.20214355298601108,3,-8,14.5
1002,0.74305614541748066,0.20228291594719836,3,-8,14.5
