sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1009,1.2903099765563948,0.18362690979433413,3.5,-6.5,14
1010,1.277884865850482,0.18358066774869117,3.5,-6.5,14
1011,1.2551445688981506,0.18352343584213021,3,-7,14
1012,1.2287835373795259,0.18358593110258903,3,-7,14
1013,1.2287574889294086,0.18353826173397045,3.5,-7,14
1014,1.2016671008075019,0.18345572935756796,3,-7,13.5
1015,1.1765042979942693,0.18344555280630989,3,-7,13.5
1016,1.1774680906486064,0.18337516091117445,3,-7,14
1017,1.1705392029174264,0.18340262153705073,3,-7,14
1018,1.1531127897890077,0.1835546884914018,3,-7,13.5
1019,1.165485803594686,0.18398676074545367,3,-7,13.5
1020,1.1689762959103933,0.18445437430274816,3,-7,13
1021,1.1972909611878093,0.1850527168245919,3,-6.5,13.5
1022,1.2335243553008597,0.18609356402326463,3,-7,13.5
1023,1.3032300078145351,0.19146442317251172,3,-7,13.5
