sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,73.861317420478414,0.30550852433299697,68,25,130
496,73.233980433335034,0.3039100871473443,67,24.5,129
497,72.615581621676995,0.30225627776855785,67,24,128
498,71.981841930031251,0.30082272840784491,66,24,127
499,71.364569994365624,0.29937149346885528,65.5,24,126
500,70.734441428059213,0.29793010017757571,65,23.5,125
501,70.119090303744301,0.29642270117376557,64.5,23,124
502,69.505352660963993,0.29491160676863459,64,23,123
503,68.89207601290785,0.29349415109351834,63.5,23,122
504,68.281206781744615,0.29212369865266874,63,22,121
505,67.670055831583255,0.29067416503651566,62,22,120
506,67.079239870921484,0.28926045955473656,62,22,119
507,66.504302617425594,0.28784152499995369,61,22,118
508,65.919966193720228,0.28650172490833076,61,21.5,117
509,65.3486656763817,0.2850834907586895,60,21.5,116
510,64.77959330021001,0.2836686298500144,60,21,115
511,64.207037852789014,0.28222286329735091,59,21,114
512,63.643369359217331,0.28086721953315724,59,21,113
513,63.091353787839985,0.27957110185129924,58,20.5,112
514,62.514188393177278,0.27830846406273585,58,20,111
515,61.969830456384777,0.2769767115954494,57,20,110
516,61.420811350714544,0.27577392658434285,57,20,109
517,60.873354504942888,0.27464850661925327,56,20,108
518,60.337576192183576,0.2736495163085666,56,19.5,107.5
519,59.794114634021412,0.27251317305376299,55,19,106.5
520,59.253086103570148,0.27132677585997406,55,19,106
521,58.748424934692416,0.27024712031646786,54,19,105
522,58.234748757875323,0.26921491231430161,54,19,104
523,57.72158479741843,0.26814198400739242,53,18.5,103
524,57.20811350714542,0.26706891253235288,53,18,102
525,56.708728166777647,0.26583618491375499,53,18,101.5
526,56.213696665471495,0.26465991311875248,52,18,101
527,55.698816780207963,0.26342070888253838,52,18,100
528,55.196230087589001,0.26216050596616997,51,18,99
529,54.709112329047791,0.26091815371609961,51,17.5,98
530,54.218204169441172,0.2597231059792609,50,17,97.5
531,53.748322491420375,0.25860195877034775,50,17,97
532,53.278568867489625,0.25750907158124497,49.5,17,96
533,52.80866157865082,0.25645367837702809,49,17,95
534,52.335680991650875,0.25548509189063323,49,16.5,94.399999999997817
535,51.884341545868978,0.25442181076062126,48.5,16.5,94
536,51.428264098755314,0.25328108795982651,48,16,93
537,50.981022383854942,0.2521621446701372,48,16,92
538,50.519208113507148,0.25119414201972501,47,16,91
539,50.044921374788714,0.25018272451944173,47,16,90.5
540,49.606387338011579,0.24929417014160743,46.5,16,89.5
541,49.187317522921681,0.24844313491407155,46,15.5,89
542,48.757567996721818,0.24758395504920377,46,15,88
543,48.322209701377865,0.24687743408253315,45,15,88
544,47.903652102648159,0.24614683399863724,45,15,87
545,47.483532244019877,0.24540746530454741,44.5,15,86
546,47.082850996260824,0.24461041406322276,44,15,85
547,46.691364032167186,0.24396132406735468,44,14.5,85
548,46.305280950673563,0.24312395134484666,43,14.5,84
549,45.887645341392201,0.24225053919308009,43,14,83.5
550,45.477308815243561,0.24144169762646067,43,14,83
551,45.058239000153662,0.24050972358606545,42,14,82
552,44.661860369820211,0.23964357161777217,42,14,81
553,44.251959227577728,0.23882968349535844,41.5,14,81
554,43.879321825539108,0.23801156195377329,41,14,80
555,43.494391230855911,0.23722434699760955,41,13.5,80
556,43.084899861701579,0.23637510438400114,40.5,13,79
557,42.71945909952364,0.23556502074838437,40,13,78
558,42.368001843978895,0.23491704966641808,40,13,78
559,42.015264047533677,0.23425653367136828,40,13,77
560,41.659171233929214,0.23351556719722982,39,13,77
561,41.31457767761102,0.23283478340205616,39,12.5,76
562,40.959176356092811,0.23207518679866534,38.75,12.5,76
563,40.620345233826768,0.23143306826427551,38,12,75
564,40.266992777749323,0.23077834799736183,38,12,74
565,39.906059519541053,0.2301723579847878,38,12,73.5
566,39.568534548993497,0.22956537670948826,37,12,73
567,39.231521794806127,0.22896313369456384,37,12,72.5
568,38.86874455770117,0.22834393092172164,37,12,72
569,38.515571377349794,0.22768613282978256,36.5,12,71
570,38.172360805204121,0.2269338857323065,36,11.5,71
571,37.831199098499205,0.22622687443314357,36,11,70
572,37.508144240127031,0.22556977218960761,35.5,11,70
573,37.19494954668852,0.22500552450975955,35,11,69
574,36.875915586743844,0.22446095154940143,35,11,69
575,36.559212211238027,0.22392992759701338,35,11,68
576,36.22732162065256,0.22330938785333726,34,11,68
577,35.904446038006455,0.22275100338487316,34,10.5,67
578,35.59983096860114,0.22229913547515864,34,10.5,67
579,35.301413717154126,0.22185638703153737,33.5,10,66
580,34.998437740101416,0.22130470441335967,33,10,66
581,34.693745838242073,0.22083495397107294,33,10,65
582,34.383240280694565,0.22027871985896869,33,10,65
583,34.097269886800184,0.21980040629039499,33,10,64
584,33.799774624801515,0.21933868326939668,32,10,64
585,33.522537519848385,0.21892560930360161,32,10,63.5
586,33.235389028325564,0.21854696862949663,32,9.5,63
587,32.963325308610358,0.21812118929330682,31.5,9,62.5
588,32.698816780207963,0.21774488626556246,31,9,62
589,32.420504020898427,0.21735084249931116,31,9,62
590,32.143676689033448,0.21699260725973338,31,9,61
591,31.877810787276545,0.21664073722056754,30.5,9,61
592,31.613430312964198,0.21613597841139437,30,9,60
593,31.335757824104903,0.21581467241694322,30,9,60
594,31.060800081954618,0.21544644113307354,30,9,59
595,30.78438252317779,0.21512307155418511,29.5,8.5,59
596,30.520770373405728,0.21481053930110311,29,8.5,58.5
597,30.271192951902883,0.21448801473822568,29,8.5,58
598,30.027096245454079,0.21413117895067232,29,8,58
599,29.760282743430825,0.21378227722146129,29,8,57
600,29.490626440608512,0.21340164157876579,28,8,57
601,29.227731393740715,0.21303749949254858,28,8,56.5
602,28.966782769041643,0.21277426239384054,28,8,56
603,28.722711673410849,0.21243115399511975,28,8,56
604,28.491497208420839,0.2120720123543052,27.5,8,55
605,28.244634533627003,0.21178369387034027,27,7.5,55
606,27.983737130563949,0.21140366178856659,27,7,54.5
607,27.753137325206168,0.21099636795122373,27,7,54
608,27.509296726937457,0.21058586280007491,26.5,7,54
609,27.269630692004302,0.21028253975201569,26.5,7,53
610,27.021231368129897,0.20991349647759092,26,7,53
611,26.786866772524714,0.20948349416657228,26,7,53
612,26.550069149208625,0.20907529972870939,26,7,52
613,26.306382215847975,0.20862564209766482,25.5,7,52
614,26.061363519950827,0.20819915070565342,25,6.5,52
615,25.827255032525738,0.20766459836314607,25,6,51
616,25.594324642729088,0.20712524220723993,25,6,51
617,25.362649183014906,0.20658335630499983,25,6,51
618,25.142293704860933,0.20603155264651987,24.5,6,50
619,24.922194334887056,0.20556894543775167,24,6,50
620,24.697408185217437,0.20503065393138151,24,6,50
621,24.491113046150694,0.2046534246905535,24,6,49
622,24.257311888541722,0.20420337937919503,24,6,49
623,24.048942273216205,0.20390311167518566,24,6,49
624,23.842595912513445,0.20367550031116705,23.5,6,48
625,23.642729088767094,0.20341840167895101,23,5.5,48
626,23.423679762331609,0.2031466041768637,23,5.5,48
627,23.231265686626031,0.2029534762944791,23,5,47
628,23.037161296931824,0.20275300332311066,23,5,47
629,22.854889105158019,0.20256738849063419,22.5,5,47
630,22.666982533422118,0.20231136274058173,22.5,5,47
631,22.473851354812272,0.20206363140690373,22,5,46
632,22.282615376735134,0.20179356934352338,22,5,46
633,22.083388823439019,0.20136683265006769,22,5,46
634,21.887312400758081,0.20092647073340028,22,5,45
635,21.719510321159657,0.20068122804196142,22,5,45
636,21.522383854940326,0.20035386684286544,21.5,5,44.5
637,21.331122266045178,0.20019919737201089,21,4.5,44
638,21.133253086103569,0.19987067731856531,21,4.5,44
639,20.942196383752496,0.19962964117230567,21,4.5,44
640,20.750704297495261,0.19945646812973519,21,4,43
641,20.550581365568817,0.19921400625042665,20.5,4,43
642,20.384392767504995,0.19894310012928171,20.5,4,43
643,20.227296009834554,0.19872868790806658,20,4,42.5
644,20.053244890641807,0.19843346706773474,20,4,42
645,19.883880551144802,0.19815078077654585,20,4,42
646,19.740050197203299,0.19791718526730992,20,4,42
647,19.587256056958459,0.19767541272469016,20,4,41.5
648,19.433155764995135,0.19743031434210773,20,4,41
649,19.289888849049838,0.19716457034435983,19.5,4,41
650,19.138298417251448,0.19696478754144223,19,4,41
651,18.945986784817908,0.19678911460197357,19,3.5,40.5
652,18.771551503355017,0.19657085977328179,19,3,40
653,18.591737950110126,0.19649968261945788,19,3,40
654,18.431363007734468,0.19631678220989526,19,3,40
655,18.262562106233673,0.19616535417030931,19,3,39.5
656,18.100471239051377,0.19601581188965206,18.5,3,39
657,17.950007683245403,0.19579817814494346,18.5,3,39
658,17.791476719766429,0.19558434888165113,18,3,39
659,17.641832710136761,0.19527948959739716,18,3,38.5
660,17.494724171490038,0.1951051694448292,18,3,38
661,17.357117246324847,0.19503199152789533,18,3,38
662,17.222020181324591,0.19504480816222519,18,3,38
663,17.08787071659069,0.19495737679112748,18,2.5,38
664,16.94854786661886,0.19490259214140265,18,2.5,37.5
665,16.82292680428213,0.19486006713206999,17.5,2.5,37
666,16.682681964861956,0.19487560592318307,17,2,37
667,16.559237822056037,0.19486392095871929,17,2,37
668,16.445935563181887,0.19490937965108174,17,2,36.5
669,16.335476105106796,0.19495875468159324,17,2,36
670,16.20094247810275,0.19497937908352975,17,2,36
671,16.083798596527174,0.19509654319894085,17,2,36
672,15.926701838856733,0.19518259423870774,17,2,36
673,15.786559442708601,0.19509119636351413,16.5,2,35.5
674,15.659529785381345,0.19484417831665338,16,2,35.5
675,15.539210162372585,0.19461757395746765,16,2,35
676,15.40626440608513,0.19439817138686388,16,2,35
677,15.263125544229883,0.19427208569777091,16,1.5,35
678,15.151974594068534,0.19407650078634295,16,1.5,35
679,15.004661168877734,0.19389863234587673,16,1,34.5
680,14.882702453516366,0.19375887454225404,16,1,34
681,14.749449367412796,0.19363756701171292,16,1,34
682,14.613840086052349,0.19352969626799707,15.5,1,34
683,14.507273472314706,0.19349036780399609,15,1,34
684,14.392537007632024,0.19340586592233966,15,1,33.5
685,14.269681913640321,0.19334688542475531,15,1,33
686,14.150258669261897,0.193269532959982,15,1,33
687,14.037340572657891,0.19324388742307469,15,1,33
688,13.932950878451058,0.19331717022891087,15,1,33
689,13.80446140449726,0.19331824004367545,15,1,33
690,13.655329611227783,0.19321786971420624,15,1,33
691,13.521359422219946,0.19311100540182005,15,1,32
692,13.385801362495519,0.19299938736962027,14.5,1,32
693,13.285227680172104,0.19291306043336445,14,0.5,32
694,13.185601598115044,0.19290932114069731,14,0.5,32
695,13.085284023971726,0.19289369667672848,14,0.5,32
696,12.938354761051068,0.19289239703631753,14,0.5,31
697,12.834938277928597,0.19282192672953555,14,0.5,31
698,12.726527685294268,0.19281304063487584,14,0,31
699,12.621805050453311,0.19285683059526718,14,0,31
700,12.504148952517543,0.19275428420182955,14,0,31
701,12.423654151513599,0.19272101265591934,14,0,31
702,12.320058392665061,0.19263756962674627,13.5,0,30
703,12.220253034881933,0.19249711769278227,13.5,0,30
704,12.107488603185987,0.19232735022091815,13,0,30
705,11.992444808687189,0.19225495727097569,13,0,30
706,11.875813143471802,0.19214042062741485,13,0,30
707,11.771295395174922,0.19200303882032224,13,0,30
708,11.662859191722584,0.19187255550198998,13,0,29.5
709,11.567330840547047,0.1918520388654722,13,-0.5,29
710,11.481457767761102,0.19174820930778003,13,0,29
711,11.399989755672797,0.19164429148908885,13,-0.5,29
712,11.305383393945602,0.19157310714114148,13,-0.5,29
713,11.210777032218409,0.19163856761662282,12.5,-0.5,29
714,11.092352609742354,0.19147061444276636,12.5,-0.5,29
715,10.97728320442555,0.19146532993140561,12,-1,28.5
716,10.872355683040515,0.19146153571849867,12,-1,28
717,10.785560620806228,0.19146051595534594,12,-1,28
718,10.705449982072427,0.19131741931856883,12,-1,28
719,10.61973057419454,0.19119161798656611,12,-1,28
720,10.531706192695795,0.19111544612846929,12,-1,28
721,10.452748040772422,0.19110301300016566,12,-1,28
722,10.33911284126415,0.19095415699348492,12,-1,28
723,10.245454079803309,0.1908268072308868,12,-1,27.5
724,10.170260718127336,0.19077842189116773,12,-1,27.5
725,10.10298109921631,0.19055415986680288,11.5,-1,27
726,10.025662039645546,0.19036915423114414,11.5,-1,27
727,9.9485222558008495,0.1902964960480775,11,-1,27
728,9.8454899349485228,0.19021086867386738,11,-1,27
729,9.7811555601085907,0.19016034944375607,11,-1.4000000000000909,27
730,9.6896737181785593,0.19010501337631233,11,-1.5,27
731,9.6112533934333868,0.19024949310043576,11,-1.5,27
732,9.5351124314910614,0.19028082383324338,11,-1.5,26.5
733,9.4533114787686312,0.19026987189620936,11,-1.5,26
734,9.3675920708907441,0.19031998414603857,11,-2,26
735,9.2850484044460373,0.190355058085245,11,-2,26
736,9.2162065256364283,0.19039304863734405,11,-2,26
737,9.1394765148798847,0.19041861610967878,11,-2,26
738,9.0557803616247501,0.19037111858301017,11,-2,26
739,8.9708036674691396,0.19047804872233903,10.5,-2,25.5
740,8.8850074271372232,0.19049504897565001,10.5,-2,25
741,8.7994160733493825,0.19051566518463908,10.5,-2,25
742,8.7193566562516001,0.19054281359769498,10,-2,25
743,8.665164165343441,0.19050640062054028,10,-2,25
744,8.60451774829688,0.19049811568743275,10,-2,25
745,8.5294268298929463,0.19044500099266612,10,-2,25
746,8.448266147620755,0.19038733343061542,10,-2,25
747,8.3732520616708506,0.19028231966506498,10,-2,25
748,8.3195461763048719,0.19019293107968022,10,-2,24.5
749,8.2523433898478711,0.19005156303106097,10,-2,24.5
750,8.1748962761870612,0.19006217898083697,10,-2,24.5
751,8.1082569277262717,0.19003036677392077,10,-2,24
752,8.0245607744711371,0.18987848071765667,10,-2.5,24
753,7.9348204681657535,0.18963821955605478,10,-2.5,24
754,7.8721251856784304,0.18942178524202796,10,-2.5,24
755,7.8071761512062698,0.18924125537778011,10,-2.5,24
756,7.7292936536392975,0.18911652343835725,9.5,-2.5,24
757,7.6576601956666499,0.18901053307422891,9.5,-2.5,24
758,7.586359678328126,0.18896530280221185,9.5,-3,23.5
759,7.530937868155509,0.18899215531365809,9,-3,23.5
760,7.4796393996824255,0.18910326447782769,9,-3,23
761,7.4138964298519694,0.18919162942609122,9,-3,23
762,7.3451826051324076,0.18911345560936274,9,-3,23
763,7.2793115812119042,0.18898174941727075,9,-3,23
764,7.2281411668288689,0.18890503266869715,9,-3,23
765,7.2001485427444551,0.1889946328614372,9,-3,23
766,7.1522307022486302,0.1890567006500399,9,-3,23
767,7.0887414844030117,0.18913471061345224,9,-3,23
768,7.0427700660759101,0.18921784789425189,9,-3,23
769,6.9882446345336273,0.18921853778649914,9,-3,23
770,6.9380986528709725,0.18924267674605963,9,-3,22.5
771,6.8994263176765864,0.18916244533148521,9,-3,22
772,6.8465912001229317,0.18918337784973169,9,-3,22
773,6.7940121907493722,0.18919682679659344,9,-3,22
774,6.7258361932080106,0.18922002053851336,9,-3,22
775,6.6737437893766325,0.18919384449500842,9,-3,22
776,6.636044665266609,0.1891693556631121,8.5,-3,22
777,6.5707626901603238,0.18914658223358721,9,-3,22
778,6.5289914459867848,0.18907429456610381,8.5,-3.5,22
779,6.4801516160426162,0.18901054205136267,8.5,-3.5,22
780,6.4391743072273728,0.18903957254812759,8,-3.5,22
781,6.3970445116017007,0.18907337685967768,8,-3.5,22
782,6.3425959125134455,0.18905836418418501,8,-3.5,21.5
783,6.3031040311427544,0.18903444883149412,8,-4,21.5
784,6.2588997592583109,0.18900649501036512,8,-3.5,21.5
785,6.2205347538800391,0.18896611276354072,8,-4,21.5
786,6.1693643394970037,0.18891918214950043,8,-4,21
787,6.1353531731803512,0.18876322011101762,8,-4,21
788,6.1150181836807871,0.1886386369665195,8,-4,21
789,6.0548071505403884,0.18845839679220011,8,-4,21
790,5.996952312656866,0.18829508663618477,8,-4,21
791,5.9140757055780364,0.18808377772413654,8,-4,21
792,5.8587307278594478,0.1880343159012523,8,-4,21
793,5.7970342672744968,0.1880233494744204,8,-4,21
794,5.7504225784971572,0.18804408323750732,8,-4,21
795,5.6982789530297602,0.18797273573571982,8,-4,21
796,5.6737437893766325,0.18803219507894955,8,-4,20.5
797,5.6087179224504427,0.18818126522356188,8,-4,20.5
798,5.5675357270911237,0.18826872280989393,8,-4,20.5
799,5.5267633048199558,0.1883400116102161,7.5,-4,20.399999999997817
800,5.4791784049582546,0.18829673422298707,7.5,-4,20
801,5.4326179378169339,0.18818528973642656,7.5,-4,20
802,5.3824975669722894,0.18823894780039357,7.5,-4,20
803,5.3452082159504171,0.18821494552845622,7,-4,20
804,5.3127849203503557,0.18821244853651797,7,-4,20
805,5.2674537724734929,0.18828539755710916,7,-4,20
806,5.215668698458229,0.18827220234160202,7,-4,20
807,5.1679045228704608,0.18822037383886453,7,-4,20
808,5.1401680069661424,0.18813745594626294,7,-4,20
809,5.1097167443528146,0.18816716004861306,7,-4.5,20
810,5.0687138247195618,0.18828754291595456,7,-4.5,20
811,5.0100138298417249,0.1883713281021672,7,-4.5,20
812,4.9573323771961277,0.18848597292643279,7,-4.5,20
813,4.9150745274804075,0.18862347920782263,7,-4.5,19.5
814,4.8833171131485944,0.18858244766957727,7,-4.5,19.5
815,4.8385494032679404,0.18866366886102068,7,-4.5,19
816,4.7926804282128774,0.18863145348496776,7,-4.5,19
817,4.7313169082620501,0.18865508295758504,7,-5,19
818,4.6758950980894332,0.18865843152131209,7,-4.5,19
819,4.6413204937765711,0.1885872098124495,7,-4.5,19
820,4.6141730266864727,0.18852955416787284,7,-4.5,19
821,4.5547047072683498,0.18842352399699958,7,-5,19
822,4.5203093786815547,0.18829989690126367,7,-5,19
823,4.4813809353070733,0.18818934121192302,7,-5,19
824,4.4358705117041435,0.18821627502215191,7,-5,19
825,4.4060339087230442,0.18824735471670501,7,-5,19
826,4.3588331711314856,0.1883183216281778,7,-5,19
827,4.3114787686318703,0.18850291258550622,6.5,-5,19
828,4.2745991906981509,0.18860041938072425,6.5,-5,18.899999999997817
829,4.2448138093530705,0.18863021916785611,6.5,-5,18.5
830,4.2038365005378271,0.18862260163050323,6.5,-5,18.5
831,4.182681964861958,0.18861501234329714,6.5,-5,18.5
832,4.1503611125339344,0.18862435699132202,6,-5,18
833,4.1113558367054246,0.18859595733441736,6,-5,18.5
834,4.0873585002304971,0.18851442864331425,6,-5,18
835,4.0492239922143112,0.18831631361792245,6,-5,18
836,4.0298109921630898,0.18814383679764279,6,-5,18
837,3.9882702453516363,0.18806044165090102,6,-5,18
838,3.9739794089023204,0.1880406189152887,6,-5,18
839,3.9553603442093941,0.18804130370786887,6,-5,18
840,3.9290324232956002,0.18801568120479253,6,-5,18
841,3.8947907596168623,0.1879463347281842,6,-5,18
842,3.8489217845617989,0.18784260278024054,6,-5,18
843,3.820365722481176,0.18778452191971287,6,-5,18
844,3.8006710034318498,0.18779264397057718,6,-5,18
845,3.7620242790554732,0.18779127146424029,6,-5,18
846,3.7300875889975926,0.18787323767056083,6,-5,18
847,3.6898786047226348,0.18801110814240893,6,-5,17.5
848,3.6815550888695383,0.18816025172062645,6,-5,17.5
849,3.6630384674486502,0.18847355010998634,6,-5,17.5
850,3.6488244634533626,0.18884290333250128,6,-5,17.5
851,3.6183732008400349,0.18918106054909584,6,-5,17.5
852,3.5797264764636583,0.18935984593896163,6,-5,17
853,3.5614403524048557,0.18942901298951798,6,-5,17
854,3.5437944987962915,0.18942282770005608,6,-5,17
855,3.5355222045792143,0.18954479732130694,6,-5,17
856,3.4900630026123034,0.18946876816811212,6,-5,17
857,3.4651948983250525,0.18935047036489031,6,-5,17
858,3.4322337755467909,0.18920256438111138,6,-5,17
859,3.3992726527685293,0.18897457761903824,6,-5,17
860,3.3592173334016286,0.18875630315147787,6,-5.5,17
861,3.2929621472109818,0.18857602574999432,6,-5.5,17
862,3.2732162065256363,0.18831206578119386,6,-5.5,17
863,3.2382830507606415,0.18817070175522585,6,-5.5,17
864,3.2041694411719512,0.1880008030654107,6,-5.5,17
865,3.1776622445320903,0.1878532611487127,6,-5.5,17
866,3.1349434000921987,0.1876992523636343,5.5,-5.5,17
867,3.1060031757414333,0.18757068324504603,5.5,-5.5,17
868,3.0766787891205247,0.1874157453329692,5.5,-5.5,17
869,3.0234595092967269,0.18723721431585555,5.5,-5.5,17
870,2.9953900527582853,0.18719111984816794,5.5,-5.5,17
871,2.9541054141269272,0.18711938232003211,5,-5.5,17
872,2.9371510526046203,0.18703904204990143,5.5,-6,17
873,2.9325923269989245,0.18703341303438689,5,-5.5,17
874,2.9098243097884549,0.18692825147687972,5,-5.5,17
875,2.8974542846898528,0.18700541931314735,5,-6,17
876,2.8715617476822208,0.1870257715960591,5,-6,17
877,2.8630845669210676,0.18695390673300097,5,-6,16.5
878,2.8451057726783793,0.18687276547706821,5,-6,16.5
879,2.8213133227475287,0.18695955755659444,5,-5.5,16.5
880,2.7841520258157044,0.18689940238073041,5,-6,16.5
881,2.752548276391948,0.18687701594926706,5,-6,16
882,2.7531117143881576,0.18700025190198286,5,-6,16.5
883,2.7461455718895662,0.1871326516587338,5,-6,16
884,2.7020949649131794,0.18732744090548747,5,-6,16
885,2.6771500281718996,0.18740772998534591,5,-6,16
886,2.6584029093889261,0.18756821877666335,5,-6,16
887,2.6516928750704296,0.18758763368463,5,-6,16
888,2.6362239409926751,0.1876967553647923,5,-6,16
889,2.6176048762997488,0.18775908316668483,5,-6,16
890,2.5870511704143828,0.18786046801633421,5,-6,16
891,2.5748604210418482,0.18788775813060071,5,-6,16
892,2.5631818880295039,0.18797340607776869,5,-6,16
893,2.5357270911232903,0.18795358130858181,5,-6,16
894,2.5212569789479078,0.18794497372540397,5,-6,16
895,2.4986938482815142,0.18803339440538211,5,-6,16
896,2.4662961634994622,0.18803239273769745,5,-6,16
897,2.4254725195922759,0.1879682747076149,5,-6,16
898,2.3989909337704245,0.1878872073027246,5,-6,16
899,2.3979921118680529,0.1877448445413403,5,-6,16
900,2.3870819033959947,0.18771392845002069,5,-6,16
901,2.3743533268452595,0.18769654595346513,5,-6,16
902,2.347026584029094,0.18757728461613352,5,-6,16
903,2.3324028069456539,0.18753003955529762,5,-6,16
904,2.3046406802233261,0.18753114231014412,5,-6,16
905,2.2775700455872561,0.1875512800263415,5,-6,16
906,2.2339036008810123,0.18750581268769112,5,-6,16
907,2.2087537775956565,0.18739326961068065,5,-6,16
908,2.1969728013112739,0.18728092498780585,5,-6,16
909,2.1842698355785486,0.18717917235461953,5,-6,16
910,2.1551503355017161,0.18706693107831754,5,-6,16
911,2.1188598063822157,0.18694107796768367,5,-6,15.5
912,2.1181170926599395,0.18691374603812183,5,-6,16
913,2.0781642165650771,0.18680215338237011,4.5,-6,15.5
914,2.0682016083593711,0.18670370197198122,4.5,-6,16
915,2.0724273933309432,0.18671042579210179,5,-6,16
916,2.0345233826768427,0.18668775142753896,4.5,-6,15.5
917,1.9934692414075705,0.18665871674492832,4.5,-6,15.5
918,1.970368283562977,0.1866193047763218,4.5,-6,15.5
919,1.9509296726937457,0.18655955978014624,4.5,-6,15
920,1.9397889668596016,0.18645396659848415,4.5,-6,15
921,1.9151769707524458,0.1864194026495665,4.5,-6,15
922,1.9264457306766378,0.18645137969002515,4.5,-6,15
923,1.9285714285714286,0.18641414884853888,4.5,-6,15
924,1.9156123546586077,0.18642013605404739,4.5,-6,15
925,1.9044716488244635,0.18637245473755901,4.5,-6,15
926,1.9004763612149773,0.18637361892253435,4.5,-6,15
927,1.8817036316139937,0.18628647892424524,4.5,-6,15
928,1.8432361829636839,0.18623675958294839,4,-6,15
929,1.8366542027352353,0.1862259902033705,4,-6,15
930,1.8138605747067562,0.18640192167300013,4,-6,15
931,1.7969062131844491,0.18650828426025554,4,-6,15
932,1.7725759360753983,0.18637200388522313,4,-6,15
933,1.7652256313066639,0.1864057144600908,4,-6,15
934,1.7599498027967013,0.18629824676367515,4,-6,15
935,1.7419966193720227,0.18622257835231845,4,-6,15
936,1.7202274240639246,0.18616900515683518,4,-6,15
937,1.6846796086667009,0.1859943080515746,4,-6,15
938,1.6648056138913077,0.18588233456751727,4,-6.5,15
939,1.6545100650514777,0.18572536342070334,4,-6.5,15
940,1.6347385135481227,0.1856906244260603,4,-6.5,15
941,1.6221123802694257,0.18570847735048707,4,-6.4000000000000909,15
942,1.6041079752087282,0.18588119711853288,4,-6,15
943,1.6097935768068432,0.18607151444250819,4,-6.5,15
944,1.6145571889566153,0.18642754976822257,4,-6.5,15
945,1.5894073656712595,0.18675730773863211,4,-6.5,15
946,1.5815192337243251,0.18697766309534603,4,-6.5,15
947,1.5728627772371049,0.18718784532770535,4,-6.5,15
948,1.5590585463299698,0.18748635921525142,4,-6.5,15
949,1.5737847666854479,0.18762794920754441,4,-6.5,15
950,1.5545766531783025,0.18774188007402171,4,-6.5,15
951,1.5143676689033447,0.18770884904353599,4,-6.5,15
952,1.5001792757260668,0.18782317398680579,4,-6.5,15
953,1.5003329406341239,0.18780927769194963,4,-6.5,15
954,1.4865799313630077,0.18766330447743484,4,-6.5,15
955,1.4609691133534806,0.18752520259972355,4,-6.5,15
956,1.4424268811145828,0.18735239161351216,4,-6.5,15
957,1.4214260103467704,0.1872581797051979,4,-6.5,15
958,1.411591456231112,0.18724279274483299,4,-6.5,15
959,1.3973006197817959,0.18725903305994593,4,-6.5,15
960,1.3783742252727551,0.18720580785877317,4,-6.5,15
961,1.3715617476822211,0.18712117642630785,4,-6.5,15
962,1.3574501869589715,0.18698940080658386,4,-7,15
963,1.357962403319162,0.18700034969962645,4,-6.5,14.5
964,1.347564411207294,0.18698430933066443,4,-7,15
965,1.3331967423039492,0.18691243333214244,4,-6.5,14.5
966,1.3231060800081955,0.18678253303289283,4,-6.5,14.5
967,1.3026430364185833,0.18655986159806023,4,-7,14.5
968,1.2840751933616761,0.18652673400513764,4,-7,14.5
969,1.2654049070327307,0.18647722067232081,4,-7,14.5
970,1.2450443067151564,0.18648310147504521,4,-7,14.5
971,1.2412026840137274,0.18638873272491158,4,-7,14.5
972,1.2201249807918866,0.18640396066915998,4,-6.5,14
973,1.1869077498335296,0.18635080398023304,4,-7,14
974,1.1702351073093276,0.1864197974001266,4,-7,14
975,1.1623981969984121,0.18647547181301688,4,-7,14
976,1.1460328842903242,0.18636489942762383,4,-7,14
977,1.1337396916457512,0.18632893666714376,4,-7,14
978,1.113430312964196,0.18630623826292741,4,-7,14
979,1.1091020847205859,0.18638772601869938,4,-7,14
980,1.0933770424627363,0.1864385031062927,4,-7,14
981,1.0728371664190954,0.18646466501334769,4,-7,14
982,1.0755775239461149,0.18642219269145727,4,-7,14
983,1.0610049684986937,0.18645935992346979,4,-7,14
984,1.0412846386313579,0.18636877997797141,4,-7,14
985,1.0277109050863085,0.18612536078927866,4,-7,14
986,0.99147159760282744,0.18597975910003564,4,-7,14
987,0.96967679147671981,0.18581641677984043,3.5,-7,14
988,0.94695999590226909,0.18571121093225276,3.5,-7,14
989,0.96222404343594736,0.1855402899732975,3.5,-7,14
990,0.97075244583311993,0.18542847586251551,3.5,-7,14
991,0.96296675715822366,0.18518595879078653,3.5,-7,14
992,0.94695999590226909,0.18511685312533643,3.5,-7,14
993,0.9445013573733545,0.18519353550227868,3.5,-7,14
994,0.93300210008707674,0.18545640867800969,4,-7,14
995,0.92478102750601854,0.18561683844853502,3.5,-7,14
996,0.93318137581314342,0.18574545136447987,3.5,-7,14
997,0.91673923065102703,0.18587745485912477,3.5,-7,14
998,0.90703273062541623,0.18587436570852206,3.5,-7,14
999,0.90006658812682472,0.185858775341152,3.5,-7,14
1000,0.87143369359217338,0.18593050733580546,3.5,-7,14
1001,0.86449316191159142,0.1860624796376312,3.5,-7,14
1002,0.84728269220918917,0.18621956055390643,3.5,-7,14
1003,0.83990677662244528,0.18632978443047779,3.5,-7,14
1004,0.81224709317215593,0.18636989062315185,3,-7,14
1005,0.81506428315320389,0.18635054990159439,3.5,-7,14
1006,0.80668954566408846,0.18642338532969996,3.5,-7,14
