sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1003,1.6383010676350926,0.19431214108079745,4,-7.5,15
1004,1.6198700270321928,0.19456098182230364,4,-7.5,15
1005,1.6099309177292958,0.19482376356694209,4,-7.5,15
1006,1.6042514266990688,0.19494153463610156,4,-7.5,15
1007,1.6077191928569479,0.19493303416309968,4,-8,15
1008,1.5850012287360402,0.19504473923084586,4,-7.5,15
1009,1.5852196706987411,0.1950537809176465,4,-7.5,15
1010,1.5665701881331404,0.19514893016208262,4,-7.7399999999997817,15
1011,1.5614368020096661,0.19512582923799893,4,-7.5,15
1012,1.5346776615787894,0.19514113063044683,4,-8,15
1013,1.5267045299402016,0.19529446994614622,4,-8,15
1014,1.5271687191109413,0.19543766367407114,4,-8,15
1015,1.5337492832373099,0.19579480256465082,4,-8,15
1016,1.5296534964366655,0.19627499458270226,4,-8,15
1017,1.5468284957540344,0.19675508401883296,4,-8,15
1018,1.5505693143652897,0.19722321713997176,4,-8,15
1019,1.5803593370286433,0.19779943632241784,4,-8,15
1020,1.6063266253447288,0.19862490734135674,4,-8,15
1021,1.6225186358299428,0.19975451168490466,4,-8,15
1022,1.6376457417469896,0.2012151790036385,3.5,-8,15
1023,1.6945498730306092,0.20375309233251301,3.5,-8,15
