sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,134.85049049475992,0.47054227320089687,128,53,222.15999999999985
478,133.72040275408239,0.46745248917071958,127,53,220.65999999999985
479,132.58839568608335,0.46436628228870463,126,52,219
480,131.48143126980258,0.46125416262035557,125,52,217
481,130.39015659273701,0.45833241351150766,124,51.5,215
482,129.30366500121863,0.45542394969519073,123,51,213.5
483,128.23892578601024,0.45252251997230036,121.5,51,212
484,127.22210882281257,0.44953350580177037,121,50,210
485,126.16321898610772,0.44672249769508776,120,50,209
486,125.10743663173288,0.4439675789937062,119,50,207
487,124.08876127223982,0.44134450208985171,118,49,205.5
488,123.0649067755301,0.43861651838299837,117,48.5,204
489,122.06414513770412,0.43595323917573897,116,48,202
490,121.02228552278821,0.43333510646114237,115,47.5,200.5
491,120.01704545454545,0.43081750782613559,114,47,199
492,119.02441810870096,0.42828475281733941,113,46.5,197.5
493,118.03931574457714,0.42572987959392816,112,46,196
494,117.0565287594443,0.42331406573069086,111.5,46,194.5
495,116.10448147696808,0.42086123020659316,110,45.5,193
496,115.13543443821594,0.4184652124395869,109.5,45,191
497,114.18414879356568,0.4160365871087513,108.5,44.5,189.5
498,113.27268157445772,0.41362479685114401,108,44,188
499,112.35722337314161,0.41136979312848582,107,44,186.5
500,111.43914513770412,0.40913424054986897,106,43.5,185
501,110.50120338776505,0.40691025877812825,105,43,184
502,109.58135815257128,0.40472038965218599,104.5,42,182.5
503,108.66468133073361,0.40258778352026248,103.5,42,181
504,107.74773031927857,0.40026530532466814,103,42,179.5
505,106.85152632220327,0.39810150016912083,102,41,178
506,105.96330428954424,0.3959356336341191,101,41,176.65999999999985
507,105.09698696076042,0.39376439169644595,100,40.5,175
508,104.21330428954424,0.39166122430584194,99,40,174
509,103.32870765293687,0.38956555661690218,98,40,172
510,102.46513222032659,0.38736019640029534,97.5,39.5,171
511,101.61590604435779,0.3852171623857612,97,39,170
512,100.78474591762125,0.38309349306061363,96,39,168
513,99.982345235193762,0.3810699106209402,95.5,38.5,167
514,99.164529003168411,0.37912322899205947,95,38,166
515,98.328220204728254,0.37720911181528421,94,38,164
516,97.51204911040702,0.37530563988172128,93,37,163
517,96.687926517182547,0.37347609804014165,92.5,37,161.5
518,95.886805386302711,0.37165008901659358,92,37,160
519,95.089858030709237,0.36977479943061453,91,37,159
520,94.293184864733121,0.36785845527427885,90,36,158
521,93.520183402388497,0.36594381039952123,89,36,156.5
522,92.748705215695836,0.3640849664021798,88.5,35.5,155
523,92.017014989032418,0.3623294396944563,88,35,154
524,91.282369607604195,0.36049314905522672,87,35,153
525,90.56493724104314,0.35885272621791131,86.5,34,152
526,89.841046185717772,0.35711961586043267,86,34,151
527,89.093635754326101,0.35547996826068612,85,34,150
528,88.372913112356812,0.35382230786795954,84.5,33.5,149
529,87.662701072386056,0.35218894470662598,84,33,147.5
530,86.944354740433823,0.35052939968784197,83,33,146
531,86.238438337801611,0.34906501095046272,82.5,32,145
532,85.542118571776754,0.34755196731762122,82,32,144
533,84.837999634413848,0.34612833687665145,81,32,143
534,84.156607969778207,0.3446208586210367,80,31.5,142
535,83.464309651474537,0.34307097934617958,80,31,141
536,82.776276504996346,0.34148578035083055,79,31,139.5
537,82.082272117962461,0.3398891076398447,78.5,31,138
538,81.395213867901532,0.33823197637015906,78,30.5,137
539,80.734173165976117,0.33655344736624399,77,30,136
540,80.085501462344624,0.33492519769688694,76.5,30,135
541,79.457698635145022,0.33327634870086631,76,30,134
542,78.788066658542533,0.33178844077685093,75.5,29.5,133
543,78.13403302461613,0.33035307933550079,75,29,132
544,77.49404399220083,0.3288615966273844,74,29,131
545,76.851252132585913,0.32737989406542678,73,29,130
546,76.245689129904946,0.32612277411319285,73,28.5,129
547,75.623126370948086,0.32478260326024416,72.5,28,128
548,75.014059834267613,0.32351779185788676,72,28,127
549,74.409319400438704,0.32223712903191282,71,28,126
550,73.82450341213746,0.32083079027690831,71,27.5,125
551,73.207211186936391,0.31953337551732752,70,27,124
552,72.561403241530584,0.31813479079103635,69.5,27,123
553,71.976739580794543,0.31674909182676941,69,27,122
554,71.404323056300271,0.31554004216947107,68.5,26.5,121
555,70.842082013161104,0.31429145680075166,68,26,120
556,70.267350109675846,0.31315066785406126,67.5,26,119
557,69.698650377772367,0.31191457270107942,67,26,118.5
558,69.154840970021937,0.31058813526876711,66.25,26,118
559,68.588212893005121,0.30928500487017074,66,25.5,117
560,68.02883560809164,0.308135621656971,65.5,25,116
561,67.471133926395325,0.30698942550075697,65,25,115
562,66.922602364123819,0.30580884139396985,64.5,25,114
563,66.378518766756031,0.30459685454316893,64,24,113
564,65.846926029734334,0.30336988682282451,63.5,24,113
565,65.302537777236168,0.30204168067903059,63,24,112
566,64.781303314647815,0.30092830913062757,63,23.5,111
567,64.26326773092859,0.29974595521392261,62,23.5,110
568,63.772315988301244,0.29855965817215352,62,23,109.5
569,63.292362295881063,0.29744605874573676,61,23,109
570,62.774692298318307,0.29639479365628418,60.5,23,108
571,62.309179259078725,0.29534409395368527,60,22.5,107
572,61.805157811357546,0.29432529315418887,60,22,106
573,61.330200463075798,0.2933804270618468,59,22,105.5
574,60.838791737752864,0.29255211833503386,59,22,105
575,60.339858030709237,0.29168168337694528,58.25,22,104
576,59.858106873019743,0.29084853774854924,58,21.5,103
577,59.370841457470142,0.28997499130480414,57.5,21,102
578,58.888145868876435,0.28901362661630953,57,21,101.5
579,58.379767852790643,0.28814504900918458,56.5,21,101
580,57.875807336095541,0.28724124290435188,56,21,100
581,57.412975262003414,0.28640454724947501,55.5,20.5,99
582,56.960531927857666,0.28561958537969251,55,20,99
583,56.513237265415547,0.28483536197295939,55,20,98
584,56.049765415549601,0.28410899415590074,54,20,97
585,55.603872166707291,0.28348043713157522,54,20,97
586,55.178543139166464,0.28269986579931272,53,19.5,96
587,54.760373507189861,0.28200107005325059,53,19,95
588,54.356796855959054,0.2813173997454248,52.5,19,95
589,53.91976907141116,0.28055162547592594,52,19,94
590,53.499619181087013,0.27975905631620657,52,19,93.5
591,53.090497806483064,0.27892298127525428,51.5,18.5,93
592,52.67062210577626,0.27814899896514861,51,18.5,92
593,52.269025712893004,0.27744437458105686,50.5,18.5,91
594,51.84494577138679,0.27680240058451105,50,18,91
595,51.432077138679013,0.27609835146048517,50,18,90
596,51.009703265902999,0.27547238829687232,49,18,90
597,50.618647940531318,0.27479769200093601,49,17,89
598,50.226282598098955,0.27408008087614144,49,17,88
599,49.820908481598828,0.27343723552789306,48,17,88
600,49.412640141359979,0.27293205934649412,48,17,87
601,48.997730319278574,0.27237559035402048,47.5,16.5,87
602,48.598997684621011,0.2717383434331419,47,16,86
603,48.234477821106509,0.27109557834133291,47,16,85.5
604,47.866058371922982,0.27049816760712342,46.5,16,85
605,47.496420302217892,0.26976025825933331,46,16,84
606,47.117063733853279,0.26911756026089922,46,16,84
607,46.731278942237388,0.26851772903812687,45.5,15.5,83
608,46.367703509627106,0.26786439760154268,45,15.5,83
609,46.017075920058495,0.26726878268498472,45,15,82
610,45.667453692420182,0.26662420171704154,44.5,15,81.5
611,45.319537533512062,0.26595456825629304,44,15,81
612,44.961171703631486,0.26545680139393463,44,15,80.5
613,44.616363027053374,0.26485402197775859,43.5,15,80
614,44.293916037046067,0.26413363970895593,43,14.5,79
615,43.938322568852058,0.26346503426927492,43,14.5,78.5
616,43.597626736534245,0.2628564144233575,43,14,78
617,43.233320131611016,0.26228641934925512,42,14,77
618,42.888907506702409,0.261607052811755,42,14,77
619,42.562286741408727,0.26094634490944035,41.5,14,76.5
620,42.213182427492079,0.26014395953007569,41,14,76
621,41.893446868145261,0.25956144032126871,41,13.5,75.5
622,41.55198939800146,0.25893176452346622,40.5,13.5,75
623,41.237341579332195,0.25829264771053662,40,13,74.5
624,40.887231903485258,0.25769251733582327,40,13,74
625,40.568075188886183,0.25720187636980274,40,13,73.5
626,40.235178527906413,0.25651512519932723,39.5,13,73
627,39.905815866439191,0.25592328777092049,39,12.5,72.159999999999854
628,39.561464172556668,0.25528954168187501,39,12.5,72
629,39.249741043139167,0.2546884987951043,38.5,12,71.5
630,38.941582378747256,0.25398854611821731,38,12,71
631,38.621846819400439,0.25360125204114936,38,12,70.5
632,38.344366926639047,0.25321454423212048,38,12,70
633,38.047602364123811,0.25266041141522705,37.5,12,70
634,37.742246526931517,0.25221971308272734,37,11.840000000000146,69
635,37.447736412381182,0.25177197242890609,37,11.5,69
636,37.129158542529858,0.25130260760951839,37,11,68
637,36.83857847916159,0.25086415744422108,36,11,68
638,36.541752985620278,0.25031290390687616,36,11,67
639,36.2308219595418,0.24978922811216178,36,11,67
640,35.908771021203997,0.24947906356348806,35.5,11,67
641,35.628640628808192,0.24900063138012596,35,11,66
642,35.367155130392398,0.24858388113656535,35,10.5,66
643,35.116027906409947,0.24797502123496706,35,10.5,65
644,34.835044479649035,0.24740322513198326,34.5,10.5,65
645,34.52856141847429,0.24689897589706492,34,10,64.5
646,34.260952351937604,0.24642020802039696,34,10,64
647,34.012597489641728,0.24607875542691274,34,10,64
648,33.763572386058982,0.24563540789989155,33.5,10,63
649,33.501142456738968,0.24525247774057793,33,10,63
650,33.212207531074824,0.24497638236635039,33,9.5,62.5
651,32.946274067755304,0.24471192535021766,33,9.5,62
652,32.674856812088713,0.24436584420244736,32.5,9.5,62
653,32.423089812332442,0.24393262527753365,32,9,61
654,32.172358640019496,0.24350827764154817,32,9,61
655,31.920683036802341,0.2429949523804143,32,9,61
656,31.666692054594201,0.24252002388285246,31.5,9,60
657,31.413858761881549,0.24217279347234458,31,9,60
658,31.190333292712648,0.24179331936468643,31,9,60
659,30.929030587375092,0.24146639445595922,31,8.5,59
660,30.674552156958324,0.24110894337073072,31,8,59
661,30.431589690470389,0.24080433037222218,30.5,8,58.5
662,30.181772483548624,0.24015293735634169,30,8,58
663,29.944964050694615,0.23961364887821499,30,8,58
664,29.678025225444795,0.23915551701038074,30,8,57.5
665,29.450234584450403,0.23875744158826703,29.5,7.5,57
666,29.226770046307578,0.23840143027092878,29,7.5,57
667,29.033740555690958,0.23816815736769306,29,7.5,57
668,28.830748842310506,0.23786431771307048,29,7.5,56
669,28.623248233000243,0.23749916197895943,29,7,56
670,28.413523641238118,0.23707751387264797,28.5,7,55.5
671,28.19950341213746,0.23683802635958348,28.5,7,55
672,28.009063490129172,0.23657237227655584,28,7,55
673,27.792727882037532,0.2363386350726723,28,7,54.5
674,27.57885998050207,0.23617651801506351,28,7,54
675,27.374801974165244,0.23590654627237218,28,7,54
676,27.179883621740188,0.23582990514149493,27.5,6.5,54
677,26.986975993175726,0.23561099467400118,27.5,6.5,53
678,26.803177553009991,0.23536687099828957,27,6,53
679,26.607924079941505,0.23504678544279475,27,6,53
680,26.402464660004874,0.23491700672093116,27,6,52
681,26.202976480623935,0.23477035105969998,27,6,52
682,26.007844869607606,0.23458217832703745,26.5,6,52
683,25.801837070436267,0.23422242875621574,26,6,51
684,25.584100048744819,0.23403580238861574,26,6,51
685,25.38296673165976,0.23385957138152086,26,5.5,51
686,25.194263343894711,0.23370024208142468,26,5.5,51
687,24.994074457713868,0.23352484886581282,25.5,5,50
688,24.805584328540093,0.23332440848695837,25.5,5,50
689,24.628396904703877,0.23309585122290816,25,5,50
690,24.448955032902756,0.23292703629967218,25,5,49.5
691,24.26926943699732,0.23295766787830746,25,5,49.5
692,24.091411771874238,0.23285070772122349,25,5,49
693,23.907582866195465,0.23268067645531035,25,5,49
694,23.758850231537899,0.23259006645381008,24.5,5,49
695,23.593544357786985,0.23249573947053534,24,4.5,48
696,23.399509505240069,0.23239236723514875,24,4.5,48
697,23.22795820131611,0.23228217707016585,24,4,48
698,23.073162929563733,0.23207118376105304,24,4,47.5
699,22.913371313672922,0.23190707374035904,23.5,4,47
700,22.748461491591517,0.2316786375612428,23.5,4,47
701,22.586689617353155,0.23152663979622568,23,4,47
702,22.417088106263709,0.23138198227902812,23,4,47
703,22.261104679502804,0.23134226226321172,23,4,46.5
704,22.101648184255424,0.23125015274862287,23,3.5,46
705,21.935763465756764,0.23123464659917017,23,3.5,46
706,21.773169022666341,0.23123350174886065,23,3.5,46
707,21.594793443821594,0.2310597225744587,22.5,3,45.5
708,21.440120034121374,0.2308163009306459,22,3,45
709,21.277068608335366,0.2306015139704809,22,3,45
710,21.109508286619548,0.23054278380686102,22,3,45
711,20.942557275164514,0.230442564456321,22,3,44
712,20.778713746039482,0.23026400547948922,22,3,44
713,20.616911406288082,0.23008053594188932,21.75,3,44
714,20.465071289300511,0.23007617621527562,21.5,3,43.5
715,20.305797587131366,0.2299561192628275,21,3,43
716,20.128000853034365,0.2297920786150478,21,2.5,43
717,19.978780770168168,0.22963942299287315,21,2.5,43
718,19.828799049475993,0.22954754213261325,21,2.5,42.5
719,19.686189982939311,0.22945612799278603,21,2.5,42
720,19.553329880575188,0.22934211962757317,20.5,2,42
721,19.443562637094807,0.22943887160325355,20.5,2,42
722,19.2980593468194,0.2294160138351827,20,2,42
723,19.144117109432123,0.22942452672381961,20,2,42
724,19.037792468925176,0.22957815380739754,20,2,41.5
725,18.919738605898122,0.22961486588552141,20,2,41
726,18.795530709237145,0.22955808080772289,20,2,41
727,18.661604313916648,0.22961898237825792,20,1.5,41
728,18.515552644406533,0.22955945321817819,20,1.5,41
729,18.396737143553498,0.2293987710258964,19.5,1.5,41
730,18.236915062149645,0.22909924556851319,19.5,1.5,40.5
731,18.104664270046307,0.22891501002712794,19,1,40
732,17.938627223982451,0.22872189149102035,19,1,40
733,17.827184377284915,0.22865204368248035,19,1,40
734,17.681467828418231,0.22850633988284019,19,1,40
735,17.549247501827931,0.22839295214821051,19,1,39.5
736,17.408679624664881,0.22821094074183493,18.5,1,39
737,17.252452473799657,0.22804367404439105,18.5,1,39
738,17.095219961004144,0.22779403891367897,18,1,39
739,16.967904582013162,0.22766215761595465,18,1,39
740,16.852105166951013,0.22764592218158608,18,1,38.5
741,16.7323757007068,0.22736272994196199,18,0.5,38
742,16.624497319034852,0.22724872540517113,18,0.5,38
743,16.479755666585426,0.22720513716710292,18,0.5,38
744,16.352135632464051,0.22722739992895458,18,0.5,38
745,16.231918718011212,0.22719500663664152,18,0,37.5
746,16.097535339995126,0.22711148676670856,17.5,0,37
747,15.993373750913966,0.22710845391529252,17,0,37
748,15.867216061418475,0.22705253112485296,17,0,37
749,15.761165610528881,0.22689133244261639,17,0,37
750,15.621724957348281,0.22672118281495771,17,0,37
751,15.503884352912504,0.22659054511196386,17,0,37
752,15.394635023153789,0.2264448576758899,17,0,36.5
753,15.286634779429686,0.2262970954165445,17,-0.5,36.5
754,15.186464172556667,0.22605173207565987,17,-0.5,36
755,15.080687911284427,0.2259863742001014,16.5,-0.5,36
756,14.980974287106996,0.22588122096308005,16.5,-0.5,36
757,14.844793443821594,0.22570233957077948,16,-0.5,36
758,14.743008164757494,0.22568415559306501,16,-1,36
759,14.623126370948087,0.22573544513048036,16,-1,35.5
760,14.535538020960272,0.22574428768151447,16,-1,35
761,14.445024981720692,0.2257036164584886,16,-1,35
762,14.350399098220814,0.22568100057880333,16,-1,35
763,14.250959663660735,0.22562622784642725,16,-1,35
764,14.162335486229589,0.22560024430788081,16,-1,35
765,14.054639897635877,0.22553450960680924,16,-1,35
766,13.945024981720692,0.22542857734208269,15.5,-1,34.5
767,13.846255788447477,0.22533944376979254,15.5,-1,34
768,13.750594077504266,0.22524163331347966,15,-1,34
769,13.631504387033878,0.22523389354079237,15,-1,34
770,13.52121922983183,0.22517381014808993,15,-1,34
771,13.446395929807458,0.22535247811553663,15,-1.5,34
772,13.376386180843285,0.22557267702965941,15,-1.5,34
773,13.295195588593712,0.22569652540508886,15,-1.5,33.5
774,13.18710394833049,0.22578173501242857,15,-1.5,33.5
775,13.077428101389227,0.2256544496633511,15,-1.5,33
776,12.990966975383865,0.2254918598894726,15,-2,33
777,12.919464416280769,0.22531173754227296,14.5,-2,33
778,12.834770290031685,0.22503623447013152,14.5,-2,33
779,12.747913112356812,0.22496100893290238,14.5,-2,33
780,12.663310382646843,0.22489823423610319,14,-2,33
781,12.599576529368754,0.22477554763342053,14,-2,33
782,12.498948939800146,0.2247266104561505,14,-2,32.5
783,12.406029125030466,0.22466999664227938,14,-2,32.5
784,12.32733670485011,0.22460630237788526,14,-2,32
785,12.248888008774069,0.2245641613750653,14,-2,32
786,12.168154399220082,0.22437673856137588,14,-2,32
787,12.086476358761882,0.22427066682262889,14,-2,32
788,11.985056665854254,0.22413704644915439,14,-2.5,32
789,11.88899890324153,0.22408449562436097,14,-2.5,32
790,11.816247258103827,0.22398066718431425,13.5,-2.5,32
791,11.746999146965635,0.22373891722458661,13.5,-2.5,31.5
792,11.651946746283208,0.22354516938318608,13,-2.5,31.5
793,11.574777601754814,0.22360585882543477,13,-2.5,31
794,11.487524372410432,0.22364277518686049,13,-3,31
795,11.380377163051426,0.22357478236020367,13,-3,31
796,11.28806665854253,0.22359230604906466,13,-3,31
797,11.197340360711674,0.22351424066035577,13,-3,31
798,11.120902388496223,0.22338164981606112,13,-3,31
799,11.047053984889105,0.22318374168386682,13,-3,30.5
800,10.967203875213258,0.2231902363191636,13,-3,30
801,10.870049354131124,0.22324256503738135,13,-3,30
802,10.782125883499878,0.22321640362134565,13,-3,30
803,10.720006702412869,0.22318633342346986,13,-3,30
804,10.629981111381916,0.22312658545316247,12.5,-3,30
805,10.569659395564221,0.22298227745901436,12.5,-3.1599999999998545,30
806,10.499619181087009,0.22270573793609927,12,-3.5,30
807,10.426532415305873,0.22262982834644912,12,-3.5,29.5
808,10.361092493297587,0.22251937037014533,12,-3.5,29
809,10.293580916402632,0.22219111395536445,12,-3.5,29.5
810,10.220585547160614,0.22209605402651397,12,-3.5,29
811,10.135739093346332,0.22195367101167113,12,-4,29
812,10.055828052644406,0.22190755820781924,12,-3.5,29
813,9.9812789422373864,0.22190783175882101,12,-4,29
814,9.9092584694126256,0.22203705494605858,12,-4,29
815,9.8533847184986598,0.22203411554093,12,-4,29
816,9.7909304167682176,0.2219688966808292,12,-4,29
817,9.7438916646356333,0.22209940396647759,12,-4,29
818,9.6875609310260788,0.22219654630211291,12,-4,28.5
819,9.6122197172800394,0.22236827941409737,11.5,-4,28.5
820,9.5484249329758715,0.22257761452851757,11.5,-4,28.5
821,9.4543474287106992,0.22272155720441822,11.5,-4,28
822,9.4011241774311483,0.22266271684605371,11.5,-4,28
823,9.3479009261515955,0.22278032070333603,11,-4,28
824,9.2991561052888123,0.22297422321459454,11,-4,28
825,9.229481476968072,0.22297088052580186,11,-4,28
826,9.1641024859858646,0.22294979642922227,11,-4,28
827,9.1049384596636607,0.22299132316231282,11,-4,28
828,9.0611290519132339,0.22299510217030541,11,-4,28
829,9.0106172312941748,0.22302455475138014,11,-4,28
830,8.9744546673165981,0.22322543857172758,11,-4,28
831,8.9053893492566409,0.22326616184136494,11,-4.5,27.5
832,8.8570710455764079,0.22332440009940466,11,-4.5,27.5
833,8.7996740190104799,0.2233712546426225,11,-4.5,27
834,8.7300907872288569,0.22337071441657882,11,-5,27
835,8.6779338289056795,0.22329719175049226,11,-4.5,27
836,8.6127680965147455,0.22314973628191251,11,-5,27
837,8.5345021935169392,0.2230686799233175,10.5,-4.5,27
838,8.4726267365342434,0.22290804402079292,10.5,-5,27
839,8.4084968315866444,0.22291857388778044,10.5,-5,27
840,8.3579850109675853,0.22277550094311743,10,-5,27
841,8.300435656836461,0.22263449757351833,10,-5,27
842,8.2438916646356333,0.22257955778993069,10,-5,27
843,8.2009657567633436,0.2224645625913671,10,-5,26.5
844,8.1390293687545689,0.22239988806587141,10,-5,26.5
845,8.0883956860833539,0.22224272698282671,10,-5,26.5
846,8.0040062149646598,0.22212101606985299,10,-5,26
847,7.9374086034608826,0.22193145425071514,10,-5,26
848,7.8979557640750668,0.22193388370756864,10,-5,26
849,7.8447325127955159,0.22176383332730082,10,-5,26
850,7.8022331221057764,0.22155173076815179,10,-5,26
851,7.7548592493297583,0.22138571320674461,10,-5,26
852,7.6981933950767729,0.22113194786944462,10,-5,26
853,7.6434164026322202,0.22080999073354834,10,-5,26
854,7.5965909090909092,0.22064737480612273,10,-5,26
855,7.5621039483304902,0.22055071039823068,10,-5,26
856,7.5214629539361439,0.22056570558802432,10,-5,26
857,7.4783847184986598,0.22059451652411877,10,-5,26
858,7.4396935169388252,0.22065460975913967,9.5,-5,26
859,7.42025651961979,0.22079782210251372,9.5,-5,26
860,7.3798897148427978,0.22096974303050523,9.5,-5.5,26
861,7.3554563733853282,0.22107875759116397,9.5,-5.5,25.5
862,7.342082013161102,0.22104273919335021,9.5,-5.5,25.5
863,7.3157598098951988,0.22126422067956475,9.5,-5.5,25.5
864,7.2600688520594687,0.22146863818892137,9,-5.5,25
865,7.2129387033877652,0.22173829027381031,9,-5.5,25
866,7.1386637825980985,0.22199869583108908,9,-5.5,25
867,7.1014349256641482,0.22216347339194026,9,-6,25
868,7.0620734828174507,0.22237157143304556,9,-5.5,25
869,7.0210059712405553,0.22242320179794192,9,-6,25
870,6.9978521813307335,0.22240618845082114,9,-6,25
871,6.9463349987813796,0.22243558060921806,9,-6,25
872,6.9044753838654644,0.22240076854418353,9,-6,25
873,6.8427522544479649,0.22229720328310421,9,-6,25
874,6.7881275895686084,0.22209956801292025,9,-6,25
875,6.7305477699244456,0.22206676865280761,9,-6,25
876,6.679792225201072,0.22198320382981648,9,-6,25
877,6.6683981233243967,0.22183839040856113,9,-6,24.5
878,6.6231873019741654,0.22181901486736735,9,-6,24.5
879,6.5716091883987326,0.22168748328168719,9,-6,24
880,6.5206708505971243,0.22149170752223246,9,-6,24
881,6.4611412381184499,0.22130673926303904,9,-6,24
882,6.4063033146478183,0.22110497841483748,9,-6,24
883,6.3565531318547404,0.22093631554060678,8.5,-6,24
884,6.3229496709724593,0.22074763808508183,8.5,-6,24
885,6.3002223982451868,0.22035258784257222,8.5,-6,24
886,6.2585151108944679,0.22010219681516,8.5,-6,24
887,6.2173866682914944,0.21989730276863015,8.5,-6,24
888,6.204134170119425,0.21990818276400637,8.5,-6,24
889,6.1667529856202776,0.22007857792229246,8.5,-6,24
890,6.1554502802827198,0.22025433748812023,8,-6,24
891,6.1326011455032905,0.22033348117151919,8,-6,24
892,6.0897970996831585,0.22033759150876059,8,-6.5,24
893,6.0524463806970505,0.22042604374455529,8,-6.5,24
894,6.0235955398488912,0.22051379676315688,8,-6.5,24
895,5.9901139410187669,0.22050024091766637,8,-6.5,24
896,5.9488027053375578,0.22031900223662806,8,-6.5,23.5
897,5.8937819887886915,0.22018556694068098,8,-6.5,23.5
898,5.8414117718742382,0.22008882022419024,8,-6.5,23
899,5.8228887399463805,0.21986482126161322,8,-6.5,23.5
900,5.800374725810383,0.21957231977994005,8,-6.5,23.5
901,5.7907171581769434,0.2194237709588161,8,-6.5,23.5
902,5.7344778211065073,0.21937704816293765,8,-6.5,23
903,5.6842097245917618,0.21932875453774567,8,-6.5,23
904,5.6472855227882039,0.21923466948038356,8,-6.5,23
905,5.6202016816963196,0.21909558993482298,8,-6.5,23
906,5.5759352912503051,0.21921599545310716,8,-6.5,23
907,5.5550359493053865,0.21925888840655375,8,-7,23
908,5.5175633682671217,0.21927774308119388,8,-6.5,23
909,5.4971210090177918,0.21920004512589961,8,-6.5,23
910,5.4722611503777721,0.21914371011222294,8,-7,23
911,5.4498994638069709,0.21918693696769309,8,-7,23
912,5.4243084328540094,0.21919944006715297,8,-7,23
913,5.3943303680233976,0.21915244927405911,8,-7,23
914,5.361305751888862,0.21917729870374619,8,-7,23
915,5.3471697538386547,0.21898287403194275,8,-7,23
916,5.3085699488179383,0.21898161055556495,8,-7,23
917,5.2632067999025107,0.21890633992788722,7.5,-7,23
918,5.2106233243967832,0.21894265266132146,7.5,-7,23
919,5.1730288813063616,0.21900091151840015,7.5,-7,22.5
920,5.1421977821106504,0.2190668526744034,7.5,-7,22.5
921,5.1094778211065073,0.21921213682727181,7.5,-7,22.5
922,5.0882128930051183,0.21932196415691166,7.5,-7,22.5
923,5.0596057762612725,0.21949475268357049,7.5,-7,22.5
924,5.0388892273945896,0.21947911437302672,7,-7,22.5
925,5.0249055569095784,0.2194211003113696,7,-7,22
926,4.9969077504265176,0.21941534103691887,7,-7,22
927,4.960470996831587,0.2194564719204484,7,-7,22
928,4.9282384840360711,0.21936146101136644,7,-7,22
929,4.8969199366317326,0.21922971763722998,7,-7,22
930,4.883454179868389,0.21934505619429651,7,-7,22
931,4.8571015110894464,0.21945051262251949,7,-7,22
932,4.840040823787473,0.21950930683766551,7,-7,22
933,4.8233457226419691,0.21960794100232239,7,-7,22
934,4.8042133804533265,0.21967506701145201,7,-7,22
935,4.7763983670485013,0.21973740151525981,7,-7,22
936,4.7275926151596392,0.21979217264618456,7,-7,22
937,4.6910949305386307,0.21987856309912693,7,-7,22
938,4.6891146721910797,0.21983615111559252,7,-7,22
939,4.6483518157445776,0.21976850338022158,7,-7,22
940,4.5909547891786495,0.21959087639491223,7,-7.5,22
941,4.5384931757250788,0.21936269632078739,7,-7,22
942,4.5062606629295638,0.21918133681657445,7,-7,22
943,4.4660766512308063,0.21902620686110447,7,-7.5,22
944,4.4319552766268586,0.21876117047301555,7,-7.5,21.5
945,4.3992962466487935,0.21861590590300223,7,-7.5,21.5
946,4.3548775286375818,0.218514927642014,7,-7.5,21.5
947,4.3417468925176701,0.21850540896313631,7,-7.5,21.5
948,4.3196289300511816,0.21846852857523794,7,-7.5,21.5
949,4.2888282963685107,0.21831494059250864,7,-7.5,21.5
950,4.2246069948817935,0.21831127853953849,7,-8,21.5
951,4.2183615647087498,0.2182821930146211,7,-7.5,21
952,4.176258225688521,0.21828294642472676,7,-7.5,21
953,4.1439952473799657,0.21819641923245947,7,-8,21
954,4.116820009748964,0.2182060532492566,7,-8,21
955,4.0913203753351208,0.21802376750917427,6.5,-8,21
956,4.0802004630757978,0.21774611899468796,6.5,-8,21
957,4.0528728978796007,0.21771320109546916,6.5,-8,21
958,3.9886515963928835,0.21778595813902679,6.5,-8,21
959,3.9423440165732391,0.21779992195474571,6.5,-8,21
960,3.9182153302461615,0.21788594357365512,6,-8,21
961,3.9070040214477211,0.21800991377344109,6.5,-8,21
962,3.8710547160614186,0.21801897163510953,6.5,-8,21
963,3.8413508408481598,0.21815967651023052,6,-8,21
964,3.8107330002437241,0.21807478203972958,6,-8,21
965,3.7823696076041919,0.21787103529301557,6,-8,21
966,3.7456586643919083,0.21775900835703643,6,-8,21
967,3.7297556665854255,0.21771874236840477,6,-8,21
968,3.705291859614916,0.21763789592789562,6,-8,21
969,3.6634017791859614,0.21745856936456454,6,-8,21
970,3.6195314404094563,0.21731576622601187,6,-8,21
971,3.586659151840117,0.21728666207642089,6,-8,20.5
972,3.5718529125030467,0.21716077603953196,6,-8,20.5
973,3.5608548622958809,0.21714540762434575,6,-8,20.5
974,3.5493388983670484,0.21723354084480995,6,-8,20.5
975,3.5331617109432121,0.21730686484133763,6,-8,20.5
976,3.5210364367535951,0.21743910911310932,6,-8,20.5
977,3.4933128198878869,0.21750802666064856,6,-8,20.5
978,3.462786375822569,0.21747318765014928,6,-8,20.5
979,3.4571502559103093,0.21747609454112318,6,-8,20.5
980,3.4324731903485253,0.21746790333831847,6,-8,20
981,3.4056330733609554,0.21744891663914392,6,-8,20
982,3.3957622471362416,0.21750111951040277,6,-8,20
983,3.3959145747014379,0.21764279343191148,6,-8,20
984,3.382052766268584,0.21784767428051793,6,-8,20
985,3.3531714599073847,0.21800958537160764,6,-8,20
986,3.3096971728003899,0.21814700377339713,6,-8,20
987,3.3126523275651962,0.21830756540268334,6,-8,20
988,3.3025682427492078,0.21834058925150612,6,-8,20
989,3.2734432122836949,0.21838300985602857,6,-8,20
