sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-34.730779466162815,0.24083442023357107,-26,-68.5,-3
492,-35.198938180269849,0.24184728083017198,-26,-69,-3
493,-35.673164435692044,0.24294407529810366,-26,-70,-3
494,-36.153990472895657,0.24410553147582464,-27,-71,-4
495,-36.623799132448042,0.24517495372481551,-27,-71.5,-4
496,-37.07340926630652,0.24625625975208226,-27,-72,-4
497,-37.512693935119884,0.24751407337281561,-28,-73,-4
498,-37.959137238204221,0.24858030433860029,-28,-74,-5
499,-38.40116294541874,0.24981179359553179,-28,-74,-5
500,-38.849176357878491,0.25089670126302194,-28.5,-75,-5
501,-39.291840753652501,0.25192235020571269,-29,-76,-5.5
502,-39.737459084014155,0.25306979635402005,-29,-76.5,-6
503,-40.162878888681909,0.25425012861698415,-29,-77,-6
504,-40.599183010884317,0.25525884492055939,-30,-78,-6
505,-41.026651941347097,0.25636724083988982,-30,-78.5,-6.5
506,-41.448825079170767,0.25745041290035764,-30.5,-79,-6.5
507,-41.867778162173671,0.2586481752809357,-31,-80,-7
508,-42.247292226627991,0.25979227302444097,-31,-80.920000000000073,-7
509,-42.633938313329963,0.26096380135383446,-31,-81,-7
510,-43.01606035606887,0.2621565268708117,-32,-82,-7
511,-43.402440322537721,0.26324335396873882,-32,-82.5,-8
512,-43.772347446576362,0.26439940229971221,-32,-83,-8
513,-44.150797030098197,0.26548836532385867,-32.5,-84,-8
514,-44.519400164994543,0.26662688777113064,-33,-84.5,-8
515,-44.878449583521835,0.26753994620659072,-33,-85,-8
516,-45.252588019267108,0.268484055481093,-33,-85.5,-8.5799999999999272
517,-45.646020171913669,0.26946497064007963,-34,-86,-9
518,-46.009700082497275,0.27043746616493147,-34,-87,-9
519,-46.381816004470821,0.27140993654171203,-34,-87.5,-9
520,-46.742382308326903,0.27224538565586903,-34,-88,-9
521,-47.089057136014048,0.27312744207008099,-34.5,-89,-9.5
522,-47.439271362801712,0.27401730302153449,-35,-89,-10
523,-47.798161109189131,0.27481425864695919,-35,-90,-10
524,-48.155241237991326,0.275645052464211,-35.5,-90,-10
525,-48.497817814088407,0.27657137432816148,-36,-91,-10
526,-48.851358543790084,0.27738897434581045,-36,-91.5,-10
527,-49.192258562418502,0.27819836872684572,-36,-92,-11
528,-49.521129946509831,0.27903695464705253,-36,-92.5,-11
529,-49.833767996380764,0.27990696076484456,-36.5,-93,-11
530,-50.165513478989809,0.2806678902396651,-37,-93.5,-11
531,-50.481850600101126,0.28152385064159324,-37,-94,-11
532,-50.803776246107994,0.28245962294423949,-37,-95,-11
533,-51.104172765255342,0.28329706617326567,-37,-95.5,-11
534,-51.418780104851372,0.28412726607569716,-38,-96,-12
535,-51.725403837453761,0.28491522146449016,-38,-96,-12
536,-52.038361231604441,0.28573374958452646,-38,-96.920000000000073,-12
537,-52.332424089203499,0.28658501682840315,-38,-97,-12
538,-52.653657822604252,0.28738613873334851,-38,-98,-12
539,-52.950222210394656,0.28822012889850634,-38.5,-98,-12
540,-53.246360805812067,0.28897773842491742,-39,-98.5,-12.5
541,-53.581299731218564,0.28962261487196783,-39,-99,-13
542,-53.861471112648694,0.29030073165263187,-39,-100,-13
543,-54.157716156159353,0.2910685139178405,-39,-100,-13
544,-54.44382201878809,0.29189341030816213,-39.5,-100,-13
545,-54.738683237086512,0.29261303470470185,-40,-101,-13
546,-55.030297788540864,0.29330479120531633,-40,-101.5,-13
547,-55.311347366740293,0.29415098014564423,-40,-102,-13.079999999999927
548,-55.599688639327248,0.29493396335533889,-40,-102,-14
549,-55.88661947467866,0.29576021293493904,-41,-103,-14
550,-56.155800090480881,0.29645987014092645,-41,-103,-14
551,-56.428227373127179,0.29728638446246336,-41,-104,-14
552,-56.699590174840992,0.298064875678344,-41,-104,-14
553,-56.955518003033774,0.29872152943107372,-41.5,-105,-14
554,-57.200641349761824,0.29944598765584879,-42,-105,-14
555,-57.461013385847728,0.30023347222514535,-42,-105.5,-14.5
556,-57.739880778135564,0.30100461812664941,-42,-106,-14.5
557,-57.981118769460039,0.3017898094995034,-42,-106.5,-15
558,-58.225709875721854,0.30245350184414771,-42,-107,-15
559,-58.483873113872846,0.30317549048620085,-42.5,-107,-15
560,-58.702650557521885,0.30379771962237484,-43,-108,-15
561,-58.937581499321396,0.30450795049536244,-43,-108,-15
562,-59.189570748063979,0.30527099124647905,-43,-108.5,-15
563,-59.408348191713017,0.30594468259632412,-43,-109,-15
564,-59.661242249248211,0.3066036643614527,-43.5,-109.5,-15
565,-59.894629693695613,0.30721026097631449,-44,-110,-15.5
566,-60.125515607951669,0.30794001679198785,-44,-110.5,-16
567,-60.32420097400005,0.30862255702568092,-44,-111,-16
568,-60.559903664475613,0.30928049734713298,-44,-111,-16
569,-60.785014769672941,0.30994002962998707,-44,-111,-16
570,-61.020477951938688,0.31058294963641181,-44,-112,-16
571,-61.249367964446336,0.31123495790657529,-44.5,-112,-16
572,-61.462343987013334,0.31184050035489169,-45,-112,-16
573,-61.693123453176142,0.31251264934672124,-45,-113,-16
574,-61.902533464619317,0.31317897436943071,-45,-113,-16
575,-62.14134976182239,0.31383470183488926,-45,-113.5,-17
576,-62.375908135295525,0.31444885031200553,-45,-114,-17
577,-62.589336562258829,0.31510324837584947,-45.5,-114.42000000000007,-17
578,-62.793477393086199,0.31560516559407059,-45.5,-115,-17
579,-62.999108497219041,0.31625454529057817,-46,-115,-17
580,-63.192019054208693,0.31684610749530195,-46,-115,-17
581,-63.403770923703327,0.31746880862596083,-46,-116,-17
582,-63.600992628469541,0.31801712652063457,-46,-116,-17
583,-63.799944114751042,0.31868765847380282,-46,-116,-17
584,-64.004218005694966,0.31928840499017586,-46.5,-117,-17.5
585,-64.174534954892621,0.31995205533814081,-46.5,-117,-18
586,-64.367232615695769,0.32066927922000726,-47,-117,-17.5
587,-64.572278255315751,0.32133261123972684,-47,-117.5,-18
588,-64.767530670356862,0.32197138769174322,-47,-118,-18
589,-64.967892593873913,0.32255044696499746,-47,-118,-18
590,-65.154629161455148,0.3230641935922654,-47.5,-118.5,-18
591,-65.327181520611006,0.32371613583040459,-47.5,-119,-18
592,-65.504683716102932,0.32419617898063641,-47.5,-119,-18
593,-65.698392633791954,0.32466894366451055,-48,-119,-18
594,-65.887178327168215,0.32515695525317778,-48,-120,-18
595,-66.064361178380395,0.32568461478343291,-48,-120,-18
596,-66.22789206163344,0.32617240642913531,-48,-120.5,-18
597,-66.406325677941297,0.32673417311816144,-48,-121,-18.5
598,-66.547848417915219,0.32722006535099896,-48,-121,-18
599,-66.699244218537942,0.32771060818400588,-48,-121,-18.5
600,-66.864637943422835,0.32829130525347783,-48.5,-121,-19
601,-67.019173962796387,0.32870593149795346,-49,-122,-19
602,-67.182678234026127,0.32918266683556829,-49,-122,-19
603,-67.319330973733926,0.32964621063827232,-49,-122,-19
604,-67.486002075737815,0.33018550876320862,-49,-122,-19
605,-67.643119461372649,0.3306205326532155,-49,-122.5,-19
606,-67.799864278681113,0.3310700933753784,-49,-123,-19
607,-67.962756473374668,0.33157141897721798,-49,-123,-19
608,-68.127617957793333,0.33208521051393819,-49.5,-124,-19
609,-68.283005561912873,0.3326016070385891,-49.5,-124,-19
610,-68.451379833408737,0.33306194408009937,-49.5,-124,-19
611,-68.60072650823642,0.33347843702463137,-50,-124.5,-19
612,-68.759121270990235,0.33391681536415191,-50,-124.5,-19
613,-68.897450568166704,0.33432724258935542,-50,-125,-19
614,-69.049139101045853,0.3346811700706388,-50,-125,-19.5
615,-69.206895175240177,0.33513893141925738,-50,-125,-19.5
616,-69.357359555046969,0.33560917693389686,-50,-126,-19.5
617,-69.484219070175911,0.33596944053031808,-50,-126,-20
618,-69.638435745269717,0.33640540650044054,-50.5,-126,-20
619,-69.784642201346571,0.33678125754676974,-50.5,-126,-20
620,-69.912832317641104,0.33713889491244348,-51,-126,-20
621,-70.05821380099529,0.33761457940714767,-51,-126.5,-20
622,-70.18656358942971,0.33789929992414092,-51,-127,-20
623,-70.324094525906801,0.33832911351237693,-51,-127,-20
624,-70.462104478803525,0.33878894733464343,-51,-127.5,-20
625,-70.594951699177685,0.33924231710759312,-51,-128,-20
626,-70.728570668227903,0.3396874890674017,-51,-128,-20
627,-70.872488490299915,0.34009863876351448,-51,-128,-20
628,-71.005521994837267,0.34044687984903543,-51,-128.5,-20
629,-71.142733587034627,0.34089475746025122,-51.5,-128.5,-20
630,-71.277257364877457,0.34120047097677592,-51.5,-129,-20
631,-71.397783218458102,0.34165425747470352,-52,-129,-20.5
632,-71.520890438300029,0.34203914410745517,-52,-129,-20.5
633,-71.634018149399893,0.34243915131144748,-52,-129,-20.5
634,-71.773784495835216,0.34284880839113635,-52,-129,-20.5
635,-71.887950075844273,0.34310177129591152,-52,-129.5,-21
636,-72.008422705378294,0.34354342899075652,-52,-130,-21
637,-72.12921467919206,0.34380988551401037,-52,-130,-21
638,-72.234039439018545,0.34413508284528849,-52,-130,-21
639,-72.36039332570455,0.3446039188640036,-52,-130,-21
640,-72.448558958937653,0.34489811370207379,-52.5,-130.5,-21
641,-72.576136998696015,0.3452865298895772,-53,-131,-21
642,-72.680056949729888,0.34564508139256184,-53,-131,-21
643,-72.763325970673549,0.34607886912881386,-53,-131,-21
644,-72.866474173031378,0.34632797151934747,-53,-131,-21
645,-72.984125928094315,0.34664910716751118,-53,-131,-21
646,-73.081818665673154,0.34700611131941123,-53,-131.5,-21
647,-73.180762168347655,0.34731199271659019,-53,-132,-21
648,-73.298680043643714,0.34758882708491817,-53,-132,-21
649,-73.421707427415711,0.34794290868521061,-53,-132,-21
650,-73.500612076536186,0.34830657916696611,-53.5,-132,-21
651,-73.611557601724456,0.34868882705981924,-53.5,-132.5,-21
652,-73.705418207946352,0.34900983234070321,-54,-133,-21
653,-73.822910290869416,0.34937067435942348,-54,-133,-21
654,-73.931726854192718,0.34981420211189618,-54,-133,-21
655,-74.033917023711311,0.35011751714852979,-54,-133,-21
656,-74.13916757591079,0.35042188991725221,-54,-133.5,-21.5
657,-74.238084466561986,0.35065819654263936,-54,-134,-21
658,-74.333861138462353,0.35100413058049701,-54,-134,-21.5
659,-74.439191526731776,0.35137596926443654,-54,-134,-21.5
660,-74.52871437315379,0.35175389876610869,-54,-134,-22
661,-74.610227000558851,0.35211653363214246,-54,-134,-21.5
662,-74.713561487079858,0.35242950834582454,-54.5,-134.5,-22
663,-74.810535700029277,0.35285271222073294,-54.5,-135,-22
664,-74.87586821726056,0.35322198597205523,-54.5,-135,-22
665,-74.961745216488808,0.35362490740625474,-54.5,-135,-22
666,-75.05414216142853,0.35401857894659883,-55,-135,-22
667,-75.143132767384301,0.35429153200248958,-55,-135,-22
668,-75.226348564281338,0.35468765823309084,-55,-135.5,-22
669,-75.299957420762695,0.35502787039550804,-55,-136,-22
670,-75.395414748383317,0.35536654362705877,-55,-136,-22
671,-75.482223168427495,0.35568407404895669,-55,-136,-22
672,-75.532014264044491,0.35597347117848882,-55,-136,-22
673,-75.594525906804691,0.35624946047979744,-55,-136,-22
674,-75.674095856507975,0.35645549414792682,-55,-136,-22
675,-75.763725151023237,0.35682444782596606,-55,-136,-22
676,-75.818785427256032,0.35716534469736611,-55,-136.42000000000007,-22
677,-75.897157835910264,0.357415840816525,-55,-136,-22
678,-75.981943742182722,0.3576581623893863,-55,-136.5,-22
679,-76.038361231604441,0.35796868318709624,-55.5,-137,-22
680,-76.095231125422472,0.3583120064551073,-55.5,-137,-22
681,-76.161362003353119,0.35869523022439276,-56,-137,-22
682,-76.221318891875356,0.35912456465267661,-56,-137,-22
683,-76.293357638981291,0.35954072973121337,-56,-137,-22
684,-76.345091412300079,0.35993186228776924,-56,-137,-22
685,-76.413164967932516,0.36021284996301495,-56,-137,-22
686,-76.490951912073868,0.36055948879586297,-56,-137.5,-22
687,-76.561580221944268,0.36092670309075725,-56,-138,-22
688,-76.617917875296058,0.36120524205445709,-56,-138,-22
689,-76.66970487266147,0.36144003258156243,-56,-138,-22
690,-76.727878755621788,0.36168849760969896,-56,-138,-22
691,-76.818599143092854,0.3620017230131552,-56,-138,-22
692,-76.872914282672909,0.36228409062965278,-56,-138,-22
693,-76.91512095164596,0.36252592731543698,-56,-138,-22
694,-76.979415599968064,0.3627389068834278,-56,-138,-22
695,-77.042007078798207,0.36292614112706856,-56,-138,-22.5
696,-77.102176863506926,0.36322125912598663,-56,-138.5,-23
697,-77.145687521622264,0.36359421067780684,-56,-139,-22.5
698,-77.208412060568961,0.36389785081619819,-56,-139,-22.5
699,-77.266692391622541,0.36413927443994726,-56,-139,-23
700,-77.323588897463878,0.36446528526396338,-56,-139,-22.5
701,-77.365795566436915,0.36472652844635467,-56,-139,-23
702,-77.416491470846523,0.36502258869105447,-56.5,-139,-23
703,-77.465218085531049,0.36526190881822579,-56,-139.5,-23
704,-77.528288580780796,0.36552151675115602,-56.5,-140,-23
705,-77.565332517231283,0.36595689156800837,-56.5,-140,-23
706,-77.612888202890062,0.36621196125498501,-57,-140,-23
707,-77.681068206615748,0.36655168712331671,-57,-140,-23
708,-77.751856188626022,0.36679413947281253,-57,-140,-23
709,-77.81615083694814,0.36700302394652673,-57,-140,-23
710,-77.858064773664736,0.3672171949675091,-57,-140,-23
711,-77.92746893046278,0.36754584627073833,-57,-140,-23
712,-77.980879261250237,0.36771274016754157,-57,-140.5,-23
713,-78.037243526625332,0.36787139632378663,-57,-140,-23
714,-78.100314021875079,0.36800786240823502,-57,-141,-23
715,-78.14012560875004,0.36820038211107753,-57,-141,-23
716,-78.191034409346145,0.36837000805245246,-57,-141,-23
717,-78.22964845517204,0.36861159311801578,-57,-141,-23
718,-78.279333102695801,0.3687408141240518,-57,-141,-23
719,-78.325531575165655,0.36891403343638013,-57,-141,-23
720,-78.381044255794762,0.36902063465512203,-57,-141,-23
721,-78.426657263751764,0.36923707590362925,-57,-141.5,-23
722,-78.470540490193471,0.36944851451662469,-57,-141.5,-23
723,-78.507371530457462,0.3695398728683848,-57,-142,-23
724,-78.559398036032675,0.36966090460873324,-57,-142,-23
725,-78.592955797429283,0.36978001636941782,-57,-142,-23
726,-78.640857439391112,0.37006038320334916,-57,-142,-23
727,-78.694480666365067,0.37009686908872941,-57,-142,-23
728,-78.736048646778613,0.37029281184214019,-57.5,-142,-23
729,-78.745442691007796,0.37049868521002421,-57,-142,-23
730,-78.767956462729856,0.37076063506680862,-57.5,-142,-23
731,-78.811892913218188,0.37096943381187281,-57.5,-142,-23
732,-78.835790510152492,0.37114673309966806,-57.5,-142,-23
733,-78.88480985709343,0.37135965627304157,-57.5,-142,-23
734,-78.933855816057701,0.37157408472487274,-57.5,-142,-23
735,-78.976621337520285,0.37167726659701006,-57.5,-142,-23
736,-79.018774782446712,0.37186849509239334,-58,-142.5,-23
737,-79.047622215717055,0.37201243598459005,-57.5,-143,-23
738,-79.100447081991646,0.37207230608305047,-58,-143,-23
739,-79.18073555632435,0.37212725412881942,-58,-143,-23
740,-79.195718125449076,0.37232027424869568,-58,-143,-23
741,-79.230393591824793,0.37236524351273736,-58,-143,-23
742,-79.258229768209276,0.37249334218057267,-58,-143,-23
743,-79.287955398248926,0.3726702086776007,-58,-143,-23
744,-79.329337094499294,0.37274667072006512,-58,-143,-23
745,-79.359115948585568,0.37282862069661499,-58,-143.5,-23
746,-79.403238683237092,0.37304451790842552,-58,-143.5,-23
747,-79.434374750512276,0.37326193145556891,-58,-143,-23
748,-79.456542565931287,0.37333285518609788,-58,-143.42000000000007,-23
749,-79.492628469542538,0.37350203256207526,-58,-143.5,-23
750,-79.526345903079005,0.37359675348323418,-58,-143.5,-23
751,-79.554820768022992,0.37384526716108268,-58,-143,-23
752,-79.616294541874012,0.37406226142663035,-58,-144,-23
753,-79.636679351731118,0.37416502342287389,-58,-144,-23
754,-79.676198206349625,0.37424404257160315,-58,-143.5,-23
755,-79.716754929877325,0.37435325786532009,-58,-144,-23
756,-79.739561433855812,0.37444400810722711,-58,-144,-23
757,-79.760904276552139,0.37452370044196392,-58,-144,-23
758,-79.798294169305692,0.37461474344005735,-58,-144,-23
759,-79.821233733400746,0.37471222416772881,-58,-144,-23
760,-79.860938872182459,0.37482008815887841,-58,-144,-23
761,-79.870865156877883,0.37493063914953639,-58,-144,-23
762,-79.890850786385286,0.37506936402429975,-58,-144,-23
763,-79.921561061287491,0.37518645728620492,-58,-144,-23
764,-79.967812757803969,0.37517222726193467,-58,-144,-23
765,-79.974252867445514,0.37524142834432994,-58,-144,-23
766,-80.002514836202991,0.37540836068140682,-58,-144,-23
767,-80.044029592569927,0.37552714922831421,-58.5,-144,-23
768,-80.074766479495437,0.37559220804590671,-58.5,-144.5,-23
769,-80.100766426271392,0.37559780307045276,-58,-144,-23.5
770,-80.142999707267748,0.37559425547526354,-58.5,-144,-23.5
771,-80.170516539372485,0.3757798076442721,-58,-144,-23
772,-80.203754956489348,0.37584642416957031,-58.5,-144.5,-23.5
773,-80.22586954786172,0.37592305768756312,-58.5,-144.5,-23.5
774,-80.255994358251058,0.37610440450650862,-58.5,-145,-23.5
775,-80.292106873885615,0.37625137813614651,-58.5,-145,-23.5
776,-80.343627751017905,0.37631834844226153,-59,-145,-23.5
777,-80.367738244138707,0.37649233510406477,-59,-145,-24
778,-80.384024802405733,0.37652269283161943,-58.5,-145,-23.5
779,-80.392247917609183,0.37659356313036124,-59,-145,-24
780,-80.416065678473529,0.37667088751863265,-59,-145,-24
781,-80.434667482768717,0.37679967492977212,-58.5,-145,-23.5
782,-80.462290762966703,0.37683822087045982,-59,-145,-23.5
783,-80.507451366527391,0.37696253420605841,-59,-145,-24
784,-80.53720360859036,0.37702488391783728,-59,-145,-24
785,-80.529592569923096,0.37714194994666023,-59,-145,-24
786,-80.533238417116848,0.37724912879374728,-59,-145,-23.5
787,-80.572624211618816,0.37734314031172506,-59,-145,-24
788,-80.590401043191321,0.37742030788312392,-59,-145,-24
789,-80.629786837693274,0.37752579132633068,-59,-145,-24
790,-80.654589243420176,0.37749793712949681,-59,-145.5,-24
791,-80.684447933576394,0.37763751614484992,-59,-145.5,-24
792,-80.693017005082893,0.37760943246084189,-59,-145.5,-24
793,-80.70893099502355,0.37765501886477926,-59,-146,-24
794,-80.747039412406522,0.37767181565216906,-59,-146,-24
795,-80.762953402347179,0.37778548673683365,-59,-146,-24
796,-80.77995848524364,0.37782581886512245,-59,-145.5,-24
797,-80.787942092237273,0.37785132247031644,-59,-145.5,-24
798,-80.786691327141597,0.37780302724034232,-59,-146,-24
799,-80.807901109721371,0.37794337571863051,-59,-145.5,-24
800,-80.815458924342025,0.37791132075888473,-59,-145.5,-24
801,-80.83182531867898,0.377924466803361,-59,-145.5,-24
802,-80.842549964073768,0.37789794380574476,-59,-145.5,-24
803,-80.849974718577855,0.37797958464877918,-59,-146,-24
804,-80.842895920376833,0.37801172774895475,-59,-146,-24
805,-80.857372861058622,0.37816185441525785,-59,-146,-24
806,-80.86423876307316,0.37821307914348629,-59,-146,-24
807,-80.87522952870107,0.37812585615675592,-59,-146,-24
808,-80.881004337759805,0.37821722725917278,-59,-146,-24
809,-80.897317508050136,0.37831676274128634,-59,-146,-24
810,-80.904050349948108,0.37844025625836497,-59,-146,-24
811,-80.91751603374405,0.37836343558109931,-59,-146,-24
812,-80.925473028714379,0.3782630565897161,-59,-146,-24
813,-80.947135215690452,0.37831280730339206,-59,-146,-24
814,-80.962224232908426,0.37831680633859838,-59,-146,-24
815,-80.967546637570848,0.37846245373782667,-59,-146,-24
816,-80.978723687361949,0.37838750482922778,-59,-146,-24
817,-81.009540410357403,0.37847202642336131,-59,-146,-24
818,-81.028541395002264,0.37843206530211332,-59,-146,-24
819,-81.046717406924444,0.37838066472732773,-59,-146,-24
820,-81.053263964659237,0.37840810804924307,-59,-146,-24
821,-81.069417462809696,0.37845280657177482,-59,-146,-24
822,-81.058852489554781,0.37834743561693118,-59,-146,-24
823,-81.076230140777596,0.37831564218181063,-59,-146,-24
824,-81.102522819809991,0.3783352234869089,-59,-146,-24
825,-81.112049924155727,0.37838143421078446,-59,-146,-24
826,-81.135601564786967,0.37841841901613965,-59,-146,-24
827,-81.154309817175402,0.3784905230291169,-59,-146,-24
828,-81.173177741703697,0.37854751241006446,-59,-146,-24
829,-81.160137850280762,0.37862727975531651,-59,-146,-24
830,-81.174907523218991,0.37860776540958146,-59,-146,-24
831,-81.193349655374291,0.37864929370771327,-59,-146,-24
832,-81.204500093142087,0.37868164927143533,-59,-146,-24
833,-81.201466322484492,0.3787542249471883,-59,-146,-24
834,-81.21932299012694,0.37882865095699303,-59,-146,-24
835,-81.235183756020973,0.3788690403053776,-59,-146.5,-24
836,-81.201093754158123,0.37882674311797654,-59,-146,-24
837,-81.225097799185676,0.37897143163131708,-59,-146.5,-24
838,-81.220520531175978,0.3790106804330145,-59,-146.5,-24
839,-81.225017963115732,0.37909112784649823,-59,-146.5,-24
840,-81.221318891875356,0.37914346100462981,-59,-147,-24
841,-81.204154136839023,0.37926126925498677,-59,-147,-24
842,-81.225417143465421,0.37942157165925072,-59,-147,-24
843,-81.230500039918041,0.37957879231294467,-59,-147,-24
844,-81.236647417303132,0.37958269843098685,-59,-147,-24
845,-81.249687308726081,0.37970212207120829,-59,-146.5,-24
846,-81.251417090241375,0.37963257788890881,-59,-147,-24
847,-81.253812172339465,0.37971842348906049,-59.5,-147,-24
848,-81.263206216568648,0.37978712951183785,-59,-147,-24
849,-81.281195944327649,0.37987236918383493,-59,-147,-24
850,-81.294262447773903,0.37985082259031072,-59.5,-147,-24
851,-81.306956382893787,0.37991445725384443,-59,-147,-24
852,-81.305306437448436,0.38001247850778924,-59,-147,-24
853,-81.30166059025467,0.37998408734311589,-59.5,-147,-24
854,-81.312544907789345,0.3799960414449482,-59,-147,-24
855,-81.323322777230757,0.38017923629744155,-59,-147,-24
856,-81.334047422625545,0.38024204570843706,-59,-147,-24
857,-81.299797748622822,0.38024070258508763,-59,-147,-24
858,-81.306024962077871,0.38035227853215525,-59,-147,-24
859,-81.310602230087554,0.38048295589034054,-59.5,-147,-24
860,-81.322843760811139,0.38060098980775403,-59,-147,-24
861,-81.331492668387583,0.38064137085374006,-59,-147,-24
862,-81.306637038614042,0.38080004915699189,-59,-147,-24
863,-81.308978896665508,0.3808716768528243,-59.5,-147,-24
864,-81.326063815631898,0.38089605862570564,-59,-147,-24
865,-81.323535673417254,0.38092483999004184,-59,-147,-24
866,-81.305652393751501,0.38117280910422457,-59,-147,-24
867,-81.29649785773212,0.38122515661440443,-59,-147,-24
868,-81.299159060063332,0.38124807531289062,-59,-147,-24
869,-81.306131410171119,0.38131106836786366,-59,-147,-24
870,-81.311427202810236,0.38135824996355211,-59,-147,-24
871,-81.295459988822955,0.38139036255568326,-59,-147,-24
872,-81.30333714772334,0.38140042494879006,-59,-147,-24
873,-81.273372009473874,0.38144484416073549,-59,-147,-24
874,-81.266479495436045,0.38148025283348985,-59,-147,-24
875,-81.272892993054256,0.3814930383549508,-59,-147,-24
876,-81.267969768741523,0.38152867388106704,-59,-146.92000000000007,-24
877,-81.267889932671579,0.38152511967940567,-59,-147,-24
878,-81.253146871756655,0.38146573688162383,-59,-147,-24
879,-81.242635122548364,0.3815188486286018,-59,-147,-24
880,-81.235822444580464,0.38155936190058032,-59,-147,-24
881,-81.241091625196262,0.38165538024911966,-59,-147,-23.5
882,-81.248143811373978,0.38169053516560325,-59,-147,-23.579999999999927
883,-81.235316816137527,0.38170240728698757,-59,-147,-24
884,-81.246866434254997,0.3816987063838308,-59,-147,-24
885,-81.262807036218959,0.38158348173396806,-59,-147,-24
886,-81.283138622029426,0.38165932507634975,-59,-147,-24
887,-81.281062884211082,0.38151509586805626,-59,-147,-24
888,-81.274782446709423,0.38167954737400173,-59,-147,-24
889,-81.280849988024585,0.38165902864208484,-59,-147,-24
890,-81.318532613034563,0.38166958543985685,-59,-147,-24
891,-81.327953269287065,0.38159367921706638,-59,-147,-24
892,-81.340301248103899,0.38151459822547973,-59,-147,-24
893,-81.352782287037286,0.38154052471346472,-59.5,-147,-24
894,-81.3582909758629,0.381486007519239,-59.5,-147,-24
895,-81.362815019825959,0.38155791440724746,-60,-147,-24
896,-81.356295074114485,0.3815408814781685,-59.5,-147,-24
897,-81.364145620991565,0.38153183372891719,-59.5,-147,-24
898,-81.370772014796287,0.38143043650211944,-59,-147,-24
899,-81.355070921042127,0.38147713469540995,-59.5,-147,-24
900,-81.351238789685183,0.38146923764982926,-59.5,-147,-24
901,-81.344931740160206,0.38152784087051028,-59.5,-147,-24
902,-81.337693269819297,0.38152390432739419,-59,-147,-24
903,-81.341126220826567,0.38159873460990618,-59,-147,-24
904,-81.348178407004283,0.38156505581883549,-59,-147,-24
905,-81.327341192750879,0.38160924667127299,-59,-147,-24
906,-81.322896984857763,0.38158842374553997,-59,-147,-24
907,-81.316802831519283,0.38160297940892191,-59,-147,-24
908,-81.315046437980683,0.38164765648652871,-59.5,-147,-24
909,-81.308579716315833,0.38165134978809079,-59.5,-147,-24
910,-81.291840753652494,0.38170540407439296,-59,-147,-24
911,-81.270285014769669,0.38165553057509521,-59,-147,-24
912,-81.251470314287999,0.38162513929407543,-59,-147,-24
913,-81.240719056869892,0.38167573130661303,-59,-147,-24
914,-81.221159219735483,0.38164360154137006,-59,-147,-24
915,-81.218364957287704,0.38160827481076426,-59,-147,-24
916,-81.199816377039141,0.38164863476267652,-59,-147,-24
917,-81.197048726614682,0.38166112633812382,-59,-147,-24
918,-81.183583042818739,0.38169535972221036,-59,-147,-24
919,-81.172379381004333,0.3817251737373869,-59,-147,-24
920,-81.171394736141792,0.38187574488084081,-59,-147,-24
921,-81.146539106368252,0.38188384369407646,-59,-147,-24
922,-81.151196210447878,0.3818006000153536,-59.5,-147,-24
923,-81.153032440056421,0.38186886697901457,-59,-147,-24
924,-81.156492003086996,0.38186996468695439,-59,-147,-24
925,-81.12681959709397,0.38202293159226353,-59,-147,-24
926,-81.122588285387337,0.38196083660734781,-59,-147,-24
927,-81.139859488516919,0.38195357717550854,-59,-147,-24
928,-81.14600686590201,0.38189947236677979,-59,-147,-24
929,-81.125595444021613,0.38191635068910412,-59,-147,-24
930,-81.118942438193571,0.38186915110532166,-59,-147,-24
931,-81.114232110067334,0.38179552455870092,-59,-147,-24
932,-81.120512547568993,0.38182769725923349,-59,-147,-24
933,-81.111304787502988,0.38179999297432465,-59,-147,-24
934,-81.091372382042209,0.38171919760672418,-59,-147,-24
935,-81.083548447188434,0.38169627274169587,-59,-147,-24
936,-81.109841126220829,0.38172264978184128,-59,-147,-24
937,-81.094885169119408,0.3817577778220469,-59,-147,-24
938,-81.090760305506024,0.38169389475362436,-59,-147,-23.579999999999927
939,-81.06883199829683,0.38166109851617697,-59,-147,-23.5
940,-81.051108390770949,0.38159040194720806,-59,-147,-24
941,-81.019573143146076,0.38158289241186238,-59,-147,-23.5
942,-81.010418607126695,0.38161607379621276,-59,-147,-24
943,-81.011589536152428,0.38170797976342336,-59,-147,-24
944,-80.989847513106426,0.3816650594694076,-59,-147,-24
945,-81.002754344412807,0.38164508764298194,-59,-147,-24
946,-80.984977512840302,0.38166625669573528,-59,-147,-23.579999999999927
947,-80.955544615057079,0.3816947308939273,-59,-146.5,-23.5
948,-80.931327673843043,0.38176921661331326,-59,-146.5,-23.5
949,-80.934654176757064,0.38187384616874381,-59,-147,-23.5
950,-80.915360459855762,0.38186405127855055,-59,-147,-23.5
951,-80.898009420656251,0.38187278587873069,-59,-147,-24
952,-80.889653245336248,0.38187600852300435,-59,-147,-24
953,-80.848138488969312,0.38203675909353491,-59,-147,-23.5
954,-80.834433296963567,0.3821504870068077,-59,-147,-23.5
955,-80.808805918513983,0.38219400840391204,-59,-147,-23
956,-80.817162093834,0.38220451815707879,-59,-147,-23
