sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,-27.739433711841912,0.23327569201536835,-21,-55,0
502,-28.149933638106475,0.23416816853221717,-21,-55,0
503,-28.584382834390208,0.2350650592779642,-21,-56,-1
504,-29.006768913139656,0.23596331269239276,-21.5,-56.5,-1
505,-29.40901047043209,0.23706547265128461,-22,-57,-1
506,-29.808745022857984,0.23794538923508615,-22,-58,-1.5
507,-30.23169149093054,0.23894496869561299,-22,-58,-2
508,-30.618537088924938,0.23978518686105391,-22.5,-59,-2
509,-31.016177554932902,0.24072521229073326,-23,-60,-2
510,-31.408125645185077,0.24155151880185513,-23,-60,-2.5
511,-31.80072260728506,0.24243281186406618,-23,-61,-3
512,-32.15568500221206,0.2434538125776651,-24,-61,-3
513,-32.558250995428402,0.24427856554453348,-24,-62,-3
514,-32.931086860345083,0.24517493884840724,-24,-63,-3.5
515,-33.329641645774963,0.24601539043386239,-24.5,-63,-4
516,-33.675195398908713,0.24687996403451279,-25,-64,-4
517,-34.038799587081549,0.2478151016858568,-25,-65,-4
518,-34.390429140244798,0.24863517093247015,-25,-65,-4
519,-34.744890134198499,0.24954378142052486,-25.5,-66,-4
520,-35.104542102934673,0.25048956588020493,-26,-66,-4.5
521,-35.470741778498748,0.25135350735474549,-26,-67,-5
522,-35.8225188025365,0.25214592608609387,-26,-67,-5
523,-36.170579560536794,0.25291940822780251,-27,-68,-5
524,-36.521294794278127,0.25371606647229228,-27,-68,-5.5
525,-36.870063412476036,0.25467240112138062,-27,-69,-6
526,-37.199778793688246,0.25545939961099917,-27,-69,-6
527,-37.531027871995278,0.25646469105664232,-27.5,-70,-6
528,-37.86177554932901,0.25733568758018605,-28,-70,-6
529,-38.204969768470725,0.25826576536439527,-28,-71,-6
530,-38.539640171066218,0.25911268115717678,-28,-71,-6.5
531,-38.889677038784839,0.25988704821058228,-28.5,-72,-7
532,-39.220483704468364,0.26077055379501385,-29,-72.5,-7
533,-39.580165167379441,0.26164664687719863,-29,-73,-7
534,-39.904335643710368,0.26244321998364184,-29,-74,-7
535,-40.241306591948089,0.26321530301038165,-29.5,-74,-7
536,-40.578867423683825,0.26407909891885495,-30,-74.5,-8
537,-40.912594012682497,0.26483935105657025,-30,-75,-8
538,-41.233166199675566,0.26559834188182063,-30,-75.5,-8
539,-41.551408346851495,0.26651769292203914,-30,-76,-8
540,-41.863987612446543,0.26735851362671204,-30.5,-76.5,-8
541,-42.16128889544315,0.26821111355878152,-31,-77,-8.5
542,-42.471921545494766,0.26909323177657213,-31,-77.5,-9
543,-42.790429140244804,0.26982644980949066,-31,-78,-9
544,-43.079118124170478,0.2707450262273296,-31,-78.5,-9
545,-43.380519097478249,0.27157102166656216,-31.5,-79,-9
546,-43.675667305707123,0.27245004391848771,-32,-80,-9
547,-43.967394189647543,0.27325798871994322,-32,-80,-9.5
548,-44.245730718183161,0.27410201593017391,-32,-81,-10
549,-44.526190827311609,0.27498240987488459,-32.5,-81,-10
550,-44.788187582952368,0.27582054944885182,-33,-81.5,-10
551,-45.066494617313083,0.27672939307361993,-33,-82,-10
552,-45.373469989677041,0.27743769956838704,-33,-82,-10
553,-45.635230791918595,0.27824011009067173,-33,-83,-10
554,-45.908641793245835,0.27895153108564064,-33.5,-83,-10.5
555,-46.184825247013713,0.27976178605813684,-34,-83.5,-11
556,-46.43809172688394,0.28061053174736422,-34,-84,-11
557,-46.689205131986434,0.28144802368819688,-34,-84,-11
558,-46.939669665241112,0.28220170110234233,-34,-84.679999999999836,-11
559,-47.185297153812122,0.28314023821629675,-34,-85,-11
560,-47.433461141424566,0.28395569873313159,-35,-85.5,-11
561,-47.689057661111931,0.28486540349890088,-35,-86,-11
562,-47.928579855478546,0.2856968551782178,-35,-86,-11.5
563,-48.193555522784251,0.28647728534670186,-35,-86.5,-12
564,-48.454166052204691,0.28733629896555724,-35,-87,-12
565,-48.690856805780861,0.28809695897561538,-35.5,-87,-12
566,-48.934213242884532,0.28886465877590994,-36,-88,-12
567,-49.191785872290225,0.28958056654443726,-36,-88,-12
568,-49.454873912402299,0.29035300733972197,-36,-89,-12
569,-49.688910190237429,0.29106492922518967,-36,-89,-12.5
570,-49.93099837782038,0.29172091209637618,-36.5,-89,-12.5
571,-50.170815513935999,0.29240976221439441,-36.5,-90,-13
572,-50.409423388880697,0.29311088169644711,-37,-90,-13
573,-50.634581920070787,0.29376120801734035,-37,-90.5,-13
574,-50.864518507594752,0.29444023252955553,-37,-91,-13
575,-51.089352602860934,0.29510997243471387,-37,-92,-13
576,-51.307226072850611,0.29572390554885397,-37.5,-92,-13
577,-51.537782038047489,0.29633591959327776,-38,-92,-13
578,-51.748370446836752,0.29690861782073852,-38,-93,-13
579,-51.976655360566291,0.29763217060132191,-38,-93,-13.5
580,-52.187892641203362,0.29834668090562533,-38,-93.5,-13.5
581,-52.415971095708599,0.29915950685239612,-38,-94,-14
582,-52.608715528683085,0.29981989317091579,-38,-94,-14
583,-52.811370004424127,0.30049315286529321,-39,-94.5,-14
584,-53.024730865654035,0.30115909572415872,-39,-95,-14
585,-53.227473823919773,0.30183366230016351,-39,-95,-14
586,-53.438799587081554,0.30245764724888891,-39,-95.5,-14
587,-53.645907683232565,0.30306886041849224,-39,-96,-14
588,-53.852160448311459,0.30371354347650864,-39.5,-96,-14
589,-54.03947795310426,0.30430107285411256,-40,-96,-14
590,-54.254166052204688,0.30488825806447212,-40,-96.5,-14
591,-54.477230496976844,0.30558867946495172,-40,-97,-15
592,-54.645111340510248,0.30626569120840447,-40,-97,-15
593,-54.829390945288303,0.3068589469657923,-40,-98,-15
594,-55.019362925822151,0.30742231016952754,-40,-98,-15
595,-55.208391092759179,0.30801905038391825,-40.5,-98,-15
596,-55.387538711104554,0.30864050545748639,-41,-98,-15
597,-55.58022415572924,0.30931165591018728,-41,-99,-15
598,-55.741173868161042,0.30996190500524562,-41,-99,-15
599,-55.924657130216779,0.31056398200454527,-41,-99,-15
600,-56.100324435923902,0.31120425167054117,-41,-100,-15
601,-56.266052204689572,0.3117448787286447,-41,-100,-15.5
602,-56.439802389028166,0.31236608208687078,-41,-100,-16
603,-56.614378410263974,0.31291284617800502,-41.5,-100.5,-16
604,-56.797684707270314,0.31339917235394971,-42,-101,-16
605,-57.007240819938062,0.31401989310924938,-42,-101,-16
606,-57.181580887774665,0.31445771479555118,-42,-101,-16
607,-57.352234183748706,0.31495174878601484,-42,-101.5,-16
608,-57.520380474856218,0.31537434355051969,-42,-102,-16
609,-57.69011945140835,0.31591931474724982,-42,-102,-16
610,-57.859740451260876,0.31646488985911425,-42.5,-102.5,-16
611,-58.032163397728951,0.31687975064315871,-43,-103,-16
612,-58.212431794720544,0.31735362608341144,-43,-103,-16
613,-58.391933343164723,0.31770648345665259,-43,-103,-16.5
614,-58.551850759475002,0.31815262461212074,-43,-103.5,-16.5
615,-58.722622032148649,0.3186380611549508,-43,-104,-17
616,-58.897198053384457,0.31921113585881145,-43,-104,-17
617,-59.043577643415425,0.31977529932980175,-43,-104,-17
618,-59.205943076242441,0.32020451881732037,-43,-104.5,-17
619,-59.370461583837191,0.32076061858107685,-43.5,-104.67999999999984,-17
620,-59.515749889396844,0.32124548795008573,-44,-105,-17
621,-59.645406282259252,0.32179435203147716,-44,-105,-17
622,-59.791461436366319,0.32235408320635817,-44,-105,-17
623,-59.957100722607287,0.32287406477396063,-44,-106,-17
624,-60.116752691343457,0.32330661139331629,-44,-106,-17
625,-60.274517032886003,0.32381757766321684,-44,-106,-17
626,-60.40777171508627,0.32433396616830035,-44,-106,-17
627,-60.550346556555077,0.32480560977217282,-44,-106,-17
628,-60.668116796932608,0.32526269986683304,-44,-107,-17
629,-60.831691490930538,0.3257423201045937,-44.5,-107,-17
630,-60.974089367349947,0.32615827598720004,-44.5,-107,-17.5
631,-61.120115027282111,0.32662180556964959,-44.5,-108,-17.5
632,-61.278616723197167,0.32713760457458768,-45,-108,-17.5
633,-61.432487833652857,0.32754362634304524,-45,-108,-18
634,-61.575298628520869,0.32794336809687158,-45,-108.5,-18
635,-61.721147323403628,0.32826702894836157,-45,-109,-18
636,-61.847146438578378,0.32872896334557178,-45,-109,-18
637,-61.982141277097774,0.32925994065707276,-45,-109,-18
638,-62.117725999115173,0.32960746183645501,-45,-109,-18
639,-62.265344344491965,0.33000765796429449,-46,-109.5,-18
640,-62.377097773189796,0.33046697308539386,-46,-110,-18
641,-62.502300545642235,0.33084574332121885,-46,-110,-18
642,-62.635053826869196,0.3311924842008192,-46,-110,-18
643,-62.775357616870672,0.33151857484453096,-46,-110,-18
644,-62.896106768913143,0.33193077449276476,-46,-110.5,-18
645,-63.032546822002658,0.33221735715064948,-46,-111,-18
646,-63.141793245833945,0.33274986321616939,-46,-111,-18
647,-63.277377967851351,0.33315330395307308,-46,-111,-18
648,-63.41977584427076,0.33344522530612952,-46,-111,-18.5
649,-63.517578528240669,0.33381160958014544,-46,-112,-18.5
650,-63.635909157941306,0.33421270813653498,-46,-112,-19
651,-63.758663913877008,0.33459049431758725,-46.5,-112,-19
652,-63.884073145553756,0.33504505004535534,-46.5,-112.5,-19
653,-63.998009143194217,0.33547323630993359,-47,-112.5,-19
654,-64.105338445656983,0.33581820434647763,-47,-113,-19
655,-64.223138180209403,0.33622797250389613,-47,-113,-19
656,-64.331027871995275,0.33652944844618976,-47,-113,-19
657,-64.437855773484742,0.3368611474104562,-47,-113.5,-19
658,-64.571169444034808,0.33707812233303913,-47,-114,-19
659,-64.680415867866103,0.33751945402998768,-47,-114,-19
660,-64.773528978026846,0.3379134273615767,-47,-114,-19
661,-64.884161628078459,0.3383227160895374,-47,-114,-19
662,-64.976419407167086,0.33864166267110707,-47,-114,-19
663,-65.113390355404803,0.33898032551280899,-47.5,-115,-19
664,-65.227532812269573,0.33933503969672257,-47.5,-115,-19
665,-65.353620409969025,0.33977079947213196,-47.5,-115,-19
666,-65.457439905618642,0.34014628752915937,-48,-115,-19.5
667,-65.562527650788965,0.3404733498479372,-48,-115.5,-19.5
668,-65.643459666715827,0.34083047806982508,-48,-115,-19.5
669,-65.736956201150278,0.34116650939322168,-48,-116,-20
670,-65.822518802536493,0.34155910193028122,-48,-116,-20
671,-65.930320011797676,0.34187791254787048,-48,-116,-20
672,-66.014496386963572,0.34224090810367014,-48,-116,-20
673,-66.123123433121961,0.34258898150272238,-48,-116,-20
674,-66.210544167526919,0.34288868571159065,-48,-117,-20
675,-66.308907240819934,0.34321982967188414,-48,-117,-20
676,-66.428388143341692,0.34363219815976875,-48.5,-117,-20
677,-66.536130364253054,0.34400194975486392,-48.5,-117,-20
678,-66.631868455979941,0.34431786219791011,-48.5,-117.17999999999984,-20
679,-66.71996755640761,0.3445987795113295,-48.5,-117.5,-20
680,-66.825497714201447,0.34490412161860096,-49,-117.5,-20
681,-66.911178292287275,0.34518639134178875,-49,-118,-20
682,-67.011841911222533,0.34552590278714373,-49,-118,-20
683,-67.128255419554634,0.34577843824325749,-49,-118,-20
684,-67.229154991889104,0.34611903854909559,-49,-118,-20
685,-67.314953546674531,0.34626409883255688,-49,-118,-20
686,-67.403790001474704,0.34647515513995958,-49,-118,-20
687,-67.504571597109575,0.34682037234813617,-49,-118.5,-20
688,-67.583969915941609,0.34710117608429691,-49,-118.5,-20
689,-67.674517032886001,0.34739920679201491,-49,-119,-20
690,-67.75972570417342,0.34768882926762412,-49,-119,-20
691,-67.852337413360857,0.34798598629403288,-49.5,-119,-20
692,-67.927223123433123,0.34823619897648095,-49.5,-119,-20
693,-68.030275770535326,0.34852964000523307,-49.5,-119,-20
694,-68.091741631027872,0.3487620463862901,-50,-119,-20
695,-68.185090694587814,0.34911770274442305,-50,-120,-20
696,-68.274487538711099,0.34940011024366974,-50,-120,-20
697,-68.346394337118426,0.34971883107136248,-50,-120,-20
698,-68.427414835569977,0.34991805482658606,-50,-120,-20.5
699,-68.515749889396844,0.35021404953270641,-50,-120,-20.5
700,-68.616885415130511,0.35040294435877067,-50,-120,-20.5
701,-68.692361008700786,0.35069773282420197,-50,-120.5,-20.5
702,-68.744152779825981,0.35084489738110397,-50,-121,-20.5
703,-68.829007521014603,0.35113291100758914,-50,-121,-21
704,-68.893186845597995,0.35145020052591852,-50,-121,-20.819999999999709
705,-68.97290960035393,0.35170024806283146,-50,-121,-21
706,-69.037649314260435,0.3520804709580091,-50,-121,-21
707,-69.12276950302315,0.35248587793487646,-50,-121,-21
708,-69.166597846925228,0.3527646124687363,-50,-121,-21
709,-69.260595782332985,0.3530010506543696,-50,-121,-21
710,-69.321855183601244,0.35327108171313532,-50,-121.5,-21
711,-69.406355994691054,0.3535080290934286,-50.5,-121.5,-21
712,-69.476994543577646,0.35388803356598619,-50,-122,-21
713,-69.535717445804451,0.35407013742485971,-50.5,-122,-21
714,-69.60594307624244,0.35436137817969265,-51,-122,-21
715,-69.680179914466891,0.35470470531147907,-51,-122,-21
716,-69.740112077864623,0.35494976552946517,-51,-122,-21
717,-69.797950154844415,0.35521850942984418,-51,-122,-21
718,-69.840598731750475,0.35550842517512954,-51,-122,-21
719,-69.92288747972276,0.35584892464374451,-51,-123,-21
720,-69.980312638253949,0.35613604549623051,-51,-123,-21
721,-70.037560831735732,0.35637285855154632,-51,-123,-21
722,-70.089175637811536,0.35662841094820918,-51,-123,-21
723,-70.150818463353488,0.35701252121006005,-51,-123,-21
724,-70.2159416015337,0.35723731168671297,-51,-123,-21
725,-70.273130806665677,0.35753964311821679,-51,-123,-21
726,-70.331499778793685,0.35781680694838452,-51,-123,-21
727,-70.372614658604931,0.35810724616795558,-51,-123.5,-21
728,-70.429213980238899,0.35835459235367595,-51,-123.5,-21
729,-70.48548886594898,0.35865176279816668,-51,-123.5,-21
730,-70.543798849727182,0.3588638580297368,-51,-124,-21
731,-70.594204394632058,0.35912256247099783,-51,-124,-21
732,-70.636145111340511,0.35944160160483074,-51,-124,-21
733,-70.702565993216339,0.35969481173150347,-51,-124,-21
734,-70.761554343017252,0.35987775559045987,-51.5,-124,-21
735,-70.837354372511427,0.36002925666504271,-52,-124,-21.5
736,-70.893658752396405,0.36030605912613112,-52,-124,-21
737,-70.956363368234776,0.36051991837785335,-52,-124,-21
738,-71.007093349063567,0.36069548825060554,-52,-124,-21
739,-71.065078896917854,0.36095255209112453,-52,-124,-21
740,-71.123624834095267,0.36115550676302394,-52,-124.5,-21
741,-71.21119303937472,0.36140671297676469,-52,-125,-21.5
742,-71.261451113405101,0.36162416577343864,-52,-125,-21.5
743,-71.300235953399209,0.36174389720395461,-52,-125,-21.5
744,-71.350700486653892,0.36204561491955772,-52,-125,-21.5
745,-71.406591948090252,0.36233404790761375,-52,-125,-21.5
746,-71.45216044831146,0.36257758803228762,-52,-125,-21.5
747,-71.514747087450232,0.36281353775740827,-52,-125,-21.5
748,-71.559047338150719,0.36295822820643203,-52,-125,-21.5
749,-71.609629848105001,0.3633675257696492,-52,-125.5,-22
750,-71.646704025954875,0.36346914013096293,-52.5,-125.5,-22
751,-71.701238755345813,0.36372183345928316,-52.5,-126,-22
752,-71.733918301135532,0.36400713738093587,-52,-125,-22
753,-71.789573809172694,0.36421243219917981,-52.5,-125.5,-22
754,-71.818832030673946,0.36448079500358649,-53,-125.5,-22
755,-71.880150420291997,0.36474836452884934,-53,-126,-22
756,-71.913891756378121,0.36503484268309122,-53,-126,-22
757,-71.975033180946767,0.36524935621341442,-53,-126,-22
758,-72.022371331662001,0.36549496902331924,-53,-126,-21.5
759,-72.064489013419845,0.36581608835029072,-53,-126,-22
760,-72.105957823329888,0.36604284364262696,-53,-126,-22
761,-72.148960330334759,0.36629140986620551,-53,-126,-22
762,-72.185090694587814,0.36655756039536763,-53,-126,-22
763,-72.225350243326943,0.36675804235748993,-53,-126.5,-22
764,-72.272806370741776,0.36695028301631999,-53,-126.67999999999984,-22
765,-72.305014009733071,0.36714636525979955,-53,-126,-22
766,-72.332974487538706,0.36740426803496801,-53,-127,-22
767,-72.366037457602118,0.3676383968316938,-53,-127,-22
768,-72.397183306297009,0.36790799374394695,-53,-127,-22
769,-72.43508332104409,0.36826732072534457,-53,-127,-22
770,-72.464430025070044,0.36848267655379952,-53,-127,-22
771,-72.503244359239048,0.36871960784525154,-53,-127,-22
772,-72.525512461288898,0.3690107032824177,-53,-127,-22
773,-72.578041586786611,0.36928223774685781,-53,-127.5,-22
774,-72.585533107211319,0.36951603952845963,-53,-127,-22
775,-72.623846040407017,0.36979949046088489,-53,-128,-22
776,-72.66911959887922,0.36997570087272796,-53,-128,-22
777,-72.717814481639877,0.37025346428703082,-53,-128,-22
778,-72.76055154107064,0.37051576983709245,-53,-128,-22
779,-72.812107358796638,0.37075513315940384,-53,-128,-22
780,-72.847559357026981,0.37085735558208444,-53,-128,-22
781,-72.8674384309099,0.37099759105442887,-53,-128,-22
782,-72.904630585459373,0.37107319455833593,-53,-128,-22
783,-72.952794573071813,0.37123894047026301,-53.5,-128,-22
784,-72.964592243032001,0.37141847634475961,-53,-128,-22
785,-73.01903848989825,0.37146608555217131,-53,-128,-22
786,-73.04888659489751,0.37162588066663116,-53,-128,-22
787,-73.094838519392425,0.37179160744784534,-53.5,-128.5,-22
788,-73.12751806518213,0.37182448378923399,-53.5,-128,-22
789,-73.164503760507301,0.3719707612594394,-53.5,-128.5,-22
790,-73.196033033475885,0.37213377178375623,-53.5,-129,-22
791,-73.240687214275184,0.37226675863673114,-53.5,-129,-22
792,-73.265816251290374,0.37232497259466374,-54,-129,-22
793,-73.292655950449785,0.37250978222996334,-54,-129,-22
794,-73.339315735142307,0.37246556512456441,-54,-129,-22
795,-73.357543135230799,0.37269316714351508,-54,-128.5,-22
796,-73.379486801356734,0.37280030408859022,-54,-129,-22
797,-73.422194366612601,0.37279296883137064,-54,-129,-22
798,-73.457262940569237,0.37288807035186461,-54,-129,-22
799,-73.49401268249521,0.37306448502109629,-54,-129,-22
800,-73.5128004719068,0.37317337682036072,-54,-129,-22
801,-73.556776286683373,0.37315646524087248,-54,-129,-22
802,-73.581226957675852,0.37324821731207408,-54,-129,-22
803,-73.616767438430912,0.37332720057704027,-54,-129,-22
804,-73.648355699749303,0.37334582673435446,-54,-129,-22
805,-73.689588556260134,0.37334030151366249,-54,-129,-22
806,-73.724185223418374,0.37341479962123114,-54,-129,-22
807,-73.76149535466746,0.37354810918808512,-54,-129,-22
808,-73.801666420881872,0.37364573631182857,-54,-129,-22
809,-73.817091874354816,0.37366542256810181,-54,-129,-22
810,-73.855640760949711,0.37363742692686985,-54,-129,-22
811,-73.877466450376048,0.37378011908191944,-54,-129,-22
812,-73.905957823329899,0.37380779329561475,-54,-129.5,-22
813,-73.923860787494476,0.37383942849988611,-54,-129.5,-22
814,-73.947987022563041,0.37390227002452614,-54,-129.5,-22
815,-73.998422061642827,0.37398511286477487,-54,-129.5,-22
816,-74.018006193776728,0.37406165173604555,-54,-130,-22
817,-74.021486506414988,0.37407846495368025,-54,-130,-22
818,-74.04679250847957,0.37406345265519986,-54,-129.67999999999984,-22
819,-74.07838076979796,0.37412542773203311,-54,-130,-22
820,-74.098053384456563,0.37433064414837663,-54,-130,-22
821,-74.123005456422362,0.37449220049277349,-54,-130,-22
822,-74.139905618640313,0.37452262120641833,-54,-130,-22
823,-74.166774811974634,0.37456035002495469,-54,-130,-22
824,-74.190930541218108,0.37466624648374097,-54,-130,-22
825,-74.206975372363956,0.37478973131663279,-54,-130,-22
826,-74.219067984073149,0.37492809365738555,-54,-130,-22
827,-74.254962394927006,0.37500309923896297,-54,-130,-22
828,-74.255080371626605,0.37509583679011455,-54,-130,-22
829,-74.2740451260876,0.37523949782053745,-54,-130,-22
830,-74.286078749446986,0.37540854363708992,-54,-130,-22
831,-74.298407314555377,0.37545112924649071,-54,-130,-22
832,-74.301386226220316,0.3756406486572087,-54,-130.5,-22
833,-74.338873322518808,0.37576601805032511,-54,-130.5,-22
834,-74.345067099247899,0.37579772229649905,-54,-130,-22
835,-74.340819938062239,0.37591388977580525,-54,-130,-22
836,-74.356540333284173,0.37608250389200992,-54,-130,-22
837,-74.399218404365143,0.37624745879216914,-54,-130.5,-22
838,-74.387981123728068,0.37626278548270103,-54,-130.67999999999984,-22
839,-74.407476773337265,0.37629675257358181,-54,-131,-22
840,-74.42862409674089,0.37649304406254125,-54,-130.67999999999984,-22
841,-74.431337560831736,0.37664617679273055,-54,-130,-22.5
842,-74.454637959003094,0.37669171293060022,-54,-130.5,-22.5
843,-74.467202477510696,0.37669749596669683,-54,-130,-22
844,-74.478056333874065,0.37691172004353513,-54,-130.5,-22.5
845,-74.487081551393601,0.37699456848295487,-54.5,-131,-22.5
846,-74.482893378557733,0.37705826258377384,-54,-131,-22.5
847,-74.494248635894408,0.37724174039018277,-54,-131,-22.5
848,-74.51232856510839,0.37740553577605157,-54,-131,-22.5
849,-74.549048812859454,0.37748012569260736,-54,-131,-22.5
850,-74.563235510986587,0.37747181874335789,-54.5,-131,-22.5
851,-74.556304379884978,0.37760576654857397,-54,-131,-22.5
852,-74.559755198348327,0.37770584165393334,-54,-131,-22.5
853,-74.5709039964607,0.37772353857827623,-54.5,-131,-22.5
854,-74.564769208081401,0.37777720857475544,-54.5,-131,-22.5
855,-74.587597699454363,0.37781730226400978,-54.5,-131,-22.5
856,-74.604940274295828,0.37796422145112563,-55,-131,-22
857,-74.607594750036867,0.37805870157048654,-55,-131,-22
858,-74.613641055891463,0.37809860732015971,-55,-131,-22
859,-74.606238017991444,0.37803297591734591,-55,-131,-22
860,-74.606120041291845,0.37802542656019716,-55,-131,-22
861,-74.624878336528539,0.37804861912131854,-54.5,-131,-22
862,-74.633903554048075,0.37813886462934215,-55,-131,-22
863,-74.651659047338157,0.37816249192118789,-55,-131.5,-22
864,-74.65885562601386,0.37829107407945523,-55,-131.5,-22.5
865,-74.673484736764493,0.37827470854439921,-55,-131.67999999999984,-22.5
866,-74.668057808582802,0.37832756870569728,-55,-131.5,-22.5
867,-74.681861082436214,0.37836070439488489,-55,-131,-22
868,-74.694160153369708,0.37835777426496942,-55,-131.5,-22.5
869,-74.724273705943077,0.37859953566004523,-55,-131.5,-22
870,-74.706577201002801,0.37856698243843545,-55,-131.5,-22.5
871,-74.699734552425895,0.37861867987882669,-55,-131.5,-22
872,-74.699174163102782,0.37869986608383527,-55,-132,-22
873,-74.689677038784836,0.3788464917135036,-55,-132,-22.5
874,-74.6999115174753,0.37888520110763829,-55,-132,-22.5
875,-74.704896033033478,0.37891031493238325,-55,-132,-22.5
876,-74.711856658309983,0.37891681754621709,-55,-132,-22.5
877,-74.745391535171805,0.3789914618201114,-55,-132,-22.5
878,-74.732827016664203,0.37896299763440244,-55,-132,-22
879,-74.757248193481786,0.37900121816605969,-55,-132,-22
880,-74.770727031411298,0.3790492525621057,-55,-132,-22
881,-74.780194661554347,0.37907094021698168,-55,-132,-22
882,-74.786005014009731,0.37905762661483278,-55,-132,-22
883,-74.787007815956343,0.37909761179134671,-55,-132,-22
884,-74.795649609202187,0.37912422562216308,-55,-132,-22.5
885,-74.81266774811975,0.37909918286428895,-55,-132,-22.5
886,-74.827060905471171,0.37909075743735676,-55,-132,-22.5
887,-74.852396401710664,0.37910658922981844,-55,-132,-22.5
888,-74.859769945435772,0.37906822117499062,-55,-132,-23
889,-74.842043946320601,0.37913520837920756,-55,-131.5,-23
890,-74.85195398908715,0.37913820823743244,-55,-132,-22.5
891,-74.850331809467633,0.37917281988374918,-55,-132,-22.5
892,-74.871007226072848,0.3791087755262586,-55,-131.67999999999984,-22.5
893,-74.896903111635453,0.37915648318048228,-55,-132,-22.5
894,-74.911296268986874,0.37918049961102968,-55,-132,-22.5
895,-74.925099542840286,0.37931782710226114,-55,-132,-22.5
896,-74.924509659342277,0.37940858374464181,-55,-132,-23
897,-74.946807255567023,0.37950103710390948,-55,-132,-22.5
898,-74.949992626456279,0.37946946977602897,-55,-131.5,-23
899,-74.953443444919628,0.37945833759667685,-55,-132,-22.5
900,-74.953295974045119,0.37956213124971228,-55,-132,-23
901,-74.961996755640754,0.37966906706192249,-55,-132,-22.5
902,-74.961849284766259,0.37973751389613392,-55,-132,-22.5
903,-74.975623064444775,0.37979145587065305,-55,-132,-22.5
904,-74.982583689721281,0.37977757013500318,-55,-132,-22.819999999999709
905,-74.982318242147173,0.37989716335128199,-55,-132,-22.5
906,-74.966863294499333,0.37992485355776789,-55,-132,-22.5
907,-74.967777613921257,0.37991892881964362,-55,-132,-22
908,-74.960345081846341,0.37993603298626444,-55,-132,-22.5
909,-74.974885710072257,0.37993638093875015,-55,-132,-23
910,-74.977127267364693,0.37997234738554542,-55,-132,-23
911,-74.980135673204543,0.38013526757165572,-55,-132,-22.5
912,-74.951260875976999,0.38019628595535476,-55,-132,-22
913,-74.957395664356284,0.38025757383810843,-55,-132,-22.5
914,-74.974679250847956,0.38028284090785347,-55,-132,-22.5
915,-74.992611709187429,0.38025935677720274,-55,-132,-22.5
916,-74.965772010028019,0.38030532614796858,-55,-132,-22.5
917,-74.978690458634418,0.38034489746440087,-55,-132,-22.5
918,-74.986447426633234,0.38031584429416831,-55,-132,-22.5
919,-74.994115912107361,0.3802968219148663,-55,-132,-22.819999999999709
920,-74.999483851939246,0.38030499871274076,-55,-132,-23
921,-75.002462763604186,0.38032980516938308,-55,-132,-22.5
922,-75.002905176227699,0.38033477879947908,-55,-132,-22.5
923,-75.028447131691493,0.38028038093845484,-55,-132,-22.5
924,-75.039920365727767,0.38028377162000671,-55,-132,-23
925,-75.031632502580734,0.38024695239877931,-55,-132,-23
926,-75.030423241409821,0.38025056774080934,-55,-132,-23
927,-75.049623949270014,0.38016467327405529,-55,-132,-23
928,-75.038209703583547,0.38025983416976905,-55,-132,-23
929,-75.050774222091135,0.38028037296549955,-55,-132,-23
930,-75.034080519097472,0.38032875051874693,-55,-132,-23
931,-75.047087450228574,0.38042655409998533,-55,-132,-23
932,-75.064990414393151,0.3805421523198349,-55,-132,-23
933,-75.06041881728359,0.38063895858763064,-55,-132,-22.5
934,-75.053723639581179,0.38072962755934275,-55,-132,-22.5
935,-75.049181536646515,0.38084204309361341,-55,-132,-22.5
936,-75.061834537678806,0.38074793290939468,-55,-132,-23
937,-75.036617018138912,0.38080884437284029,-55,-132,-22.5
938,-75.036823477363214,0.38092967679321849,-55,-132,-22.5
939,-75.045022857985543,0.38094282072745345,-55,-132,-23
940,-75.043312195841324,0.3810429071650272,-55,-132,-22.5
941,-75.045229317209845,0.3811684111353672,-55,-132,-23
942,-75.029331956938506,0.38126345406833423,-55,-132,-23
943,-75.054284028904291,0.38132597831599663,-55,-132,-22.5
944,-75.043459666715819,0.38142717613533966,-55,-132.5,-22.5
945,-75.042958265742513,0.38143997818716258,-55,-132,-23
946,-75.037147913287129,0.38142970003870924,-55,-132,-23
947,-75.069444034803126,0.38148193995522373,-55,-132,-23
948,-75.053487686181981,0.38155925883323316,-55,-132,-23
949,-75.059416015336964,0.38176977062004291,-55,-132,-23
950,-75.034758885120183,0.38185637206432688,-55,-132,-23
951,-75.048827606547704,0.38187657330972297,-55,-132,-23
952,-75.060831735732194,0.3819767900026324,-55,-132.5,-23
953,-75.022105884087892,0.38206122829872341,-55,-132,-23
954,-75.030806665683528,0.38213238572415958,-55,-132,-23
955,-75.038858575431348,0.3821479271888395,-55,-132,-23
956,-75.03387405987317,0.38214207478133677,-55,-132,-23
957,-75.03953694145406,0.38206855152824837,-55,-132,-23
958,-75.023167674384311,0.38201221207992753,-55,-132,-23
959,-75.027827754018588,0.382049298420721,-55,-132.5,-23
960,-75.015115764636491,0.3819643158996523,-55,-132,-23
961,-75.032635304527361,0.38199163224202842,-55,-132.17999999999984,-23
962,-75.02676596372217,0.38197181622500359,-55,-132.5,-23
963,-75.031544020056046,0.3819262885166626,-55,-132,-23
