sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-37.535613240911019,0.27096294547132294,-28,-65,-8
511,-37.842834913000424,0.27169750972026252,-28,-66,-8
512,-38.128094497100015,0.27253223039245189,-28,-66,-8.5
513,-38.418517470646485,0.27329339686598991,-28.5,-66.5,-9
514,-38.695536851039748,0.27420147901483405,-29,-67,-9
515,-38.974041590041026,0.2749594252767758,-29,-67.5,-9
516,-39.280449851464141,0.27582509644838027,-29,-68,-9
517,-39.531793747347571,0.27650531603632666,-29,-68,-9
518,-39.797885132267645,0.27739078853279964,-29,-69,-9.5
519,-40.062667986985431,0.27826453588896227,-29.75,-69,-10
520,-40.326106945819774,0.27896181037213708,-30,-70,-10
521,-40.589298344886124,0.27961444151078479,-30,-70,-10
522,-40.858466544065635,0.28033371316436034,-30,-70.5,-10
523,-41.122895741971988,0.28112905283572154,-30,-71,-10
524,-41.376290847361723,0.28185732696683496,-31,-71.5,-10
525,-41.613736030555948,0.2825450024345259,-31,-72,-10.5
526,-41.87392134672514,0.28314807361024102,-31,-72,-11
527,-42.122365256754847,0.28392333573057271,-31,-73,-11
528,-42.383859103126326,0.28441779535102407,-31,-73,-11
529,-42.63460178243033,0.28512439744023726,-31,-73.5,-11
530,-42.890896873673789,0.28593377428569949,-32,-74,-11
531,-43.144999292686379,0.28671503635455775,-32,-74,-11
532,-43.371728674494271,0.28739627899398423,-32,-75,-11
533,-43.622223794030276,0.28808477124846271,-32,-75,-12
534,-43.856804357051914,0.28859877858422928,-32,-75,-12
535,-44.094815391144436,0.28926220542192899,-32,-75.5,-12
536,-44.34538124204272,0.28988347765874428,-32.5,-76,-12
537,-44.544596123921345,0.29063166922987638,-33,-76,-12
538,-44.761210920922338,0.29134178313731257,-33,-77,-12
539,-44.997524402319989,0.29207267150978938,-33,-77,-12
540,-45.213078228886687,0.29287008880615906,-33,-77,-12
541,-45.453600226340356,0.29353494781607586,-33,-77,-13
542,-45.678455227047671,0.29436189046267175,-34,-78,-13
543,-45.883611543358327,0.29510915994129722,-34,-78,-13
544,-46.076814259442635,0.29579736933954309,-34,-79,-13
545,-46.293924175979626,0.29667397016385194,-34,-79,-13
546,-46.510715801386333,0.29727881155094255,-34,-79,-13
547,-46.693202716084315,0.29805468954918957,-34,-80,-13
548,-46.888138350544629,0.29865601665549257,-34.5,-80,-13
549,-47.089298344886124,0.29935819198214736,-35,-80,-13
550,-47.268496251237799,0.30008182620781115,-35,-80.5,-13
551,-47.456252652426087,0.30079859938174602,-35,-81,-13.5
552,-47.662646767576746,0.3014075873150826,-35,-81,-13.5
553,-47.857299476587919,0.30198328285421588,-35,-81,-14
554,-48.049229028151082,0.3026534131250343,-35.5,-82,-14
555,-48.216155043146131,0.30323542238118273,-35.75,-82,-14
556,-48.403769981609848,0.30379655690930346,-36,-82,-14
557,-48.608501909746785,0.30431618654432935,-36,-82.5,-14
558,-48.793110765313337,0.30493485305830031,-36,-83,-14
559,-48.98288301032678,0.30547664962885418,-36,-83,-14
560,-49.191080775215731,0.30610413675913928,-36,-83.5,-14
561,-49.359951902673643,0.30658596532269744,-36.25,-84,-14
562,-49.553826566699676,0.30704810425002826,-37,-84,-14.5
563,-49.729629367661623,0.30762721798178905,-37,-84,-14.5
564,-49.922443061253361,0.3083285735479272,-37,-84.5,-14.5
565,-50.096619040882729,0.30890596533410675,-37,-85,-15
566,-50.237657377281089,0.30945407248654133,-37,-85,-15
567,-50.421099165369924,0.31015351725612272,-37,-85,-15
568,-50.587636157872403,0.31070223745545711,-37,-85.5,-15
569,-50.74862073843542,0.31136492688925071,-37.5,-86,-15
570,-50.920710142877354,0.31201983657187482,-38,-86,-15
571,-51.101747064648464,0.31256441839064525,-38,-86.5,-15
572,-51.308424105248264,0.31321719726525327,-38,-87,-15
573,-51.459152638279811,0.31360246834964894,-38,-87,-15.5
574,-51.635132267647478,0.31409228916871401,-38,-87,-15.5
575,-51.817760645070024,0.31459524595369837,-38,-87,-16
576,-51.992502475597682,0.31503904547129152,-38,-88,-16
577,-52.163283349837315,0.31551581376622256,-38.5,-88,-16
578,-52.348458056302164,0.31615220807874905,-39,-88,-16
579,-52.507851181213752,0.31665276466250381,-39,-88.5,-16
580,-52.670179657660206,0.31715431621858342,-39,-89,-16
581,-52.814153345593439,0.31743930766126277,-39,-89,-16
582,-52.973086716650165,0.3178590758514569,-39,-89,-16
583,-53.12392134672514,0.31832146266596401,-39,-90,-16
584,-53.284729098882444,0.31880079055280408,-39,-90,-16
585,-53.420427217428205,0.31914815230582916,-39,-90,-16.5
586,-53.559944829537415,0.31956761186269506,-39,-90,-17
587,-53.691575894751736,0.32004902640190486,-39.5,-90,-16.5
588,-53.826177677182059,0.32050497024199631,-40,-91,-17
589,-53.952822181355209,0.32106251458533464,-40,-91,-17
590,-54.113028716933087,0.32154596762518323,-40,-91,-17
591,-54.246498797566844,0.32200184223921252,-40,-91,-17
592,-54.368368934785686,0.3224675297226382,-40,-91,-17
593,-54.496993917102841,0.32299634516137476,-40,-91.5,-17
594,-54.622223794030276,0.32347791169994644,-40,-92,-17
595,-54.734474465978217,0.32389139599661465,-40,-91.5,-17
596,-54.865327486207384,0.32429120867363553,-40.5,-92,-17
597,-55.013049936341773,0.32482460306094629,-41,-92,-17
598,-55.11925307681426,0.32519541331718244,-40.5,-92,-17
599,-55.23737445183194,0.32555936447111294,-41,-93,-17.5
600,-55.366176262554816,0.32615395318700835,-41,-93,-17
601,-55.474996463431886,0.32667485432484938,-41,-93,-17.5
602,-55.595416607723863,0.3271275887307889,-41,-93,-17.5
603,-55.709753854859244,0.32754170789604681,-41,-93,-18
604,-55.839793464422122,0.32793271945849084,-41,-93.5,-18
605,-55.954484368368938,0.32831338283781097,-41,-94,-18
606,-56.047849766586502,0.32870680696080357,-41,-94,-18
607,-56.159216296505868,0.32918220080470439,-41,-94,-18
608,-56.282324232564719,0.32964768162205055,-41,-94,-18
609,-56.391002970717217,0.33006346954929483,-41.5,-94,-18
610,-56.479700099023908,0.33052375153651292,-41.5,-95,-18
611,-56.597609279954732,0.33099486046346605,-42,-95,-18
612,-56.714103833639832,0.33142698356333344,-42,-95,-18
613,-56.83059838732494,0.33169125899974083,-42,-95,-18
614,-56.929480831800824,0.3321945996571829,-42,-95,-18
615,-57.029105955580704,0.33271881937890269,-42,-96,-18
616,-57.144150516338946,0.33313611793512127,-42,-96,-18
617,-57.246817088697128,0.33362408652830111,-42,-96,-18
618,-57.362568963078232,0.33396277213590259,-42,-96,-18
619,-57.474465978214738,0.33451998436245678,-42,-96,-18
620,-57.594921488187865,0.33475333287075543,-42,-96,-18
621,-57.698542933936906,0.33526283644358662,-42.5,-96.5,-18.5
622,-57.792014429197906,0.33557617118894018,-43,-97,-18.5
623,-57.888350544631493,0.33594634866198742,-43,-97,-19
624,-58.000636582260576,0.3363583323971796,-43,-97,-19
625,-58.093506860942142,0.33674439288848207,-43,-97,-19
626,-58.215695289291268,0.33713347819421519,-43,-97,-19
627,-58.309343612957989,0.33747471126364514,-43,-97,-19
628,-58.396272457207523,0.33787437401527581,-43,-97.5,-19
629,-58.51110482387891,0.338173929557953,-43,-97.5,-19
630,-58.60528363276277,0.33847016634661681,-43,-98,-19
631,-58.680541802235112,0.33885278908714317,-43,-98,-19
632,-58.776241335408123,0.33915449939083397,-43,-98,-19
633,-58.868333569104543,0.33941152863824536,-43,-98,-19
634,-58.954696562455794,0.3396667019741284,-43,-98,-19
635,-59.030449851464141,0.33992958681061664,-43,-98,-19
636,-59.11635309096053,0.34026736103302341,-43.5,-98.5,-19
637,-59.217074550855848,0.34052637097598126,-43.5,-99,-19
638,-59.294454661196774,0.34087364710447943,-43.75,-99,-19
639,-59.365822605743389,0.34104565747101556,-44,-99,-19
640,-59.453670957702649,0.34140177271250882,-44,-99,-19
641,-59.516091384920074,0.34172270092210955,-44,-99,-19
642,-59.58374593294667,0.34206874283367195,-44,-99.5,-19
643,-59.657943131984723,0.34234620087531359,-44,-100,-19
644,-59.733059838732494,0.34274606930220369,-44,-99.5,-19.5
645,-59.810369217711134,0.3429988966694264,-44,-100,-19.5
646,-59.879827415476022,0.34314343419853338,-44,-100,-19.5
647,-59.956146555382659,0.34350832488871846,-44,-100,-19.5
648,-60.04155467534305,0.34383535027427536,-44,-100,-20
649,-60.113771396237091,0.34412515567109264,-44,-100,-20
650,-60.204979487904936,0.34441768624442631,-44,-100.5,-20
651,-60.274791342481258,0.34458099706815931,-44,-100.5,-20
652,-60.355000707313621,0.34482653327635471,-44,-101,-20
653,-60.431744235393971,0.34512986510738869,-44.5,-101,-20
654,-60.507143867590891,0.34562776209304674,-44.5,-101,-20
655,-60.595911727259868,0.34591286490454992,-44.5,-101,-20
656,-60.681708869712828,0.34625202714236925,-45,-101,-20
657,-60.75371339652002,0.34649777412176325,-45,-101,-20
658,-60.815072853303157,0.34656814685062931,-45,-101,-20
659,-60.892205403876076,0.34673262813020939,-45,-101,-20
660,-60.973794030273027,0.34713071114808136,-45,-101.5,-20
661,-61.044242467109918,0.34734913419829777,-45,-101.5,-20
662,-61.083710567265527,0.34766087195806666,-45,-102,-20
663,-61.161691894185878,0.34781331738004195,-45,-102,-20
664,-61.22902815108219,0.34801914839549497,-45,-102,-20
665,-61.306832649596828,0.34822776361808921,-45,-102.5,-20
666,-61.386900551704628,0.34839958210997996,-45,-102,-20
667,-61.451089262979202,0.34873751047970264,-45,-102,-20
668,-61.533173008912151,0.34895080119653882,-45,-102.5,-20
669,-61.612003112179941,0.34927174395049482,-45,-103,-20
670,-61.649030980336683,0.34939081245970083,-45.5,-103,-20
671,-61.715306266798699,0.3496494598063814,-45.5,-103,-20
672,-61.762660913849203,0.34987187830461136,-45.5,-103,-20
673,-61.821085019097467,0.35010090539296307,-45.5,-103,-20
674,-61.893513934078371,0.35037097753327701,-45.5,-103,-20
675,-61.962017258452398,0.35057624479883231,-46,-103.5,-20
676,-62.020158438251521,0.3507977196681446,-46,-103.5,-20
677,-62.078441080775214,0.35104665872988999,-46,-104,-20
678,-62.124628660348002,0.35116440076672445,-46,-103.5,-20
679,-62.158226057433865,0.35128537462139237,-46,-103.5,-20.5
680,-62.203105106804358,0.35154078366361552,-46,-104,-20.5
681,-62.237056160701655,0.35187449104797475,-46,-104,-20.5
682,-62.298592445890506,0.35204969662742758,-46,-104,-20.5
683,-62.330952044136367,0.35231227419131411,-46,-104,-20.5
684,-62.381418871127458,0.35255898008904174,-46,-104,-21
685,-62.435988117131139,0.35284848130230295,-46,-104,-20.5
686,-62.465624557928983,0.35308035073079491,-46,-104,-20.5
687,-62.517965766020652,0.35329207771304139,-46,-104,-20.5
688,-62.558070448436837,0.35336681139153558,-46,-104,-21
689,-62.626750601216578,0.35365292333447551,-46,-104.5,-21
690,-62.672124770123069,0.35396275838061519,-46,-104,-20.5
691,-62.718842834912998,0.35414334920363583,-46,-104.5,-21
692,-62.769875512802379,0.35439888019838628,-46,-104.5,-21
693,-62.826071580138631,0.35457901345458881,-46,-105,-21
694,-62.87759937756401,0.35466473841535473,-46,-105,-21
695,-62.910312632621306,0.35487346158970473,-46,-105,-21
696,-62.976587919083322,0.3551420447269476,-46,-104.5,-21
697,-63.030944971000139,0.35546069807907094,-46.5,-105,-21
698,-63.072499646343189,0.35563901055024139,-46,-105,-21
699,-63.107617767718203,0.35573879289826765,-46.5,-105,-21
700,-63.163141887112744,0.35597531943701688,-47,-105,-21
701,-63.210213608714106,0.35613132517297075,-46.5,-105,-21
702,-63.275958409958974,0.35638672832637341,-47,-105,-21
703,-63.3034375442071,0.35658487944346207,-47,-105,-21
704,-63.355743386617625,0.3567430921864756,-47,-105,-21
705,-63.405467534304712,0.35683655902170397,-47,-105,-21
706,-63.465942849059275,0.3569624233416131,-47,-105.5,-21
707,-63.522669401612674,0.3571428925211057,-47,-105.5,-21
708,-63.56892771254774,0.35733961518235363,-47,-105.5,-21
709,-63.624805488753715,0.3575354087404462,-47,-105.5,-21
710,-63.640896873673789,0.35778542387691192,-47,-106,-21
711,-63.669083321544775,0.35784353635371963,-47,-105.5,-21
712,-63.738470787947378,0.35794247568646809,-47,-106,-21
713,-63.793535153487056,0.35819771961433933,-47,-106,-21
714,-63.827733767152353,0.35834265868160037,-47,-106,-21
715,-63.883116423822322,0.35831223083944547,-47,-106,-21
716,-63.924918658933372,0.35841052521513567,-47,-106,-21
717,-63.958303861932379,0.35868891456210433,-47,-106,-21
718,-63.988541519309663,0.35885207689280957,-47,-106.5,-21
719,-64.031723015985293,0.35907956596184043,-47,-106,-21
720,-64.092551987551275,0.35910532086060892,-47,-106.5,-21
721,-64.113736030555955,0.35933869954168018,-47,-106.5,-21
722,-64.150091950770971,0.35954415383970378,-47,-107,-21
723,-64.177500353656811,0.35968158140125778,-47,-107,-21
724,-64.220540387607869,0.35992923783180386,-47.5,-107,-21
725,-64.264535294949781,0.36009707461138746,-47.5,-107,-21
726,-64.282394963927004,0.36030440847715201,-47.5,-107,-21
727,-64.326672796718071,0.36045427145458125,-47.5,-107,-21
728,-64.364018956005097,0.36064118584698701,-47.5,-107,-21
729,-64.39436271042581,0.36072417605327878,-47.5,-107,-21.5
730,-64.425519875512805,0.36095331185466772,-47.5,-107,-21.5
731,-64.466650162682129,0.36109628267737992,-47.5,-107,-21.5
732,-64.50137926156458,0.36124698734303673,-47.75,-107,-21.5
733,-64.532182769840148,0.36133326443004893,-48,-107,-21.5
734,-64.551032677889381,0.36152400929263817,-48,-107,-21.5
735,-64.580492290281512,0.36166332731439599,-48,-107,-21.5
736,-64.60256047531476,0.36183674993129289,-48,-107,-21.5
737,-64.6400834630075,0.36195417804032604,-48,-107.5,-21.5
738,-64.667597962936767,0.36229930345784594,-48,-107,-21.5
739,-64.697234403734612,0.36235117314978282,-48,-107,-21.5
740,-64.729311076531332,0.36255967828415725,-48,-107,-21.5
741,-64.756330456924601,0.36264143902607854,-48,-107.5,-22
742,-64.79975951336823,0.36275567340517284,-48,-108,-22
743,-64.826991087848356,0.36291134818920168,-48,-108,-22
744,-64.87469939171028,0.36301592836587238,-48,-108,-22
745,-64.888916395529776,0.36317787613026126,-48,-108,-22
746,-64.934538124204266,0.36331727827509941,-48,-108,-22
747,-64.956853869005514,0.36337961514022227,-48,-108,-22
748,-64.98599519026736,0.36347470878657817,-48,-108,-22
749,-65.020653557787526,0.36361993552883048,-48,-108,-22
750,-65.039008346300747,0.36375695094545923,-48,-108,-22
751,-65.051846088555664,0.36384877981067676,-48,-108,-22
752,-65.090854434856411,0.36390250523661027,-48,-108,-22
753,-65.126007921912574,0.36407845589519627,-48,-108,-22
754,-65.148535860800678,0.36427314116586851,-48,-108.5,-22
755,-65.156669967463571,0.36435569973793136,-48,-108,-22
756,-65.176191823454516,0.36440629333385177,-48,-108,-22
757,-65.183512519451128,0.36454270011765982,-48,-108,-22
758,-65.211698967322107,0.36460242694718958,-48,-108,-22
759,-65.226694016126757,0.36457100567580575,-48,-109,-22
760,-65.243139057858258,0.36471249166377573,-48,-108.5,-22
761,-65.251556089970293,0.36472414874364645,-48,-108.5,-22
762,-65.299158296788789,0.36482987772819514,-48,-109,-22
763,-65.30771679162541,0.36497215200931293,-48,-109,-22
764,-65.325045975385493,0.36504728726439128,-48,-109,-22
765,-65.335549582684962,0.36508595111147718,-48,-109,-22
766,-65.360411656528498,0.3651281682368035,-48,-109,-22
767,-65.407872400622438,0.36519586505437668,-48,-109,-22
768,-65.405891922478432,0.3652902350395239,-48,-109,-22
769,-65.392629792049789,0.36527324008593898,-48,-109,-22
770,-65.413318715518457,0.3653901097142192,-48,-109,-22
771,-65.430506436553969,0.36539373974965356,-48,-109,-22
772,-65.45943556372896,0.36551773046206348,-48,-109,-22
773,-65.477012307257041,0.36558650405094312,-48,-109,-22
774,-65.469444051492431,0.36564449116019904,-48,-109,-22
775,-65.482989107370202,0.36573768975658699,-48,-109,-22
776,-65.498656104116563,0.3659504876714571,-48,-109,-22
777,-65.501945112462863,0.36589651352758923,-48,-109,-22
778,-65.528186447870979,0.3660257990841661,-48.5,-109,-22
779,-65.535648606592162,0.36620622869815939,-48,-109,-22
780,-65.570589899561469,0.36629406647168022,-48,-109,-22
781,-65.588732493987834,0.36635089809807836,-48,-110,-22
782,-65.591455651435851,0.36638256656653767,-48,-109,-22
783,-65.599342198330746,0.36641380616053193,-48.5,-109,-22
784,-65.647085867873813,0.36652119011719186,-48.5,-110,-22
785,-65.672266232847647,0.36657597061919167,-48,-110,-22
786,-65.675732069599661,0.36660816172285027,-48,-110,-22
787,-65.676580845947086,0.36680484678682879,-48.5,-109.5,-22
788,-65.722131843259305,0.36685155369521399,-49,-109.5,-22
789,-65.72825010609705,0.36699091913164433,-49,-110,-22
790,-65.735323242325649,0.36715859504939174,-48.5,-110,-22
791,-65.739850049511958,0.36721370717760599,-49,-109,-22
792,-65.760362144574898,0.36731197584127828,-48.5,-110,-22
793,-65.791590041024193,0.3672709213612374,-49,-110,-22
794,-65.784410807752153,0.36731062491302852,-49,-110,-22
795,-65.798450983165935,0.36733309123170149,-49,-110,-22
796,-65.789857122648186,0.36749887810639376,-48.5,-110,-22
797,-65.819670391851744,0.36742425118526623,-48.5,-110,-22
798,-65.8100155608997,0.36758826490623875,-48.5,-110,-22
799,-65.81567406988259,0.36761518212786265,-49,-110,-22
800,-65.799582684962516,0.36767450327284457,-49,-110,-22
801,-65.809449710001417,0.36770489773403964,-49,-110,-22
802,-65.825682557646061,0.36775979925752583,-48.5,-110,-22
803,-65.82225208657519,0.36786912704842445,-49,-110,-22
804,-65.813835054463155,0.36791252176473882,-49,-110,-22
805,-65.802588767859675,0.36815623034476569,-49,-110,-22
806,-65.818927712547747,0.36832483695819423,-49,-110,-22
807,-65.836398359032401,0.36850518586943504,-49,-110,-22
808,-65.861932380817649,0.36852683133291414,-49,-110,-22
809,-65.860199462441642,0.36868691538706172,-49,-110,-22
810,-65.849448295374174,0.36874454246350519,-49,-110,-22
811,-65.860942141745653,0.36875099247371462,-49,-110,-22
812,-65.861154335832509,0.36874454380423505,-49,-110,-22
813,-65.877210355071441,0.36889735118612699,-49,-110,-22
814,-65.895706606309233,0.36895547260037498,-48.5,-110,-22
815,-65.894115150657797,0.36905198225662916,-49,-110,-22
816,-65.916324798415616,0.36903092658330094,-49,-110,-22
817,-65.937897863912852,0.36902948089342547,-49,-110,-22
818,-65.927535719337953,0.36907409846224026,-49,-110,-22
819,-65.919436978356202,0.36909365044890391,-49,-110,-22
820,-65.953635592021499,0.36907328967966552,-49,-110,-22
821,-65.968984297637576,0.36914938198241593,-49,-110,-22
822,-65.977967180647894,0.36921398455499538,-49,-110,-22
823,-65.957030697411227,0.36931641102014068,-49,-110,-22
824,-65.979629367661616,0.36947834846228517,-49,-110,-22
825,-66.003713396520013,0.3695317948502243,-49,-110,-22
826,-65.99356344603197,0.36951093267613028,-49,-110,-22
827,-66.011988965907477,0.36952106894810516,-49,-110.5,-22
828,-66.008310935068607,0.36962895921275235,-49,-110.5,-22
829,-66.023305983873243,0.3696885707075252,-49,-110.5,-22
830,-66.036072994765874,0.36971452252583387,-49,-110,-22
831,-66.065002121940864,0.36983509854385693,-49,-110.5,-22
832,-66.054321686235681,0.36991279824216522,-49,-110,-22
833,-66.043075399632201,0.36984842163550885,-49,-110.5,-22
834,-66.055524119394533,0.36990104351312297,-49,-110.5,-22
835,-66.06935210072146,0.36995516050989868,-49,-110.5,-22
836,-66.062986278115716,0.37006006263014757,-49,-110,-22
837,-66.059555807044845,0.37010873524227933,-49,-110.5,-22
838,-66.053791201018527,0.37019604141285217,-49,-110.5,-22
839,-66.070802093648325,0.37020027162102187,-49,-111,-22
840,-66.073595982458627,0.37020476957242043,-49,-111,-22
841,-66.053614372612813,0.37026980010209731,-49,-110,-22
842,-66.059131418871132,0.37029927108574179,-49,-110.5,-22
843,-66.059697269769416,0.37029160707514075,-49,-110,-22
844,-66.070802093648325,0.37035817781565539,-49,-110.5,-22
845,-66.060369217711127,0.37017030130422268,-49,-110,-22
846,-66.055736313481404,0.37022892126995272,-49,-110.5,-22
847,-66.080704484368368,0.37032218109886456,-49,-111,-22
848,-66.081765454802664,0.3704172551239297,-49,-110,-22
849,-66.103762908473612,0.37055225600082692,-49,-110.5,-22
850,-66.108112887254208,0.37060322486069136,-49,-110,-22
851,-66.104540953458766,0.3707162868697782,-49,-110,-22
852,-66.091809308247278,0.37088913194850959,-49,-110.5,-22
853,-66.11964209930683,0.37088272369369862,-49,-110.5,-22
854,-66.123992078087426,0.37104558137054339,-49,-110.5,-22
855,-66.129509124345731,0.37121334835091158,-49,-110.5,-22
856,-66.132868864054316,0.37118595909198304,-49,-110.5,-22
857,-66.126644504173157,0.3711889912374417,-49,-111,-22
858,-66.113877493280526,0.37129770846127014,-49,-111,-22
859,-66.111543358325079,0.37148146528074472,-49,-110.5,-22
860,-66.105778752298775,0.3715623946487972,-49,-111,-22
861,-66.107193379544483,0.37157457943695954,-49,-110,-22
862,-66.104434856415338,0.37165261122703286,-49,-110.5,-22
863,-66.086575187438115,0.3718708154265441,-49,-110.5,-22
864,-66.065603338520305,0.37202712370855368,-49,-111,-22
865,-66.045727825717918,0.37196597730702952,-49,-110.5,-22
866,-66.043924175979626,0.37200691912657369,-49,-111,-22
867,-66.035436412505305,0.37212141099214763,-49,-110.5,-22
868,-66.046293676616216,0.37219771072993729,-49,-111,-22
869,-66.028115716508694,0.37223648273568699,-49,-110.5,-22
870,-66.01025604753147,0.37235058377325941,-49,-110,-22
871,-66.032005941434434,0.37235945683584298,-49,-111,-22
872,-66.021714528221807,0.37242441466325321,-49,-111,-22
873,-65.998267081623993,0.37238280301016058,-49,-110.5,-22
874,-65.997913424812566,0.37240863659635781,-49,-110.5,-22
875,-65.995579289857119,0.3725832359856604,-49,-110,-22
876,-66.013368227472057,0.37255146111559828,-49,-110.5,-22
877,-66.018284057150936,0.37254912374046079,-49,-110.5,-22
878,-65.975031829113036,0.37243877806067599,-49,-110.5,-22
879,-65.957914839439809,0.37252642634728295,-49,-111,-22
880,-65.965306266798692,0.37247990300406469,-49,-111,-22
881,-65.981645211486779,0.37251906242337768,-49,-110.5,-22
882,-65.968878200594148,0.37245217127898622,-49,-111,-22
883,-65.965164804074121,0.37247945760607037,-49,-111,-22
884,-65.971353798274151,0.37252514523529007,-49,-111,-22
885,-65.967675767435281,0.37256713362448235,-49,-110.5,-22
886,-65.943803932663741,0.37254746547280587,-49,-110.5,-22
887,-65.940231998868299,0.37261776578044487,-49,-111,-22
888,-65.954625831093509,0.37256784086334216,-49,-110.5,-22
889,-65.936907624840856,0.37275445419173453,-49,-110.5,-22
890,-65.922407695572218,0.37277005241867534,-49,-110.5,-22
891,-65.925873532324232,0.37281941122645745,-49,-110,-22
892,-65.939312491158574,0.37285247949420353,-49,-111,-22
893,-65.932239354929976,0.37293132352573688,-49,-111,-22
894,-65.956535577875229,0.37283084785815923,-49,-111,-22
895,-65.943202716084315,0.37289347718718335,-49,-111,-22
896,-65.939878342056872,0.3729197785785936,-49,-110.5,-22
897,-65.947764888951767,0.37286072166705858,-49,-110,-22
898,-65.946668552836329,0.37278270996571211,-49,-110,-22
899,-65.947234403734612,0.37274372120271759,-49,-110,-22
900,-65.950700240486626,0.37277430616785162,-49,-110.5,-22
901,-65.956924600367799,0.37280959279022535,-49,-110.5,-22
902,-65.944475880605467,0.37282070319376998,-49,-111,-22
903,-65.909923610128729,0.37272807593552376,-49,-110.5,-22
904,-65.932310086292262,0.37279900075395339,-49,-110.5,-22
905,-65.924918658933365,0.37291146525888125,-49,-110,-22
906,-65.909605318998445,0.37294956626919856,-49,-111,-22
907,-65.88792615645778,0.37295837289493278,-49,-110.5,-22
908,-65.882904229735459,0.37298312285355828,-49,-110.5,-22
909,-65.882196916112605,0.37319964563483854,-49,-110.5,-22
910,-65.850155608997028,0.37329556727248586,-49,-110.5,-22
911,-65.843542226623285,0.3731522177234679,-49,-111,-22
912,-65.840394681001555,0.37322353112721163,-49,-111,-22
913,-65.830138633470085,0.3732015971330423,-49,-111,-22
914,-65.815285047390006,0.37323960272508011,-49,-110.5,-22
915,-65.831022775498653,0.37322534068807073,-49,-110,-22
916,-65.806302164379687,0.37316154144648239,-48.5,-110,-22
917,-65.775003536568121,0.37313214378963244,-48.5,-110,-22
918,-65.760503607299484,0.37314469141783041,-49,-110.5,-22
919,-65.767187721035512,0.37317379434437969,-49,-110,-22
920,-65.759159711416046,0.37312541993121562,-48.5,-110.5,-22
921,-65.747771962087995,0.37312315425387349,-49,-110,-22
922,-65.725668411373604,0.37303340042901401,-48.5,-110,-22
923,-65.729841561748486,0.37315236089873954,-48.5,-110,-22
924,-65.703564860659213,0.37313825580174792,-48.5,-110,-22
925,-65.697694157589481,0.37308838011100481,-48.5,-110,-22
926,-65.694546611967752,0.37307299673461125,-48.5,-110,-22
927,-65.682593011741403,0.37310486626526312,-48.5,-110,-22
928,-65.664026029141326,0.37320127722028462,-48.5,-110,-22
929,-65.667491865893339,0.37326782913220252,-48.5,-110,-22
930,-65.656174847927574,0.3731952949269815,-48.5,-110,-22
931,-65.646343188569816,0.37311323891649567,-48.5,-110,-22
932,-65.639871268920643,0.37317590493985953,-48.5,-110,-22
933,-65.649879756684115,0.37319305857381901,-48.5,-110,-22
934,-65.637395671240625,0.37320007231285662,-48.5,-110,-22
935,-65.657837034941295,0.37313690541629513,-48.5,-110,-22
936,-65.655785825435004,0.37326379968570034,-48.5,-110,-22
937,-65.640967605036067,0.37310907147283823,-48.5,-110,-22
938,-65.625937190550289,0.37306560367447689,-48.5,-110,-22
939,-65.618687225915977,0.37305841902541581,-48,-110,-22
940,-65.607582402037067,0.37294205345372911,-48,-110,-22
941,-65.619995756118257,0.3729000482117113,-48,-110,-22
942,-65.595840995897575,0.37287678020500892,-48,-110,-22
943,-65.578370349412936,0.37286329036680393,-48.5,-110,-22
944,-65.589050785118118,0.37280132805554872,-48.5,-110,-22
945,-65.571438675908894,0.3727236566086316,-48.5,-110,-21.5
946,-65.561253359739709,0.37263209354957871,-48.5,-110,-22
947,-65.546399773659644,0.37242992663524738,-48.5,-110,-22
948,-65.557999717074551,0.37243401843787721,-48,-110,-22
949,-65.525710850190976,0.37243782082495702,-48,-110,-21.5
950,-65.516515773093786,0.37237471713095233,-48,-110,-21.5
951,-65.508310935068607,0.37221676712138807,-48,-110,-22
952,-65.531793747347578,0.37220654544314402,-48,-110,-22
953,-65.476800113170185,0.37213939347847852,-48,-110,-22
954,-65.48521714528222,0.37203388392429937,-48,-110,-22
955,-65.464139199320982,0.37205197406483725,-48,-110,-22
956,-65.474678172301594,0.37204097774577255,-48,-110,-21.5
957,-65.472803791201017,0.37204577219072982,-48,-110,-22
958,-65.471955014853592,0.37204839390528288,-48,-110,-22
959,-65.466720894044414,0.37190382576275094,-48,-110,-22
960,-65.478285471778193,0.37171413663342928,-48,-110,-22
961,-65.471565992361008,0.37175806846313536,-48,-110,-21.5
962,-65.444794171735751,0.37163286770182413,-48,-110,-21.5
963,-65.442177111331162,0.37171512219422764,-48,-110,-22
964,-65.451725845239778,0.37178516837190911,-48,-110,-22
965,-65.445501485358605,0.37181095929803087,-48,-110,-21.5
966,-65.422902815108216,0.37165550772498401,-48,-110,-22
967,-65.424635733484223,0.37148619454049858,-48,-110,-22
968,-65.427571085019096,0.37159229770034569,-48,-110,-22
969,-65.421488187862494,0.37155210736390165,-48,-110,-21.5
970,-65.414061394822468,0.37158665542430586,-48,-110,-21.5
971,-65.410878483519596,0.37160878184273094,-48,-110,-22
972,-65.406422407695572,0.37173130847140945,-48,-110,-22
973,-65.407341915405297,0.37201268328458681,-48,-110,-22
974,-65.389270052341203,0.37202441051817309,-48,-110,-22
975,-65.384283491300039,0.37230441019626304,-48,-110,-22
