sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-25.980261719603984,0.2291582169038861,-20,-51,0
500,-26.381461007526781,0.22985390275748438,-20,-51,-0.5
501,-26.796683219338519,0.23074601146798329,-20,-52,-1
502,-27.20072456978669,0.23158031906813423,-20.5,-52.5,-1
503,-27.607889065867141,0.23256333263914655,-21,-53,-1
504,-27.988163278053655,0.23336929495235234,-21,-54,-1.5
505,-28.378181704612885,0.23426740648408503,-21.5,-54,-2
506,-28.770323870202066,0.23508341632385227,-22,-54.5,-2
507,-29.145632280833254,0.23610687328669594,-22,-55,-2
508,-29.519066804085075,0.23713689231467913,-22,-55.559999999999945,-2.5
509,-29.897498360348543,0.2380378344620255,-23,-56,-3
510,-30.260751428839125,0.23904101305974004,-23,-57,-3
511,-30.614791217714483,0.23996454895143829,-23,-57,-3
512,-30.988132046597332,0.24099217054002911,-23,-58,-4
513,-31.323339267310036,0.24206493861424441,-24,-58.5,-4
514,-31.671445079484055,0.24309354920913567,-24,-59,-4
515,-32.028889097098599,0.24398414626306897,-24,-59.5,-4
516,-32.36262843936413,0.24479055816904041,-24,-60,-4
517,-32.735126018926266,0.2458548205882449,-25,-61,-5
518,-33.040257347200097,0.24686647174507154,-25,-61,-5
519,-33.383834598207315,0.24773657424792442,-25,-61.5,-5
520,-33.723976389019022,0.24868374985705954,-25.5,-62,-5
521,-34.054904900215497,0.24963551414933829,-26,-63,-5
522,-34.387613604422377,0.25057666805752765,-26,-63.5,-5.5
523,-34.710140853868019,0.25141951092007503,-26,-64,-6
524,-35.026078266029543,0.25231403405514269,-26,-64.5,-6
525,-35.329242012555042,0.25314449282132806,-26.5,-65,-6
526,-35.646085136949935,0.25395466692280555,-27,-65,-6
527,-35.974390205815297,0.2548155640894551,-27,-66,-6.5
528,-36.300165526718509,0.25571044578447927,-27,-66.5,-7
529,-36.620912583153753,0.25658428917868126,-27,-67,-7
530,-36.939692057840659,0.25754888596269726,-28,-67.5,-7
531,-37.254036665729721,0.25855591212899692,-28,-68,-7
532,-37.570536244105064,0.25950802147491919,-28,-68.5,-7.5
533,-37.877510228301944,0.26046608666062715,-28,-69,-8
534,-38.167088291327026,0.26139780301740734,-28.5,-69,-8
535,-38.47643586620444,0.26237315714079246,-29,-70,-8
536,-38.810175208469971,0.26320133712911059,-29,-70.5,-8
537,-39.087291920422253,0.26405428180883594,-29,-71,-8
538,-39.411224585402415,0.26494085169105941,-29.5,-71,-8.5
539,-39.688341297354697,0.26583124979053613,-30,-72,-9
540,-39.988038352228365,0.26673135254973185,-30,-72,-9
541,-40.267497423404855,0.26754290712252976,-30,-72,-9
542,-40.544301820793905,0.26844097070357237,-30,-73,-9
543,-40.836784409257007,0.26910881572742024,-30.5,-73,-9
544,-41.127705424903965,0.2698909023283762,-30.5,-74,-9
545,-41.40744557918736,0.27077265310204357,-31,-74,-9.5
546,-41.656360286080137,0.27149040701528132,-31,-75,-10
547,-41.912426996470849,0.27221476285016361,-31,-75,-10
548,-42.18460913832412,0.2730401675216883,-31,-75.5,-10
549,-42.468690465036381,0.27390324083787476,-32,-76,-10
550,-42.706268153283986,0.2747694882226458,-32,-76.5,-10
551,-42.939816983665949,0.27557435961568411,-32,-77,-10
552,-43.200037477747586,0.27642399148747271,-32,-77,-10
553,-43.4257159811362,0.27724394165589133,-32,-77.5,-10.5
554,-43.668696711327648,0.278094798066925,-32,-78,-10.5
555,-43.944626627939662,0.27893397898409233,-33,-79,-11
556,-44.190824198132361,0.27967757815599337,-33,-79,-11
557,-44.436803148130799,0.28033666899472037,-33,-79,-11
558,-44.674724382397955,0.28094453870004393,-33,-80,-11
559,-44.932383897061122,0.2816766475116792,-33.5,-80,-11
560,-45.191636215996752,0.28233170164920229,-33.5,-80.5,-11
561,-45.447390611824233,0.2829703336311421,-34,-81,-11
562,-45.684125050751113,0.28371483157382593,-34,-81,-12
563,-45.931759267934666,0.28439091465414629,-34,-82,-12
564,-46.149786064524186,0.28507981348748829,-34,-82,-12
565,-46.396483338018051,0.28564207421034549,-34.5,-82,-12
566,-46.623254942377962,0.28621916260435465,-35,-83,-12
567,-46.860145538586465,0.2868192296972441,-35,-83,-12
568,-47.088728567413099,0.28748669842161345,-35,-83.5,-12
569,-47.318966863424841,0.28815147903219301,-35,-84,-12
570,-47.538180455354635,0.28877442993898472,-35,-84,-12.5
571,-47.749398794465783,0.28937473939259573,-35.5,-84.5,-12.5
572,-47.968737312220867,0.2899839604626171,-36,-85,-13
573,-48.178706393079111,0.2905390752263376,-36,-85,-13
574,-48.388706705393673,0.29124922969164196,-36,-86,-13
575,-48.612074081014399,0.2919158956540312,-36,-86,-13
576,-48.823354883038199,0.2924672794929653,-36.5,-86,-13
577,-49.027764764670977,0.29301032883647338,-36.5,-87,-13
578,-49.236359661451012,0.29354772069144003,-37,-87,-13
579,-49.461694618820076,0.29407910816799304,-37,-87,-13
580,-49.670476904338052,0.29457659131892194,-37,-87,-13.5
581,-49.877354071020335,0.29504924954744205,-37,-88,-14
582,-50.073518848183888,0.29543569091414956,-37,-88,-14
583,-50.256066710390705,0.29576881532184141,-37,-88.5,-14
584,-50.48174521377932,0.29625355914466239,-37.5,-89,-14
585,-50.674911771135889,0.29669558736184348,-38,-89,-14
586,-50.875292794903025,0.29713689532468773,-38,-89.5,-14
587,-51.075299041194292,0.29772267190810114,-38,-90,-14
588,-51.246509884755923,0.29815154738143829,-38,-90,-14
589,-51.471251444454857,0.29866125480338324,-38,-90,-14
590,-51.662918891907928,0.29905339296190464,-38.5,-90.5,-14.5
591,-51.861519722664667,0.29958148686799674,-38.5,-91,-14.5
592,-52.023142509135198,0.30009384416788182,-39,-91,-14.5
593,-52.209250757362817,0.30063594113061681,-39,-91.5,-15
594,-52.380617758206064,0.30109734676904554,-39,-92,-15
595,-52.55335894312752,0.30157250945859632,-39,-92,-15
596,-52.736344045722852,0.30203271078924243,-39,-92,-15
597,-52.926324994534497,0.30249889236492022,-39,-93,-15
598,-53.053405790312006,0.30284176757580306,-39.5,-93,-15
599,-53.229863518535872,0.30342679229379449,-39.5,-93,-15
600,-53.412786158218559,0.30393871080455115,-40,-93.559999999999945,-15
601,-53.585308722945754,0.30438271505886372,-40,-94,-15
602,-53.75636340922577,0.30482792878272646,-40,-94,-15
603,-53.941909491239578,0.30524263478428604,-40,-94.5,-15
604,-54.108341921983822,0.30564569886018123,-40,-95,-15.5
605,-54.265436147287545,0.30610237401041179,-40,-95,-15
606,-54.429182672788031,0.30654615528568424,-40,-95,-15.5
607,-54.6038602080015,0.30692286556716691,-40.5,-95.5,-16
608,-54.741653393297732,0.30735607709657109,-40.5,-96,-16
609,-54.896592648115181,0.30778343397029428,-41,-96,-16
610,-55.044223742153093,0.30821609130514566,-41,-96,-16
611,-55.194634435803742,0.30870210488674699,-41,-96,-16
612,-55.338611449451889,0.30917093012914421,-41,-96,-16
613,-55.505855898060524,0.30969923607186656,-41,-97,-16
614,-55.621068740435369,0.31010978089438374,-41,-97,-16
615,-55.777600799525281,0.31052336727105367,-41,-97,-16
616,-55.934913645023265,0.31105924355164932,-41,-97.5,-16
617,-56.073456385271243,0.31159324783832404,-41.5,-98,-16
618,-56.203785252506322,0.31200174016620486,-41.5,-98,-16
619,-56.336581404790905,0.31242651035167046,-42,-98,-16.5
620,-56.482932009119587,0.31296590487602816,-42,-98,-16.5
621,-56.614353977325962,0.31347489866839551,-42,-98,-17
622,-56.729223273681249,0.31388838376796813,-42,-99,-17
623,-56.86586089509354,0.31438066392126712,-42,-99,-17
624,-57.010462537868143,0.31487715130516475,-42,-99,-17
625,-57.146600455979261,0.3153670078404025,-42,-100,-17
626,-57.268777913114086,0.31592720869250268,-42,-100,-17
627,-57.406883412973549,0.31636250696784268,-42.5,-100,-17
628,-57.543177488366283,0.31696502277072486,-43,-100,-17
629,-57.702707767263185,0.31746930612882263,-43,-100,-17
630,-57.817327211967893,0.31811907524143873,-43,-100.05999999999995,-17
631,-57.954808082700893,0.31872624152720058,-43,-101,-17
632,-58.080233611293295,0.31938422664810912,-43,-101,-17
633,-58.206127611730537,0.31990243473916591,-43,-101,-17
634,-58.334926137605798,0.3203536055296875,-43,-101,-17
635,-58.494862425434896,0.32079462302977285,-43,-101.5,-17.5
636,-58.62534744995159,0.3212295557991669,-43.5,-102,-17.5
637,-58.755332771167119,0.32162647897650876,-43.5,-102,-17.5
638,-58.863674693150941,0.3220367601495826,-43.5,-102,-17.5
639,-59.004341172428873,0.32232760439500785,-43.5,-102.05999999999995,-18
640,-59.127580499078675,0.32265111209870923,-44,-103,-18
641,-59.244073831162744,0.322978385473843,-44,-103,-18
642,-59.337861894500143,0.32338605380860058,-44,-103,-18
643,-59.451107155126643,0.32368390326387197,-44,-103,-18
644,-59.547424966426185,0.32408688141014536,-44,-103.5,-18
645,-59.676691964146286,0.32443974609074816,-44,-104,-18
646,-59.797901246135105,0.32487919265840587,-44,-104,-18
647,-59.908460601517852,0.32532973673537374,-44,-104,-18
648,-60.03535400855742,0.32575700137616176,-44.5,-104,-18
649,-60.14950498141728,0.32608196760377323,-44.5,-104.5,-18
650,-60.253818045535461,0.32638531807489934,-45,-104.5,-18
651,-60.353821168681094,0.32676372314016044,-45,-105,-18
652,-60.479902557856271,0.32702662918504799,-45,-105,-18
653,-60.600268590524379,0.32732337531258543,-45,-105,-18
654,-60.732752428245732,0.32772913437272139,-45,-105,-18
655,-60.833567569255756,0.32810159349367368,-45,-105.5,-18
656,-60.944907711046568,0.32846556745290612,-45,-105.5,-18
657,-61.053280864486709,0.3289528722365182,-45,-106,-18.5
658,-61.164339923170616,0.3293671919579923,-45,-106,-18.5
659,-61.262781473500112,0.32977365651072976,-45,-106,-19
660,-61.36981167431837,0.33010991863481137,-45.5,-106,-19
661,-61.483431712420753,0.33067552491075591,-46,-107,-19
662,-61.575689434398328,0.33104089075020571,-46,-107,-19
663,-61.661607170742371,0.3314187995014361,-46,-107,-19
664,-61.760767044567288,0.33190727387341251,-46,-107,-19
665,-61.852119054311501,0.33227125585625128,-46,-107,-19
666,-61.919391611230829,0.33259438083628501,-46,-107,-19
667,-61.991099034948,0.33299181923232057,-46,-107.5,-19
668,-62.075861207408103,0.33332842135096213,-46,-108,-19
669,-62.181048752303319,0.33374078361166126,-46,-108,-19
670,-62.265623536025487,0.33408207229991727,-46,-108,-19
671,-62.358974358974358,0.3343345524339546,-46,-108,-19
672,-62.442830819201099,0.3347662040912685,-46,-108,-19
673,-62.538055529529345,0.33508253646967223,-46,-108,-19
674,-62.625409912864235,0.33537241311210825,-46,-108.5,-19
675,-62.711577500858866,0.33574254265887732,-46,-109,-19
676,-62.789624910209561,0.33604206433530293,-46,-109,-19
677,-62.892876104812764,0.33625798548089147,-46.5,-109,-19
678,-62.981760829507479,0.33653121699996863,-46.5,-109,-19
679,-63.059870701770826,0.336922010053746,-47,-109,-19
680,-63.156813142196818,0.33729046973617749,-47,-109,-19
681,-63.256066710390705,0.33769005654636769,-47,-110,-19
682,-63.372403885193165,0.33799387316155077,-47,-110,-19
683,-63.464817764452356,0.33832054318032306,-47,-110,-19.5
684,-63.522627190105872,0.33860263886751335,-47,-110,-19.5
685,-63.599362878291018,0.33889730539378349,-47,-110,-19.5
686,-63.685936475217837,0.33926196908001721,-47,-110,-19.5
687,-63.78522127486805,0.33962914063018035,-47,-110.05999999999995,-20
688,-63.858615197226648,0.33986766449161199,-47,-110.5,-20
689,-63.920984415503298,0.34005077711202603,-47,-110.5,-20
690,-63.978700146787844,0.34040349433481792,-47,-110.5,-20
691,-64.060151784877732,0.34063678362200722,-47,-111,-20
692,-64.120490958493392,0.34088151159031538,-47,-111,-20
693,-64.198413442018804,0.34118523573824933,-47,-111,-20
694,-64.260314188450607,0.34148396301526796,-47.5,-111,-20
695,-64.343171242075016,0.34182420031294897,-48,-111,-20
696,-64.434179705799679,0.34205026562229107,-47.5,-111,-20
697,-64.491676816889978,0.34226512076155474,-47.5,-111,-20
698,-64.566413691870451,0.34244150924848898,-48,-112,-20
699,-64.650863549767323,0.34269220031139486,-48,-112,-20
700,-64.738499016209133,0.34305448676158845,-48,-112,-20
701,-64.805178175458323,0.34327182169874892,-48,-112,-20
702,-64.879571504419246,0.34345963133043528,-48,-112,-20
703,-64.954277147943415,0.3437919672199527,-48,-112.5,-20
704,-65.045816546425556,0.34398183488055212,-48,-113,-20
705,-65.10674911771136,0.34423270605109724,-48,-112.5,-20
706,-65.19544645366814,0.34441836868998343,-48,-113,-20
707,-65.28039601486617,0.34471923605010613,-48,-113,-20
708,-65.32668103313658,0.34505707530641655,-48,-113,-20
709,-65.397389050251419,0.3451734463234174,-48.5,-113,-20
710,-65.454730004060096,0.3453526531950446,-48.5,-113,-20
711,-65.546175708173266,0.34563982693646222,-48.5,-113.05999999999995,-20
712,-65.626659171117154,0.34594996998855571,-49,-113.5,-20.5
713,-65.6776601392923,0.34617212408521414,-49,-113.5,-20
714,-65.75683188107061,0.34640867355650812,-49,-114,-20
715,-65.836159780130544,0.34669023802380361,-49,-114,-20.5
716,-65.899372247727911,0.3468776877096551,-49,-114,-20.5
717,-65.959773884256222,0.34720222317802657,-49,-114,-20.5
718,-66.026359349136456,0.34741055667556853,-49,-114,-20.5
719,-66.104687841594057,0.34766210167524447,-49,-114,-20
720,-66.157625160061215,0.34788899919035332,-49,-114,-20.5
721,-66.229644898341604,0.34804574481783346,-49,-114,-20.5
722,-66.272775539523408,0.34813081188497591,-49,-114.5,-21
723,-66.337955588869107,0.34837916021719217,-49,-115,-20.5
724,-66.403385489865386,0.34862787651289912,-49,-115,-21
725,-66.452824885224402,0.34879707575254615,-49,-114.5,-21
726,-66.472188388144545,0.34900725621102546,-49,-114.5,-21
727,-66.533776820013117,0.34922135294946677,-49,-115,-21
728,-66.620569037134203,0.34932710458095123,-49,-115,-21
729,-66.683188107061426,0.34957369695317475,-49,-115,-21
730,-66.73184671601237,0.3498239458999069,-49,-115,-21
731,-66.801211780505326,0.3500755745094713,-49,-115,-21
732,-66.847371872950433,0.35020708992652938,-49,-115,-21
733,-66.90374465161311,0.35044479682635166,-49,-115.5,-21
734,-66.937287235703806,0.35070547236064187,-49,-115.5,-21
735,-67.011212092819889,0.35091569867236116,-49.5,-116,-21
736,-67.069333833036637,0.35116354926488924,-49.5,-116,-21
737,-67.131172116555788,0.35150577965513102,-50,-116,-21
738,-67.169305724725945,0.3517796699117165,-50,-116,-21
739,-67.228989037758836,0.35207151789941921,-50,-116,-21
740,-67.267372497579558,0.35243643694464294,-50,-116,-21
741,-67.311158999344144,0.35269726828607861,-50,-116,-21
742,-67.366782223055054,0.35292020893358111,-50,-116,-21
743,-67.41056872481964,0.35315824117460681,-50,-116,-21
744,-67.462444173771829,0.35338531343132285,-50,-116.5,-21
745,-67.508042100003124,0.35376241465752056,-50,-117,-21
746,-67.564040101189917,0.35397050281315295,-50,-117,-21
747,-67.590930385083851,0.35436061612174052,-50,-117,-21
748,-67.642149973453257,0.35463887478280148,-50,-117,-21
749,-67.702707767263192,0.35486762656965942,-50,-117,-21
750,-67.737249757956207,0.3551763920264403,-50,-117,-21
751,-67.786501764577281,0.35545407148322078,-50,-117.5,-21
752,-67.805084481089352,0.35566354120273386,-50,-117,-21
753,-67.860332927324407,0.35587937661921953,-50,-117,-21
754,-67.909178925013279,0.35614454950874774,-50,-117.5,-21
755,-67.961647771635597,0.35635854588015914,-50,-117.5,-21
756,-68.008213873012892,0.35649540961508519,-50,-118,-21
757,-68.061713357693876,0.35668699338430937,-50,-118,-21
758,-68.073144070708011,0.35687702626968715,-50,-118,-21
759,-68.126799712670604,0.3570852317059523,-50,-118,-21
760,-68.174271526281274,0.35725211657325601,-50,-118,-21
761,-68.223211218339117,0.3574231069051208,-50,-118,-21
762,-68.258908772916087,0.35742862769426209,-50.5,-118,-21
763,-68.307754770604959,0.35744252466471921,-50.5,-118,-21.5
764,-68.340579031200221,0.35743517913975564,-50.5,-118,-21.5
765,-68.367719166744749,0.357602060425184,-50,-118.5,-21
766,-68.410381336081699,0.35761534291352209,-50.5,-118.5,-21.5
767,-68.445360567163249,0.35768672214843383,-50.5,-119,-21.5
768,-68.460695212217743,0.35792252738683428,-50.5,-119,-21.5
769,-68.501046253786811,0.35811311644526223,-51,-119,-21.5
770,-68.531309534963611,0.35825036864028581,-50.5,-119,-22
771,-68.557543958274778,0.35848963048880367,-50.5,-119,-22
772,-68.586308129548087,0.35865650935871773,-51,-119,-22
773,-68.633623785877134,0.35872913920316507,-51,-119,-21.5
774,-68.641056872481968,0.35892734314837865,-51,-119,-21
775,-68.680033729972834,0.35908492646164591,-51,-119,-21.5
776,-68.730472531934169,0.35922667249192242,-51,-119,-22
777,-68.782160592148415,0.35930462590572021,-51,-119.5,-22
778,-68.834660670227052,0.35944565719679239,-51,-120,-22
779,-68.879290421312348,0.35957789512057586,-51,-120,-22
780,-68.902995096661357,0.3597114816182348,-51,-119.5,-22
781,-68.946438052406378,0.35991217434583778,-51,-120,-22
782,-68.96442737124832,0.36008574436557328,-51,-119.5,-22
783,-69.004372403885199,0.36034178461003635,-51,-120,-22
784,-69.03004466098254,0.3604509167734164,-51,-120,-22
785,-69.056310315750025,0.36061482536000306,-51,-120,-22
786,-69.079952528186396,0.36078887317145791,-51,-120,-22
787,-69.108904088197633,0.36093019446374686,-51,-120,-22
788,-69.135482057528336,0.360982933744872,-51,-120,-22
789,-69.183453574440179,0.36116198878295519,-51,-120,-22
790,-69.211280802023794,0.36126831704992052,-51,-120,-22
791,-69.281270495643213,0.36144673830720797,-51,-120,-22
792,-69.318966863424848,0.36152848670576987,-51,-120,-22
793,-69.32174646303757,0.3615705986190198,-51,-120,-22
794,-69.345763452949811,0.3616250377928617,-51,-120,-22
795,-69.387551141509732,0.36174033418184892,-51,-120,-22
796,-69.400824510446924,0.36195114065324274,-51,-120,-22
797,-69.429213904244349,0.36198891288771451,-51,-120,-22
798,-69.440301071238949,0.36199574420142466,-51,-120,-22
799,-69.483744026983985,0.36213892002445236,-51,-120,-22
800,-69.498454042912016,0.36225893136850124,-51,-120,-22
801,-69.529279490302628,0.3625039526530055,-51,-120.5,-22
802,-69.548736687591742,0.36267619496163073,-51.5,-120,-22
803,-69.597176676348411,0.36283417096718112,-51.5,-120.5,-22
804,-69.626034541990691,0.36296584485885969,-51.5,-120.55999999999995,-22
805,-69.631937287235701,0.36313273331196022,-51,-120.5,-22
806,-69.632999156750685,0.36326940516023226,-51.5,-120.5,-22
807,-69.650301383553511,0.36339293487870772,-51.5,-120,-22
808,-69.687529279490306,0.36346835061810318,-51.5,-121,-22
809,-69.713045379306038,0.36357645445573489,-51.5,-121,-22
810,-69.735344639120527,0.36378931385764668,-51.5,-121,-22
811,-69.790155844967046,0.36401316273842987,-51.5,-121,-22
812,-69.814485149442518,0.3641438909512314,-51.5,-121,-22
813,-69.840063712170902,0.36423516970119396,-51.5,-121,-22
814,-69.873793684999526,0.36429893352147358,-51.5,-121,-22
815,-69.918267278803214,0.36446322284043786,-52,-121,-22
816,-69.928792279584002,0.36457151034793411,-51.5,-121,-22
817,-69.976857490864802,0.36459656507828264,-52,-121,-22
818,-70.002404822136853,0.36464801965586235,-52,-121,-22
819,-70.039414097879387,0.36465373936075329,-52,-121,-22
820,-70.041725225647269,0.36477600200034599,-52,-121,-22
821,-70.070832942940129,0.36488970432191076,-52,-121,-22
822,-70.103969518098623,0.36487488033501297,-52,-121,-22
823,-70.148005871513789,0.36494481716181054,-52,-121.5,-22
824,-70.184234360848251,0.36500866888732231,-52,-121.55999999999995,-22
825,-70.181548455604485,0.36503410279236298,-52,-121,-22
826,-70.200662106874049,0.36498988378140118,-52,-121.5,-22
827,-70.221930728629872,0.36513869844430918,-52,-122,-22
828,-70.242262406696028,0.36522547123073384,-52,-122,-22
829,-70.272869233892379,0.36517589454115384,-52,-122,-22
830,-70.280677097973083,0.36524721839992835,-52,-122,-22
831,-70.308004622255538,0.36519979977703743,-52,-122,-22
832,-70.305537337206033,0.36524989884970799,-52,-122,-22
833,-70.342640307317524,0.36532477058963353,-52,-122,-22
834,-70.348699209844156,0.36543707804151904,-52,-121.5,-22
835,-70.362066273150319,0.36553226199639288,-52,-122,-22
836,-70.367406852181517,0.36563715660314738,-52,-122,-22
837,-70.391330147724787,0.36574530225258384,-52,-122,-22
838,-70.405571691807992,0.36584653817579971,-52,-122,-22
839,-70.438333489490617,0.36598327301452233,-52,-122,-22
840,-70.47103282426059,0.36627369444081503,-52,-122,-22
841,-70.491770511258935,0.36637357840724,-52,-122,-22
842,-70.516099815734407,0.36637094377505469,-52,-122,-22
843,-70.550516880602146,0.36631950693407972,-52,-122,-22
844,-70.564508573034757,0.36646691960652472,-52,-122,-22
845,-70.582560354789351,0.3665278534063352,-52,-122,-22
846,-70.579249820419122,0.36655288877280939,-52,-122,-22
847,-70.608138917517721,0.36653944952025097,-52,-122,-22
848,-70.583559761391669,0.36662945068035624,-52,-122,-22
849,-70.612667478684529,0.3666696694252875,-52,-122.5,-22
850,-70.627658577719473,0.36675794150357854,-52,-122,-22
851,-70.652019113651264,0.36682443492145728,-52,-122.05999999999995,-22
852,-70.650738623942033,0.36695539956915191,-52,-122,-22
853,-70.660795152877981,0.36709512382424725,-52,-122.5,-22
854,-70.67719166744746,0.36715390709746476,-52,-122,-22
855,-70.697773197164182,0.36719550259171357,-52,-122,-22
856,-70.716324682219934,0.36728070084314657,-52,-122,-22
857,-70.727630469408794,0.36740604951926553,-52.5,-122.5,-22
858,-70.723289296979914,0.36754690551598568,-52,-122.5,-22
859,-70.73328336300321,0.36749033836277123,-52.5,-122.5,-22
860,-70.738311627471191,0.36756912859923291,-52.5,-122.5,-22
861,-70.744651613104722,0.36773770081474755,-52.5,-123,-22
862,-70.735844342421686,0.36771311305294102,-52.5,-123,-22
863,-70.761579062431679,0.3677155643072656,-52.5,-122.5,-22
864,-70.782566601080603,0.36776493722683323,-52.5,-123,-22
865,-70.782535369624284,0.36776251639011748,-52,-122.5,-22
866,-70.780193010400069,0.36779311022794792,-52.5,-122.5,-22
867,-70.806802211187104,0.36782807273384904,-52.5,-122.5,-22
868,-70.797307848464968,0.36785445218260521,-52,-122.5,-22
869,-70.822667790999091,0.36788571499524414,-52.5,-122.5,-22
870,-70.836815640713326,0.36790485572517051,-52.5,-122.5,-22
871,-70.849214528873475,0.36801330221440304,-53,-122.5,-22
872,-70.848027733533215,0.36799023316446727,-52.5,-122.5,-22
873,-70.840969424404264,0.36812126306705883,-52,-122.55999999999995,-22
874,-70.845123208095188,0.36816193303539324,-52.5,-123,-22
875,-70.866173209656765,0.36832420066534999,-52.5,-123,-22
876,-70.861176176645117,0.36847582638687143,-53,-123,-22
877,-70.86817202286143,0.36853406661297228,-53,-123,-22
878,-70.850807333145951,0.36875036643596915,-53,-123,-22
879,-70.876604516068582,0.36886637140127126,-53,-123,-22
880,-70.861894500140536,0.36896936322576468,-53,-123,-22
881,-70.890846060151787,0.36891238266327547,-53,-122.5,-22
882,-70.890252662481657,0.36894308689116945,-53,-123,-22
883,-70.910990349480002,0.3689664591726593,-53,-123,-22
884,-70.924263718417194,0.36895591731566474,-53,-122,-22
885,-70.948343171242072,0.36909926269176513,-53,-122,-22.5
886,-70.953871139011213,0.36914156437621926,-52.5,-123,-22.5
887,-70.962209937849408,0.36923365434110017,-53,-122.55999999999995,-22
888,-70.976107935913049,0.3691898780329318,-53,-122,-22
889,-70.977076111059063,0.36924458573536895,-53,-122.5,-22
890,-70.987195102907648,0.36923886452451077,-53,-123,-22
891,-70.986945251257069,0.36932149666345987,-53,-122.5,-22
892,-70.991036572035355,0.36937859513072496,-53,-123,-22
893,-71.009869140198006,0.36942373649122301,-53,-123,-22
894,-71.034635685062,0.36942507083588627,-53,-122.5,-22
895,-71.033167806614827,0.36938246426037435,-53,-122.5,-22
896,-71.016240357287856,0.36957739906953818,-53,-122.5,-22
897,-71.033480121178044,0.36967910005838173,-53,-122.5,-22
898,-71.049626784096944,0.36968329149116264,-53,-123,-22
899,-71.060807645460514,0.36966326351459872,-53,-123,-22
900,-71.056591398856924,0.36967641177571109,-53,-123,-22
901,-71.077828789156442,0.36968308688024482,-53,-123,-22
902,-71.056497704487967,0.36967187773282423,-53,-123,-22.5
903,-71.071082794590708,0.36979429001315423,-53,-123,-22.5
904,-71.070489396920578,0.36985694069796576,-53,-123,-22.5
905,-71.073487616727562,0.36976926177798886,-53,-123,-22
906,-71.088728567413099,0.36983011679565408,-53,-123,-22
907,-71.085824041975073,0.36990824010686241,-53,-123,-22
908,-71.090633686248793,0.37001360977560982,-53,-123,-22.5
909,-71.091352009744213,0.36990565539926273,-53,-123,-22
910,-71.090321371685562,0.36996410869638496,-53,-123,-22
911,-71.117055498297887,0.37003295813668519,-53,-123,-22
912,-71.10649926606078,0.37008977245815228,-53,-123,-22.5
913,-71.097379680814512,0.37017994424286133,-53,-123,-22.5
914,-71.109965957712603,0.37025599971267081,-53,-123,-22.5
915,-71.118585839657698,0.37022684259984168,-53,-123,-22
916,-71.126331240825763,0.37021273520691994,-53,-123,-22
917,-71.138886286267535,0.37021703698726188,-53,-123,-22.5
918,-71.145132577532095,0.37025731531875927,-53,-123,-22
919,-71.135388363159379,0.37023430577125321,-53,-123,-22
920,-71.127736656360284,0.3702963153618089,-53,-123,-22
921,-71.106905274992968,0.37021327411823801,-53,-123,-22
922,-71.10793591305162,0.37016212918823682,-53,-123,-22
923,-71.117742590336988,0.37020376510024516,-53,-123,-22.5
924,-71.112214622567848,0.37029631701580845,-53,-123,-22.5
925,-71.130079015584499,0.37039162905978473,-53,-123,-22.5
926,-71.13560698335364,0.37044969099028363,-53,-123,-22.5
927,-71.139916924326187,0.37055526621145485,-53,-123,-22.5
928,-71.134794965489235,0.37057718265015027,-53,-123,-22.5
929,-71.136044223742147,0.37053870332969818,-53,-123,-22
930,-71.146819076173529,0.37060777624289992,-53,-123,-22.5
931,-71.153658765108219,0.37064341581926269,-53,-123,-22.5
932,-71.14903650957244,0.37064383268401413,-53,-123,-22
933,-71.169555576376524,0.37069367782319967,-53,-123,-22.5
934,-71.168587401230525,0.37070702323946203,-53,-123.5,-22.5
935,-71.170211436959306,0.37068051790207796,-53,-123.5,-22.5
936,-71.1603422967613,0.37061112542828351,-53,-123,-22.5
937,-71.159780130547489,0.37054399084883249,-53,-123,-22.5
938,-71.161841406664792,0.37058248006918765,-53,-123,-22.5
939,-71.170273899871944,0.37053184734434746,-53,-123,-22.5
940,-71.164745932102818,0.37058053177137401,-53,-123,-22.5
941,-71.16671351385115,0.3707053433180913,-53,-123,-22.5
942,-71.153346450544987,0.37063788002076165,-53,-123,-22.5
943,-71.156469596177274,0.37064067497611791,-53,-123,-22.5
944,-71.178893781817052,0.37057211966741715,-53,-123,-22.5
945,-71.160966925887749,0.37056405845362506,-53,-123,-22.5
946,-71.152690589962205,0.37053451912244778,-53,-123,-22.5
947,-71.179455948030864,0.37063254377179711,-53,-123,-22.5
948,-71.184421749586178,0.37060315337620542,-53,-123,-23
949,-71.192073456385273,0.37058003795192324,-53,-123,-22
950,-71.165776570161469,0.37040957059285651,-53,-123,-22.5
951,-71.167025828414381,0.37038795201998392,-53,-123,-22.5
952,-71.16658858802586,0.3703987384404373,-53,-123,-22
953,-71.14819326025173,0.37043394285948766,-53,-123,-22
954,-71.152784284331176,0.37039246172355311,-53,-123,-22.5
955,-71.149567444329932,0.37043816770441629,-53,-123,-22
956,-71.144632874230922,0.37033442058318733,-53,-123,-22
957,-71.125019519660199,0.37035194809460559,-53,-123.5,-22
958,-71.118679534026668,0.37036469610521178,-53,-123,-22.5
959,-71.12511321402917,0.37026971194181835,-53,-123,-22.5
960,-71.110496892470096,0.37022248522874973,-53,-123,-22.5
