sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-34.199663160789164,0.26118897729705237,-25,-61,-5
498,-34.54402969684471,0.26193692477914127,-25.5,-62,-6
499,-34.853474943287274,0.26278415712661851,-26,-62,-6
500,-35.187770674365851,0.26358533585918892,-26,-63,-6
501,-35.539630164295041,0.26438909769263347,-26,-63.5,-6
502,-35.861414724685503,0.26523368002641085,-26.5,-64,-6
503,-36.196982195641716,0.26599027691420135,-27,-64.059999999999945,-7
504,-36.531999725029216,0.26677832179209582,-27,-65,-7
505,-36.871554272358559,0.26759101351265852,-27,-65,-7
506,-37.169897573382826,0.26852674572803725,-27.5,-66,-7
507,-37.469718842372998,0.26931352990346896,-28,-66.5,-7.5
508,-37.77961091634014,0.2700596728552887,-28,-67,-8
509,-38.067780298343301,0.27096957270048877,-28,-67,-8
510,-38.374647693682547,0.27170163891188581,-28,-68,-8
511,-38.676153158726883,0.27244498027845498,-28,-68,-8
512,-38.950814600948647,0.27334683953692335,-29,-68.5,-8
513,-39.223104420155359,0.27422217696603002,-29,-69,-8
514,-39.512373685295934,0.27504504866069412,-29,-69.5,-9
515,-39.797862102151647,0.27592506928095512,-29,-70,-9
516,-40.093799408812814,0.27690555028474007,-29,-70.5,-9
517,-40.341135629339384,0.27776527329290279,-30,-71,-9
518,-40.592012098714513,0.27855511198210847,-30,-71,-9
519,-40.87835979927133,0.2792671998166148,-30,-72,-9.5
520,-41.146387571320545,0.28007179635430873,-30,-72,-10
521,-41.403691482779955,0.28070495185401112,-30,-72.5,-10
522,-41.68704887605692,0.28155880908665598,-31,-73,-10
523,-41.941706193716918,0.28244312236627644,-31,-73,-10
524,-42.210421392727021,0.28322967204329985,-31,-74,-10
525,-42.478105451295797,0.28387391876013368,-31,-74,-10
526,-42.748401732315941,0.28459016993438874,-31,-74,-10
527,-42.993503815219633,0.28526898944056756,-32,-75,-11
528,-43.280160857908847,0.28602232163286928,-32,-75,-11
529,-43.547569945693269,0.28682941275224627,-32,-76,-11
530,-43.789991063449506,0.28753700652606801,-32,-76,-11
531,-44.044820237849727,0.28828641622874668,-32,-76,-11
532,-44.304736371760498,0.28899871163269591,-33,-77,-11
533,-44.57180174606448,0.28963579303978759,-33,-77,-11.5
534,-44.809995188011271,0.29042864452205108,-33,-78,-12
535,-45.07688870557503,0.29118213629199968,-33,-78,-12
536,-45.312435553722416,0.29187984347460039,-33,-78.5,-12
537,-45.549872826012233,0.29263044000169625,-33.5,-79,-12
538,-45.792053344332167,0.29330118107468722,-34,-79,-12
539,-46.019522925689145,0.29407932366009581,-34,-79.5,-12
540,-46.248607960404208,0.29476306308364109,-34,-80,-12
541,-46.465284938475286,0.29547896163474385,-34,-80,-12.5
542,-46.694026259709908,0.29622040178115161,-34.5,-80,-13
543,-46.925104832611538,0.29692491454604913,-34.5,-81,-13
544,-47.128789441121882,0.29756326443977049,-35,-81,-13
545,-47.349212896129785,0.29818571524689874,-35,-81.5,-13
546,-47.562693338832752,0.29883122908695375,-35,-82,-13
547,-47.777239293325081,0.29942780852432621,-35,-82,-13
548,-48.01068948924177,0.30012507339415923,-35,-82.5,-13.5
549,-48.214408469100157,0.30086830700556172,-35,-83,-13.5
550,-48.402488485598404,0.30147483241126571,-35,-83,-13.5
551,-48.595964803739605,0.30203720487387309,-36,-83.559999999999945,-14
552,-48.800302467862792,0.30270296832953725,-36,-84,-14
553,-48.967622190142301,0.30342919988743056,-36,-84,-14
554,-49.157455145390806,0.30401331378392821,-36,-85,-14
555,-49.361483467381589,0.30466986624144249,-36,-85,-14
556,-49.5444077816732,0.30518373515147351,-36,-85,-14
557,-49.711211933732038,0.30590605031298373,-36.5,-85.5,-14
558,-49.876813088609332,0.30651375127510999,-37,-86,-14
559,-50.082147521825803,0.30695198172112148,-37,-86,-14
560,-50.269711968103387,0.30768393528669985,-37,-86,-14
561,-50.47222795078023,0.30821250220480961,-37,-87,-15
562,-50.645837629751838,0.30882327891924932,-37,-87,-15
563,-50.823778098577023,0.30954232310416585,-37,-87,-15
564,-50.991888361861555,0.31013091994000863,-37.5,-87,-15
565,-51.161407850415891,0.31077413092851952,-38,-88,-15
566,-51.322300130611126,0.31110641549658741,-38,-88,-15
567,-51.509074035883685,0.3117050778995108,-38,-88,-15
568,-51.679865264315666,0.3122310767141197,-38,-88.5,-15
569,-51.845019591668382,0.31275597702947305,-38,-89,-15
570,-52.008661579707159,0.31335111714933811,-38,-89,-15
571,-52.15913934144497,0.31399960333761051,-38,-89,-15
572,-52.356808964047573,0.314681789580742,-38,-90,-15.5
573,-52.532309067161613,0.31514506784224361,-38.5,-90,-16
574,-52.694163745102081,0.31561876186209187,-39,-90,-16
575,-52.860039870763728,0.3162231517907565,-39,-90,-16
576,-53.023647487454461,0.31683552873019105,-39,-90.559999999999945,-16
577,-53.176050044682754,0.31748846731979519,-39,-91,-16
578,-53.336151783872964,0.31792280563793035,-39,-91,-16
579,-53.493125730391149,0.31847470256346738,-39,-91,-16
580,-53.645459544923355,0.31904241648139442,-39,-91.5,-16
581,-53.803189661098507,0.31949925533334578,-39,-91.559999999999945,-16
582,-53.943905959991753,0.32004109280782811,-39.5,-92,-16
583,-54.075720079741529,0.32049407812789721,-40,-92,-16
584,-54.226747783048054,0.32107418417078365,-40,-92,-16.5
585,-54.361655324121813,0.32157038814812289,-40,-92.5,-16.5
586,-54.520450952086343,0.32203258783476996,-40,-92.5,-17
587,-54.644222176393761,0.32258157609518112,-40,-93,-17
588,-54.787653811782498,0.32312806818558654,-40,-93,-17
589,-54.918539905135077,0.3238248555777305,-40,-93.559999999999945,-17
590,-55.056231525400428,0.32443169006238326,-40,-94,-17
591,-55.196157283288649,0.32501573405457063,-40.5,-94,-17
592,-55.322506358699385,0.32559593623089417,-40.5,-94,-17
593,-55.424279920258471,0.32610905363272469,-40.5,-94,-17
594,-55.556747095621091,0.32672161507992942,-41,-94.059999999999945,-17
595,-55.711143191035951,0.32729093181199254,-41,-95,-17
596,-55.826837148552968,0.32787723268656921,-41,-95,-17
597,-55.946346325702891,0.32824296534495406,-41,-95,-17
598,-56.073314085378428,0.32865302137295388,-41,-95,-17
599,-56.180655805320683,0.32918717702097688,-41,-95,-17
600,-56.313982264384407,0.32953714381928373,-41,-95.5,-17.5
601,-56.437753488691826,0.32993558619976487,-41,-95.5,-18
602,-56.556162782704341,0.33037544367854743,-41,-96,-18
603,-56.692823262528357,0.33095487713560412,-42,-96,-18
604,-56.789922320753419,0.33128646729708294,-42,-96,-18
605,-56.894514332852133,0.33159774254838253,-42,-96,-18
606,-57.005018216814463,0.33190379902998129,-42,-97,-18
607,-57.117721867051628,0.33244200275598634,-42,-97,-18
608,-57.245273939643916,0.33281405782985435,-42,-97,-18
609,-57.352512545542034,0.33325602923771597,-42,-97,-18
610,-57.470818725510412,0.33364910833671307,-42,-97,-18
611,-57.570530006186843,0.33409845691848433,-42,-97.5,-18
612,-57.703718979858387,0.33446906741621968,-42,-98,-18
613,-57.822918814875919,0.33480430052632176,-42,-98,-18
614,-57.909981439472055,0.33523951017493375,-42,-98,-18
615,-58.039114594074377,0.3355721175929211,-42,-98,-18
616,-58.166838523406888,0.33604423430122776,-42.5,-98.5,-18
617,-58.24757681996288,0.33641426268902419,-43,-99,-18
618,-58.317763112669276,0.33679337177892904,-43,-99,-18
619,-58.429744964597511,0.33719521492056309,-43,-99,-18.5
620,-58.536296143534749,0.33769667892405647,-43,-99,-18.5
621,-58.627139616415754,0.33807696818899546,-43,-99,-19
622,-58.719736028047024,0.3384140330718059,-43,-99,-19
623,-58.807657936344263,0.3389243284992971,-43,-99,-19
624,-58.899807520450949,0.33932860542378679,-43,-99,-19
625,-59.005052588162506,0.33970963489868822,-43,-100,-19
626,-59.090293531312298,0.34009617466132724,-43,-100,-19
627,-59.183371141816181,0.34061661883038491,-43,-100,-19
628,-59.27428335739328,0.34097547807996986,-43.5,-100,-19
629,-59.367120368460853,0.34136043569361779,-43.5,-100.5,-19
630,-59.462432116587614,0.3417861844054832,-43.5,-100.5,-19
631,-59.544682752457554,0.34221721251027637,-43.5,-100.5,-19
632,-59.635801196122912,0.34253686797551736,-44,-101,-19
633,-59.734584450402146,0.34290707196973408,-44,-101,-19
634,-59.833952017598129,0.34325739631322688,-44,-101,-19
635,-59.916580738296553,0.34369155982525446,-44,-101,-19
636,-59.992232075341995,0.34408052122376548,-44,-101,-19
637,-60.081941293737543,0.34434469163614501,-44,-101,-19
638,-60.172819137966592,0.34473918884026583,-44,-101.5,-19
639,-60.255860314841549,0.34502764313312195,-44,-102,-19
640,-60.339176462500859,0.34525860532001873,-44,-102,-19
641,-60.421186498934489,0.345730117820366,-44,-102,-19
642,-60.487042001787309,0.34602846615657473,-44,-102,-19.5
643,-60.526775280126486,0.34639224845153849,-44,-102,-19
644,-60.635526225338559,0.34686577872039132,-44.5,-102.5,-19.5
645,-60.710008936550494,0.34728266158679183,-45,-102.5,-19.5
646,-60.787894411218808,0.34738637382532056,-45,-103,-19.5
647,-60.832095964803742,0.34775587283342546,-45,-103,-19.5
648,-60.920464700625558,0.34817141329965956,-45,-103,-19.5
649,-60.97910222038908,0.3484539258504542,-45,-103,-19.5
650,-61.046745033340208,0.34871189786498447,-45,-103,-20
651,-61.136179280951396,0.34900135720394415,-45,-103,-20
652,-61.211796246648795,0.34929457532053837,-45,-103.5,-20
653,-61.289475493228842,0.34946756602969159,-45,-103.5,-20
654,-61.358733759538048,0.34972405681339752,-45,-104,-20
655,-61.474805801883548,0.35001893888948499,-45,-104,-20
656,-61.545920120987148,0.35021740635639709,-45,-104,-20
657,-61.617171925482914,0.35045008641134617,-45,-104,-20
658,-61.684608510345775,0.35069959282838986,-45,-104,-20
659,-61.7582319378566,0.35100980532506071,-45,-104,-20
660,-61.815150890217915,0.3513037079352227,-45,-104,-20
661,-61.910978208565339,0.3515906260906122,-45,-105,-20
662,-61.979549047913657,0.35184344963844971,-45.5,-105,-20
663,-62.043479755276003,0.35221652854954,-45.5,-105,-20
664,-62.121330858596274,0.35245543222906439,-45.5,-105,-20
665,-62.196329140028872,0.35274956616040931,-46,-105,-20
666,-62.270571251804498,0.35303802314284033,-46,-105,-20
667,-62.343919708530969,0.35324860317733064,-46,-105.5,-20
668,-62.41276551866364,0.35359678406072564,-46,-105.5,-20
669,-62.486182718086205,0.35390422406003036,-46,-106,-20
670,-62.551350793978138,0.35406895610227052,-46,-105.5,-20
671,-62.616793840654431,0.35438278576367421,-46,-106,-20
672,-62.668935175637586,0.35461884554892675,-46,-106,-20
673,-62.735065649274766,0.35484901040108424,-46,-106,-20
674,-62.819516051419534,0.35497939757826519,-46,-106,-20
675,-62.843610366398572,0.35514289457596115,-46,-106,-20
676,-62.907162988932427,0.35537843328833463,-46,-106,-21
677,-62.954286107101119,0.3556466765143092,-46,-106,-20.5
678,-63.026775280126486,0.35581585815637762,-46,-106,-20.5
679,-63.088231250429644,0.35610051565511802,-46,-106,-21
680,-63.134391970853095,0.35624936081870168,-46,-106.5,-21
681,-63.186877019316697,0.35644069222217628,-46,-106.5,-21
682,-63.262837698494536,0.35653362115169895,-46.5,-106.5,-21
683,-63.298102701587958,0.35675460255248909,-46.5,-107,-21
684,-63.336736096789714,0.35702435402189875,-46.5,-107,-21
685,-63.390252285694643,0.35726757802735221,-47,-107,-21
686,-63.435725579157214,0.35740337318553161,-47,-107,-21
687,-63.481542586100225,0.3575506636745559,-47,-107,-21
688,-63.537086684539766,0.3576542146871533,-47,-107,-21
689,-63.60514195366742,0.35790855468264604,-47,-107,-21
690,-63.650546504433905,0.35822600147340061,-47,-107,-21
691,-63.697566508558467,0.35841346987382516,-47,-108,-21
692,-63.756410256410255,0.35873821668213907,-47,-108,-21
693,-63.798171444284044,0.35899251071098764,-47,-108,-21
694,-63.852615659586171,0.35932358195860914,-47,-108,-21
695,-63.898845122705715,0.35970055773086301,-47,-108,-21
696,-63.941740565064961,0.35999668785686434,-47,-108,-21
697,-63.959476180655805,0.36004402602592206,-47,-108,-21
698,-64.04832611535025,0.36021954171266252,-47,-108,-21
699,-64.092390183543003,0.36050049626084835,-47,-108,-21
700,-64.14336289269265,0.36076825564170767,-47,-108,-21
701,-64.167491579019725,0.36097556838255318,-47,-108,-21
702,-64.196707224857363,0.36126221367858408,-47,-108,-21
703,-64.26321578332302,0.36146424775882202,-47,-108,-21
704,-64.327112119337315,0.36161350464267478,-47,-108,-21
705,-64.374647693682547,0.36189139516746438,-47,-108,-21
706,-64.404963222657599,0.36223817486891269,-47,-108.5,-21
707,-64.432116587612569,0.36256293841951504,-47,-108.5,-21
708,-64.492060218601779,0.36294323720618821,-47,-108.5,-21
709,-64.535505602529724,0.36326284076924192,-47,-108.5,-21
710,-64.573829655599098,0.36346704257138857,-47.5,-109,-21
711,-64.628926926514055,0.36372613267448434,-47.5,-109,-21
712,-64.683542998556405,0.36398291964434132,-47.5,-109,-21
713,-64.722107651062075,0.3642336098998703,-47.5,-109,-21
714,-64.769849453495567,0.36427938349674843,-47.5,-109,-21
715,-64.814841548085511,0.36451018981657607,-47.5,-109,-21
716,-64.874372722898187,0.36462799169822052,-48,-109,-21
717,-64.912696775967547,0.36470502889034451,-48,-109,-21.440000000000509
718,-64.965628651955726,0.36469677376676524,-48,-109.05999999999995,-21
719,-65.019969753213715,0.3647343980841678,-48,-109.5,-21.5
720,-65.067402213514811,0.36484494723789002,-48,-109.5,-21.5
721,-65.119027978277302,0.36502801982344135,-48,-110,-21.5
722,-65.133635801196121,0.36514316546131609,-48,-109.5,-21.5
723,-65.159036227400833,0.36524467037115532,-48,-110,-21
724,-65.2081528837561,0.3653386230402984,-48,-109,-21
725,-65.237127930157428,0.36548983088449155,-48,-109.5,-21.5
726,-65.282910565752388,0.36560242799374743,-48,-110,-22
727,-65.330033683921087,0.36553397059120185,-48,-110,-22
728,-65.385302811576267,0.36568299462757353,-48,-110,-21.5
729,-65.429023166288587,0.36576156153406186,-48,-110,-21.5
730,-65.462191517151297,0.36592629761078505,-48,-110,-21.5
731,-65.508283494878668,0.36592271157427414,-48,-110,-22
732,-65.549322884443527,0.36603754929979826,-48,-110,-22
733,-65.585756513370455,0.36619013360538016,-48,-110,-22
734,-65.634804427029621,0.36615770045556911,-48,-110,-22
735,-65.677218670516254,0.36618800139100371,-48,-110.5,-22
736,-65.720423455007904,0.36619850954430094,-48,-110.5,-22
737,-65.768783941706189,0.36627698443146967,-48,-110.5,-22
738,-65.813088609335253,0.36625176485684324,-48,-111,-22
739,-65.866707912284326,0.36622119414985022,-48,-111,-22
740,-65.903725854127998,0.3662283755507843,-48,-111,-22
741,-65.940159483054927,0.36631899624167297,-48,-110.5,-22
742,-65.960541692445176,0.36634184062426151,-48,-111,-22
743,-65.998453289338002,0.36615344803858624,-48,-110.5,-22
744,-66.029937444146555,0.36613313441455403,-48,-111,-22
745,-66.051660136110542,0.36618472925972206,-48,-111,-22
746,-66.091737127930159,0.36622680099508459,-48,-111,-22
747,-66.130989207396709,0.36638711774402949,-48,-111,-22
748,-66.162817075685709,0.36637878210731667,-48,-111,-22
749,-66.174090877844236,0.36647895957982873,-48.5,-111,-22
750,-66.206846772530412,0.36639184875314096,-48.5,-111,-22
751,-66.243005430672994,0.36647196195313331,-48,-111,-22
752,-66.251426410943836,0.36652090855618269,-48,-111,-22
753,-66.302021035265,0.36658912522400089,-48,-111.05999999999995,-22
754,-66.326459063724485,0.36675837978969011,-48,-111.5,-22
755,-66.332095964803742,0.36683917177682762,-48,-111.05999999999995,-22
756,-66.359146215714574,0.3667386473121596,-48.5,-111.5,-22
757,-66.387846291331542,0.3668155582271887,-48.5,-111.05999999999995,-22
758,-66.41214683439884,0.36692575239773384,-48.5,-111.5,-22
759,-66.426617171925486,0.36698902240098991,-48.5,-111.5,-22
760,-66.4607135491854,0.36711072659714172,-48,-112,-22
761,-66.462294631195434,0.36703632515041146,-48.5,-112,-22
762,-66.482401869801336,0.36694198878951972,-48,-112,-22
763,-66.497559634288862,0.3670281752691858,-48.5,-112,-22
764,-66.537911596892826,0.36703378153000599,-48.75,-112,-22
765,-66.566164844985224,0.36708258013778222,-49,-112,-22
766,-66.576819962878943,0.36724684540302521,-48.5,-112,-22
767,-66.617240668179008,0.3674078990095036,-49,-112,-22
768,-66.611122568227131,0.36749269962973885,-48.5,-112,-22
769,-66.625558534405712,0.36737651719598646,-48.5,-112,-22
770,-66.649515363992577,0.36750926832770064,-48.5,-112,-22
771,-66.664295043651606,0.36770015083692159,-48.5,-111.5,-22
772,-66.670688114387843,0.36782103022000606,-48.5,-112,-22
773,-66.694507458582521,0.36780454107224997,-49,-111.5,-22
774,-66.717158176943698,0.36805045495200828,-49,-112,-22
775,-66.7411493778786,0.36817913147193437,-49,-112,-22
776,-66.749123530624871,0.36822008571332387,-49,-111.5,-22
777,-66.758438165944867,0.36832187291800611,-49,-112,-22
778,-66.773527187736306,0.36849805240327588,-49,-112,-22
779,-66.82432804014573,0.3687479134243164,-49,-112,-22
780,-66.839520175981306,0.36884916280653485,-49,-112,-22.5
781,-66.845603904585133,0.36884159036885189,-49,-112,-22.5
782,-66.858149446621297,0.36872263292019553,-49,-112,-22
783,-66.885371554272353,0.36888990772913582,-49,-112,-22
784,-66.910256410256409,0.36900544007288966,-49,-112,-22
785,-66.923936206778023,0.36898934015753659,-49,-112,-22.5
786,-66.952223826218457,0.3690017580033873,-49,-112,-22.5
787,-66.970268783941705,0.36928301186142609,-49,-112,-22
788,-66.978105451295804,0.36935970724590078,-49,-112,-22.5
789,-66.990066680415211,0.36938674245804748,-49,-112,-22.5
790,-67.017563758850628,0.36934879345124588,-49,-112,-22.5
791,-67.033993263215777,0.3694332392272372,-49,-112,-22.5
792,-67.067608441603085,0.36975530801772372,-49,-112.5,-22.5
793,-67.058946861895919,0.36966217934826645,-49,-112.5,-22.5
794,-67.056059668660211,0.36969244182905714,-49,-112.05999999999995,-22.5
795,-67.062624596136658,0.36971130935425922,-49,-112,-22.5
796,-67.074826424692375,0.36986514170815638,-49,-112,-22.5
797,-67.085309685845885,0.36996867126698912,-49,-112,-23
798,-67.088643706606177,0.36997417033362451,-49,-112,-22.5
799,-67.1041108132261,0.37014448172476977,-49,-112,-22.5
800,-67.101464219426688,0.37038065417072769,-49,-112,-22.5
801,-67.113116106413699,0.37031320866665079,-49,-112,-22.5
802,-67.112222451364545,0.37031617067313005,-49,-112,-23
803,-67.115418986732664,0.37045647679383281,-49,-112,-22.5
804,-67.122946311954351,0.37048593958016585,-49,-112.5,-22.5
805,-67.144772117962461,0.37062325382529043,-49,-112.5,-23
806,-67.145150202790958,0.3707259560666914,-49,-113,-22.5
807,-67.151577644875232,0.37087250168373859,-49,-112.5,-22.5
808,-67.184436653605559,0.37088850832434744,-49,-112.5,-23
809,-67.191826493435073,0.37106491886910353,-49,-113,-23
810,-67.198253935519347,0.37123351383884928,-49,-113,-23
811,-67.207912284319789,0.3711595876210948,-49,-113,-22.5
812,-67.227297724616761,0.37125219656162534,-49,-113,-23
813,-67.234446965009965,0.37140948896199216,-49,-112.55999999999995,-22.5
814,-67.252663779473437,0.37138270582920346,-49,-113,-22.5
815,-67.273905272564789,0.37142035394797973,-49,-113,-22.5
816,-67.268199628789446,0.37142940650261302,-49,-113,-22.5
817,-67.277170550628995,0.37153810546847377,-49,-113,-22.5
818,-67.320512820512818,0.37153194181641414,-49,-113,-22.5
819,-67.324465525537917,0.37142978947804678,-49,-113,-22.5
820,-67.333677046813776,0.37150856006801608,-49,-113,-23
821,-67.343060424829858,0.37162524821633214,-49,-113,-23
822,-67.368667079122844,0.37163887793879702,-49,-113,-23
823,-67.344744620884029,0.37161999997437306,-49,-113,-23
824,-67.365333058362552,0.37190058411857208,-49,-113,-22.5
825,-67.358768130886091,0.3719979038977001,-49,-113,-22.5
826,-67.380559565546164,0.37197879758257019,-49,-113,-22.5
827,-67.377809857702616,0.37198529682539344,-49,-113,-23
828,-67.372619784147929,0.37210911264585894,-49,-113,-22.5
829,-67.372551041451842,0.37224703336597353,-49,-113,-22.5
830,-67.36292706399945,0.37238021774083591,-49,-113,-22.5
831,-67.392520794665572,0.37240707251207311,-49,-113,-22.5
832,-67.422526981508213,0.37245849138894405,-49,-113,-22.940000000000509
833,-67.414724685502165,0.37259955435063891,-49,-113,-22.5
834,-67.438165944868359,0.37257010987103695,-49,-113,-23
835,-67.427029628102019,0.37269990172634093,-49,-113,-22.5
836,-67.446311954354854,0.37261567852523408,-49,-113,-22.5
837,-67.447102495359871,0.37263818693446121,-49,-113,-22.5
838,-67.443390389771082,0.37263274192402801,-49.5,-113,-23
839,-67.483192410806353,0.37264772699356652,-49,-113,-23
840,-67.495841066886641,0.3725957352326929,-49,-113,-22.5
841,-67.48442977933594,0.37256303870710067,-49,-113,-22.5
842,-67.486251460782299,0.37268105671517227,-49,-113,-22.5
843,-67.503196535368119,0.37270674967897799,-49,-113,-22.5
844,-67.501890424142431,0.37281893523657267,-49,-113,-22.5
845,-67.489276139410194,0.37285023604617878,-49,-113,-22.5
846,-67.488279370316903,0.37295584368331064,-49,-113.5,-22.5
847,-67.515260878531663,0.37307494343306941,-49,-113.05999999999995,-22.5
848,-67.535196260397328,0.37317404396464948,-49,-113.5,-22.5
849,-67.545679521550838,0.37314426172048754,-49,-114,-22.5
850,-67.540214477211791,0.3731807635024097,-49,-113.5,-22.5
851,-67.553584931601023,0.3732348582471699,-49,-114,-22.5
852,-67.554719186086473,0.37323218100021804,-49,-114,-22.5
853,-67.572282944937101,0.37328369928383831,-49,-114,-23
854,-67.568811438784635,0.37324022001175217,-49,-114,-22.5
855,-67.568192754519828,0.37318936935078012,-49,-113.5,-23
856,-67.601051763250155,0.37299703940515933,-49,-113.5,-23
857,-67.570083178662273,0.37313722933501992,-49,-113.5,-23
858,-67.578710387021374,0.37315732575109467,-49,-113.5,-23
859,-67.577026190967203,0.37313929098036497,-49,-114,-23
860,-67.568433353956138,0.37322537668677791,-49,-114,-22.5
861,-67.584519144840854,0.37327999179029403,-49,-114,-22.5
862,-67.565477418024329,0.3731720546789325,-49,-114,-22.5
863,-67.561868426479691,0.37315383341089631,-49,-113.5,-22.5
864,-67.568777067436585,0.37331651756911999,-49,-114,-23
865,-67.57596067917784,0.37348165677299333,-49,-114,-23
866,-67.554650443390386,0.37349612692185391,-49,-113.5,-22.5
867,-67.566852271946104,0.37353228943466232,-49,-114,-22.5
868,-67.570220664054446,0.37343236697681859,-49,-114,-22.5
869,-67.589881075135764,0.37353615757394421,-49,-114,-22.5
870,-67.561284113562934,0.37366654570885516,-49,-114,-22.5
871,-67.54808551591394,0.37366641765578695,-49,-113.5,-22.5
872,-67.554650443390386,0.37372561052716385,-49,-114,-22.5
873,-67.557812607410469,0.37369216431893815,-49,-114,-22.5
874,-67.528768818313054,0.37370517868844622,-49,-114,-22.5
875,-67.516670103801474,0.37371935569260084,-49,-114,-22
876,-67.521447721179626,0.37375154511212066,-49,-114,-22
877,-67.527943905959987,0.37385571992121497,-49,-114,-22.5
878,-67.519419811645008,0.37382282118902704,-49,-114,-22.5
879,-67.517288788066267,0.37388567988479476,-49,-114,-22.5
880,-67.5164638757132,0.37388628153944797,-49,-113.5,-22.5
881,-67.523956829586851,0.37398089676246776,-49,-114,-22.5
882,-67.53279026603424,0.37404206140435425,-49,-114,-22.5
883,-67.512579913384201,0.37417189420753355,-49,-114,-22.5
884,-67.503471506152465,0.3741739564190838,-49,-113.5,-22.5
885,-67.503505877500515,0.37420271006935124,-49,-114,-22
886,-67.506118099951877,0.37436764221550928,-49,-113.5,-22
887,-67.483811095071147,0.37451749304157511,-49,-114,-22
888,-67.509417749364133,0.37459253208573667,-49,-114,-22
889,-67.500171856740224,0.3744794530812024,-49,-114,-22
890,-67.503368392108342,0.37459978166664043,-49,-114,-22.5
891,-67.507046126349081,0.37454345270829098,-49,-114,-22
892,-67.488898054581696,0.37453375755494983,-49,-113.5,-22
893,-67.504571389289893,0.37436459287941448,-49,-113.5,-22
894,-67.507596067917788,0.37432703495558645,-49,-113.5,-23
895,-67.496081666322951,0.37442141265659312,-49,-113.05999999999995,-22
896,-67.482058156320889,0.37441363792416943,-49,-113,-22.5
897,-67.465525537911603,0.37448104063952747,-49,-113.5,-22
898,-67.47745239568296,0.37443017441426446,-49,-113.5,-22.5
899,-67.480305217570631,0.3744462020891281,-49,-113.5,-22.5
900,-67.472881006393067,0.37436056951051577,-49,-114,-22
901,-67.486217089434248,0.37430404986785731,-49,-113.5,-22
902,-67.470646868770189,0.37427467813523657,-49,-113.5,-22
903,-67.465353681171379,0.3742354478353051,-49,-113.5,-22.5
904,-67.454698563277645,0.37435798593901987,-49,-113.5,-22
905,-67.441362480236478,0.37434148136460937,-49,-113.55999999999995,-22
906,-67.429195023028797,0.37429698223702856,-49,-113,-22
907,-67.433216470749983,0.3742591589436941,-49,-113.5,-22.5
908,-67.428026397195296,0.37438057506267836,-49,-113.5,-22.5
909,-67.413246717536268,0.37444773914367568,-49,-113.5,-22
910,-67.387983776723729,0.3744684770684234,-49,-113,-22.5
911,-67.404035196260395,0.3745987951364646,-49,-114,-22.5
912,-67.419296074792058,0.37455814990105663,-49,-113,-23
913,-67.41149377878601,0.37460098079904297,-49,-113.5,-22.5
914,-67.389221145253316,0.37465315086463341,-49,-113,-22.5
915,-67.383171787997526,0.37473896537713186,-49,-113,-22
916,-67.377053688045649,0.37465493609513767,-49,-113.5,-22.5
917,-67.366157970715605,0.37472046489456767,-49,-113,-22.5
918,-67.344950848972303,0.37469681122476367,-49,-113,-22.5
919,-67.349934694438716,0.37456650418376891,-49,-113,-22.5
920,-67.366914140372586,0.37451179324482414,-49,-113,-22.5
921,-67.334948786691413,0.37447243885504466,-49,-113,-22.5
922,-67.332542792328312,0.37442506904937067,-49,-113,-22
923,-67.298308929676224,0.37442706530067899,-49,-113,-22
924,-67.29645287688183,0.37430283328827618,-49,-113,-22
925,-67.281295112394304,0.37426932839155425,-49,-113,-22.5
926,-67.264659379940881,0.37424106481038799,-49,-113,-22.5
927,-67.25744139685159,0.37426522140761087,-49,-113,-22
928,-67.2576819962879,0.37423072124051132,-49,-113,-22.5
929,-67.246820650305906,0.37422927917597443,-49,-113,-23
930,-67.265346806901761,0.37422659407237807,-49,-113,-22.5
931,-67.253969890699111,0.37427010734575905,-49,-113,-22.5
932,-67.259847391214677,0.37426802260611636,-49,-113,-22.5
933,-67.255413487316972,0.3742559489952656,-49,-113,-23
934,-67.230391145940743,0.37422945297849391,-49,-113,-22.5
935,-67.22561352856259,0.37423802781080928,-49,-113,-22
936,-67.223723104420159,0.37422974988826152,-49,-113,-22
937,-67.217639375816319,0.374301513638025,-49,-113,-22
938,-67.24166494809927,0.37438921851102525,-49,-113,-22
939,-67.221110881968798,0.37437724706415348,-49,-113,-22
940,-67.226885268440228,0.37435928543116587,-49,-113,-22
941,-67.233209596480378,0.37443277429523542,-49,-113,-22
942,-67.207396714099133,0.37433720035933543,-49,-113.5,-22.5
943,-67.188148759194334,0.37442219363676565,-49,-113.5,-22
944,-67.191860864783123,0.37444129237168117,-49,-113.5,-22
945,-67.19282326252835,0.37437124431035163,-49,-113.5,-22
946,-67.180174606448062,0.37430323008963512,-49,-113.5,-22
947,-67.16470749982814,0.37428344590638651,-49,-113.5,-22
948,-67.154774180243351,0.37438836838301226,-49,-114,-22
949,-67.136763593868153,0.37446144678840798,-49,-114,-22
950,-67.162920189729846,0.37424743632178747,-49,-114,-22
951,-67.134598198941362,0.37419146203884823,-49,-114,-22
952,-67.138172819137964,0.37406728050529109,-49,-113,-22
953,-67.114147246855026,0.37392346388098513,-49,-113,-22
954,-67.105348181755687,0.37405212896964835,-49,-113,-22
955,-67.118718636144905,0.37402947552423321,-49,-113,-22
