sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-24.081911443277164,0.22806948516167638,-18,-46,0
497,-24.47805471338927,0.2288770729305433,-18.5,-47,0
498,-24.825794965804132,0.22979632081490292,-19,-47,0
499,-25.213935697666219,0.23059061961071572,-19,-48,-0.5
500,-25.591817669040399,0.23138026488667682,-19,-48,-1
501,-25.976256786293451,0.23209202044527016,-19.5,-49,-1
502,-26.36115419868857,0.23292415423002977,-20,-49,-1.5
503,-26.696837763519706,0.23371484299335235,-20,-50,-2
504,-27.060265811182401,0.23443985218017488,-20.5,-50,-2
505,-27.399650990622575,0.2350848021461894,-21,-51,-2
506,-27.758214059084821,0.23584209139647544,-21,-51,-2
507,-28.115437495593316,0.23651134295872539,-21,-52,-3
508,-28.458876824367199,0.23742042547236047,-21,-52,-3
509,-28.801611083691743,0.23812970774545328,-22,-53,-3
510,-29.128058238736514,0.23893075342552073,-22,-53.5,-3
511,-29.474635126559967,0.2395322902798892,-22,-54,-3
512,-29.778238031446097,0.24032151135050595,-22,-54,-4
513,-30.131160544313616,0.24106114288788766,-22,-55,-4
514,-30.449499400690968,0.24182376268316644,-23,-55,-4
515,-30.77259747585137,0.24267141222755126,-23,-56,-4
516,-31.082017203694566,0.2434748987591851,-23,-56,-4.5
517,-31.402577028837339,0.24426748090330816,-23,-57,-5
518,-31.704452513572587,0.24500715538999779,-24,-57,-5
519,-32.030335613057886,0.24580046249936274,-24,-58,-5
520,-32.367288302897833,0.24674638414876818,-24,-58.5,-5
521,-32.662677148699146,0.2475955064302881,-24,-59,-5
522,-32.981227525911301,0.24839948307192505,-24.5,-59.5,-6
523,-33.299989423958259,0.2491759991643071,-25,-60,-6
524,-33.57859761686526,0.24997714451773048,-25,-60,-6
525,-33.872893605020096,0.25068863655732582,-25,-61,-6
526,-34.158693506310371,0.2515101797333899,-25,-61,-6
527,-34.459617147289009,0.2522383805699826,-25.5,-61.5,-7
528,-34.755323274342523,0.25301997791275305,-26,-62,-7
529,-35.059208207008389,0.25379624881165447,-26,-62.5,-7
530,-35.319660861594869,0.25467431693211895,-26,-63,-7
531,-35.604967214270609,0.25529106393126066,-26,-63,-7
532,-35.876348445321867,0.25602027500241142,-26.5,-64,-7.5
533,-36.14536769371783,0.25680901454837585,-27,-64,-8
534,-36.398981174645705,0.25761217390170543,-27,-64.5,-8
535,-36.693065641965731,0.25836024683236575,-27,-65,-8
536,-36.96723189734189,0.2593010353845499,-27,-65,-8
537,-37.241962208277513,0.26021231670944511,-27.5,-66,-8
538,-37.512285835154763,0.26100080489009869,-28,-66,-8
539,-37.788814073186209,0.2617957835278516,-28,-67,-8.5
540,-38.04898469999295,0.26264429648894322,-28,-67,-9
541,-38.286346330113517,0.26347455842184664,-28,-67.5,-9
542,-38.541934005499542,0.26428021767528476,-28.5,-68,-9
543,-38.794736656560673,0.26512657045101806,-29,-68,-9
544,-39.064143693153774,0.26599407171743539,-29,-68.5,-9
545,-39.315113163646622,0.26688234976696479,-29,-69,-9
546,-39.557375026440106,0.26777633785908861,-29,-69.5,-9.5
547,-39.795053937812874,0.26854353287361554,-29,-70,-10
548,-40.031886765846437,0.26934565497246943,-30,-70,-10
549,-40.28049425368399,0.2702263355478815,-30,-71,-10
550,-40.493672001692168,0.27107285692420158,-30,-71,-10
551,-40.717179017133191,0.27194164892636069,-30,-72,-10
552,-40.952601706268069,0.27298477492648077,-30,-72,-10
553,-41.169375308467885,0.27377352268983962,-30.5,-72,-10
554,-41.393939928082915,0.27461575818076983,-31,-72.5,-10
555,-41.605707537192416,0.27536839880093172,-31,-73,-10
556,-41.806687583726998,0.27626880565354639,-31,-73,-11
557,-42.04584714094338,0.2770689768887149,-31,-74,-11
558,-42.264876965381092,0.27762289839239424,-31,-74,-11
559,-42.483448494676729,0.27821541753122003,-31,-74,-11
560,-42.70480504829726,0.27893892225552552,-31.5,-74.5,-11
561,-42.925174504688712,0.27959840152882898,-32,-75,-11
562,-43.13168934640062,0.28027829512829333,-32,-75,-11
563,-43.344690827046463,0.28094771110218841,-32,-75.5,-11.5
564,-43.559419727843192,0.2817023856061987,-32,-76,-12
565,-43.777673975886621,0.28223744174133503,-32,-76,-12
566,-43.968888810547838,0.28297570638411562,-32.5,-77,-12
567,-44.170186138334628,0.28376668759793972,-33,-77,-12
568,-44.385549601635759,0.28461952634100213,-33,-77,-12
569,-44.575777339067898,0.28535246660993679,-33,-77.5,-12
570,-44.809860396249029,0.28608940628867358,-33,-77.5,-12
571,-45.000687442713108,0.28673469943425717,-33,-78,-12
572,-45.191443982232251,0.28745053770551915,-33,-78,-12
573,-45.401413664245929,0.28823321693746629,-33.5,-78.5,-12
574,-45.592522738489741,0.28892101015624005,-34,-79,-12.5
575,-45.810424451808501,0.28952185618084453,-34,-79,-13
576,-45.986304025946559,0.2901222455223823,-34,-79,-13
577,-46.198706197560462,0.2907297444404135,-34,-80,-13
578,-46.396160896848336,0.29134768842326658,-34,-80,-13
579,-46.575918352957764,0.2918840104182524,-34,-80.299999999999727,-13
580,-46.762338715363462,0.29242721780857611,-34.5,-81,-13
581,-46.963036734118312,0.29307364472053293,-35,-81,-13
582,-47.157847422971166,0.29369420835235893,-35,-81,-13
583,-47.320577451879011,0.29426218818776412,-35,-81,-13
584,-47.492332369738421,0.29479580727869242,-35,-81.5,-14
585,-47.654322075724458,0.29537777725478681,-35,-82,-14
586,-47.851635761122473,0.29599754987188809,-35,-82,-14
587,-48.034812804061197,0.2965944976751308,-35.5,-83,-14
588,-48.19560389198336,0.29705890046895789,-36,-83,-14
589,-48.386783473172109,0.29766608248248144,-36,-83,-14
590,-48.54517732496651,0.29818815696750195,-36,-83.5,-14
591,-48.716438694211377,0.29878155391243977,-36,-84,-14
592,-48.870954664034407,0.29926069623354151,-36,-84,-14
593,-49.028502432489603,0.29986043285712799,-36,-84,-14
594,-49.217390537967987,0.30046326226737269,-36,-85,-14
595,-49.384668264824086,0.30103718473123464,-36.5,-85,-14.5
596,-49.537703588803495,0.30164756851785762,-37,-85,-15
597,-49.719223718536277,0.30227855331600967,-37,-85.5,-15
598,-49.885584855108227,0.30282489923604688,-37,-86,-15
599,-50.058009588944508,0.3033569851608155,-37,-86,-15
600,-50.224370725516465,0.30398877059390328,-37,-86.5,-15
601,-50.37627793837693,0.30447841254774427,-37,-87,-15
602,-50.52733906789819,0.30490692301755362,-37,-87,-15
603,-50.69655573573997,0.30553093303614964,-37,-87,-15
604,-50.843668476344916,0.30622438338270808,-37.5,-87.5,-15
605,-50.984329831488402,0.30689412691598272,-38,-88,-15
606,-51.145861242332373,0.30738482504873188,-38,-88,-15
607,-51.308661778185154,0.30786006782062353,-38,-88,-15
608,-51.439346400620458,0.30832268910724381,-38,-88.5,-15
609,-51.566681943171403,0.30870508777061573,-38,-89,-15.5
610,-51.695850666290632,0.3092958355123383,-38,-89,-15.5
611,-51.879309737009095,0.30976702875263956,-38,-89,-16
612,-52.015916942818869,0.31017300123621927,-38,-89,-16
613,-52.165462173024039,0.31074733736060273,-38.5,-90,-16
614,-52.27859056617077,0.3112303722496641,-39,-90,-16
615,-52.428946626242684,0.31178426258695174,-39,-90,-16
616,-52.570489318197843,0.3123090164063278,-39,-90,-16
617,-52.704664034407386,0.31296042063486984,-39,-90.5,-16
618,-52.852199816681946,0.31352781321755269,-39,-91,-16
619,-52.977843192554467,0.31414049180456577,-39,-91,-16
620,-53.103521821899456,0.31467391716629078,-39,-91,-16
621,-53.237167736021995,0.31518546546699588,-39,-91.5,-16
622,-53.379239230064158,0.31578983362469348,-39,-92,-16
623,-53.540488613128396,0.31637410560526474,-39.5,-92,-16
624,-53.657107100049352,0.3169645158386904,-40,-92,-16
625,-53.776087569625609,0.31744577777667821,-40,-92,-16
626,-53.901907212860465,0.31795667923098186,-40,-92,-16.5
627,-54.032979623492913,0.31845994285588042,-40,-92.5,-17
628,-54.155027145173797,0.31886520422022296,-40,-92.5,-17
629,-54.285817528026513,0.31927348647883091,-40,-93,-17
630,-54.420309525488264,0.31961043255484128,-40,-93,-17
631,-54.54672847775506,0.32007484680241838,-40,-93,-17
632,-54.664298808432633,0.32037983014126636,-40,-93,-17
633,-54.769001621659733,0.32087343111546784,-40,-93,-17
634,-54.91473947683847,0.32131591709742036,-40.5,-94,-17
635,-55.018525699781428,0.32175015224309844,-40.5,-94,-17
636,-55.14441584996122,0.32211196719648127,-41,-94,-17
637,-55.274536416837059,0.32238542572649076,-41,-94,-17
638,-55.388969188465062,0.32275058367651216,-41,-94,-17
639,-55.506469012197698,0.32324698241533734,-41,-94,-17
640,-55.621712613692452,0.32374185119981602,-41,-95,-17
641,-55.726697454699291,0.32413818394175242,-41,-95,-17
642,-55.830413170697312,0.32461417835119816,-41,-95,-17.5
643,-55.921155608827469,0.32514974621632731,-41,-95,-17.5
644,-56.031463724176831,0.32564753090729159,-41,-95,-17.5
645,-56.162818162589012,0.32606850534365467,-41.5,-95.5,-18
646,-56.226732708171753,0.32653250887589974,-41.5,-96,-17.5
647,-56.332880913770005,0.32702628620443214,-42,-96,-18
648,-56.443964605513642,0.32741065602696917,-42,-96,-18
649,-56.545212578438978,0.32786921652586321,-42,-96,-18
650,-56.646425297891845,0.32835773583904621,-42,-96,-18
651,-56.748589861101316,0.32879487433420551,-42,-96.5,-18
652,-56.842011563138968,0.32918992672680431,-42,-96.5,-18
653,-56.938676584643588,0.3296251153270357,-42,-97,-18
654,-57.045142071494041,0.33013736162714769,-42,-97,-18
655,-57.137788197137418,0.33047322003969909,-42,-97,-18
656,-57.221233166466895,0.33072300822051753,-42,-97,-18
657,-57.329426073468234,0.33106677703641874,-42,-98,-18
658,-57.434093633222872,0.33139900429017277,-42,-98,-18
659,-57.554484241697807,0.33180008483363144,-42,-98,-18
660,-57.644768384685889,0.33211308787186666,-42.5,-98,-18
661,-57.731350913064936,0.33248902623805204,-43,-98,-18
662,-57.823961785235845,0.33268214025637266,-43,-98,-18
663,-57.907653528872594,0.33302202654036744,-43,-98.5,-18
664,-58.017961644221955,0.33332070901757288,-43,-99,-18
665,-58.099784953817952,0.33351533426026592,-43,-99,-18
666,-58.191761263484452,0.33374315609044708,-43,-99,-18
667,-58.278132271028696,0.33407770441725454,-43,-99,-18.5
668,-58.375537615455123,0.33447810871820272,-43,-99,-18
669,-58.486656560671229,0.33470272049837158,-43,-99,-18.5
670,-58.600666290629626,0.33497144169878795,-43,-99,-19
671,-58.66824719734894,0.33532781847066706,-43,-99.5,-19
672,-58.73536980892618,0.33570949241483222,-43,-99.5,-18.5
673,-58.8260417401114,0.3360198716187191,-43,-100,-19
674,-58.905326799689767,0.33624458231883869,-43,-99.5,-19
675,-58.979359091870549,0.33658449915975214,-43,-100,-19
676,-59.074190932806879,0.33673321826956265,-43.5,-100,-19
677,-59.159010787562572,0.33710479636096569,-43.5,-100,-19
678,-59.218765423394203,0.33735570238137841,-43.5,-100,-19
679,-59.302280899668617,0.33770559790449256,-44,-100.5,-19
680,-59.377688077275614,0.33804767145327558,-44,-101,-19
681,-59.437407459634777,0.33840423658047658,-44,-101,-19
682,-59.502732144116194,0.33880335748886342,-44,-101,-19
683,-59.575495311288165,0.33920555484823456,-44,-101,-19
684,-59.662042586194737,0.3395664265624449,-44,-101,-19
685,-59.741468659662978,0.33993760041708426,-44,-101,-19
686,-59.813068462243528,0.34032828912365293,-44,-101.5,-19
687,-59.893411125995911,0.34065008998507296,-44,-101,-19
688,-59.948195022209688,0.34103315560772601,-44,-101,-19
689,-60.028890220686741,0.34133714001591614,-44,-101.5,-19
690,-60.117623210886272,0.34161420678498289,-44,-102,-19
691,-60.197754353803852,0.3417893128542463,-44,-102,-19
692,-60.245981104138757,0.34215867299934427,-44,-102,-19
693,-60.330554184587179,0.34232453803343249,-44,-102,-19
694,-60.411178876119301,0.34260072543705899,-45,-102,-19
695,-60.497021081576534,0.34271472046938101,-45,-102.29999999999973,-19
696,-60.577398998801385,0.34300635163263071,-44.5,-102.5,-19.5
697,-60.662077839667205,0.34314566643355016,-45,-103,-20
698,-60.713230628216877,0.34340955044000065,-45,-103,-20
699,-60.781199323133329,0.34369436583406104,-45,-103,-19.5
700,-60.856007191708386,0.34394452490777822,-45,-103,-20
701,-60.942801240922229,0.34413092009576546,-45,-103,-20
702,-61.008901501797929,0.34435881483920028,-45,-103,-20
703,-61.088433335683568,0.34454687081289886,-45,-103.5,-20
704,-61.149280829161675,0.3448237382630171,-45,-103.5,-20
705,-61.219752520623281,0.34505331090380026,-45,-103.5,-20
706,-61.281833885637738,0.34525305053786709,-45,-104,-20
707,-61.354279771557501,0.3454543729593722,-45,-104,-20
708,-61.398663893393497,0.34571202364198861,-45,-104,-20
709,-61.456937883381514,0.34592553173512353,-45,-104,-20
710,-61.502379609391525,0.34620117050534277,-45,-104,-20
711,-61.565307057745187,0.34637810924082818,-45.5,-104,-20
712,-61.620796023408303,0.34648100357294215,-45.5,-104,-20
713,-61.66599097511105,0.34672929998670304,-45.5,-104,-20
714,-61.722572798420643,0.34701471365996683,-46,-104,-20
715,-61.764665444546289,0.34719620831523579,-46,-104,-20
716,-61.819449340760066,0.34758288168331297,-46,-104.5,-20
717,-61.871977014735954,0.3479427533880276,-46,-104.5,-20
718,-61.912024959458506,0.34841261188190542,-46,-104.5,-20
719,-61.993425227384897,0.34878321853709632,-46,-105,-20
720,-62.026951279701052,0.34915443438949301,-46,-105,-20
721,-62.075530564760626,0.34962408538308137,-46,-105,-20
722,-62.116213071987588,0.35004862650825219,-46,-105,-20
723,-62.18164351688641,0.35037758145358433,-46,-105,-20
724,-62.20928223930057,0.35073369576670504,-46,-105,-20
725,-62.287333427342595,0.35109346492043142,-46,-105,-20
726,-62.325724458859199,0.35141757661363687,-46,-105.5,-20
727,-62.378005358527815,0.35161678436702004,-46,-105.5,-20
728,-62.435574279066486,0.35190863876988571,-46,-106,-20
729,-62.459758161178875,0.35214561103901881,-46,-106,-20
730,-62.505270394133824,0.35235361135600662,-46,-105.5,-20
731,-62.574120425861949,0.35258914627456489,-46,-106,-20
732,-62.60588380455475,0.35276633301597932,-46,-106,-20
733,-62.664827610519637,0.35301952079663951,-46.5,-106,-20
734,-62.699305506592403,0.35313156973496868,-46.5,-106,-20
735,-62.761175350772049,0.35327792097817762,-46.5,-106,-20
736,-62.788073750264402,0.3534845426290078,-46.5,-106,-20
737,-62.853292674328422,0.3537286294626279,-46.5,-106,-20
738,-62.89594937601354,0.35395494078058565,-46.5,-106,-20
739,-62.95831276880773,0.3541687472192287,-46.5,-106,-20
740,-62.997690897553412,0.35440091414629177,-46.5,-106.5,-20
741,-63.052439540294721,0.35452743506212403,-47,-107,-20.5
742,-63.108386801099911,0.35466287083032411,-47,-106.5,-20.5
743,-63.162818162589012,0.35477729506002043,-47,-107,-20.5
744,-63.217425791440455,0.35493782030793591,-47,-107,-21
745,-63.263466826482407,0.35502237210503185,-47,-107,-21
746,-63.284054854403159,0.35522832952267647,-47,-107,-21
747,-63.325865472749065,0.35535319616775268,-47,-107,-21
748,-63.348145667348234,0.3555046498110746,-47,-107,-21
749,-63.374338997391241,0.35573580696223933,-47,-107,-21
750,-63.386959740534444,0.355922475136278,-47,-107,-21
751,-63.426901924839598,0.35622705439800517,-47,-107,-21
752,-63.446220827751532,0.35635630369446208,-47,-107,-21
753,-63.469558626524716,0.35668733462103874,-47,-107,-21
754,-63.503225692730737,0.35699582913248318,-47,-107,-21
755,-63.555224564619614,0.35729056913310031,-47,-107.5,-21
756,-63.578421349502925,0.35758136505406668,-47,-107.79999999999973,-21
757,-63.628657547768455,0.3577887198489908,-47,-107.5,-21
758,-63.633416766551505,0.3579960147886464,-47,-107.5,-21
759,-63.671278995981105,0.35820949609384706,-47,-107.5,-21
760,-63.717884086582529,0.35840030135835271,-47,-107.5,-21
761,-63.755464288232389,0.35855060027900859,-47,-108,-21
762,-63.818744271310727,0.35869160722853843,-47,-108,-21
763,-63.856818021575123,0.35874197965496718,-47,-108,-21
764,-63.916995699076359,0.35883843158875284,-47,-108,-21
765,-63.950698018754849,0.35900164405701024,-47,-108,-21
766,-63.971427060565468,0.35924287718643477,-47,-108,-21
767,-64.015141366424587,0.35937776858749565,-47,-108,-21
768,-64.037985616583228,0.35951489087791233,-47,-108,-21
769,-64.08117112035535,0.35960906863990977,-47,-108,-21
770,-64.111700627511809,0.35966374712490939,-47.5,-108,-21
771,-64.163523232038358,0.35985256366563884,-47.5,-108,-21
772,-64.189928082916168,0.35996588893600928,-47.5,-108,-21
773,-64.222396531058308,0.36018961294176594,-48,-108,-21
774,-64.224899527603469,0.36020485927784107,-48,-108,-21
775,-64.259201156313893,0.36035168870967588,-47.5,-108.5,-21
776,-64.317933441443984,0.36032232189747887,-48,-108,-21
777,-64.33013114291758,0.36030507298274006,-48,-108.5,-21
778,-64.349485299301975,0.36036016305604562,-48,-109,-21
779,-64.397147994077415,0.36053508839711029,-48,-109,-21
780,-64.432260452654589,0.36067029468346012,-48,-109,-21
781,-64.471532820982873,0.36077627505518978,-48,-109,-21
782,-64.507068321229639,0.36080618545301107,-48,-109,-21
783,-64.546516956920257,0.36086660823714045,-48,-109,-21
784,-64.575283790453355,0.36100385707162613,-48,-109,-21
785,-64.625026440104349,0.36100934197684165,-48,-109,-21
786,-64.646213777057042,0.36104282593425263,-48,-109,-21
787,-64.671702037650704,0.36111985699364896,-48,-109,-21
788,-64.71125643375872,0.36115706339600107,-48,-109,-21
789,-64.739846999929497,0.36139000093703211,-48,-109,-21
790,-64.754265670168508,0.3613995853830731,-48,-109,-21
791,-64.790682507226961,0.36149073830701467,-48,-109,-21
792,-64.837816399915397,0.36176284909104678,-48,-109.5,-21
793,-64.859567792427555,0.36191713333523667,-48,-109,-21
794,-64.884562504406688,0.36201456456609893,-48,-109.5,-21
795,-64.90705421984066,0.36227535921634901,-48,-109.5,-21
796,-64.957043643798912,0.36248886769156857,-48,-110,-21
797,-64.977173376577596,0.36262266628192746,-48,-110,-21.5
798,-64.97995840090249,0.3626912100812037,-48,-110,-21
799,-65.024589297045765,0.36277244786464952,-48,-110,-21
800,-65.050465345836571,0.36276567277166299,-48,-110,-21.5
801,-65.108245787210038,0.36283546634555347,-48,-110,-22
802,-65.137611929775076,0.36285902743418297,-48,-110,-22
803,-65.143605020094483,0.36287722519698845,-48,-110,-22
804,-65.16852922512868,0.36299335202654326,-48,-110,-21.5
805,-65.210551364309381,0.36301626937724052,-48,-110,-22
806,-65.224617499823736,0.36317700011294529,-48,-110,-21.5
807,-65.240869350631044,0.36321765555538227,-48,-110,-21.5
808,-65.257720510470278,0.36318741375246771,-48,-110,-21.5
809,-65.294912923923007,0.36319281026136685,-48,-110,-22
810,-65.316946344214898,0.36331276558233461,-48,-110,-21.5
811,-65.339861101318476,0.36338292812609357,-48,-110,-21.5
812,-65.361118945216106,0.36339482400011502,-48,-110,-21.5
813,-65.386254671085098,0.36352903199774511,-48,-110.5,-21.5
814,-65.403916660791083,0.36378987378864447,-48,-110,-22
815,-65.440968060353939,0.36383305967014168,-48.5,-110,-22
816,-65.448477049989421,0.36402252372742178,-48,-110,-22
817,-65.476292039765923,0.3641291926826144,-48,-110.5,-22
818,-65.498642741310022,0.36425980304131278,-48,-110.5,-21.5
819,-65.53086441514489,0.36418796677722726,-48.5,-110,-22
820,-65.542216033279274,0.36415742807242835,-48.5,-110,-22
821,-65.569325953606423,0.36420983223990733,-49,-110,-22
822,-65.596541634350984,0.36429062851697658,-48.5,-110,-22
823,-65.612863992103229,0.3644391455390335,-49,-110,-21.5
824,-65.634121836000844,0.36451234064765409,-49,-110.5,-22
825,-65.651783825706829,0.36446014363739998,-49,-110,-22
826,-65.676672777268564,0.36434498308506452,-49,-110,-22
827,-65.722467038003245,0.36435285691637825,-49,-110.5,-22
828,-65.739212437425081,0.36436621240218031,-49,-110.5,-22
829,-65.750070506944937,0.3643528893273042,-49,-110.5,-22
830,-65.753172812522038,0.36434912635660638,-49,-110,-22
831,-65.784618909962632,0.36439354419632891,-49,-110.5,-21.5
832,-65.799918917013329,0.36437944616516094,-49,-111,-22
833,-65.81895579214553,0.36442756322241304,-49,-110.5,-22
834,-65.823538743566246,0.36445367839083137,-49,-110.5,-22
835,-65.846982302756828,0.36474236520483944,-49,-111,-22
836,-65.845889445110345,0.36472371301623274,-49,-110.5,-22
837,-65.869333004300927,0.36481274130661323,-49,-111,-22
838,-65.859426778537681,0.36486263720645773,-49,-111,-22
839,-65.901660438553193,0.36491909692484464,-49,-111,-22
840,-65.93155538320525,0.36498043655111778,-49,-111,-22
841,-65.940016216597328,0.36501284601921213,-49,-111,-22
842,-65.953060001410137,0.3651154765209409,-49,-111,-22
843,-65.975304942536837,0.36505482285329011,-49,-111,-22
844,-65.978724529366147,0.3651600570422795,-49,-111,-22
845,-65.979570612705345,0.36516557760738916,-49,-111,-22
846,-65.970193189029118,0.36537275391189433,-49,-111,-22
847,-65.996844814214199,0.36541682561857891,-49,-111,-22
848,-66.0190897553409,0.36535675561708475,-49,-111,-22
849,-66.033966720721992,0.36545578168818654,-49,-111,-22
850,-66.05251004723965,0.36550493137865137,-49,-111.5,-22
851,-66.076129873792567,0.36559946095506929,-49,-111.5,-22
852,-66.072780793908194,0.36567650419129349,-49,-111,-22
853,-66.078879644644999,0.36575922734415239,-49,-111,-22
854,-66.099890714235357,0.3658291608349965,-49,-112,-22
855,-66.130949023478806,0.36584062609664958,-49,-112,-22
856,-66.147729676373118,0.36603763437990267,-49,-112,-22
857,-66.141630825636327,0.36618382051954146,-49,-112,-22
858,-66.155837975040541,0.36614299974347775,-49,-112,-22
859,-66.175121624480013,0.36627976505776305,-49,-112,-22
860,-66.186332228724524,0.36632173292591963,-49,-112,-22
861,-66.223418881759855,0.36639701609526382,-49,-112,-22
862,-66.233254600578164,0.36652916429745974,-49,-112,-22
863,-66.276545864767684,0.36651685688482993,-49,-111.5,-22
864,-66.260752309102443,0.36664255540171903,-49,-112,-22
865,-66.281622364802928,0.36683909670447878,-49,-112,-22
866,-66.290964535006694,0.36690788575217348,-49,-112,-22
867,-66.314690121977009,0.36706428501549315,-49,-112,-22
868,-66.324843122047525,0.36709578089195766,-49,-112,-22
869,-66.333656490164287,0.36723335120994438,-49,-112,-22
870,-66.330695198477045,0.36736845181773853,-49,-112,-22
871,-66.329531833885639,0.36726796585160021,-49,-112,-22
872,-66.372682084185286,0.36721240154334367,-49,-112,-22
873,-66.363410420926456,0.36726216569312775,-49,-112,-22
874,-66.365560882746948,0.36733262183147281,-49,-112,-22
875,-66.380120566875831,0.36753154357869333,-49,-112,-22
876,-66.403211591341744,0.36744815681605103,-49,-112,-22
877,-66.407018966368184,0.36749157476452199,-49,-112,-22
878,-66.424116900514704,0.36760682303948494,-49,-112,-22
879,-66.433952619332999,0.36765556023689572,-49,-112,-22
880,-66.444458154128185,0.36779569019015812,-49,-112,-22
881,-66.47008742861172,0.36781549022672005,-49,-112,-22
882,-66.472414157794546,0.36781514860032422,-49,-112,-22
883,-66.503119932313339,0.36787780077376692,-49,-112,-22
884,-66.527303814425721,0.36795208864947709,-49,-112,-22
885,-66.533014876965382,0.36795047277698545,-49,-112,-22
886,-66.540206585348656,0.36799195121854222,-49,-112,-22
887,-66.54510681802158,0.36783502487404796,-49,-112,-22
888,-66.572357752238602,0.36789706032364455,-49,-112.5,-22
889,-66.558432630614121,0.36786449359499274,-49,-112.5,-22
890,-66.566963970951136,0.36784040817895297,-49,-112.5,-22
891,-66.563403370231967,0.36792263873024961,-49,-112.5,-22
892,-66.580113516181342,0.36790043933677202,-49,-112,-22
893,-66.587481491926951,0.367927818800241,-49,-113,-22
894,-66.580501304378487,0.36797896498954702,-49,-112.5,-22
895,-66.595660297539311,0.36806565408984832,-49,-113,-22
896,-66.592734259324544,0.36819181445879007,-49,-112.29999999999973,-22
897,-66.607611224705636,0.36828429546215863,-49,-112.5,-22
898,-66.599643939928086,0.36837471608209243,-49,-112.5,-22
899,-66.617587957413804,0.36846190772264692,-49,-112.5,-22
900,-66.601512373968831,0.36859206519391624,-49,-112.79999999999973,-22
901,-66.616812381019528,0.36866191945125731,-49,-112.5,-22
902,-66.612370443488686,0.36872180293368023,-49,-113,-22
903,-66.616072058097728,0.36871568002637295,-49,-112,-22
904,-66.640855249242051,0.36879063700884823,-49,-112.5,-22
905,-66.621606853275054,0.36887332477260704,-49,-112,-22
906,-66.636166537403938,0.36905719402000542,-49,-112.5,-22
907,-66.648611013184805,0.36922275119301157,-49,-112.5,-22
908,-66.637682436720013,0.36920286988512513,-49,-112.79999999999973,-22
909,-66.649069308326872,0.36918897076972268,-49.5,-113,-22
910,-66.642441655503063,0.36928164353163156,-49,-112,-22
911,-66.673217936966793,0.36929722156522271,-49,-112.5,-22
912,-66.654850877811469,0.36931166229834672,-49,-113,-22
913,-66.654040047944719,0.36943281928384847,-49.5,-112.5,-22
914,-66.646178523584567,0.3694059902973143,-49,-113,-22
915,-66.630984276951281,0.36951103134975744,-49,-113,-22
916,-66.62372206162307,0.36949990718866271,-49,-113,-22
917,-66.631266304731014,0.3694267860343452,-49,-112.5,-22
918,-66.614908693506308,0.36950415650138407,-49,-113,-22
919,-66.606588874004089,0.36966851967500081,-49,-113,-22
920,-66.627423676232112,0.36970384442241222,-49,-112,-22
921,-66.629468377635192,0.36975809249910596,-49,-112.5,-22
922,-66.619632658816897,0.36977934257981454,-49.5,-112.5,-22
923,-66.623686808150609,0.36990259404446074,-49,-112,-22
924,-66.635672988789395,0.3700211974642898,-49,-113,-22
925,-66.620443488683634,0.37004743034637433,-49,-112.79999999999973,-22
926,-66.620972290770638,0.37011679859197899,-49.5,-112.5,-22
927,-66.632535429739832,0.37020077735635454,-49.5,-112.5,-22
928,-66.631442572093349,0.37026087904841887,-49.5,-113,-22
929,-66.654427836141863,0.37033658752307302,-49,-113,-22
930,-66.648857787492062,0.37026240555329853,-49,-112.5,-22
931,-66.642864697172669,0.37014299030659076,-49,-112.5,-22
932,-66.647447648593385,0.3700314963352106,-49,-112.29999999999973,-22
933,-66.66190157230487,0.3701207435181445,-49,-113,-22
934,-66.661267009800468,0.37016298059625236,-49,-112.5,-22
935,-66.652347881266309,0.3701756004170651,-49,-112.5,-22
936,-66.662430374391874,0.37017554833175259,-49.5,-112,-22
937,-66.661725304942536,0.37020947476341515,-49.5,-112.5,-22
938,-66.669939364027357,0.3703810406317023,-49,-113,-22
939,-66.664792357047176,0.37035065251996863,-49.5,-112.29999999999973,-22
940,-66.669516322357751,0.37042718578855022,-49,-112.5,-22
941,-66.670926461256428,0.37051321676210575,-49,-113,-22
942,-66.674487061975611,0.37055378122015875,-49.5,-113,-22
943,-66.672971162659522,0.37062172768320817,-49.5,-113,-22
944,-66.672794895297187,0.37062799975172112,-49,-113,-22
945,-66.665003877881972,0.3706430823017931,-49,-113,-22
946,-66.639374603398437,0.3706848314796154,-49,-113,-22
947,-66.63606077698654,0.37068935091282601,-49.5,-113,-22
948,-66.659927377846714,0.37077326832203616,-49.5,-113,-22
949,-66.641207783966721,0.37078205043032031,-49.5,-113,-22
950,-66.614450398364241,0.37079996636372203,-49,-113,-22
951,-66.597458224635133,0.37065930298660649,-49,-112.5,-22
952,-66.597563985052531,0.37080683173754275,-49,-112.5,-22
953,-66.604367905238661,0.37074279780796449,-49,-113,-22
954,-66.613463301135155,0.37087200046446211,-49,-113,-22
955,-66.610219981668195,0.37091223159471554,-49.5,-113,-22
956,-66.591394627370789,0.37099580051329301,-49.5,-113,-22
957,-66.593439328773883,0.37106545686970976,-49,-112.5,-22
958,-66.582404991891707,0.37124766878324444,-49,-113,-22
959,-66.595519283649438,0.37127993285665489,-49,-113,-22
960,-66.581065359937952,0.37133642292832414,-49,-113,-22
961,-66.578280335613059,0.37138395785729283,-49.5,-113,-22
