sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-25.271211326691137,0.24224940723149363,-19,-47.5,0
499,-25.665547981122181,0.24299691278127983,-19,-48,-0.5
500,-26.068764202062578,0.243734652358711,-19,-49,-1
501,-26.448488026568782,0.24448052431093709,-20,-49.5,-1
502,-26.797133368292258,0.2451880561308748,-20,-50,-1
503,-27.171543436462159,0.24589481967466287,-20,-50.5,-2
504,-27.543296626463906,0.24651460783077084,-20,-51,-2
505,-27.908267785352212,0.24721112783621224,-21,-51,-2
506,-28.266596748820135,0.2478645516924802,-21,-52,-2
507,-28.628421604614577,0.24853752370513257,-21,-53,-2.5
508,-28.973955602167454,0.24925682697004589,-21,-53,-3
509,-29.312952281069744,0.25007981250046174,-22,-53.5,-3
510,-29.644327914700227,0.25088564810781627,-22,-54,-3
511,-29.988218842859641,0.2517755386305745,-22,-55,-3.5
512,-30.314001048767697,0.25260947476961704,-22,-55,-4
513,-30.65313756336305,0.25342540665976687,-23,-56,-4
514,-30.981961195595176,0.25431374277987145,-23,-56,-4
515,-31.310575074287712,0.25521246972266715,-23,-57,-4
516,-31.604894249257121,0.25609916310062131,-23.5,-57,-4.5
517,-31.921726970809299,0.25682132733287882,-24,-57,-5
518,-32.208879566509353,0.25757121683387785,-24,-58,-5
519,-32.534591854570877,0.25846971237508032,-24,-58,-5
520,-32.839328788673306,0.25925700530196027,-24,-59,-5
521,-33.134556895647613,0.25997333184046117,-25,-59,-5
522,-33.427617549379477,0.26077591677874629,-25,-60,-6
523,-33.724104177591329,0.2617365123578787,-25,-60,-6
524,-34.043628736234922,0.26244343647246748,-25,-61,-6
525,-34.350393287886732,0.26303644595737047,-25,-61,-6
526,-34.643139311309213,0.26379579880129345,-25.5,-61.5,-6
527,-34.94528928509002,0.26456194359476787,-26,-62,-6.5
528,-35.235728019576996,0.26522051130312746,-26,-62,-7
529,-35.563607760880963,0.26604008560858639,-26,-63,-7
530,-35.843978325467575,0.26683705968546434,-26,-63,-7
531,-36.115084775388915,0.2676655820834275,-27,-64,-7
532,-36.425100506904386,0.26844127821287572,-27,-64,-7
533,-36.725048068519492,0.26913407413891355,-27,-64,-7.5
534,-37.006292606187728,0.26977857540936462,-27,-65,-8
535,-37.292116762803708,0.27055318825867669,-27,-65,-8
536,-37.576542562489074,0.27127106108354493,-28,-66,-8
537,-37.84076210452718,0.27206349274122704,-28,-66,-8
538,-38.110679951057506,0.27274509902749805,-28,-67,-8.5
539,-38.385282293305366,0.27351664355609673,-28,-67,-9
540,-38.640237720678201,0.27438533043759955,-28,-67,-9
541,-38.906904387344866,0.27502600696939827,-28.5,-68,-9
542,-39.12871875546233,0.27570404624264661,-28.5,-68,-9
543,-39.390910679951055,0.27646216672393581,-29,-68,-9
544,-39.626428945988465,0.27717510111528282,-29,-69,-9
545,-39.900436986540818,0.27787860036308254,-29,-69,-9.5
546,-40.13710889704597,0.27867757408330274,-29,-70,-10
547,-40.370110120608288,0.27950086085040393,-29.5,-70,-10
548,-40.593252927809822,0.28010602550371133,-30,-71,-10
549,-40.846600244712462,0.28068117156206052,-30,-71,-10
550,-41.067226009438912,0.28138370683575492,-30,-71,-10
551,-41.315469323544832,0.28226479294979812,-30,-72,-10
552,-41.56248907533648,0.28298309232020857,-30.5,-72,-10
553,-41.788463555322494,0.28360572583969107,-31,-72,-10.5
554,-42.031917496941091,0.28425596807701492,-31,-73,-11
555,-42.257157839538543,0.28496510152247584,-31,-73,-11
556,-42.496591504981645,0.28572513485417028,-31,-73,-11
557,-42.732704072714562,0.28636254645212855,-31,-74,-11
558,-42.927949659150499,0.28695948529473919,-31,-74,-11
559,-43.166194721202586,0.28770566911017126,-32,-74,-11
560,-43.388079007166581,0.2883715389700931,-32,-75,-11
561,-43.610592553749342,0.28890015343598058,-32,-75,-11
562,-43.828141933228459,0.28956747132237559,-32,-75,-12
563,-44.056109071840588,0.29038190482525916,-32,-75.5,-12
564,-44.280335605663346,0.2911074389505301,-32.5,-76,-12
565,-44.502569480859989,0.29173832908272301,-33,-76,-12
566,-44.686942842160462,0.29241292668100827,-33,-76.5,-12
567,-44.888830624016784,0.29313675026812303,-33,-77,-12
568,-45.122670861737461,0.29383777493461632,-33,-77,-12
569,-45.328334207306412,0.29449896124613012,-33,-77.5,-12
570,-45.540604789372487,0.29509088350126439,-33,-78,-12.5
571,-45.761685020101382,0.29563649207548165,-34,-78,-13
572,-45.95497290683447,0.29630150962246044,-34,-78,-13
573,-46.151267260968361,0.296859743695504,-34,-79,-13
574,-46.331095962244362,0.29739496357622841,-34,-79,-13
575,-46.539031637825552,0.29802938065501172,-34,-79,-13
576,-46.733752840412514,0.29864634323185008,-34,-80,-13
577,-46.929627687467224,0.2991486676482133,-34,-80,-13
578,-47.110330361824857,0.29972142286141529,-35,-80,-13
579,-47.312952281069741,0.30022588006875012,-35,-81,-13.5
580,-47.50417759133019,0.30078156416495311,-35,-81,-13.5
581,-47.698584163607762,0.30134368038742027,-35,-81,-14
582,-47.884320922915578,0.30187124647502295,-35,-81,-14
583,-48.089180213249435,0.30236483873938119,-35,-82,-14
584,-48.281419332284564,0.30286261996955616,-35,-82,-14
585,-48.456633455689563,0.3033853288304777,-35.5,-82,-14
586,-48.627582590456214,0.30385335067837738,-36,-83,-14
587,-48.833525607411289,0.30440156639368082,-36,-83,-14
588,-49.017269708092989,0.30501412368606834,-36,-83.5,-14
589,-49.194826079356758,0.30552415912899722,-36,-84,-14
590,-49.365110994581364,0.30606842171819748,-36,-84,-14.5
591,-49.55483307114141,0.30657834701264203,-36,-84,-15
592,-49.69917846530327,0.30734098949360922,-36.5,-84.679999999999836,-15
593,-49.871211326691139,0.30795713124628155,-36.5,-85,-15
594,-50.041636077608807,0.30849832037630975,-37,-85,-15
595,-50.212864883761583,0.30894943185491813,-37,-85.179999999999836,-15
596,-50.366439433665441,0.30947928613934295,-37,-85.5,-15
597,-50.539625939521066,0.31017330986971159,-37,-85.679999999999836,-15
598,-50.689040377556374,0.3106404910823633,-37,-86,-15
599,-50.866806502359729,0.31109383536552671,-37,-86,-15
600,-51.047928683796542,0.31159163652252453,-37,-87,-15
601,-51.21590631008565,0.31209221220914179,-37.5,-87,-15
602,-51.354763153294876,0.31267416910262535,-38,-87,-15
603,-51.510015731515466,0.31316219107916682,-38,-87,-15
604,-51.648802656878168,0.31372920125690906,-38,-87.5,-15.5
605,-51.812899842684843,0.31433824848424641,-38,-87.5,-16
606,-51.959098059779755,0.31470964205152568,-38,-88,-16
607,-52.131026044397835,0.31516723546439218,-38,-88,-16
608,-52.297500436986539,0.31568596906184077,-38,-88.5,-16
609,-52.451459535046318,0.31618081316018792,-38.5,-89,-16
610,-52.559133018703022,0.31657451028540567,-39,-89,-16
611,-52.699073588533473,0.3170755280025585,-39,-89,-16
612,-52.851144904736934,0.31760125620677027,-39,-89.5,-16
613,-53.002586960321622,0.31799070855180533,-39,-90,-16
614,-53.125292780982349,0.31862263338473612,-39,-90,-16
615,-53.269113791295226,0.31915186908873538,-39,-90,-16
616,-53.423772067820309,0.31971559084227968,-39,-90,-16
617,-53.555007865757737,0.32029092613997268,-39,-90,-16
618,-53.699807725922042,0.3206762180985932,-39,-90.5,-16
619,-53.861492746023423,0.32123991152673304,-39,-91,-16.5
620,-53.998846355532251,0.32178153241544916,-39.5,-91,-17
621,-54.127145603915402,0.32228307547417073,-40,-91.5,-17
622,-54.246495367942664,0.3227542226084944,-40,-92,-17
623,-54.396434189826955,0.32326793121445768,-40,-92,-17
624,-54.528928509001922,0.32370111712291372,-40,-92,-17
625,-54.670092641146653,0.324183647282481,-40,-92,-17
626,-54.805453592029366,0.32468642038866574,-40,-93,-17
627,-54.929348016081107,0.32506446908622999,-40,-93,-17
628,-55.058521237545882,0.32535626922025895,-40,-93,-17
629,-55.190421255025342,0.32579547511160706,-40.5,-93,-17
630,-55.306240167802834,0.3260948136112547,-41,-93,-17
631,-55.419507079181962,0.32634766770337992,-41,-93.5,-17
632,-55.545359202936552,0.3267979122516631,-41,-94,-17
633,-55.657437510924666,0.32718389450051133,-41,-94,-17
634,-55.77489949309561,0.32762975544444189,-41,-94,-17
635,-55.882817689215173,0.32798011640541064,-41,-94,-17.319999999999709
636,-55.976892151721728,0.32845608351569244,-41,-94.5,-17.5
637,-56.100436986540814,0.32881540289081279,-41,-95,-17.5
638,-56.209403950358329,0.32931299091046351,-41,-95,-17.5
639,-56.343681174619825,0.32973586825058382,-41,-95,-18
640,-56.432511798636604,0.33012216174982784,-41.5,-95,-18
641,-56.550742877119383,0.33043320431121281,-41.5,-95.5,-18
642,-56.678587659500089,0.3308874447234959,-41.5,-96,-18
643,-56.789826953329836,0.33136334082905844,-42,-96,-18
644,-56.907184058730991,0.33179070231686691,-42,-96,-18
645,-56.990875721027791,0.3322214649184746,-42,-96,-18
646,-57.081803880440482,0.33251843758866961,-42,-96.5,-18
647,-57.192693585037581,0.33283024936231936,-42,-96.5,-18
648,-57.307079181961193,0.33332746219506354,-42,-97,-18
649,-57.416675406397481,0.33369587926830618,-42,-97,-18
650,-57.506170249956298,0.33411252516812151,-42,-97,-18
651,-57.611221814368115,0.33454972564914981,-42.5,-97,-18
652,-57.701730466701626,0.33484163459033967,-42.5,-97,-18
653,-57.806257647264466,0.33526840268839825,-43,-97.5,-18
654,-57.896241915748995,0.33562788844995867,-43,-98,-18
655,-57.996259395210629,0.33615796686546345,-43,-98,-18
656,-58.073658451319702,0.33656162553762231,-43,-98,-18
657,-58.152770494668765,0.33692667769478535,-43,-98,-18
658,-58.248348190875724,0.33726722097960377,-43,-98,-18
659,-58.353889180213251,0.33759591683185836,-43,-98.5,-18
660,-58.442335256074109,0.3379900773270037,-43,-98.5,-18
661,-58.55116238419857,0.33841694712759801,-43,-99,-18.5
662,-58.638419856668413,0.33888106200242324,-43,-99,-18.5
663,-58.734661772417411,0.33922420371905737,-43,-99,-18.819999999999709
664,-58.820520887956654,0.33947977451708045,-43,-99,-19
665,-58.894144380353083,0.33993661243558604,-43,-99,-19
666,-58.986296102080054,0.34027260044358254,-43,-99.179999999999836,-19
667,-59.096206956825732,0.34058059530838708,-43,-99.5,-19
668,-59.182101031288234,0.34093168810237856,-43.5,-100,-19
669,-59.248837615801435,0.34128711476325596,-43.5,-100,-19
670,-59.319769271106452,0.34160598669558184,-44,-100,-19
671,-59.426673658451321,0.3417671665742516,-44,-100,-19
672,-59.524069218668068,0.34218343316138772,-44,-100,-19
673,-59.601643069393461,0.34254164577372664,-44,-100,-19
674,-59.668065023597272,0.34280638572589384,-44,-100.5,-19
675,-59.771823107848277,0.34302005464443269,-44,-100.5,-19
676,-59.83065897570355,0.34326678156475171,-44,-101,-19
677,-59.906764551651811,0.34341799541711987,-44,-101,-19
678,-59.969445901066244,0.34381581384052479,-44,-101,-19
679,-60.055584687991612,0.34409573954874001,-44,-101,-19
680,-60.154868030064677,0.34447651807686003,-44,-101.5,-19
681,-60.220206257647263,0.34469694965477293,-44,-102,-19
682,-60.29470372312533,0.34507190339625765,-44,-102,-19
683,-60.383604264988641,0.34538377398412712,-44.5,-102,-19
684,-60.473273903163779,0.3455936138465357,-44.5,-102,-19.5
685,-60.547911204334909,0.34596326486741308,-45,-102,-19.5
686,-60.614368117461986,0.34630276930825887,-45,-102,-19.5
687,-60.692780982345745,0.34659076586359977,-45,-103,-19.5
688,-60.740919419681873,0.34678439827753405,-45,-102.5,-19
689,-60.839328788673306,0.34710454262790308,-45,-102.5,-19.5
690,-60.907498689040381,0.3474183256251111,-45,-103,-20
691,-60.981192099283341,0.34766338943023728,-45,-103,-20
692,-61.054291207830801,0.34782134845618817,-45,-103,-20
693,-61.125292780982349,0.34800025816378888,-45,-103,-20
694,-61.193008215346964,0.34833233006936148,-45,-103.5,-20
695,-61.245796189477367,0.34858180323438337,-45,-103.5,-20
696,-61.327390316378256,0.34892901683107003,-45,-103,-20
697,-61.394511449047371,0.34928960300676892,-45,-104,-20
698,-61.464394336654429,0.34972294777617347,-45,-104,-20
699,-61.538577171823107,0.34992160344532869,-45,-104,-20
700,-61.587729417933929,0.35027877510810018,-45.5,-104,-20
701,-61.643314105925541,0.35067921139576347,-45.5,-104,-20
702,-61.714944939695854,0.35095483916666359,-46,-104,-20
703,-61.804964167103655,0.35114356511479439,-46,-104,-20
704,-61.847788848103477,0.35138331745724699,-46,-104,-20
705,-61.902115014857543,0.35164433789533611,-46,-104.5,-20
706,-61.948435588183884,0.35196783019850025,-46,-104.17999999999984,-20
707,-62.02726796014683,0.35225538412750856,-46,-104.5,-20
708,-62.073518615626639,0.35239864698000134,-46,-105,-20
709,-62.158993183009962,0.3528326008943134,-46,-105,-20
710,-62.194686243663696,0.35304704137798903,-46,-105,-20
711,-62.225799685369694,0.353219678973139,-46,-105,-20
712,-62.278342947037231,0.35346397017815462,-46,-105,-20
713,-62.353679426673658,0.35378390378933527,-46,-105,-20
714,-62.433001223562314,0.35405699223587639,-46,-105,-20
715,-62.485579444153117,0.35424300497515226,-46,-105,-20
716,-62.547316902639402,0.35448197380810109,-46,-105,-20
717,-62.597832546757559,0.35473112876635721,-46,-106,-20.5
718,-62.638559692361476,0.35494144675552486,-46,-105.5,-20
719,-62.725747246984795,0.35511043012284516,-46,-105.5,-20.5
720,-62.791050515644116,0.35534772141857951,-46,-106,-20.5
721,-62.840797063450445,0.35557065084491407,-46.5,-106,-20
722,-62.883796539066594,0.35581063410375396,-46.5,-106,-20
723,-62.939031637825558,0.3561368124089726,-46.5,-106,-20
724,-62.989826953329839,0.35628324446433829,-46.5,-106,-20.5
725,-63.043104352385946,0.35647593540844796,-47,-106,-20
726,-63.104317427023247,0.35668330620391248,-47,-106,-20
727,-63.168711763677678,0.3569317802486881,-47,-106.5,-20.5
728,-63.214438035308511,0.35705278759577891,-47,-106.5,-20.5
729,-63.256283866456911,0.35726207912504515,-47,-106.5,-20.5
730,-63.283446949833944,0.35737329789283212,-47,-107,-20.5
731,-63.354448522985493,0.3575766031799239,-47,-107,-20.5
732,-63.369515818912781,0.35775275534516121,-47,-107,-21
733,-63.38800908932005,0.3579924749958085,-47,-107,-20.5
734,-63.425240342597448,0.35828080177546689,-47,-107,-21
735,-63.492186680650235,0.35837147056602797,-47,-107,-21
736,-63.540604789372487,0.35863604878154615,-47,-107,-21
737,-63.585072539765775,0.35901001623168555,-47,-107.5,-21
738,-63.616395735011359,0.35934210884400403,-47,-107.5,-21
739,-63.656213948610386,0.35964147824626463,-47,-107,-21
740,-63.705540989337528,0.35996154314349099,-47,-107,-21
741,-63.767103653207478,0.36018503520193756,-47,-107.5,-21
742,-63.798811396608983,0.36039151100658651,-47,-108,-21
743,-63.855689564761406,0.36055196018607688,-47,-108,-21
744,-63.926481384373361,0.36085326164610104,-47,-108,-21
745,-63.966019926586263,0.36102807846105045,-47,-108,-21
746,-64.005698304492228,0.360963480654859,-47,-108,-21
747,-64.047369341024293,0.3610105777396157,-47,-108.5,-21
748,-64.11830099632931,0.36119900766888108,-47,-108.5,-21
749,-64.182415661597616,0.361401905884698,-47,-108,-21
750,-64.209264114665274,0.36152980314730071,-47,-109,-21
751,-64.270861737458489,0.36160587272940869,-47.5,-108.5,-21
752,-64.297919944065725,0.36168176875177882,-47.5,-108,-21
753,-64.33892676105576,0.36192571187795175,-47.5,-108.67999999999984,-21
754,-64.386366019926584,0.36215147303647299,-48,-109,-21
755,-64.443174270232475,0.36215993341951752,-47.5,-109,-21
756,-64.479566509351514,0.36232119380341471,-48,-108.5,-21
757,-64.524838314979903,0.36249256282364634,-48,-109,-21
758,-64.542597447998602,0.36257501992726132,-48,-108.5,-21
759,-64.583324593602512,0.36275695097222349,-48,-109,-21
760,-64.606537318650581,0.36297002845321663,-48,-109,-21
761,-64.643209229155744,0.36319856983618926,-48,-108.67999999999984,-21
762,-64.706240167802832,0.3633418491024481,-48,-109,-21
763,-64.755811920992826,0.36338490818041047,-48,-109,-21
764,-64.783639223911905,0.36352535828146654,-48,-109,-21
765,-64.80940395035833,0.36360624875262609,-48,-109,-21
766,-64.822303793043176,0.36371760296637257,-48,-109,-21
767,-64.871945464079701,0.36377597892165775,-48,-109,-21
768,-64.902045097011012,0.36388983660400864,-48,-109,-21
769,-64.918335955252573,0.36396673542454805,-48,-109,-21
770,-64.919594476490118,0.36411770587628278,-48,-109,-21
771,-64.96385247334382,0.36429201458109206,-48,-109,-21
772,-65.001083726621218,0.3642985353768961,-48,-109,-21
773,-65.015381926236671,0.36444275768497331,-48,-109,-21
774,-65.026918370914174,0.3644910436831682,-48,-109,-21
775,-65.068309736060129,0.36462463665935646,-48,-109,-21
776,-65.110435238594647,0.36480071338386821,-48,-109,-21
777,-65.13483656703373,0.36488534195887989,-48,-109,-21
778,-65.164971158888306,0.36500544149398556,-48,-109,-21
779,-65.209858416360774,0.3651158983735498,-48,-109,-21
780,-65.249921342422653,0.36515268902212145,-48,-109,-21
781,-65.277224261492748,0.36535353677928789,-48,-109.5,-21
782,-65.297395560216742,0.36544091624817393,-48,-109.5,-21
783,-65.3370739381227,0.36564859414515971,-48,-110,-21
784,-65.374479986016425,0.36579252367444948,-48,-109.67999999999984,-21
785,-65.415521761929739,0.3658551875549107,-48.5,-110,-21
786,-65.430938647089675,0.36593820780377778,-48,-110,-21
787,-65.450270931655311,0.36597846831593511,-48,-110,-21
788,-65.472469847928679,0.36622996827684962,-48,-110,-21.5
789,-65.507533647963641,0.36630939758193465,-48,-110,-21
790,-65.526935850375807,0.36640985545168486,-48,-110,-21
791,-65.56605488550953,0.36658711561927548,-48.5,-110,-21
792,-65.599230903688166,0.3666789936170835,-48.5,-110,-21.5
793,-65.614717706694634,0.36684756389853973,-48.5,-110,-21.5
794,-65.65495542737284,0.36692473535485925,-48.5,-110,-21.5
795,-65.702219891627337,0.36699884431023605,-48.5,-110,-22
796,-65.736689389966784,0.36713272147906129,-49,-110,-21.5
797,-65.785072539765778,0.36721811074999527,-49,-110.5,-21.5
798,-65.802586960321619,0.36739546436910991,-48.5,-110,-22
799,-65.834574375109241,0.36754658792019407,-49,-110,-22
800,-65.866701625589926,0.36755259906220483,-49,-110.5,-22
801,-65.886523335081279,0.3675417604319175,-49,-111,-22
802,-65.907149099807725,0.36772622861483506,-49,-111,-22
803,-65.939835693060658,0.36790349422928348,-49,-111,-22
804,-65.967942667365847,0.36800536391693989,-49,-111,-22
805,-66.001573151546935,0.36814090363362745,-49,-111,-22
806,-66.008495018353429,0.36830072092925104,-49,-111,-22
807,-66.029750043698655,0.36844126940374833,-49,-111,-22
808,-66.031393113092122,0.36866786964475945,-49,-111,-22
809,-66.052718056283865,0.36875873795263359,-49,-111,-22
810,-66.075056808250309,0.36894400820205853,-49,-111,-22
811,-66.088061527704951,0.36915122741473932,-49,-111,-22
812,-66.110085649362006,0.3691855519972253,-49,-111,-22
813,-66.135081279496589,0.36926113616478784,-49,-111,-22
814,-66.160846005943014,0.36944797152909048,-49,-111,-22
815,-66.202831672784484,0.36950325264831102,-49,-111,-22
816,-66.225065547981117,0.36946625505168101,-49,-111,-22
817,-66.277923439958045,0.36959335944257315,-49,-111,-22
818,-66.302254850550597,0.36958158573950844,-49,-111,-22
819,-66.321202586960325,0.36972791365787389,-49,-111,-22
820,-66.336899143506386,0.36976236211015667,-49,-111,-22
821,-66.370599545533992,0.36985689097313179,-49,-111,-22
822,-66.36504107673484,0.36985560053327515,-49,-111,-22
823,-66.387135116238426,0.36992673621116734,-49,-111.17999999999984,-22
824,-66.41985666841461,0.37017795658507741,-49,-111.5,-22
825,-66.436287362349233,0.37018339689515561,-49,-112,-22
826,-66.473064149624193,0.37015052772045315,-49,-112,-22
827,-66.482747771368636,0.37020039043884367,-49,-112,-22
828,-66.49704597098409,0.37033249479748298,-49,-112,-22
829,-66.527355357454994,0.3704330757419082,-49,-112,-22
830,-66.53203985317252,0.37043337934488646,-49,-112,-22
831,-66.562558993183004,0.3704443384764684,-49,-112,-22
832,-66.559972032861381,0.37048214711121902,-49,-112,-22
833,-66.590770844258003,0.37054232531372261,-49,-112,-22
834,-66.583534347142106,0.3705188125913258,-49,-112,-22
835,-66.618947736409723,0.37046894675221603,-49,-112,-22
836,-66.632302045097006,0.37051984323053638,-49,-112,-22
837,-66.661772417409537,0.37050481994998141,-49,-112,-22
838,-66.686138786925369,0.37058747430889305,-49,-112,-22
839,-66.715084775388917,0.37053038415781664,-49.5,-112,-22
840,-66.723300122356235,0.37057583372088793,-49,-112,-22
841,-66.728893550078652,0.37066006506855304,-49,-112,-22
842,-66.737703198741485,0.37084077185776637,-49,-112,-22
843,-66.757454990386293,0.37091240332044867,-49,-112,-22
844,-66.783883936374764,0.37095313717558465,-49,-112,-22
845,-66.795769970284908,0.37109334991679194,-49.5,-112,-22
846,-66.831952455864354,0.37112244506742142,-49,-112.5,-22
847,-66.854186331061001,0.37116582446518037,-49,-112,-22
848,-66.860618772941791,0.37128767942904045,-49,-112,-22
849,-66.869533298374407,0.37137621539285604,-49,-112,-22
850,-66.875511274252759,0.37126806432083825,-49,-112,-22
851,-66.905051564411821,0.37135542282041528,-49,-112,-22
852,-66.890298898793915,0.37137381739063391,-49,-112,-22
853,-66.8985492046845,0.37145803424412821,-49,-112,-22
854,-66.901450795315498,0.37157949098680526,-49,-112,-22
855,-66.934836567033742,0.37169023119097505,-49.5,-112,-22
856,-66.959727320398528,0.37172773721299385,-49.5,-112.5,-22
857,-66.926131795140705,0.37184263375199678,-49,-112.5,-22
858,-66.945219367243496,0.37201667009348066,-49.5,-112,-22
859,-66.950358328963475,0.37234505436214421,-49.5,-112.5,-22
860,-66.937563363048412,0.37258179941219915,-50,-112.5,-22
861,-66.944625065547982,0.37274046641718966,-50,-112,-22
862,-66.931235797937418,0.37307246433092989,-50,-112.5,-22
863,-66.947981122181432,0.37323036616279254,-49.5,-112.5,-22
864,-66.937703198741474,0.37353549751024656,-50,-112.5,-22
865,-66.96171997902465,0.37358643269709257,-50,-112.5,-22
866,-66.961964691487509,0.37385500479907008,-50,-112,-22
867,-66.963992309036882,0.37402372137261541,-50,-112.5,-22
868,-66.954273728369159,0.37407758800383956,-49.5,-113,-22
869,-66.972032861387873,0.37428478487432282,-50,-113,-22
870,-66.96385247334382,0.37453014901805171,-49.5,-112.67999999999984,-22
871,-66.944345394161857,0.3746930679351208,-50,-112.5,-22
872,-66.957000524383844,0.37479407629329192,-50,-112.5,-22
873,-66.954483481908753,0.37493865276973559,-50,-113,-22
874,-66.977311658800915,0.3751078549019512,-50,-113,-22
875,-66.978675056808257,0.37520386235772868,-50,-112.5,-22
876,-66.994895997203287,0.37545187987819051,-50,-113,-22
877,-66.983848977451501,0.37566779067315137,-50,-113,-22
878,-66.990141583639229,0.37576510073979175,-50,-113,-22
879,-67.012760006991783,0.37585147366887195,-50,-113,-22
880,-67.011816116063628,0.37598638449169985,-50,-113,-22
881,-66.994231777661241,0.37594810718189825,-50,-113,-22
882,-66.983604264988642,0.37601612325018868,-50,-113,-22
883,-66.983883936374767,0.37606965572157625,-50,-113,-22
884,-66.98192623667191,0.37599285899666635,-50,-113,-22
885,-67.01807376332809,0.37605042927084453,-50,-113,-22
886,-66.99755287537144,0.37620866542651066,-50,-113,-22
887,-66.998601643069392,0.37634971328063366,-50,-113,-22
888,-67.004824331410589,0.37652222165607369,-50,-113,-22
889,-66.995630134591849,0.37654696809355159,-50,-113,-22
890,-67.006782031113445,0.37662505096487031,-50,-113,-22
891,-66.993322845656351,0.37666886159366764,-50,-113,-22
892,-66.995909805977973,0.37671327341594135,-50,-113,-22
893,-67.02296801258521,0.37683171437537066,-50,-113,-22
894,-67.01594126900892,0.37700195731906588,-50,-113,-22
895,-67.039923090368816,0.37711902796433172,-50,-113,-22
896,-67.050201013808774,0.37714960453108737,-50,-113,-22
897,-67.056808250305892,0.37713198655017555,-50,-113,-22
898,-67.063415486803009,0.37734523885209059,-50,-113,-22
899,-67.084355881838846,0.37736205381330223,-50,-113,-22
900,-67.079986016430695,0.37729955684578403,-50,-113,-22
901,-67.098024820835519,0.37721703778502097,-50,-113,-22
902,-67.088061527704951,0.37725898492274107,-50,-113,-22
903,-67.094179339276351,0.37721413337827403,-50,-113,-22
904,-67.092955776962071,0.37723989128927593,-50,-113,-22
905,-67.075651109945809,0.37709137621728595,-50,-113,-22
906,-67.081664044747427,0.37718668960874946,-50,-113,-22
907,-67.084950183534346,0.37714691270018774,-50,-113,-22
908,-67.064883761580148,0.37702290993004434,-50,-113,-22
909,-67.060513896171997,0.37693034786298601,-50,-113,-22
910,-67.064079706345041,0.37690753230917562,-50,-113,-22
911,-67.08002097535396,0.37697718112944006,-50,-113,-22
912,-67.06645691312707,0.37681185163647624,-50,-113,-22
913,-67.063730117112399,0.37672941554485234,-50,-113,-22
914,-67.058241566159765,0.37671200562129997,-50,-113,-22
915,-67.070512148225831,0.37675560301524669,-50,-113,-22
916,-67.068973955602161,0.37679204054887816,-50,-113,-22
917,-67.07411291732214,0.37679312223880551,-50,-113,-22
918,-67.06523335081279,0.37686265454398482,-50,-113,-22
919,-67.071910505156438,0.37686675661290459,-50,-113,-22
920,-67.094983394511445,0.37680114205357301,-50,-113,-22
921,-67.097011012060833,0.37679742796355642,-50,-113,-22
922,-67.098898793917144,0.37666369196033261,-50,-113,-22
923,-67.099842684845314,0.37664083160492973,-50,-113,-22
924,-67.103793043174264,0.3765969804423438,-50,-113,-22
925,-67.100262191924486,0.37659444197803926,-50,-113,-22
926,-67.112532773990566,0.37659314110429798,-50,-113,-22
927,-67.138437336130053,0.37650405279777699,-50,-113,-22
928,-67.143366544310439,0.37654753869215779,-50,-113,-22
929,-67.16273378779934,0.37656791709544007,-50,-113,-22
930,-67.158084251005064,0.37665055048894081,-50,-113,-22
931,-67.16395735011362,0.37662841664916291,-50,-113,-22
932,-67.141234049991255,0.37672662976866855,-50,-113,-22
933,-67.151057507428774,0.37674887423774611,-50,-113,-22
934,-67.129522810697424,0.37671133429012704,-50,-113,-22
935,-67.152141234049992,0.37677642377795661,-50,-113,-22
936,-67.158958224086703,0.37681852099769714,-50,-113,-22
937,-67.155881838839363,0.37685717973449012,-50,-113,-22
938,-67.139835693060647,0.3768512055467228,-50,-113,-22
939,-67.135430868729244,0.37686133474436939,-50,-113,-22
940,-67.14312183184758,0.37678169836926062,-50,-113,-22
941,-67.137982870127601,0.37663542801703231,-50,-113,-22
942,-67.123544834819086,0.37665846009700699,-50,-113,-22
943,-67.138262541513726,0.37671444565938722,-50,-113.5,-22
944,-67.136304841810869,0.37670339769422623,-50,-113.5,-22
945,-67.133088620870481,0.3765392657039815,-50,-113.5,-22
946,-67.137738157664742,0.37646435664577749,-50,-113.5,-22
947,-67.139730816290864,0.37627702806896796,-50,-113.5,-22
948,-67.122950533123586,0.37625294634893663,-50,-113,-22
949,-67.154902988987942,0.37627872863208267,-50,-113,-22
950,-67.144240517392063,0.37622312980463285,-50,-113,-22
951,-67.128893550078658,0.37622045123595232,-50,-113,-22
952,-67.126411466526832,0.37629415857888293,-50,-113,-22
953,-67.097919944065723,0.37636580034729289,-50,-113,-22
954,-67.100297150847751,0.37636206192016025,-50,-113,-22
955,-67.112323020450972,0.37643699756600374,-50,-113,-22
956,-67.100087397308158,0.37650652414408109,-50,-113,-22
957,-67.103268659325295,0.37662187933216734,-50,-113,-22
958,-67.084845306764549,0.37673757330956781,-50,-113,-22
959,-67.065897570354835,0.37678587254785567,-50,-113,-22
960,-67.059674882013638,0.37691810893733368,-50,-113,-22
961,-67.047683971333683,0.37697321631931396,-50,-113,-22
962,-67.046914875021855,0.37699555681077906,-50,-113,-22
963,-67.049082328264291,0.37706052476731933,-50,-113,-22
964,-67.017829050865231,0.377160753443472,-50,-113,-22
965,-67.026743576297847,0.3771629223227731,-50,-113,-22
