sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-36.299001343757638,0.25336037103086589,-27,-66.5,-5
498,-36.679987173222578,0.25429254619522312,-27,-67,-6
499,-37.064607256291232,0.25529004653775217,-27,-68,-6
500,-37.442203151722453,0.25619464260358138,-27.5,-68.5,-6
501,-37.810178964085026,0.25719498622635478,-28,-69,-6
502,-38.211137918397263,0.25803442168761304,-28,-69.5,-6.9400000000005093
503,-38.579846689469825,0.25888586621872223,-28,-70,-7
504,-38.938446738333738,0.2598399899215203,-28.5,-70.5,-7
505,-39.285899706816515,0.26076488411650189,-29,-71,-7
506,-39.662121304666506,0.26180525713054204,-29,-72,-7
507,-40.023531028585388,0.26258630083996087,-29,-72,-8
508,-40.388972025409238,0.26366858787052921,-29.5,-73,-8
509,-40.742563523088201,0.264527631282369,-30,-74,-8
510,-41.073066821402392,0.26550749137616209,-30,-74,-8
511,-41.39856156853164,0.26652893985516657,-30,-75,-8.5
512,-41.737921451258245,0.26747602357150402,-30.5,-75,-9
513,-42.053215856340096,0.26832098701811502,-31,-75.5,-9
514,-42.365181407280723,0.2691624312445714,-31,-76,-9
515,-42.691164793549966,0.27004436779527285,-31,-77,-9
516,-43.048848644026386,0.27081119498462936,-31,-77,-9
517,-43.340779990227219,0.27169121074296027,-31.5,-77.5,-9.5
518,-43.642667358905449,0.27268924091942709,-32,-78,-10
519,-43.947333862692403,0.27358389937854549,-32,-79,-10
520,-44.258230515514292,0.27436677685115612,-32,-79,-10
521,-44.575479477156122,0.27522013702383052,-32.5,-80,-10
522,-44.87929086244808,0.27617084361893218,-33,-80,-10
523,-45.164442340581481,0.27691569061038607,-33,-81,-10.5
524,-45.464466772538479,0.27773790981248014,-33,-81,-11
525,-45.747602614219396,0.27851694983959052,-33,-82,-11
526,-46.031013315416565,0.2793720792865122,-33.5,-82,-11
527,-46.336412777913509,0.28018465534998893,-34,-82.5,-11
528,-46.620525897874423,0.28095317082905857,-34,-83,-11
529,-46.907570852675299,0.28182804202103751,-34,-83.5,-11.5
530,-47.170153310530175,0.28257232892831952,-34,-84,-11.5
531,-47.442447471292454,0.28333787972621327,-35,-84,-12
532,-47.711351698021012,0.2840167194336195,-35,-85,-12
533,-47.978087588565842,0.28480297745105604,-35,-85,-12
534,-48.236577693623261,0.28566963651810867,-35,-86,-12
535,-48.504565721964326,0.28639127126133557,-35,-86,-12
536,-48.777989860737847,0.28709307122721517,-36,-86.059999999999945,-12
537,-49.033578670901541,0.2878092112048829,-36,-87,-12
538,-49.310575983386272,0.28856956928131849,-36,-87,-12.5
539,-49.556361470803814,0.28924894225574194,-36,-88,-13
540,-49.810973002687518,0.29010570588939566,-36,-88,-13
541,-50.063843757634984,0.29083384259388489,-36.5,-88.5,-13
542,-50.300742120693869,0.29168052026505487,-37,-89,-13
543,-50.580885047642319,0.29240978219246233,-37,-89,-13
544,-50.802513437576351,0.29325827696660334,-37,-90,-13
545,-51.033028951869042,0.29395755162058196,-37,-90,-13
546,-51.279730637674078,0.29469999596988222,-37,-91,-13
547,-51.53867884192524,0.29551993682237393,-37.75,-91,-13.5
548,-51.780005497190324,0.29615126999366909,-38,-91.559999999999945,-14
549,-52.032173833374053,0.29680761442058934,-38,-92,-14
550,-52.256795138040559,0.29757707951476059,-38,-92.059999999999945,-14
551,-52.45860310285854,0.29824837625396755,-38,-93,-14
552,-52.667526875152703,0.29889124141209233,-38,-93,-14
553,-52.891751160517956,0.29945216491363341,-38.5,-93.5,-14
554,-53.120770217444417,0.30012446293588468,-39,-94,-14.5
555,-53.342917786464696,0.30073634602527072,-39,-94,-14.5
556,-53.558529806987536,0.3014120285329917,-39,-95,-15
557,-53.779730637674078,0.30211346064067746,-39,-95,-15
558,-53.978606767652089,0.30270240111810642,-39,-95.5,-15
559,-54.191042633764965,0.30335972964022345,-39.5,-96,-15
560,-54.395293794282921,0.30399353840575116,-40,-96,-15
561,-54.583358783288539,0.30469011048084665,-40,-97,-15
562,-54.767178719765454,0.30530576601109261,-40,-97,-15
563,-54.96217627656975,0.30597656192504952,-40,-97,-15
564,-55.181208771072562,0.30658629610771798,-40,-97.5,-15.5
565,-55.369029440508186,0.3072695212676313,-40,-98,-15.5
566,-55.56640911311996,0.30788060834959047,-41,-98,-16
567,-55.773469948692892,0.30857145440153549,-41,-98.5,-16
568,-55.972223918885902,0.30911995752719118,-41,-99,-16
569,-56.157509772782802,0.30977611553617818,-41,-99,-16
570,-56.357790740288294,0.31042751659296375,-41,-99.5,-16
571,-56.570623625702417,0.31115877441081435,-41,-100,-16
572,-56.77551612509162,0.31174012161984643,-41.25,-100,-16
573,-56.949868678231127,0.31231723011499912,-41.5,-100.05999999999995,-16
574,-57.130665160029316,0.31291128371063254,-42,-100.5,-16
575,-57.318119350109946,0.31342638458125277,-42,-101,-16.5
576,-57.519805155142926,0.31398364994336619,-42,-101,-16.5
577,-57.720758001465917,0.31442761027950755,-42,-101.5,-16.5
578,-57.914259100903983,0.31499321381437645,-42,-102,-17
579,-58.099209015392134,0.31552001162417626,-42.5,-102,-17
580,-58.306208771072562,0.3161358737450003,-43,-102,-17
581,-58.462909235279746,0.31664955585000126,-43,-103,-17
582,-58.648408868800388,0.31717275190641836,-43,-103,-17
583,-58.814393476667483,0.31779520164740876,-43,-103,-17
584,-58.992685682873201,0.31823480768903606,-43,-103,-17
585,-59.17629183972636,0.31873583164288277,-43,-103.5,-17
586,-59.355714023943321,0.31938661072003971,-43,-104,-17
587,-59.514674444172975,0.319791296598472,-43.5,-104,-17.5
588,-59.68359088688004,0.32028453952731395,-43.5,-104.55999999999995,-17.5
589,-59.847010139262153,0.32085345397375153,-44,-105,-18
590,-60.009757512826781,0.32132429080919878,-44,-105,-18
591,-60.163434522355239,0.32180812830364863,-44,-105,-18
592,-60.318333129733695,0.32231174432327525,-44,-105.5,-18
593,-60.479797825555828,0.32288378801178952,-44,-106,-18
594,-60.613471170290744,0.32339338393952538,-44,-106,-18
595,-60.74329648179819,0.3239125714111839,-44,-106,-18
596,-60.90573845590032,0.32440868162042358,-44,-106.5,-18
597,-61.074899218177379,0.32497622045459784,-44.5,-107,-18
598,-61.225003053994627,0.32535455451021572,-45,-107,-18
599,-61.353148668458346,0.3258690627654694,-45,-107,-18
600,-61.510887490838016,0.32636934427515124,-45,-107.05999999999995,-18
601,-61.633566454923042,0.32687583890324684,-45,-108,-18
602,-61.762903127290492,0.32731644935085369,-45,-108,-18
603,-61.901890422672857,0.32782208214326808,-45,-108,-18
604,-62.035227827999023,0.32830123013154378,-45,-108.5,-18.5
605,-62.155555216222822,0.32886041359612905,-45,-108,-18.5
606,-62.292282555582702,0.32930394152187958,-45,-108.5,-18.5
607,-62.404333618372831,0.32977486913671195,-45,-109,-19
608,-62.535197288052771,0.3303023931444044,-45.5,-109,-19
609,-62.655249816760325,0.33091942920240874,-46,-109,-19
610,-62.807521988761302,0.33146683382475356,-46,-110,-19
611,-62.927849376985094,0.33192063518293446,-46,-110,-19
612,-63.048634864402636,0.33241630525720228,-46,-110,-19
613,-63.171497068165159,0.3328822950976994,-46,-110,-19
614,-63.299856462252627,0.3333078662356771,-46,-110,-19
615,-63.409403249450278,0.33378787783735242,-46,-111,-19
616,-63.542801734668949,0.33428827330033944,-46,-111,-19
617,-63.667771194722697,0.33466971615453128,-46.5,-111,-19
618,-63.799184583435135,0.33519287111072671,-47,-111,-19
619,-63.90879245052529,0.33566452025908916,-47,-111,-19
620,-64.037304544343996,0.33614503033098975,-47,-111.05999999999995,-19
621,-64.157204373320297,0.3365662229937138,-47,-112,-19
622,-64.275180185682871,0.33697367865642075,-47,-112,-19
623,-64.393308697776689,0.33738621501588334,-47,-112,-19.5
624,-64.523836428047886,0.33770650759043164,-47,-112,-20
625,-64.651279623747868,0.33809899659362314,-47,-112,-20
626,-64.751969826533099,0.33866776883345484,-47,-113,-20
627,-64.855805643782062,0.33906898673427949,-47,-113,-20
628,-64.961687637429762,0.33935435299343297,-47,-113,-20
629,-65.075418397263618,0.33975158828487712,-47,-113,-20
630,-65.184293305643777,0.34012656117086792,-47.5,-113,-20
631,-65.254351942340577,0.34054650416750798,-47.5,-113.5,-20
632,-65.346002321035911,0.34092354681672871,-47.5,-113.5,-20
633,-65.443760688981186,0.34124402993593456,-48,-114,-20
634,-65.541946616173959,0.34163969478869588,-48,-114,-20
635,-65.641048741754219,0.34193288086295254,-48,-114,-20
636,-65.708969582213541,0.34233202528578344,-48,-114,-20
637,-65.786999144881506,0.34271346587578666,-48,-114,-20
638,-65.889155265086728,0.34308544783004813,-48,-114,-20
639,-65.971643659907159,0.3434812942764589,-48,-114.5,-20
640,-66.062713779623749,0.34386558802444867,-48,-115,-20
641,-66.134055094063029,0.3441740627333198,-48,-115,-20
642,-66.216726728560957,0.34443043144390073,-48,-115,-20
643,-66.288587222086491,0.34487050457107088,-48.5,-115,-20
644,-66.377397385780597,0.34530519444225094,-48.5,-115.5,-20
645,-66.461870877107259,0.34572029693577561,-48.5,-115.5,-20
646,-66.535227827999023,0.34620293702996507,-49,-115.55999999999995,-20
647,-66.589955411678474,0.34654605569415259,-49,-115.5,-20
648,-66.666519056926461,0.34687156749306386,-49,-116,-20
649,-66.755543000244316,0.34715996371594415,-49,-116,-20.5
650,-66.821814683606163,0.34757463769775615,-49,-116,-20.5
651,-66.898347788907898,0.34796306572754737,-49,-116,-20.5
652,-66.998549352553141,0.3483855052391493,-49,-116,-20.5
653,-67.057491448815057,0.34867391474686316,-49,-116,-21
654,-67.1272141461031,0.34907826184865898,-49,-116.5,-21
655,-67.220086122648425,0.34929774478390396,-49,-116.5,-21
656,-67.318699609088682,0.34951402687617378,-49,-116.5,-21
657,-67.382894576105542,0.3498189990621674,-49,-117,-21
658,-67.480622404104565,0.35012938046287517,-49,-117,-21
659,-67.567355851453698,0.3504332056110363,-49,-117,-21
660,-67.639124725140491,0.35072725247954017,-49,-117,-21
661,-67.692875030539952,0.35087931431257741,-49,-117,-21
662,-67.777104202296599,0.35116345780640795,-49,-118,-21
663,-67.863990349376991,0.35141263559941621,-49.5,-118,-21
664,-67.938904837527488,0.35162897129806159,-50,-118,-21
665,-67.998854752015632,0.35193188140813741,-49.5,-118,-21
666,-68.071234424627406,0.35207201720943215,-49.5,-118,-21
667,-68.158517591009044,0.35230670819752813,-49.5,-118,-21
668,-68.19608172489616,0.35269049270985009,-50,-118,-21
669,-68.254993281211824,0.35303582675302864,-50,-118.05999999999995,-21
670,-68.326151355973607,0.35330091019288878,-50,-119,-21
671,-68.407906792084049,0.35364408818625453,-50,-118,-21
672,-68.467673466894695,0.35403702521620006,-50,-119,-21
673,-68.543962252626429,0.35430938350317281,-50,-119,-21
674,-68.587206816516002,0.35468770796735305,-50,-119,-21
675,-68.67552834107012,0.35506481880537871,-50,-119,-21
676,-68.725461153188377,0.35531685366192883,-50,-119,-21
677,-68.779394698265335,0.35557219872391738,-50,-119,-21
678,-68.854767285609583,0.35592492295450301,-50,-119,-21
679,-68.921191668702662,0.35611869123960205,-50,-119,-21
680,-68.988501710236989,0.35634845392027137,-50,-120,-21
681,-69.032051673589052,0.35665236840464976,-50,-120,-21
682,-69.076365135597356,0.35683712838404547,-50,-120,-21
683,-69.145018934766668,0.35713866782748488,-50,-120,-21
684,-69.189424016613728,0.35731946716031299,-50,-120,-21
685,-69.252702785243102,0.35758129546934569,-50,-120,-21.5
686,-69.31882176887369,0.35773231845601283,-50.5,-120,-21.5
687,-69.38090947959931,0.35781514870212683,-50.5,-120,-22
688,-69.42161922795016,0.35803125087027782,-50.5,-120,-22
689,-69.4931132421207,0.35826247448641951,-51,-120,-22
690,-69.553338016125096,0.35857839398941316,-51,-120.5,-22
691,-69.595452602003419,0.3587291560257207,-51,-120.5,-21.5
692,-69.650821524554118,0.35883799032303365,-51,-121,-22
693,-69.715382970925972,0.35907171053936526,-51,-121,-22
694,-69.788709381871485,0.3592915070482065,-51,-121,-22
695,-69.854584045932086,0.35947647740948968,-51,-121,-22
696,-69.888605546054237,0.35961303802109168,-51,-121,-22
697,-69.957625824578543,0.35984198798504718,-51,-121,-22
698,-70.03412838993404,0.3599830149148594,-51,-121,-22
699,-70.097346078670896,0.36009701760661422,-51,-121.5,-22
700,-70.155677376007816,0.36028779966350621,-51,-121.5,-22
701,-70.21406975323724,0.36044304700279012,-51,-121.5,-22
702,-70.271545932079164,0.36050625248184887,-51,-122,-22
703,-70.315248595162473,0.36071010738867154,-51,-122,-22
704,-70.380481920351826,0.36096898408446393,-51,-122,-22
705,-70.417832274615193,0.3611296357372587,-51,-122,-22
706,-70.49100598582946,0.36127711106755894,-51.5,-122,-22
707,-70.541244197410208,0.36139938644533665,-51.5,-122,-22
708,-70.596582580014655,0.36162903249498723,-51.5,-122,-22
709,-70.649325067187888,0.36179298699506196,-51.5,-122.5,-22
710,-70.69901355973613,0.36188722174707921,-52,-122.5,-22
711,-70.737646591741992,0.36213041094097004,-52,-123,-22
712,-70.79759650623015,0.36229580680030465,-52,-123,-22
713,-70.844414243830926,0.36255077649852929,-52,-123,-22
714,-70.889063645247987,0.36280466317531262,-52,-123,-22
715,-70.938202418763737,0.36287542528941813,-52,-123,-22
716,-70.964466772538486,0.36302979299218996,-52,-123,-22
717,-71.012628267774247,0.36316392725521435,-52,-123,-22
718,-71.033639750794038,0.36329658588251956,-52,-123,-22
719,-71.084488761299781,0.36338599807065936,-52,-123,-22
720,-71.123335572929392,0.36351070174081412,-52,-123,-22
721,-71.157204373320297,0.36368001647528986,-52,-123,-22
722,-71.18313278768629,0.3637950940160749,-52,-123,-22
723,-71.210343879794777,0.36391932657690629,-52,-123,-22
724,-71.263269606645494,0.36416295878370314,-52,-123,-22
725,-71.296894087466413,0.36435817229686179,-52,-123.5,-22
726,-71.33958893232348,0.364504997448998,-52,-124,-22
727,-71.369640239433181,0.36470489968457992,-52,-124,-22
728,-71.410899706816522,0.36490148374281223,-52,-124,-22
729,-71.4274828976301,0.36509769405001907,-52,-123.55999999999995,-22
730,-71.481874541900808,0.36521845468572739,-52,-124,-22
731,-71.542099315905205,0.36556533618914444,-52,-124,-22
732,-71.582350965062304,0.36560377918297321,-52,-123.5,-22
733,-71.607057781578305,0.36581159157724863,-52.5,-124,-22
734,-71.641476301001717,0.36595742034148782,-52,-124,-22
735,-71.680231492792572,0.36621434360564015,-52,-124,-22
736,-71.706862325922302,0.36641626778837577,-52,-124,-22
737,-71.74048680674322,0.36658334057580255,-52,-124,-22.5
738,-71.799764842413879,0.36674929187624578,-52.5,-124,-22
739,-71.831068287319809,0.3670183735865013,-52.5,-124,-22
740,-71.864540068409482,0.36715108178211658,-52.5,-124,-22.5
741,-71.882375397019302,0.3672862182694831,-52.5,-124,-22.5
742,-71.932338749083797,0.36744203847806467,-52.5,-124,-22.440000000000509
743,-71.970574761788413,0.36764942167179221,-52.5,-125,-22.5
744,-72.004535182018074,0.36779265244496462,-53,-124.5,-22.5
745,-72.030982775470321,0.36795132683037818,-53,-124.55999999999995,-22.5
746,-72.071723063767408,0.36808859855691589,-53,-124.5,-23
747,-72.091054849743458,0.36825928737641161,-53,-125,-23
748,-72.117105423894458,0.36848803763791455,-53,-125,-22.5
749,-72.130329220620567,0.36862741059852011,-53,-125,-23
750,-72.160075128267778,0.36884093052368622,-53,-125,-23
751,-72.180017713168823,0.36895882090963855,-53,-125,-23
752,-72.191103713657469,0.36930181605922269,-53,-125,-23
753,-72.228392988028347,0.36947614107488291,-53,-125,-23
754,-72.244059980454438,0.36960100308358745,-53,-125.5,-23
755,-72.273836428047886,0.36968444969996955,-53,-125.5,-23
756,-72.318607989249941,0.36991070496866629,-53,-125.5,-23
757,-72.334549841192285,0.37005436406723302,-53,-125,-23
758,-72.361150134375762,0.3701154417991192,-53,-125.5,-23
759,-72.375381749328128,0.37014067159743846,-53,-125.5,-23
760,-72.414808819936482,0.37028554603843994,-53,-125.55999999999995,-23
761,-72.415633398485213,0.370466446121195,-53,-126,-23
762,-72.428276936232592,0.37053480699901653,-53,-126,-22.5
763,-72.452983752748594,0.37060505848029712,-53,-126,-23
764,-72.492166503786947,0.37072755992749423,-53,-126,-23
765,-72.520812973369161,0.37090938263370521,-53,-126,-23
766,-72.522492670412902,0.37106318554978346,-53,-126,-23
767,-72.540175299291477,0.37102646673263484,-53,-126,-23
768,-72.576548375274854,0.37113328755238467,-53,-126,-23
769,-72.605286464695823,0.3712610934533071,-53,-126,-23
770,-72.611180674322014,0.37140116158386421,-53,-126,-23
771,-72.635337771805524,0.37137428544767809,-53,-126,-23
772,-72.671313828487655,0.37154284449732933,-53,-126,-23
773,-72.672016247251406,0.37171577515597742,-53,-126,-23
774,-72.685728683117517,0.37187245094541044,-53,-126,-23
775,-72.713733813828483,0.37204086192148028,-53,-126,-23
776,-72.750748228683122,0.37199157556325141,-53,-126,-23
777,-72.755573540190568,0.37220775875790374,-53,-126,-23
778,-72.763116906914249,0.37242875505848633,-53,-126,-23
779,-72.769255436110427,0.37259672721870363,-53,-126,-23
780,-72.782631932567796,0.3726595272533953,-53,-126,-23
781,-72.820684705594914,0.37277615790276819,-53,-126,-23
782,-72.831495846567307,0.37303461243251917,-53,-126,-23
783,-72.847010139262153,0.37313135380040485,-53,-126,-23
784,-72.875198509650616,0.37328200336414796,-53,-126.5,-23
785,-72.919298192035185,0.37337021519710345,-53,-126,-23
786,-72.924306743220129,0.37355361407343052,-53,-126.5,-23
787,-72.939118617151237,0.3737392683454584,-53,-127,-23
788,-72.949135719521138,0.37382619324888272,-53,-127,-23
789,-72.962725995602241,0.37401782698451447,-53,-126.5,-23
790,-72.973353896897137,0.37425179127905372,-53.5,-127,-23
791,-72.972101759100909,0.37443801048678205,-53.5,-127,-23
792,-72.99589237722941,0.37455219436470921,-53,-127,-23
793,-73.015224163205474,0.37459917805980586,-53,-126.5,-23
794,-73.04466467139018,0.37482487268401382,-53.5,-126.5,-23
795,-73.048909723918882,0.37484304880304858,-53.5,-127,-23
796,-73.057002809675055,0.37497300680025253,-53,-127,-23
797,-73.090382970925972,0.37486744670139455,-53,-127,-23
798,-73.104187026630839,0.37499230990857163,-53,-127,-23
799,-73.113807109699493,0.37506455433090058,-53,-127,-23
800,-73.116311385291965,0.37497254590997847,-53.5,-127,-23
801,-73.112035792817011,0.37503122838592912,-53,-127,-23
802,-73.13579587099926,0.37511712728068797,-54,-127,-23
803,-73.140926581969211,0.37514115761757422,-54,-127,-23
804,-73.155616296115312,0.37523809170206612,-53.5,-127,-23
805,-73.169878451013929,0.37524032008806452,-54,-126.55999999999995,-23
806,-73.191012093818713,0.37530709399769763,-54,-127,-23
807,-73.210099560224776,0.37541172202930884,-54,-127,-23
808,-73.221063400928415,0.37547283395264897,-54,-127,-23
809,-73.227354629855853,0.37543954862980461,-54,-127,-23
810,-73.247694234058145,0.37553716974377382,-54,-127,-23
811,-73.265560102614216,0.3755162276374282,-54,-127,-23
812,-73.278600659662843,0.37561049268755725,-53.5,-127,-23
813,-73.290083679452721,0.3756754217884844,-54,-127,-23
814,-73.304712313706332,0.37560403043025303,-53.5,-127,-23
815,-73.310423283655027,0.37559631362968599,-54,-127,-23
816,-73.331220987051069,0.37569504151735117,-53.5,-127,-23
817,-73.340963229904716,0.37560199861281429,-54,-127,-23
818,-73.332961763987299,0.37561989449351069,-54,-127,-23
819,-73.342062667969699,0.37575800226457523,-54,-127,-23
820,-73.34493342291718,0.37584991215154362,-53.5,-127,-23
821,-73.345330442218426,0.37586154087771806,-54,-127,-23
822,-73.338733813828483,0.37584679371514867,-54,-127,-23
823,-73.349422795015883,0.37588305016194112,-54,-127,-23
824,-73.366769484485701,0.37595009810844771,-54,-127,-23
825,-73.349911434155871,0.37601969696706072,-54,-127,-23
826,-73.379382482286829,0.37607436597709293,-54,-127.5,-23
827,-73.407845712191545,0.37611033533294708,-54,-127,-23
828,-73.419939530906419,0.37620200638538787,-54,-127,-23
829,-73.413159662838993,0.37622213396161008,-54,-127,-23
830,-73.415786098216472,0.37626405395015061,-54,-127,-23
831,-73.432521988761295,0.3763470059400571,-54,-127,-23
832,-73.436889201075005,0.37629560615835461,-54,-127.5,-23
833,-73.44721170290741,0.37634126462748768,-54,-127,-23
834,-73.46022172000977,0.37633459578384515,-54,-127,-23
835,-73.446173344734916,0.37626074753203176,-54,-127.5,-23
836,-73.453594551673589,0.37634150345838308,-54,-127.5,-23
837,-73.455152088932323,0.37635152298162122,-54,-127,-23
838,-73.455518568287317,0.37640050993119978,-54,-127.5,-23
839,-73.45826716344979,0.37647288600938855,-54,-127.05999999999995,-23
840,-73.45389995113608,0.37647170973338151,-54,-127,-23
841,-73.432705228438792,0.37656521007532062,-54,-127,-23
842,-73.450754336672361,0.37667565632158057,-54,-127,-23
843,-73.443974468604935,0.37665937710281994,-54,-127,-23
844,-73.474209015392134,0.37680079855388515,-54,-127,-23
845,-73.472071219154657,0.37692154107378201,-54,-127,-23
846,-73.480591864158313,0.37705517012790235,-54,-127,-23
847,-73.499526630833131,0.37720805055430867,-54,-127,-23
848,-73.504565721964326,0.37722998180055078,-54,-127.5,-23
849,-73.521515392132912,0.37730319348172159,-54,-127,-23
850,-73.528814439286592,0.37734821442117389,-54,-127,-23
851,-73.529822257512834,0.37746229277890853,-54,-127,-23
852,-73.540083679452721,0.37749618686795133,-54,-127,-23
853,-73.525882604446622,0.37760066575860912,-54,-127,-23
854,-73.523195089176639,0.37766052586263682,-54,-127.5,-23
855,-73.518339237722941,0.37777705484841601,-54,-128,-23
856,-73.528631199609094,0.37775309303336446,-54,-127.5,-23
857,-73.526188003909112,0.37786335191280612,-54,-127.5,-23
858,-73.515468482775475,0.37795672307431211,-54,-127.5,-23
859,-73.510673711214267,0.37795755854811641,-54,-127.5,-23
860,-73.520202174444179,0.37792656115562517,-54,-128,-23
861,-73.502427925726849,0.37799179196460031,-54,-128,-23
862,-73.495251038358177,0.37808629189877596,-54,-128,-23
863,-73.511834229171754,0.37808474777853329,-54,-128,-23
864,-73.521332152455415,0.37801668793557958,-54,-128,-23
865,-73.503069264598096,0.37803053790510022,-54,-128,-23
866,-73.512139628634259,0.37795030801823987,-54,-128,-23
867,-73.52487478622038,0.37804253874741256,-54,-128,-23
868,-73.512719887613002,0.37808479007186396,-54,-128,-23
869,-73.515132543366718,0.37819189461803909,-54,-128,-23
870,-73.522584290251643,0.37816185421618892,-54,-127.5,-23
871,-73.517758978744197,0.37822288942383664,-54,-128,-23
872,-73.531135475201566,0.3781855535276174,-54,-128,-23
873,-73.522309430735405,0.37820005684147995,-54,-128,-23
874,-73.502733325189354,0.37821173294753335,-54,-128,-23
875,-73.515040923527977,0.37826985357606385,-54,-128,-23
876,-73.505726239921813,0.37822480585251356,-54,-128,-23
877,-73.498549352553141,0.37822139161315349,-54,-128,-23
878,-73.500748228683122,0.37825452914371532,-54,-128,-23
879,-73.511376129978018,0.37821049989248906,-54,-128,-23
880,-73.519469215734176,0.37818467840035869,-54,-128,-23
881,-73.512200708526748,0.37815323119985911,-54,-128,-23
882,-73.499496090886879,0.37807949878120067,-54,-128,-23
883,-73.504016002931834,0.37801972821445823,-54,-128,-23
884,-73.505023821158076,0.37798784183534484,-54,-128,-23
885,-73.50560408013682,0.37780991280165616,-54,-128,-23
886,-73.496045076960669,0.37766018146520475,-54,-128,-23
887,-73.485020156364527,0.37763018443176788,-54,-128,-23
888,-73.492716222819453,0.37761208393424839,-54,-128,-23
889,-73.480836183728314,0.37757346376930562,-54,-128,-23
890,-73.485386635719522,0.37759180404920878,-54,-128,-23
891,-73.489448448570727,0.37751116079775904,-54,-128,-23
892,-73.500931468360619,0.37751788427481997,-54,-128,-23
893,-73.504138162716828,0.3776226557736902,-54,-128,-23
894,-73.49387674077694,0.37754412889438393,-54,-128,-23
895,-73.490089787441974,0.3774715143955194,-54,-128,-23
896,-73.517758978744197,0.3774961378015817,-54,-128,-23
897,-73.509024554116792,0.37760740573723128,-54,-128,-23
898,-73.496716955778155,0.37755616104124157,-54,-128,-23
899,-73.49485401905693,0.37748566945216266,-54,-128,-23
900,-73.513452846322991,0.37742089375529814,-54,-128,-23
901,-73.510185072074279,0.37740388536674835,-54,-128,-23
902,-73.504413022233081,0.37736267342244223,-54,-128,-23
903,-73.488104690935742,0.37741692273175181,-54,-128,-23
904,-73.526340703640358,0.3774478585381098,-54,-128,-23
905,-73.51366662594674,0.37730745163573953,-54,-128,-23
906,-73.484226117762034,0.3773306373262908,-54,-128,-23
907,-73.47604141216712,0.37729449340754301,-54,-128,-23
908,-73.489906547764477,0.37732156641314746,-54,-128,-23
909,-73.489173589054488,0.37731337368984663,-54,-128,-23
910,-73.470513681895923,0.37736719552791831,-54,-128,-23
911,-73.468192645980949,0.37742392453252305,-54,-128,-23
912,-73.462542755924744,0.37740529956892116,-54,-128,-23
913,-73.443730149034934,0.37734562339408806,-54,-128,-23
914,-73.418626313217686,0.37725786963193614,-54,-128,-23
915,-73.397339970681656,0.37717829050845458,-54,-128,-23
916,-73.403447959931597,0.37717279800624831,-54,-128,-23
917,-73.38866662594674,0.37723296097481507,-54,-128,-23
918,-73.38579587099926,0.37716764093000904,-54,-128,-23
919,-73.370251038358177,0.3771276435724194,-54,-128,-23
920,-73.362677131688244,0.37697569559491628,-54,-128,-23
921,-73.360844734913272,0.3769538061378519,-54,-128,-23
922,-73.381703518201803,0.37697889999277762,-54,-128,-23
923,-73.359653677009533,0.37702835362143094,-54,-128,-23
924,-73.347284998778406,0.377062914772409,-54,-128,-23
925,-73.312744319570001,0.37699504751539809,-54,-128,-23
926,-73.316500732958716,0.37695785354608768,-54,-128,-23
927,-73.306330930857555,0.37693890146442488,-54,-128,-23
928,-73.311308942096261,0.37700835948944028,-54,-128,-23
929,-73.305262032738824,0.37700286975479791,-54,-128,-23
930,-73.306147691180058,0.3770336012487373,-54,-128,-23
931,-73.300345101392622,0.37707557142798037,-54,-128,-23
932,-73.313049719032492,0.37706652037211458,-54,-128,-23
933,-73.298451624725146,0.37708100594213356,-54,-128,-23
934,-73.294176032250178,0.37705570838126873,-54,-128,-23
935,-73.291335817248964,0.37709959325798442,-54,-128,-23
936,-73.312530539946252,0.37708260919571401,-54,-128,-23
937,-73.295703029562674,0.37706683671196445,-54,-128,-23
938,-73.279119838749082,0.37712756408669418,-54,-128,-23
939,-73.254901661373083,0.37707031287168519,-54,-128,-23
940,-73.256367578793061,0.37707379499924515,-54,-128,-23
941,-73.254810041534327,0.37701248153858541,-54,-128,-23
942,-73.248579892499393,0.37696122076688682,-54,-128,-23
943,-73.23196616173955,0.37698754819930191,-54,-128,-23
944,-73.231416442707058,0.37705439496705095,-54,-128,-23
945,-73.231385902760806,0.37703153421295699,-54,-128,-23
946,-73.205152088932323,0.37709556294681129,-54,-128,-23
947,-73.192691790862455,0.37714463780689916,-54,-128,-23
948,-73.20533532860982,0.37722358603609185,-54,-128,-23
949,-73.186247862203757,0.37725781337044612,-54,-128,-23
950,-73.178887735157588,0.37722102410598879,-54,-128,-23
951,-73.16190752504275,0.37722015558209909,-54,-128,-23
952,-73.183713046665034,0.37715509228002492,-54,-128,-23
953,-73.15995296848277,0.37720042564757972,-54,-128,-23
954,-73.142423039335455,0.37716205990559071,-54,-128,-23
955,-73.126633887124356,0.37713731575095988,-54,-128,-23
956,-73.108645858783291,0.37706828084918592,-54,-127.5,-23
957,-73.120098338626917,0.37703846438350624,-54,-127,-23
958,-73.094902882970928,0.37712488077092893,-54,-127.5,-22.5
959,-73.058682506718782,0.37703793811770803,-54,-128,-22.5
960,-73.05391827510384,0.37696479750947109,-54,-127.5,-22.5
961,-73.057949548008793,0.37688859461551899,-54,-127.5,-23
962,-73.054009894942581,0.3768393796888781,-54,-127,-23
963,-73.035014048375274,0.37674745593728248,-54,-127,-23
