sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-24.885194641269113,0.23316452058797268,-18,-51,2
495,-25.390889010011762,0.23398349804637569,-19,-51,2
496,-25.864482630023812,0.23478518477682023,-19,-52,1.5
497,-26.347399523795865,0.23560136320900688,-19.5,-53,1
498,-26.805330043891104,0.23638201008071114,-20,-53,1
499,-27.279812960784877,0.2371935848358093,-20,-54,0.5
500,-27.761352878740066,0.2379612895303769,-20,-55,0
501,-28.225910094953957,0.23865262627031369,-21,-56,0
502,-28.65262916320032,0.23956573858907837,-21,-56,0
503,-29.114375053788116,0.24036659581133105,-21.5,-57,-1
504,-29.56791646346711,0.24104396646105253,-22,-58,-1
505,-30.008634785851573,0.2418915731445056,-22,-59,-1
506,-30.454660202530192,0.24278898939598753,-22,-59,-1
507,-30.903841188789123,0.24350589675585052,-23,-60,-2
508,-31.348977308586019,0.24439163274789005,-23,-61,-2
509,-31.786253191428326,0.2452436278212147,-23,-61.860000000000127,-2
510,-32.197509968731175,0.24599190563579587,-24,-62,-2.5
511,-32.609254424969158,0.24672168152377641,-24,-63,-3
512,-33.014056628130469,0.24742974360596121,-24,-64,-3
513,-33.434665366189506,0.24828522502870337,-24.5,-64,-3
514,-33.827189534983795,0.24919983479544108,-25,-65,-3.5
515,-34.251183338592618,0.2500473264531522,-25,-65,-4
516,-34.644223873318225,0.25089271698808402,-25,-66,-4
517,-35.046214750853437,0.25176212313534096,-26,-66,-4
518,-35.414068102928944,0.25250446145341898,-26,-67,-4
519,-35.803350641154367,0.25342399015982925,-26,-67.5,-5
520,-36.198026334662501,0.25433867599913901,-26.5,-68,-5
521,-36.569150004303047,0.25520797788843358,-27,-69,-5
522,-36.94991250466164,0.25605620630248976,-27,-69,-5
523,-37.337703319085456,0.25690181111353044,-27,-70,-5
524,-37.706618090019795,0.25774693265540338,-27.5,-71,-6
525,-38.092257379729766,0.25859597173059379,-28,-71.5,-6
526,-38.449410482228409,0.25951206304972163,-28,-72,-6
527,-38.831291775438196,0.2603498309718017,-28,-72.5,-6
528,-39.181703433833441,0.26125766682739238,-28.5,-73,-6
529,-39.545913537393503,0.26213788330231014,-29,-74,-6.5
530,-39.899308643391947,0.26295142028213719,-29,-74,-7
531,-40.269801199116444,0.26377239731030133,-29,-75,-7
532,-40.602971972804731,0.26457337846349122,-30,-76,-7
533,-40.957285062681088,0.26547033620928073,-30,-76,-7
534,-41.280444074700938,0.26627491989191099,-30,-77,-7.5
535,-41.616311426030578,0.26725510875676056,-30,-77,-8
536,-41.97653403712097,0.26812896444358325,-31,-78,-8
537,-42.301787199862304,0.26894381910296083,-31,-78.5,-8
538,-42.632519578874899,0.26976086928873177,-31,-79,-8
539,-42.954645859032098,0.27050678727593147,-31,-79,-8.5
540,-43.276370521242718,0.27142881636809901,-31.5,-80,-9
541,-43.605840672423192,0.27228273290108373,-32,-80,-9
542,-43.934909205657078,0.27318494574302266,-32,-81,-9
543,-44.249089187871135,0.27416143165634177,-32,-81.5,-9
544,-44.552023867580829,0.27522287603003642,-32.5,-82,-9
545,-44.869818411314149,0.27604414273515071,-33,-82,-9
546,-45.179924840069994,0.27686146840282422,-33,-83,-9.5
547,-45.482486588829282,0.2777575173327711,-33,-83,-9.5
548,-45.772856364210107,0.27854166217208903,-33,-84,-10
549,-46.079864597378005,0.27927340199962153,-34,-84,-10
550,-46.353825410941219,0.27996512119485539,-34,-85,-10
551,-46.637769299176682,0.28070467682143929,-34,-85,-10
552,-46.921483691442667,0.28147219497246451,-34,-85.5,-10
553,-47.207636478384352,0.28223967146840256,-34.5,-86,-10
554,-47.511747324937609,0.28308884390839212,-35,-87,-10.5
555,-47.786683496371097,0.28380289621258098,-35,-87,-11
556,-48.073582145213578,0.28447521024982553,-35,-87.5,-11
557,-48.360882412002638,0.28529112247028171,-35,-88,-11
558,-48.623282366103446,0.28597036315738078,-35.5,-89,-11
559,-48.906767262399953,0.28684565964246472,-36,-89,-11
560,-49.168363980607587,0.28767977766614355,-36,-90,-11
561,-49.448779368312344,0.2883377492288462,-36,-90,-11.5
562,-49.72816202415445,0.28926969754811754,-36,-90,-12
563,-50.014286124099947,0.29002041034125919,-36.5,-91,-12
564,-50.25387991623397,0.29073647100164285,-37,-91,-12
565,-50.516595427292806,0.29152883097647431,-37,-92,-12
566,-50.759287415014775,0.29224510116582197,-37,-92,-12
567,-51.014486933073236,0.29298035016741852,-37,-92.5,-12
568,-51.292750796064141,0.29358846193252081,-37,-93,-12.5
569,-51.550474769786852,0.29444774294843062,-38,-93,-12.5
570,-51.79755586792507,0.29512495446757886,-38,-94,-13
571,-52.056857626437939,0.295851499216154,-38,-94,-13
572,-52.308356521988586,0.29663542059622194,-38,-94.5,-13
573,-52.57009667517714,0.2974054599890058,-38.5,-95,-13
574,-52.801887604348948,0.29808213480016721,-39,-95.5,-13
575,-53.075704982931235,0.29872661218935542,-39,-96,-13
576,-53.314466852175912,0.29961009535569932,-39,-96,-13
577,-53.572850626810869,0.30045335012421587,-39,-97,-13
578,-53.825066697266131,0.30122700779538653,-39,-97,-14
579,-54.059869761037319,0.30188201478091214,-39.5,-98,-14
580,-54.307610660087782,0.30269723703386092,-40,-98,-14
581,-54.536618950629681,0.30339488984419044,-40,-98,-14
582,-54.756160532430648,0.30406704277833202,-40,-99,-14
583,-54.97782495194928,0.30482119022093612,-40,-99,-14
584,-55.209759316102009,0.30552512702618323,-40,-100,-14
585,-55.408445451676755,0.30619125842770878,-40,-100,-14
586,-55.637568490203392,0.30679133612358306,-40.5,-100,-14
587,-55.867839008577413,0.3074910192681683,-41,-101,-14.5
588,-56.081557130152902,0.30819485095137356,-41,-101,-14.5
589,-56.299176683209502,0.30896284567828547,-41,-101.5,-14.5
590,-56.510513784101668,0.30965733644275456,-41,-102,-15
591,-56.736022261109042,0.31025093635048445,-41,-102,-15
592,-56.920565707564762,0.3108733569866533,-41,-102,-15
593,-57.122866404658765,0.31158252842646611,-41.5,-102.86000000000013,-15
594,-57.319429702515848,0.31224011772613119,-42,-103,-15
595,-57.522390200522103,0.31290390339394447,-42,-103.5,-15
596,-57.721879571990016,0.31351439799059994,-42,-104,-15
597,-57.937978714248828,0.31414422951640975,-42,-104,-15
598,-58.122464786712186,0.31483344960826382,-42,-104.5,-15.5
599,-58.311311282595597,0.31555034969194462,-43,-105,-15.5
600,-58.504001835967756,0.31620898941317682,-43,-105,-16
601,-58.702974841504343,0.31679341935676458,-43,-106,-16
602,-58.900025818296569,0.3172927848916578,-43,-106,-16
603,-59.095298201325342,0.31789808638013167,-43,-106,-16
604,-59.281907111506357,0.31849480681185627,-43,-106.5,-16
605,-59.461545081614503,0.3190147356092633,-43.5,-107,-16
606,-59.645916406093122,0.31956160047297721,-43.5,-107,-16
607,-59.83063197452595,0.32003847179507128,-44,-107,-16
608,-60.007602053988926,0.32060387303503513,-44,-107.5,-16
609,-60.187699016036028,0.32125892442575393,-44,-108,-16
610,-60.389397286210162,0.32179713199254878,-44,-108,-16.5
611,-60.568432829398432,0.32237632862726318,-44,-108.5,-16.5
612,-60.729940617917897,0.32286138055254393,-44,-109,-17
613,-60.908631917151958,0.32329887323634166,-44,-109,-17
614,-61.064775237384893,0.32385923906886876,-45,-109,-17
615,-61.252761123382768,0.32436535771914976,-45,-109.5,-17
616,-61.416936802547404,0.32479698086385445,-45,-110,-17
617,-61.565191198829574,0.32532234194222354,-45,-110,-17
618,-61.724375340658078,0.32573925138149606,-45,-110.5,-17
619,-61.894862158983329,0.3263068162487498,-45,-111,-17
620,-62.059181273128893,0.32686438136257928,-45,-111,-17
621,-62.223873318224847,0.32728415162037261,-45.5,-111,-17
622,-62.376545511919446,0.32775539645659713,-46,-111,-17
623,-62.537680369488513,0.32832558197429168,-46,-111.5,-17
624,-62.695544909492526,0.32874986319119498,-46,-112,-17.5
625,-62.872256805989842,0.32930481018478774,-46,-112.5,-17.5
626,-63.000717174904615,0.32993621210190982,-46,-112.5,-17.5
627,-63.180986258928826,0.33041934063355161,-46,-113,-18
628,-63.343727588284231,0.33097000388076547,-46,-113,-18
629,-63.496227660001722,0.3314591767879973,-46,-113,-18
630,-63.620212857511689,0.33202118492458327,-46,-113.5,-18
631,-63.773716974095642,0.33265867780110631,-46.5,-114,-18
632,-63.929688172351476,0.33321768587671108,-47,-114,-18
633,-64.05401761381566,0.33369727371608449,-47,-114.5,-18
634,-64.204222725838378,0.33420374454531954,-47,-114.86000000000013,-18
635,-64.332023293840905,0.33475369397824523,-47,-115,-18
636,-64.48429386958891,0.33534119962191183,-47,-115,-18
637,-64.622364382225541,0.3359075856684573,-47,-115.5,-18
638,-64.750824751140314,0.33640879015480979,-47,-116,-18
639,-64.88594050316992,0.33692051574792892,-47,-116,-18
640,-65.02211767405835,0.33742111511751038,-47.5,-116,-18
641,-65.158610401904824,0.33779273855801373,-48,-116,-18
642,-65.292607361083228,0.3384398410590318,-48,-116,-18
643,-65.439714277518007,0.33891484145500361,-48,-117,-18.5
644,-65.594279812960778,0.33927808890875411,-48,-117,-19
645,-65.731461028715685,0.33972615524039729,-48,-117,-19
646,-65.857569063943316,0.34017876056165686,-48,-117.5,-19
647,-65.973120284575003,0.34065912287467526,-48,-117.5,-19
648,-66.117760119337902,0.34113996046431716,-48,-118,-19
649,-66.23712671046215,0.34156480408052414,-48.5,-118,-19
650,-66.365013339453228,0.3418452502984905,-48.5,-118,-19
651,-66.479474454229901,0.34215583996299925,-49,-118,-19
652,-66.60343096474368,0.34251753990492417,-49,-119,-19
653,-66.71691672165008,0.34298953257234716,-49,-119,-19
654,-66.840557675205829,0.34340797448967936,-49,-119,-19
655,-66.958375168536108,0.34382147485331571,-49,-119,-19
656,-67.067959493961382,0.34438499579789894,-49,-120,-19
657,-67.196907541811299,0.34489544992979021,-49,-120,-19
658,-67.299836484121741,0.34535914937195389,-49,-120,-19
659,-67.425829771364647,0.3458232755603674,-49.5,-120,-19
660,-67.539401589259583,0.34640940306043927,-49.5,-120,-19
661,-67.662985168822971,0.34695977610635431,-50,-120.5,-19
662,-67.766688660030411,0.3472913057575418,-50,-121,-19
663,-67.884420092372125,0.34770652292023713,-50,-121,-19
664,-67.989328437419317,0.34813028694188114,-50,-121,-19
665,-68.081757939126192,0.34854781390905953,-50,-121.36000000000013,-19.5
666,-68.187699016036035,0.3488794764775629,-50,-121.5,-19.5
667,-68.309446627843599,0.34921087968869635,-50,-122,-19.5
668,-68.403740784302471,0.34962856475150655,-50,-122,-19.5
669,-68.509251556269547,0.350066227406783,-50,-122,-20
670,-68.59471011790356,0.3504966016719987,-50,-122,-20
671,-68.705757480134253,0.35092113237794231,-50,-122,-20
672,-68.804096503055163,0.35124558490589597,-50,-122.5,-20
673,-68.917496198973012,0.3516577896373721,-50,-123,-20
674,-69.022949596947697,0.35199502762232648,-50,-123,-20
675,-69.119997705040305,0.35233352586921185,-50.5,-123.5,-20
676,-69.235061246736848,0.35264520393589338,-51,-123.5,-20
677,-69.344616885165948,0.35297576807287206,-51,-124,-20
678,-69.44972603918643,0.35328220855663939,-51,-124,-20
679,-69.54674546028285,0.35355627498783088,-51,-124,-20
680,-69.668579133078978,0.35383597819692553,-51,-124,-20
681,-69.743624315097961,0.35401678694296601,-51,-124,-20
682,-69.834160475056663,0.35422765126639577,-51,-124.5,-20
683,-69.955104850971054,0.35451300084160381,-51,-125,-20
684,-70.047792535643595,0.35478263672509674,-51,-125,-20
685,-70.149545311110472,0.35500711253744371,-51,-125,-20
686,-70.240483089015754,0.35522382974155875,-51,-125,-20
687,-70.325138414756594,0.35555972334069824,-51.5,-125,-20
688,-70.420752173039958,0.35586988947241321,-51,-125.5,-20
689,-70.534725608881487,0.35610820005049992,-51.5,-125.5,-20
690,-70.616512235003867,0.3563865854612237,-52,-125.5,-20
691,-70.696950572305568,0.3567093426732218,-51.5,-126,-20
692,-70.776241429759892,0.35703353923641357,-51.5,-126,-20
693,-70.875383688573976,0.35730418244834461,-51.5,-126,-20.5
694,-70.945609455233949,0.35771934857619675,-51.5,-126,-20.5
695,-71.034395708425365,0.35802174197641051,-52,-126.5,-20.5
696,-71.143922659858291,0.35834402443357094,-52,-126.5,-20.5
697,-71.225881407957772,0.35861792121014585,-52,-127,-21
698,-71.32579821566884,0.3589014817127682,-52,-127,-20.5
699,-71.393815083622599,0.35915274378101492,-52,-127,-21
700,-71.475400900771675,0.35945417866887452,-52,-127,-21
701,-71.560027539516341,0.3597788507981578,-52,-127,-21
702,-71.640724059783693,0.360186002096406,-52,-127,-21
703,-71.719756734272352,0.36044177437013231,-52,-127,-21
704,-71.800797498493935,0.36084093102129156,-52,-127.5,-21
705,-71.892509825296187,0.36115713085720091,-52,-127.5,-21
706,-71.960039014314816,0.36135975959221739,-52.5,-127,-21
707,-72.024068389798899,0.36170122180535436,-52.5,-128,-21
708,-72.101867523451617,0.3620931990878789,-52.5,-128,-21
709,-72.191457012536219,0.36227429746310724,-53,-128,-21
710,-72.270747869990529,0.36252613289379909,-53,-128,-21
711,-72.353509853983184,0.36281479628021529,-53,-128,-21
712,-72.424768352505808,0.3630450831396656,-53,-128,-21
713,-72.486215898333285,0.36332436979984783,-53,-128,-21
714,-72.562638056169135,0.36353434296103831,-53,-128.5,-21
715,-72.632060586935935,0.36377812159504169,-53,-128.5,-21
716,-72.694139246679484,0.36390073463183309,-53,-128.86000000000013,-21
717,-72.766172294099078,0.3642055307682745,-53,-129,-21
718,-72.838234028514876,0.36443561060731428,-53,-129,-21
719,-72.886456869101238,0.36461208299472897,-53,-129,-21
720,-72.939212255084769,0.36493821121128894,-53,-129,-21
721,-73.007831549958411,0.36533206796765855,-53,-129,-21
722,-73.082991479962132,0.36563444412944546,-53,-129,-21
723,-73.150635416965486,0.3657707482363689,-53,-130,-21
724,-73.22352907427063,0.36609375778507097,-53,-130,-21
725,-73.316446254912648,0.36637609161107748,-53,-130,-21.5
726,-73.378811784618037,0.36672534689984038,-53,-130,-21
727,-73.437132447861387,0.36694531151316045,-53,-130,-21.5
728,-73.522677070483951,0.36720787843368052,-53.5,-130,-21.5
729,-73.583636937376284,0.36740994202291055,-53.5,-130,-21.5
730,-73.65896898935712,0.36772637409543685,-54,-130,-22
731,-73.730485670845411,0.36799328948259602,-53.5,-130.5,-22
732,-73.783355804813681,0.36812258345308552,-54,-131,-22
733,-73.854929860294334,0.36830110650595677,-54,-131,-22
734,-73.902062595025669,0.36843326581593239,-54,-131,-22
735,-73.971771995754324,0.36858632092706517,-54,-131,-22
736,-74.014544307065606,0.36876955473966844,-54,-131,-22
737,-74.067643937003353,0.36902252997844981,-54,-131,-22
738,-74.12602197423908,0.36931829686404383,-54,-131,-22
739,-74.185346682348893,0.36956432532796157,-54,-131.5,-22
740,-74.216357325224479,0.36985946411323994,-54,-131,-22
741,-74.262371267104626,0.37012916702619325,-54,-131.5,-22
742,-74.317077368828706,0.37032863210857087,-54,-132,-22
743,-74.391979115866775,0.37053883474802451,-54,-132,-22
744,-74.45603717834706,0.37075178580241402,-54,-132,-22
745,-74.508563068361113,0.37094645107394947,-54,-132,-22
746,-74.544479187584272,0.37111885265451183,-54,-132,-22
747,-74.612668177515133,0.37129836208342243,-54,-133,-22
748,-74.660661522132017,0.37145530926513237,-54,-133,-22
749,-74.729051321036181,0.37165628572726195,-54,-132.5,-22
750,-74.777503657592007,0.37185450168308687,-54,-133,-22
751,-74.853552884477466,0.37204583411659492,-54.5,-133,-22
752,-74.899193895407208,0.3721522167823676,-55,-133,-22
753,-74.951260793482319,0.37225308531213824,-55,-133,-22
754,-75.002065463725287,0.37255213666890047,-55,-133,-22
755,-75.066898075102557,0.37268104276112635,-55,-133,-22
756,-75.112969390975067,0.37284041469812934,-55,-133,-22
757,-75.158667775897186,0.37311522632897931,-55,-133.5,-22
758,-75.201239278235178,0.37319919086337405,-55,-133.5,-22
759,-75.234372758828428,0.37328984082954469,-55,-134,-22
760,-75.298258699331598,0.37347450358612266,-55,-134,-22
761,-75.334174818554743,0.37360909953403948,-55,-134,-22
762,-75.376029145988127,0.37371129734462799,-55,-133.5,-22
763,-75.403052296394051,0.37383909154812811,-55,-133.86000000000013,-22
764,-75.4602541667862,0.37404590331983145,-55,-134,-22
765,-75.507013970567144,0.37411700558501138,-55,-134,-22
766,-75.557417022863532,0.37422977002361174,-55,-134,-22
767,-75.619380934622342,0.37432225162146116,-55,-134,-22
768,-75.659858286238844,0.3744585206154612,-55,-134,-22
769,-75.70053644682865,0.37455281098750232,-55,-134,-22
770,-75.743796437075076,0.37478813290599039,-55,-134,-22
771,-75.781319028084567,0.37488591446103503,-55.5,-134,-22
772,-75.835250580911676,0.37508354314130893,-55.5,-134,-22
773,-75.892022146361057,0.37525436328210093,-55.5,-134,-22
774,-75.934306778737195,0.3754610020137481,-55.5,-134,-22
775,-75.97366533750251,0.37562858492747714,-55.5,-134,-22
776,-76.009925700679887,0.37565895705726987,-56,-135,-22.5
777,-76.047649100662667,0.37579967008945286,-55.5,-135,-22
778,-76.093031928626758,0.37596533139111482,-56,-135,-22.5
779,-76.132160991422595,0.37615154022399716,-56,-135,-22.5
780,-76.17745775839812,0.3764112198459485,-56,-135,-23
781,-76.213804182564047,0.3765854036587753,-56,-135,-23
782,-76.226455147881467,0.37682396056396233,-56,-135,-22.5
783,-76.248486760951266,0.37694044383425684,-56,-135,-22.5
784,-76.278608106945128,0.37711649812951198,-56,-135,-22.5
785,-76.32444992684816,0.37719845645258226,-56,-135,-22.5
786,-76.343928397257528,0.37742507750692927,-56,-135,-23
787,-76.383401704007568,0.37766408281511338,-56,-136,-23
788,-76.408904443615711,0.37777784911157586,-56,-135.5,-22.5
789,-76.44972603918643,0.37788920684994404,-56,-136,-23
790,-76.470897042370694,0.37799663291812496,-56,-135.5,-23
791,-76.524369603258847,0.37807106977066629,-56,-136,-23
792,-76.560888149401876,0.37815093235554853,-56,-135.5,-23
793,-76.569379500272532,0.37825086046321083,-56,-136,-23
794,-76.620729223443007,0.37848622901661061,-56,-136,-23
795,-76.661120514070973,0.37869245939378438,-56,-136,-23
796,-76.668952064029369,0.37885892966042595,-56,-136,-23
797,-76.706991020970193,0.37896299922212212,-56,-136,-23
798,-76.730772540807251,0.37907867199295592,-56,-136,-23
799,-76.751513239048734,0.37929586096606144,-56,-136,-23
800,-76.784187727703028,0.37942310894858983,-56,-136,-23
801,-76.824951949281385,0.37954365824872305,-56,-136,-23
802,-76.848848217103182,0.3797614279829033,-56,-136.5,-23
803,-76.884219283398835,0.37999185040495825,-56,-136.5,-23
804,-76.90527553859836,0.38015852517779802,-56,-137,-23
805,-76.91936085372501,0.38030272236235541,-56,-137,-23
806,-76.931724949080575,0.38036829090079721,-56,-137,-23
807,-76.959063656444528,0.38047318439932076,-56,-137,-23
808,-76.998766459164059,0.38057285081615322,-56,-137,-23
809,-77.027252646375402,0.38060116713906544,-56,-137,-23
810,-77.040965030551646,0.3808385068073839,-56,-137,-23
811,-77.07593447890072,0.38103226693850617,-56,-137,-23
812,-77.087868269313518,0.38121013639325746,-56,-137,-23
813,-77.120686192948739,0.38130595735898593,-56,-137,-23
814,-77.143234171949857,0.38143127444012298,-56,-137,-23
815,-77.179437161134857,0.38159489672991836,-56,-137,-23
816,-77.198227143635791,0.38175181009772585,-56.5,-137,-23
817,-77.231819616167996,0.38190632178928602,-56.5,-137,-23
818,-77.257982156688371,0.38202834069083397,-56.5,-137,-23
819,-77.295935052640644,0.38209332555457343,-56.5,-137.5,-23
820,-77.307581973091601,0.38224224628984255,-56,-137,-23
821,-77.343842336268963,0.38234505282994397,-56.5,-137,-23
822,-77.372070340514639,0.38256572154040314,-56.5,-137.5,-23
823,-77.386815456553549,0.38263974605712647,-56.5,-137.86000000000013,-23
824,-77.408129894718726,0.38277596011770987,-56.5,-138,-23
825,-77.416822054562672,0.38281682835606329,-56.5,-138,-23
826,-77.452164433862137,0.38300001184176036,-56.5,-137.5,-23
827,-77.467311167847612,0.3830169913623781,-56.5,-138,-23
828,-77.496801399925417,0.38317234219291729,-56.5,-138,-23
829,-77.534237929946357,0.38331560571610662,-56.5,-138,-23
830,-77.530020941507217,0.38343676743743138,-56.5,-138,-23
831,-77.572420321868094,0.3834578494485007,-57,-138,-23
832,-77.592931524140113,0.38347708273655273,-56.5,-138,-23
833,-77.613241917438827,0.38354955609978675,-57,-138,-23
834,-77.630109871195387,0.38366902175338646,-57,-138,-23
835,-77.65581341977682,0.3837456030290024,-57,-138,-23
836,-77.672681373533379,0.38383741785982817,-57,-138,-23
837,-77.691213173068647,0.38397146729875026,-57,-138,-23
838,-77.711380131386449,0.38402301240476777,-57,-138,-23
839,-77.731977394647004,0.38415019611763346,-57,-138,-23
840,-77.732838004532539,0.38420326493489126,-57,-138,-23
841,-77.729625060959862,0.38423006889842692,-57,-138,-23
842,-77.732292951605032,0.38432015897259059,-57,-138,-23
843,-77.746923319659203,0.38440049607122645,-57,-138,-23
844,-77.758484179121609,0.38449180935106908,-57,-138.5,-23
845,-77.777647092572934,0.38452314021622042,-57,-138,-23
846,-77.783527926790782,0.38462181772460341,-57,-138,-23
847,-77.821079204796462,0.38474424948688252,-57,-138,-23
848,-77.825181445250863,0.3848362492012215,-57,-138,-23
849,-77.857855933905157,0.3849090097148411,-57,-138.5,-23
850,-77.869043862417172,0.38493551409077603,-57,-138.5,-23
851,-77.886686365070716,0.38511008957089216,-57,-138.5,-23
852,-77.892280329326709,0.38525838903846132,-57,-139,-23
853,-77.912906279583467,0.38520020470509159,-57,-138.86000000000013,-23
854,-77.928167761553681,0.38527614064692278,-57,-138.5,-23
855,-77.951834533406,0.38526447659199209,-57,-138,-23
856,-77.981640322441834,0.38530571639120331,-57,-139,-23
857,-77.981783757422761,0.38526448759563953,-57,-139,-23
858,-78.008835594824859,0.38531819831141023,-57,-139,-23
859,-78.03362115952838,0.38539124291589838,-57,-138.86000000000013,-23
860,-78.041911701425747,0.38536010119239494,-57,-139,-23
861,-78.049312946441376,0.38540342376593922,-57,-139,-23
862,-78.058205915258611,0.38547029752827761,-57,-139,-23
863,-78.09260162368399,0.38563626228375131,-57,-139,-23
864,-78.093003241630569,0.3857523237372199,-57,-139,-23
865,-78.093175363607671,0.38587071389390182,-57,-139,-23
866,-78.082790670988842,0.38593931284447691,-57,-139,-23
867,-78.096273559195623,0.3859706626444761,-57,-139,-23
868,-78.093634355546627,0.38611037277561178,-57,-139,-23
869,-78.115092228692731,0.38627964783326829,-57,-139,-23
870,-78.125362173326835,0.38630952999565688,-57,-139,-23
871,-78.150864912934964,0.38640331650408771,-57,-139,-23
872,-78.15955707277891,0.38651604385578425,-57,-139,-23
873,-78.148283083278343,0.38661954496711903,-57,-139,-23
874,-78.168392667603769,0.38676656019280958,-57,-139,-23
875,-78.176080782581252,0.38670363952674996,-57,-139,-23
876,-78.19719441177314,0.38681547123916848,-57,-139,-23
877,-78.211423161880717,0.38680773469051549,-57,-139,-23
878,-78.217275309102391,0.38685221206106907,-57,-139,-23
879,-78.24659341920308,0.38692193149531029,-57,-139,-23
880,-78.25081040764222,0.38699646243066466,-57,-139,-23
881,-78.26776442238733,0.38706199877359859,-57,-139,-23
882,-78.272612524742527,0.38714829405188456,-57,-139.5,-23
883,-78.264723600791754,0.38714297735225067,-57,-139.36000000000013,-23
884,-78.264436730829914,0.38723684238351186,-57,-139,-23
885,-78.290771393327404,0.3872504567065459,-57,-139.5,-23
886,-78.276686078200754,0.3872230780235616,-57,-139,-23
887,-78.293066353022169,0.38735322439242209,-57,-139,-23
888,-78.30893026191228,0.38741922461711242,-57,-139,-23
889,-78.320089503428093,0.38750659633957324,-57,-139,-23
890,-78.341375254597097,0.38750590207761182,-57,-139,-23
891,-78.340141713761156,0.38746786621775187,-57,-139.5,-23
892,-78.342924352391066,0.38753392511611179,-57,-139,-23
893,-78.361685647895811,0.38760873042585953,-57,-139,-23
894,-78.366906681201414,0.38758736564845608,-57,-139,-23
895,-78.38738919647723,0.38760563037304013,-57,-139,-23
896,-78.384922114805363,0.3876159696408587,-57,-139,-23
897,-78.389167790240677,0.38762318344181074,-57,-139,-23
898,-78.38804899738949,0.3877151938257769,-57,-139,-23
899,-78.401675320577183,0.38778694818972037,-57,-139,-23
900,-78.411285464299027,0.38787429049093697,-57,-139,-23
901,-78.418485900341381,0.38807549116791501,-57.5,-139.5,-23
902,-78.393958518603512,0.3881434046149092,-57,-139,-23
903,-78.384434435870219,0.38823071841153839,-57,-139,-23
904,-78.392265985828629,0.3883403829043115,-57,-139,-23
905,-78.389598095183459,0.38835038399268557,-57,-139,-23
906,-78.391089818985051,0.38843600503813186,-57,-139.36000000000013,-23
907,-78.395880547347886,0.38850892233507944,-57,-139,-23
908,-78.38431968788548,0.38856159850228239,-57,-139.5,-23
909,-78.392983160733237,0.38853778660393518,-57,-139.5,-23
910,-78.375168536102578,0.3885851320650649,-57,-139.36000000000013,-23
911,-78.394331449553917,0.38850746990931101,-57,-139.5,-23
912,-78.378151983705791,0.38854197480975194,-57,-139.5,-23
913,-78.377951174732488,0.38846849688160973,-57,-139.5,-23
914,-78.385036862790102,0.38843691899142213,-57,-140,-23
915,-78.388708798301735,0.38854992794415644,-57,-139.5,-23
916,-78.359993115120915,0.38858306386778707,-57,-139.5,-23
917,-78.35500157778479,0.38874767138016292,-57,-139,-23
918,-78.350124788433405,0.38885763019433106,-57,-139,-23
919,-78.348260133681407,0.38885410260439185,-57,-139.36000000000013,-23
920,-78.345247999082019,0.38897228489537455,-57,-139,-23
921,-78.327662870420838,0.38896320452166705,-57,-139,-23
922,-78.335896038325828,0.3890724167661796,-57,-139.5,-23
923,-78.338936859921404,0.38908230571177832,-57,-140,-23
924,-78.319745259473876,0.38909910139243609,-57,-139,-23
925,-78.314438165179723,0.3891346827946629,-57,-139.86000000000013,-23
926,-78.311167847614669,0.38911619771464734,-57,-140,-23
927,-78.32043374738231,0.38911994012048096,-57,-139,-23
928,-78.318741214607414,0.38926777918357103,-57,-139.5,-23
929,-78.342321925471182,0.38931126740999089,-57,-139.5,-23
930,-78.343928397257528,0.38935764645769794,-57,-139.5,-23
931,-78.340199087753518,0.38940663463880903,-57,-139.5,-23
932,-78.344530824177397,0.38941985324062461,-57,-140,-23
933,-78.367566482113659,0.38938184464351711,-57,-139.5,-23
934,-78.370693364697786,0.38932561615643096,-57,-139.5,-23
935,-78.390745575030834,0.3893146248931843,-57,-140,-23
936,-78.398519750996869,0.38924956468130228,-57,-140,-23
937,-78.407556154795031,0.38919311890400415,-57,-139.36000000000013,-23
938,-78.394647006511946,0.38927875499314751,-57,-139.5,-23
939,-78.3949338764738,0.3892135883444211,-57,-139.36000000000013,-23
940,-78.391089818985051,0.3891753514596038,-57,-139.5,-23
941,-78.405404630081179,0.3891578149017782,-57,-139,-23
942,-78.38738919647723,0.3891528186652336,-57,-139,-23
943,-78.384692618835885,0.38925625356238935,-57,-139,-23
944,-78.385840098683261,0.38926073372504222,-57,-139,-23
945,-78.3798158294845,0.38922856386162669,-57,-139,-23
946,-78.376516824923257,0.38920793564466849,-57,-139.5,-23
947,-78.372529332453595,0.38929455478829067,-57,-139,-23
948,-78.369373762873295,0.38933800303654326,-57,-139,-23
949,-78.360911098998827,0.3893342726898128,-57,-139,-23
950,-78.343784962276601,0.38922145305441513,-57,-139,-23
951,-78.35540319573137,0.38923510210214252,-57,-139.5,-23
952,-78.355604004704674,0.38921511812282977,-57,-139.5,-23
953,-78.359792306147625,0.38920327878669098,-57,-139,-23
954,-78.37617258096904,0.38922027762732375,-57,-139,-23
955,-78.371209730629104,0.38928642978171518,-57.5,-139.5,-23
956,-78.354112280903067,0.38932820869185736,-57,-139.5,-23
957,-78.330416822054559,0.38935427581656873,-57,-139,-23
958,-78.342723543417762,0.38946614511188304,-57,-139,-23
