sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-35.594571707429097,0.23965879209961427,-26.5,-67,-5
496,-36.016089677345278,0.24066502205240614,-27,-68,-5
497,-36.420958204156619,0.241736610135865,-27,-68.699999999999818,-5
498,-36.835414513721439,0.24276675350769211,-27,-69,-5.5
499,-37.241574807670226,0.24371552064474716,-28,-70,-6
500,-37.631918130669419,0.24477558475610503,-28,-70.5,-6
501,-38.017209208864394,0.24580964868406938,-28,-71,-6
502,-38.4042800551154,0.24683866835363924,-28.5,-72,-6
503,-38.807110460443219,0.24784188962847781,-29,-72.5,-6.5
504,-39.191827419910439,0.24886907517393567,-29,-73,-7
505,-39.563138707084626,0.24983285081201456,-29,-74,-7
506,-39.935311172350445,0.25094211118528031,-29.5,-74,-7
507,-40.296374440234239,0.25196707732231116,-30,-75,-7
508,-40.657409002181652,0.25301282976129402,-30,-75.5,-8
509,-41.010492019749684,0.25399406503902067,-30,-76,-8
510,-41.373507291307845,0.25491456947116559,-31,-77,-8
511,-41.748119761166606,0.2558659929279008,-31,-77,-8
512,-42.113029624526355,0.25679747077610343,-31,-78,-8.5
513,-42.44217189114709,0.25772041019875885,-31,-78.5,-9
514,-42.802201745320936,0.2586488831601238,-32,-79,-9
515,-43.144663566425535,0.25951930139915352,-32,-79.5,-9
516,-43.492120220461594,0.26049895896470554,-32,-80,-9
517,-43.815463887932026,0.26144766950449366,-32,-80.5,-9.3000000000010914
518,-44.132004248478587,0.26239955105971663,-32.5,-81,-10
519,-44.463730049374213,0.26333696534739559,-33,-81.5,-10
520,-44.801053507865426,0.26433011756915742,-33,-82,-10
521,-45.112024916752787,0.2652034565944138,-33,-83,-10
522,-45.435540819841542,0.2660749794545435,-33.5,-83,-10
523,-45.736120679756574,0.26716823819297886,-34,-83.5,-10
524,-46.052661040303136,0.26805960578620164,-34,-84,-10.5
525,-46.348820186014471,0.26897976454821432,-34,-84.5,-11
526,-46.627009415547136,0.26995973067990953,-34,-85,-11
527,-46.922106441612122,0.27098266037802388,-34.5,-86,-11
528,-47.226705132621426,0.27196645346107962,-35,-86,-11
529,-47.509487311976116,0.27286260686340336,-35,-86.5,-11
530,-47.79743655988058,0.27375217903545723,-35,-87,-11
531,-48.085730279021703,0.27462178311757701,-35,-87.5,-11.5
532,-48.397103571018484,0.27551642853207509,-35.5,-88,-12
533,-48.668202434263407,0.27635019874518435,-36,-88,-12
534,-48.960428866689632,0.27714249479357722,-36,-89,-12
535,-49.246454816856129,0.2779971487972282,-36,-89,-12
536,-49.562334940865775,0.27888652637714029,-36.5,-90,-12
537,-49.827262027787349,0.27969114813237222,-36.5,-90,-12
538,-50.10662820071191,0.28053407782607076,-37,-91,-12.5
539,-50.353441841772877,0.28144027454247378,-37,-91,-12.5
540,-50.597987713859226,0.28211360634746563,-37,-91.5,-13
541,-50.866244689401768,0.28293262428272703,-37,-92,-13
542,-51.132090366287748,0.28368922197034852,-37.5,-92,-13
543,-51.389037202893562,0.28448934257354275,-38,-93,-13
544,-51.638807555402458,0.28521717194142093,-38,-93,-13
545,-51.894175565506949,0.28594945112878367,-38,-94,-13.5
546,-52.151667814904123,0.28672155280311179,-38,-94,-14
547,-52.38961132162131,0.2875740980839589,-38,-94,-14
548,-52.642166149959813,0.28831489614623051,-38.5,-95,-14
549,-52.913666896314155,0.28905025844539084,-39,-95,-14
550,-53.141821678723161,0.28977122091868057,-39,-95,-14
551,-53.373421173498677,0.29048543823744305,-39,-96,-14
552,-53.612082328625561,0.2912865397794735,-39,-96,-14
553,-53.838486048914916,0.29197297739486211,-40,-97,-14
554,-54.082773567573774,0.29267621201016208,-40,-97,-14.5
555,-54.294365024687103,0.29335582445809094,-40,-97.5,-14.5
556,-54.524787576070729,0.29397087065391242,-40,-98,-15
557,-54.770797450912852,0.29465244257212864,-40,-98.5,-15
558,-54.984513147318864,0.29529192681085975,-40.5,-99,-15
559,-55.211634516017909,0.29597470563389811,-41,-99,-15
560,-55.430000574118729,0.29670580524823398,-41,-100,-15
561,-55.641333677804568,0.29738540684829656,-41,-100,-15
562,-55.854791020783097,0.29806605216614063,-41,-100.5,-15
563,-56.063310942702948,0.29876420118928032,-41,-101,-15
564,-56.277026639108968,0.29935064883580559,-41,-101,-15
565,-56.482360202089794,0.30002662471838776,-41.5,-101,-15.5
566,-56.673312090940406,0.30068027944854109,-42,-102,-16
567,-56.875861178091633,0.30143013416664699,-42,-102,-16
568,-57.092562291881961,0.30206606838133576,-42,-102.5,-16
569,-57.290977724193361,0.30269853716260475,-42,-103,-16
570,-57.48973762774142,0.30317882601147866,-42,-103,-16
571,-57.687751176943394,0.30392363014335905,-42,-103,-16
572,-57.883669192789071,0.30455651384619814,-42.5,-103.19999999999982,-16
573,-58.069052129980477,0.30511123620181302,-43,-104,-16.5
574,-58.275820989780684,0.30584575626794935,-43,-104,-16.5
575,-58.463471695946723,0.30639838241687434,-43,-104.5,-16.5
576,-58.673025031576529,0.30706096149252182,-43,-105,-17
577,-58.86452233321851,0.30770199601020071,-43,-105,-17
578,-59.058918934435638,0.308320651473447,-43,-106,-17
579,-59.266663796073026,0.30889903026859861,-43.5,-106,-17
580,-59.450668848317832,0.30946039275570042,-43.5,-106,-17
581,-59.658614651509929,0.31007045444166331,-44,-106.69999999999982,-17
582,-59.835615455276148,0.31061529289757961,-44,-107,-17
583,-60.011324491904929,0.3110890882285603,-44,-107,-17
584,-60.199951199908142,0.31157027334309961,-44,-107.5,-17
585,-60.363689861063271,0.31216673074723872,-44,-107.5,-17.5
586,-60.534920771615568,0.31266187113985927,-44,-108,-17.5
587,-60.715911700539671,0.3131369233758054,-45,-108,-18
588,-60.908097944654955,0.31358325966684442,-45,-108.5,-18
589,-61.06945401308991,0.3141899541948957,-45,-109,-18
590,-61.222427948099664,0.31469546488806294,-45,-109,-18
591,-61.396931335400161,0.31519740451643891,-45,-109,-18
592,-61.545742909633709,0.31585559787806117,-45,-109,-18
593,-61.710916867608219,0.31641334992671577,-45,-110,-18
594,-61.858006085658516,0.31698362699291477,-45,-110,-18
595,-62.018960270984039,0.31761313695860022,-45.5,-110,-18
596,-62.17865139510851,0.31816092310289584,-46,-110.5,-18
597,-62.319884602135723,0.31864012679565085,-46,-111,-18
598,-62.458993569870252,0.31908170065064495,-46,-111,-18
599,-62.615182569755426,0.3195857418917562,-46,-111,-18
600,-62.778490641864735,0.32010047512724255,-46,-112,-18
601,-62.928881042599606,0.32059610025739793,-46,-112,-18
602,-63.074764611321619,0.32102619455790476,-46,-112,-19
603,-63.205721093122058,0.3215848215961295,-46.5,-112,-19
604,-63.334869100930071,0.32214284886809591,-46.5,-112,-18.5
605,-63.476877368239755,0.32260463466160372,-47,-112.5,-19
606,-63.634874842117348,0.32306483909211836,-47,-113,-19
607,-63.7658026179814,0.32358312593018773,-47,-113,-19
608,-63.881659777241936,0.32408440166142555,-47,-113,-19
609,-64.009803077276388,0.32450783617582102,-47,-113,-19
610,-64.138319554483871,0.32501992809304087,-47,-114,-19
611,-64.267553680101045,0.32549872958773901,-47,-114,-19
612,-64.399457457802271,0.32607228495638246,-47,-114,-19
613,-64.527543345963949,0.32652208255437304,-47.5,-114,-19
614,-64.655916293489497,0.32716015346996458,-47.5,-114.5,-19
615,-64.784576300378916,0.3277432733249912,-48,-115,-19
616,-64.935225054541277,0.32822766981279428,-48,-115,-19
617,-65.044910437478464,0.32867981940506508,-48,-115,-19
618,-65.172106441612129,0.32920918508977282,-48,-115,-19
619,-65.29921632793662,0.3296115081300115,-48,-115.5,-19.5
620,-65.419838672637496,0.33012101713074316,-48,-116,-19.5
621,-65.567674245033871,0.33051289977339787,-48,-116,-20
622,-65.670958204156619,0.33094936010058446,-48,-116,-20
623,-65.802661040303136,0.33139309801497119,-48,-116,-20
624,-65.938210471925601,0.33184240928012382,-48.5,-116.5,-20
625,-66.0478671489264,0.3322155916619603,-49,-117,-20
626,-66.177962452635199,0.33257068927893335,-49,-117,-20
627,-66.294939143414865,0.33301739758224258,-49,-117,-20
628,-66.397648983809859,0.33345172087866209,-49,-118,-20
629,-66.505095303708814,0.333787224382468,-49,-118,-20
630,-66.598820186014464,0.33418425634829657,-49,-118,-20
631,-66.703539441956593,0.33460221613541141,-49,-118,-20
632,-66.81666953726031,0.33501873315655384,-49,-118,-20
633,-66.925465036169484,0.33536988084908442,-49,-118,-20
634,-67.049876564473536,0.33577175635136625,-49,-119,-20
635,-67.152500287059368,0.33607617908005205,-49,-119,-20
636,-67.27119933402227,0.33636323933933288,-49.5,-119,-20
637,-67.352465839935704,0.33671379018235448,-49.5,-119,-20
638,-67.430746928464814,0.3369156235442437,-50,-119,-20
639,-67.538968308646233,0.33726821310488303,-50,-119,-20
640,-67.60984326558733,0.33761820773289541,-50,-119,-20
641,-67.680431163164542,0.33796230334057714,-50,-119,-20
642,-67.770883568722013,0.33834371165963883,-50,-120,-20
643,-67.864608451027678,0.33862000881498372,-50,-120,-20.5
644,-67.971279710644154,0.33896756019889951,-50,-120,-20.5
645,-68.059981054081987,0.33929475872948822,-50,-120,-20.5
646,-68.127009415547136,0.33973262633746509,-50,-120,-20.5
647,-68.19334883453898,0.34004201668244244,-50,-120.5,-20.5
648,-68.280327821793549,0.34034336228044282,-50,-120.5,-20.5
649,-68.35662820071191,0.34074798162583292,-50,-121,-21
650,-68.448831668389019,0.34101982348344739,-50,-121,-21
651,-68.539197956137329,0.34142649968904304,-50.5,-121,-21
652,-68.628272476748194,0.34169334074229435,-50.5,-121,-21
653,-68.709395452979678,0.34213016466187451,-50.5,-121,-21
654,-68.79158054885751,0.3424798599169937,-51,-121,-21
655,-68.866818808129523,0.34280818314160638,-51,-121.19999999999982,-21
656,-68.966313583649097,0.3432058189670727,-51,-122,-21
657,-69.060497760936968,0.34349370904775434,-51,-122,-21
658,-69.144864507980245,0.34379427349071578,-51,-122,-21
659,-69.239192214950052,0.34408024138508098,-51,-122,-21
660,-69.319253071535186,0.34444107329558094,-51,-122,-21
661,-69.422996325640142,0.34473240127605653,-51,-122,-21
662,-69.488359742794813,0.34498162678516497,-51,-123,-21
663,-69.568851188425768,0.34539325430469431,-51,-122.69999999999982,-21
664,-69.658097944654955,0.34569653778382314,-51,-123,-21
665,-69.733910322654722,0.34613170927070153,-51,-123,-21
666,-69.812564588356878,0.34633876062795821,-51.5,-123,-21
667,-69.875488000918594,0.34670649295276157,-52,-123,-21
668,-69.955261798139858,0.34686152872367682,-51.5,-123,-21
669,-70.037389482144903,0.34716090019286217,-51.5,-123.5,-21
670,-70.122387759788722,0.34748654542572066,-51.5,-124,-21
671,-70.198314961534052,0.34790643910168245,-52,-124,-21
672,-70.259630841658051,0.34817173331844431,-52,-124,-21
673,-70.345633827075446,0.3484858613943671,-52,-124,-21.5
674,-70.415647605924903,0.3487348636172739,-52,-124,-21.5
675,-70.481786083362039,0.34902409954103847,-52,-124,-21.5
676,-70.541379607302787,0.34932573752967105,-52,-124,-21.5
677,-70.614120450109084,0.34955394199778594,-52,-124,-21.5
678,-70.678794924790452,0.34976558016253761,-52,-124.5,-21.5
679,-70.744072224135948,0.35007568730975863,-52,-125,-21.5
680,-70.807483637616258,0.35035039242126748,-52,-125,-22
681,-70.873220231943961,0.35062553047649803,-52,-125,-22
682,-70.936000114823742,0.35090981462316279,-52,-125,-21.5
683,-70.970619474107252,0.35119596445794343,-52,-125,-22
684,-71.0376478355724,0.35149529296451976,-52.5,-125,-22
685,-71.11056091399702,0.35177883125970483,-52.5,-125.5,-22
686,-71.169982202319446,0.3519291246723007,-52.5,-125.5,-22
687,-71.226762544494207,0.35224113319127542,-52.5,-125.5,-22
688,-71.309866230336439,0.35249037011276174,-53,-126,-22
689,-71.359584912159832,0.35271433276926911,-53,-126,-22
690,-71.428048570444375,0.35294605663540851,-53,-126,-22
691,-71.502597887243084,0.35314284326514533,-53,-126,-22
692,-71.563138707084619,0.35339009281493933,-53,-126,-22
693,-71.621268228269599,0.35358348076574453,-53,-126,-22
694,-71.688009530370877,0.35377761943373237,-53,-126,-22
695,-71.754664714662994,0.35392680427171241,-53,-126.5,-22
696,-71.815406476059252,0.35411583159292925,-53,-126,-22
697,-71.864263979791019,0.35430253278220236,-53,-126.19999999999982,-22
698,-71.964304168101961,0.3544079344276464,-53,-126,-22
699,-72.030614881157419,0.3546199646326913,-53,-126.69999999999982,-22
700,-72.088026753932709,0.35471088632756348,-53,-127,-22
701,-72.144118153634167,0.35489346435042241,-53,-127,-22
702,-72.213098518773677,0.35502348587915217,-53,-127,-22
703,-72.277428522218401,0.3551355365142238,-53,-127,-22
704,-72.355365139510852,0.35532144536480814,-53,-127,-22
705,-72.418518199563664,0.35555528145972959,-53,-127,-22
706,-72.477250545412787,0.35572483225214557,-53.5,-127,-22
707,-72.52398380985187,0.35576890072112605,-54,-127,-22
708,-72.55765587323458,0.35582434338541397,-53.5,-127.5,-22
709,-72.624856470318065,0.35602002702733049,-53.5,-127.5,-22
710,-72.678708806981277,0.35621756116237996,-53.5,-128,-22
711,-72.722858537145484,0.35636226902052964,-54,-127.5,-22
712,-72.77162992306809,0.35654604623352021,-54,-128,-22
713,-72.81388506143071,0.35664878008706236,-54,-128,-22.5
714,-72.848016419795613,0.35685193153542405,-54,-128,-22.5
715,-72.899227810311174,0.35706294915577991,-54,-128,-22.5
716,-72.947970490297394,0.35718423297704888,-54,-128,-22.5
717,-72.993498105408193,0.35733312409581142,-54,-128,-22.5
718,-73.029409231829149,0.35740715031736175,-54,-128,-23
719,-73.066009300723394,0.35760883899897,-54,-128,-23
720,-73.104905844528645,0.35765226799241595,-54,-128,-23
721,-73.152069698013548,0.35775715534363217,-54,-128,-23
722,-73.188354001607536,0.35793812463103103,-54,-128.5,-22.5
723,-73.227795958204155,0.35801792148942196,-54,-128,-23
724,-73.257535308301755,0.35816384588881739,-54,-128.5,-22.800000000001091
725,-73.322008841428413,0.35832034187383116,-54,-128.5,-22.5
726,-73.342734527500284,0.35863725041357525,-54,-128.5,-23
727,-73.365440923182916,0.3587658729124773,-54,-128.5,-23
728,-73.415561488115742,0.35885467712902308,-54,-129,-23
729,-73.451242967045587,0.35891024618900824,-54,-129,-23
730,-73.491632219543007,0.35919763660963777,-54,-129,-23
731,-73.526366402572052,0.35935955497359889,-54,-129,-23
732,-73.549130210127458,0.35953807027491363,-54,-129,-23
733,-73.595231943966013,0.35969879636865315,-54,-129,-23
734,-73.622990584452864,0.35971323481046424,-54,-129,-23
735,-73.671876794121019,0.3596864683117581,-54,-129,-23
736,-73.712725341600645,0.3598285837614234,-54,-129,-23
737,-73.7383884487312,0.35997672437601519,-54,-129,-23
738,-73.757621426110916,0.36010290597250733,-54,-129,-23
739,-73.7960012630612,0.36015686757021076,-54.5,-129,-23
740,-73.842246526581704,0.36034045886853189,-54,-130,-23
741,-73.88843437822942,0.36034159697061607,-54.5,-129.5,-23
742,-73.915791135606838,0.36046854915351012,-55,-130,-23
743,-73.94891778619818,0.36065844953825554,-54.5,-130,-23
744,-73.988819037777006,0.36080900935684862,-55,-130,-23
745,-74.012243081869329,0.36103330402443584,-55,-130,-23
746,-74.062478470547703,0.36121129111737516,-55,-130,-23
747,-74.111106326788374,0.36133684121638493,-55,-130,-23
748,-74.147620277873457,0.36151659093507404,-55,-130,-23
749,-74.174747387759794,0.36163276130611216,-55,-130,-23
750,-74.18126363531978,0.36180791962305259,-55,-130,-23
751,-74.194755425421974,0.36199288454002337,-55,-130,-23
752,-74.238417154667587,0.36211936428068781,-55,-130,-23
753,-74.272749454587213,0.36211814071622039,-55,-130.5,-23
754,-74.300421977264904,0.3621125943014209,-55,-130.69999999999982,-23
755,-74.323903433229987,0.36230366655680679,-55,-130.5,-23
756,-74.369258812722478,0.36241796735687642,-55,-130.5,-23
757,-74.399629693420593,0.36249510982434197,-55,-131,-23
758,-74.422852795958207,0.36244070333364609,-55,-130.5,-23
759,-74.444927661040296,0.36267449041501304,-55,-131,-23
760,-74.482274084280633,0.36283589226964275,-55,-131,-23
761,-74.497660466184414,0.36292909252616251,-55,-131,-23
762,-74.518874153174878,0.36295160197021903,-55,-130.5,-23
763,-74.547235618325871,0.36296512060566838,-55,-130.5,-23
764,-74.590122287289006,0.36299044399472036,-55,-131,-23
765,-74.620607991732683,0.36305288702747052,-55,-131,-23
766,-74.633410839361574,0.36312159700338498,-55,-131,-23
767,-74.659734183029045,0.36324560916595783,-55,-131,-23
768,-74.683186933057755,0.36339516317676002,-55,-131,-23
769,-74.712208634745664,0.36346339189891702,-55,-131,-23
770,-74.743268457917097,0.36357774103219614,-55,-131,-23
771,-74.761525433459639,0.36374088326240261,-55,-131,-23
772,-74.789456309564812,0.36391069925593589,-55,-131,-23
773,-74.81158858651969,0.36393402066320724,-55,-131,-23
774,-74.834553335629806,0.36400977509725124,-55,-131,-23
775,-74.866072453783445,0.3641778396974088,-55,-131,-23
776,-74.885850843954529,0.36427039819199197,-55,-131,-23
777,-74.911284303593987,0.36435817106829405,-55,-131,-23
778,-74.951443908600297,0.36441491967261086,-55,-131.5,-23
779,-74.974810540819846,0.36455370933177678,-55,-132,-23
780,-74.999239292685729,0.36466087730263069,-55,-132,-23
781,-75.0385664255368,0.36482784179298977,-55,-131.5,-23
782,-75.060612584682517,0.36496316524805933,-55,-131.5,-23
783,-75.082342978527961,0.36504658077511004,-55,-132,-23
784,-75.102752899299574,0.36514632528084673,-55,-132,-23
785,-75.117421632793665,0.36526881113620724,-55,-131.5,-23
786,-75.129880009185896,0.36532272345406852,-55,-132,-23
787,-75.133611780916297,0.36542930245916583,-55,-132,-23
788,-75.140443793776555,0.36551106048671705,-55,-132,-23
789,-75.178019864507974,0.36557762285584405,-55,-132,-23
790,-75.188554943162245,0.36565360399727487,-55,-132,-23
791,-75.206926742450335,0.36562486422910895,-55.5,-132,-23
792,-75.228513606613845,0.36570956392057341,-55,-132,-23
793,-75.224896658629007,0.36595915612826452,-55,-132,-23
794,-75.235431737283264,0.36600385777842004,-55,-132,-23
795,-75.24189057297049,0.36604920067932262,-55,-132,-23
796,-75.239019979331729,0.36618712008019921,-55,-132,-23
797,-75.254722126535768,0.36633360066714526,-55,-132,-23
798,-75.265946147663342,0.36638462556259327,-55,-132,-23
799,-75.273208749569406,0.36652438657321446,-55,-132,-23
800,-75.282853944195665,0.36660896230091905,-55,-132,-23
801,-75.29350384659547,0.3666822854467795,-55,-132,-23
802,-75.334180158456775,0.36676835417188014,-55,-132,-23
803,-75.3238747272936,0.36680785215049683,-55,-132,-23
804,-75.340294522907342,0.3668265846876268,-55.5,-132,-23
805,-75.349796187851652,0.36684783718260905,-55,-132,-23
806,-75.376406590882993,0.36688915329253663,-55.5,-132.5,-23
807,-75.377095533356297,0.36702611024111137,-55,-132.5,-23
808,-75.401753932713291,0.36704363485348318,-55.5,-132.5,-23
809,-75.407236766563329,0.36694693349758767,-55,-133,-23
810,-75.439272591571935,0.36696642490539305,-55.75,-133,-23
811,-75.448114019979329,0.36701554681250198,-55.5,-133,-23
812,-75.454458031921007,0.36707026428962741,-55.5,-133,-23
813,-75.464304168101961,0.36716162336150115,-55.5,-133,-23
814,-75.486522562866,0.3671700577554719,-55.5,-133,-23
815,-75.518960270984039,0.36710501753585706,-55.5,-133,-23
816,-75.520022390630388,0.36708278448483755,-55.5,-133,-23
817,-75.521888276495574,0.36716253536657689,-55.5,-133,-23
818,-75.539542427373988,0.36720507548506109,-55.75,-133,-23
819,-75.556507635779084,0.36727476383292779,-56,-133,-23
820,-75.567760362843032,0.36729747418551528,-56,-133,-23
821,-75.563224824893794,0.36736695373480444,-56,-133,-23
822,-75.572755195774491,0.3674802582630477,-56,-133,-23
823,-75.591184406935355,0.36744472808123368,-56,-133,-23
824,-75.60941267654151,0.36745082876822249,-56,-133,-23
825,-75.609642324032606,0.3674941865221355,-56,-133,-23
826,-75.625258353427483,0.36740342049755864,-56,-133,-23
827,-75.632492249397174,0.36757948864003892,-56,-133,-23
828,-75.649026868756465,0.36762218631488858,-56,-133,-23
829,-75.669006200482258,0.36763003809139816,-56,-133,-23
830,-75.667140314617058,0.36745285032313124,-56,-133,-23.5
831,-75.681148811574232,0.3675975253462353,-56,-133,-23
832,-75.677129980479961,0.36762536563727399,-56,-133,-23
833,-75.67468997588702,0.36760327541041032,-56,-133,-23
834,-75.675838213342516,0.3676108219756194,-56,-133,-23
835,-75.696104604432193,0.36772348950163686,-56,-133,-23
836,-75.704343208175445,0.36776433221104077,-56,-133,-23
837,-75.696477781605239,0.36783180826760214,-56,-133,-23.5
838,-75.687521529452297,0.36784646717817521,-56,-133,-23
839,-75.683502698358026,0.36801778783266081,-56,-133,-23
840,-75.696965782523833,0.36810641309923658,-56,-133,-23
841,-75.67382879779538,0.36809386856028126,-56,-133,-23
842,-75.701989321391665,0.36809727285993449,-56,-133,-23
843,-75.697195430014929,0.36820291997322341,-56,-133,-23
844,-75.711892869445407,0.36825930043709548,-56,-133,-23
845,-75.712782753473419,0.36824694345679176,-56,-133,-23.5
846,-75.71464863933862,0.36826603367796074,-56,-133,-23
847,-75.731441612125394,0.36836263205213499,-56,-133,-23
848,-75.738474566540361,0.36845207380520034,-56,-133,-23.5
849,-75.745564932828103,0.3684425610928635,-56,-133,-23
850,-75.7504736479504,0.3683888121462392,-55.5,-133,-23.5
851,-75.760865196922722,0.36837396644401527,-56,-133,-23.5
852,-75.756616718337355,0.36837458451382249,-56,-133,-23.5
853,-75.755726834309328,0.3684267307854498,-56,-133,-23
854,-75.752913652543342,0.36851574997661879,-56,-133,-23
855,-75.765257205190039,0.36855863023201457,-56,-133.19999999999982,-23
856,-75.772376277414168,0.36858093883758009,-56,-133,-23
857,-75.771543805258929,0.368630432507071,-56,-133.5,-23
858,-75.776136755080955,0.36867961733715371,-56,-133.5,-23
859,-75.749497646113213,0.36866959119704007,-56,-133,-23
860,-75.755698128372941,0.36863144855909663,-56,-133,-23
861,-75.747086347456658,0.36866683149766433,-56,-133.69999999999982,-23
862,-75.74674187622,0.36878201595661542,-56,-133,-23
863,-75.730637845906529,0.36874559781248045,-56,-133,-23
864,-75.741775749224942,0.36870969111278501,-56,-133,-23
865,-75.748693879894361,0.36877184011385156,-56,-133,-23
866,-75.749497646113213,0.36876756984124237,-56,-133.5,-23
867,-75.737871741876219,0.36876456805022273,-56,-133.5,-23
868,-75.718954529796761,0.36873027267414471,-56,-133.5,-23
869,-75.717203467677109,0.36884191258200816,-56,-133,-23
870,-75.715394993684697,0.36891038372935142,-56,-133,-23
871,-75.705319210012632,0.36894338334293064,-56,-133.5,-23
872,-75.713816167183367,0.36900791724545096,-56,-134,-23
873,-75.702046733264439,0.3690499479884542,-56,-133,-23
874,-75.690334711218284,0.36907278891236922,-56,-133.5,-23
875,-75.680057985991496,0.36917942129402592,-56,-133,-23
876,-75.681550694683665,0.36917726304244364,-56,-133.5,-23
877,-75.682698932139161,0.36918496989689081,-56,-133.5,-23
878,-75.681464576874504,0.369228420190507,-56,-133.5,-23.5
879,-75.674001033413717,0.36932272902804281,-56,-133,-23
880,-75.662920541968077,0.36941298026984132,-56,-133,-23
881,-75.661915834194517,0.36950977426468734,-56,-133.5,-23
882,-75.663379836950284,0.3695592245220149,-56,-133,-23
883,-75.649888046848091,0.36961075369088381,-56,-133.5,-23
884,-75.64845275002871,0.36953086796477425,-56,-133.5,-23
885,-75.658700769319097,0.36947136600168828,-56,-133,-23
886,-75.665044781260761,0.36956632529488365,-56,-133,-23
887,-75.64308473992422,0.36953270605857419,-56,-133,-23
888,-75.654366172924554,0.36949984914568967,-56,-133,-23
889,-75.633468251234362,0.36942245074750824,-56,-133,-23
890,-75.640816970949587,0.36941319316670174,-56,-133,-23
891,-75.656748765644735,0.36946657788856013,-56,-133,-23
892,-75.631372717878051,0.36938723741938922,-56,-133,-23
893,-75.617708692157535,0.36938615384330631,-56,-133,-23
894,-75.614034332299923,0.3693917016126847,-56,-133,-23
895,-75.624224939717536,0.36944175877662233,-56,-133,-23
896,-75.60806349753129,0.36935549126405698,-56,-133,-23.5
897,-75.608895969686529,0.36933621853528198,-56,-133,-23.5
898,-75.619574578022736,0.36946021769782106,-56,-133.5,-23
899,-75.613833390745199,0.36949486095769163,-56,-133,-23
900,-75.609556206223445,0.36949594181505135,-56,-133,-23
901,-75.603556665518425,0.36955111932882728,-56,-133,-23.5
902,-75.601030543116323,0.36965392254442986,-55.5,-133,-23
903,-75.585012630612013,0.36959626361987796,-56,-133,-23
904,-75.599423010678606,0.36967264809937711,-56,-133.5,-23
905,-75.589777816052361,0.36971414531048841,-56,-133.5,-23
906,-75.572353312665058,0.36965486463988029,-56,-133,-23
907,-75.575884142840735,0.36969996054424409,-56,-133,-23
908,-75.561215409346659,0.36977877011545018,-56,-133,-23
909,-75.5311315880124,0.36985642182982115,-56,-133,-23
910,-75.532825238259278,0.36970470831614616,-56,-133,-23
911,-75.528490641864735,0.36983547709910392,-56,-133,-23
912,-75.517008267309677,0.369863694839701,-55.5,-133,-23
913,-75.501277414169252,0.36977961637317502,-56,-133,-23
914,-75.500846825123432,0.36981022918122103,-56,-133,-23
915,-75.491431277988283,0.3698631573573834,-56,-133,-23
916,-75.468380411069006,0.36993411867382525,-55.5,-133,-23
917,-75.460830749799058,0.37004754632223819,-56,-133.5,-23
918,-75.431177517510619,0.3701546724598262,-56,-133,-23
919,-75.405227351016194,0.37030074099254179,-55.5,-133,-23
920,-75.402299345504645,0.37030049883679972,-56,-133,-23
921,-75.388750143529677,0.37042152051703509,-56,-133,-23
922,-75.371469169824323,0.37048346783019453,-56,-133,-23
923,-75.353757607073149,0.37051937518616768,-55.5,-133,-23
924,-75.353441841772877,0.37053612723528395,-55.25,-133.5,-23
925,-75.344026294637729,0.37066048616747421,-55.5,-133,-23
926,-75.324305316339419,0.37063160465081207,-55.5,-133,-23
927,-75.353154782409007,0.37073074091462366,-55.5,-133.5,-23
928,-75.341729819726723,0.37077314094861352,-55.5,-133.5,-23
929,-75.316726949133084,0.37074629572106715,-55.5,-133,-23
930,-75.310067171891149,0.37075189065457859,-55.5,-133,-23
931,-75.313684119875987,0.37075231341192716,-55.5,-133,-23
932,-75.315550005741187,0.37086680813465323,-55.5,-133,-23
933,-75.313167413021006,0.37086685722187451,-55.5,-133.5,-23
934,-75.300450683201291,0.37087982643895112,-55.5,-133,-23
935,-75.303809277758646,0.37081631414475341,-55.5,-133,-23
936,-75.313253530830181,0.37080353584962433,-55.5,-133.19999999999982,-23
937,-75.299962682282697,0.37086022463114365,-55.5,-133,-23
938,-75.301024801929046,0.37087293514812575,-55,-133,-23
939,-75.292298197267201,0.37087748160437811,-55.5,-133.19999999999982,-23
940,-75.276050637271794,0.37087670469838929,-55.5,-133.5,-23
941,-75.262530141233213,0.37084847390002174,-55,-133,-23
942,-75.2393070386956,0.37098785201304979,-55,-133,-23
943,-75.245421403146167,0.370870020479939,-55,-133,-23
944,-75.237555976575962,0.37092505445766993,-55.5,-133,-23
945,-75.228571018486619,0.37095581583768777,-55,-133,-23
946,-75.207558273050864,0.37089755661074891,-55.5,-133,-23
947,-75.180345045355381,0.37092531869340628,-55,-133,-23
948,-75.179541279136529,0.37091845835828913,-55,-133,-23
949,-75.188267883798375,0.37090678911593689,-55,-133,-23
950,-75.160738890802619,0.37084061867137158,-55,-133,-23
951,-75.150117694339187,0.37078712493512728,-55,-133,-23
952,-75.137200022964748,0.3708158514875563,-55,-133,-23
953,-75.127698358020439,0.37082645011806414,-55,-133,-23
954,-75.104676197037548,0.37075715774712997,-55,-133,-23
955,-75.099308186933058,0.37074201040383709,-55,-133,-23
956,-75.110044207142039,0.37070834105493061,-55,-133,-23
957,-75.093337352164426,0.37065813678395432,-55,-133,-23
958,-75.075941554713509,0.37063850588302072,-55.5,-133,-23
