sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-26.254241548322231,0.23418369064964201,-19.5,-51,0
499,-26.66966193288928,0.23495573891089711,-20,-51.5,0
500,-27.083354279250972,0.23572850387875177,-20,-52,-0.5
501,-27.504901344727912,0.23655361965224739,-20,-53,-1
502,-27.896066356667085,0.23734000946675501,-21,-53,-1
503,-28.294269196933516,0.23823891506829697,-21,-54,-1
504,-28.709815257006408,0.23912862777833266,-21,-54.5,-2
505,-29.089638054543169,0.2399808928785247,-22,-55,-2
506,-29.485672992333793,0.24086229649443691,-22,-56,-2
507,-29.866406937287923,0.24177827190857251,-22,-56,-2.5
508,-30.262096267437478,0.24277047046828543,-22,-57,-3
509,-30.652884252859117,0.24372354402865753,-23,-57.5,-3
510,-31.029156717355786,0.24457403831872865,-23,-58,-3
511,-31.412781198944327,0.24558031116731371,-23,-59,-3
512,-31.773249968581123,0.24657835145245086,-23.5,-59,-4
513,-32.169190649742369,0.24751795333772689,-24,-60,-4
514,-32.55457458841272,0.24847306478937656,-24,-60,-4
515,-32.917776800301624,0.24936007991554754,-24,-61,-4
516,-33.268285786100286,0.25026216303698701,-25,-61,-4.5
517,-33.625078547191151,0.25127002055927233,-25,-62,-5
518,-33.96047505341209,0.25226795109135969,-25,-62.5,-5
519,-34.311895186628128,0.25326938126903659,-25,-63,-5
520,-34.673180847052912,0.2542961918314981,-26,-63.5,-5
521,-34.988060826944832,0.25523439337605819,-26,-64,-5.5
522,-35.330180972728414,0.25635469250968823,-26,-65,-6
523,-35.663252482091238,0.25741072693268768,-26,-65,-6
524,-35.986018599974862,0.25843311069988328,-27,-66,-6
525,-36.306742490888524,0.25944917987198496,-27,-66.5,-6
526,-36.635603870805582,0.26036243183915581,-27,-67,-6.5
527,-36.959092622847805,0.26129955742338457,-27,-67,-6.5
528,-37.277742867915045,0.2620553277586915,-27,-67.5,-7
529,-37.59692723388212,0.2629415155576838,-27.5,-68,-7
530,-37.922363956264924,0.26380483447602837,-28,-69,-7
531,-38.242051024255375,0.26450885302091975,-28,-69,-7.5
532,-38.550458715596328,0.26530301083111574,-28,-70,-7.5
533,-38.851043106698505,0.26613525359383461,-28.5,-70,-8
534,-39.154895060952619,0.26698701692620291,-29,-71,-8
535,-39.466444639939674,0.26769164926773076,-29,-71,-8
536,-39.779250973985171,0.26831536714072313,-29,-71,-8
537,-40.083260022621594,0.26908629463649364,-29.5,-72,-8
538,-40.403167022747269,0.26992829739986968,-30,-72,-9
539,-40.703405806208373,0.27076005895435795,-30,-73,-9
540,-40.986238532110093,0.27161711850422543,-30,-73,-9
541,-41.275763478698003,0.2724590581674704,-30,-74,-9
542,-41.582537388462988,0.27319977623816583,-30,-74.5,-9
543,-41.87765489506095,0.27389466918510824,-31,-75,-9
544,-42.148265678019357,0.27473144029876223,-31,-75.5,-9.5
545,-42.441058187759204,0.27540629399212596,-31,-76,-10
546,-42.712014578358676,0.27604807628201439,-31,-76,-10
547,-43.007257760462487,0.27670251085642805,-31.5,-77,-10
548,-43.260054040467516,0.27744717413725029,-32,-77,-10
549,-43.541033052658037,0.27819058870965374,-32,-77.5,-10
550,-43.770422269699637,0.27903915062933898,-32,-78,-10
551,-44.062209375392733,0.27978122923015092,-32,-78.5,-10
552,-44.323174563277618,0.28045622484210758,-32,-79,-11
553,-44.567707678773409,0.28117676229182459,-32.5,-79,-11
554,-44.827133341711701,0.28179226634859927,-33,-79.840000000000146,-11
555,-45.071603619454571,0.28254590540948271,-33,-80,-11
556,-45.330086716099032,0.28327840744763244,-33,-80.5,-11
557,-45.579175568681663,0.28406722646213928,-33,-81,-11
558,-45.81965564911399,0.28486433202622641,-33.5,-81.5,-11
559,-46.098435339952246,0.28556084897784645,-34,-82,-11
560,-46.329269825311044,0.28622266781868838,-34,-82,-11.5
561,-46.574022872942066,0.28696135284832774,-34,-83,-12
562,-46.824619831594823,0.28769459684095089,-34,-83,-12
563,-47.053506346613048,0.28842010419375874,-34,-83,-12
564,-47.299736081437729,0.28914475356391389,-34.5,-84,-12
565,-47.544866155586277,0.28975855510109344,-35,-84,-12
566,-47.781010431066989,0.29046517042690878,-35,-84.5,-12
567,-48.027648611285663,0.29114198760708071,-35,-85,-12
568,-48.264232751036822,0.29174289247636792,-35,-85,-12.5
569,-48.476278748271959,0.29241455500873031,-35.5,-86,-13
570,-48.704348372502203,0.29324460800283281,-35.75,-86,-13
571,-48.928176448410206,0.29387865590046508,-36,-86,-13
572,-49.137583260022623,0.29456290483262682,-36,-87,-13
573,-49.33184617318085,0.29510963158970116,-36,-87,-13
574,-49.547505341208996,0.29572995100646798,-36,-87,-13
575,-49.775135101168779,0.29648418221712797,-36.5,-87.5,-13
576,-49.980991579741108,0.2971169351843298,-36.5,-88,-13
577,-50.209438230488878,0.29783772273560954,-37,-88,-13.5
578,-50.408225461857484,0.29853701260280729,-37,-88.340000000000146,-13.5
579,-50.612950860877213,0.29924066412261002,-37,-89,-14
580,-50.803003644589673,0.29989098977499667,-37,-89,-14
581,-51.037891165011942,0.30076063238139533,-37,-90,-14
582,-51.238343596832976,0.30147572458736416,-38,-90,-14
583,-51.443414603493778,0.30207706004865004,-38,-90,-14
584,-51.635698127434964,0.30273167357541614,-38,-90.5,-14
585,-51.824996858112357,0.30343354138053813,-38,-91,-14
586,-52.023344225210508,0.3040328248845946,-38,-91,-14
587,-52.21144903858238,0.30473561882193284,-38,-91,-14.5
588,-52.416614301872563,0.30545324369487553,-38,-92,-14.5
589,-52.617286665828829,0.30621609586297061,-38.5,-92,-14.5
590,-52.810229986175692,0.30690724406338271,-39,-92,-15
591,-53.018505718235517,0.30752625294196984,-39,-92.5,-15
592,-53.173903481211511,0.3082284270646819,-39,-93,-15
593,-53.369988689204476,0.30870394732653561,-39,-93,-15
594,-53.539085082317456,0.30934192347356432,-39,-93.5,-15
595,-53.737306773909765,0.30992203120248946,-39,-93.5,-15
596,-53.910142013321604,0.31047259133265026,-39.5,-94,-15
597,-54.070378283272589,0.31100639382861872,-40,-94,-15
598,-54.230897323111726,0.31162759124517264,-40,-94.5,-15
599,-54.394149805202964,0.31222968573610638,-40,-95,-15
600,-54.565319844162374,0.31278467454454406,-40,-95,-15.5
601,-54.712705793640822,0.31336550733300045,-40,-95,-15.5
602,-54.886892044740478,0.31385827093163593,-40,-95.5,-15.5
603,-55.050364458966946,0.31448352949250363,-40,-96,-16
604,-55.204222696996354,0.31504132946267471,-40.5,-96,-16
605,-55.366783963805453,0.3155885379696835,-40.5,-96,-16
606,-55.50936282518537,0.31614018805273997,-41,-96,-16
607,-55.681224079426919,0.31674083583305745,-41,-97,-16
608,-55.855913032549957,0.31716589591614275,-41,-97,-16
609,-56.023124293075277,0.31772147925815614,-41,-97,-16
610,-56.152947090612038,0.31815802213052197,-41,-98,-16
611,-56.315916802815131,0.3185876248872796,-41,-98,-16
612,-56.473922332537391,0.31928636054060328,-41.5,-98,-16
613,-56.636672112605254,0.31986049841719422,-41.5,-98.5,-16
614,-56.780884755561139,0.32030004033409976,-42,-99,-16
615,-56.914980520296595,0.32086334224030488,-42,-99,-16
616,-57.077039085082319,0.32140979376351481,-42,-99,-16.5
617,-57.221660173432198,0.32197877013384002,-42,-99,-16.5
618,-57.378220434837253,0.32247139305987577,-42,-100,-17
619,-57.526611788362452,0.3230269944996193,-42,-100,-17
620,-57.658131205228102,0.32342217827075204,-42,-100,-17
621,-57.785786100289052,0.32395542523607673,-42,-100,-17
622,-57.934805831343468,0.32456042612577163,-42.5,-101,-17
623,-58.10534749277366,0.32501866666212947,-43,-101,-17
624,-58.245727032801305,0.32538674728557349,-43,-101,-17
625,-58.3946839261028,0.32588702918673546,-43,-101.5,-17
626,-58.536383058941816,0.32628977122119979,-43,-102,-17
627,-58.661807213774033,0.32674302561846685,-43,-102,-17
628,-58.782612793766496,0.32712916299745715,-43,-102,-17
629,-58.913943697373384,0.32762456145452212,-43,-102,-17
630,-59.03471785848938,0.32806226632773527,-43,-102.5,-17
631,-59.142264672615305,0.32856825164671893,-43,-103,-17
632,-59.251790875958278,0.32895883225430178,-43.25,-103,-17
633,-59.372407942691972,0.32943560744814337,-44,-103,-17
634,-59.489883121779563,0.32984427173228098,-44,-103.5,-17.5
635,-59.61279376649491,0.33033476305499671,-44,-104,-18
636,-59.72178584893804,0.33067646879154866,-44,-104,-18
637,-59.855378911650121,0.33113412620536326,-44,-104,-18
638,-59.973042603996483,0.33159327264038435,-44,-104,-18
639,-60.09218298353651,0.33195361308198318,-44,-104,-18
640,-60.193006158099784,0.33245477554423813,-44,-104.34000000000015,-18
641,-60.320818147543044,0.33284287815884911,-44,-105,-18
642,-60.434680155837626,0.33334370647530959,-44.5,-105,-18
643,-60.558156340329269,0.33374503466285343,-44.5,-105,-18
644,-60.672866658288299,0.33430212590955949,-44.5,-105,-18
645,-60.806208369988688,0.33474405815789471,-45,-105,-18
646,-60.886797788111096,0.33514655819556466,-45,-106,-18
647,-60.9942817644841,0.33559680921222002,-45,-105.5,-18
648,-61.120679904486614,0.33598111453457619,-45,-106,-18
649,-61.218172678145031,0.33629831670471116,-45,-106,-18
650,-61.341900213648358,0.33665567777281274,-45,-106,-18
651,-61.432732185497045,0.33708952809205883,-45,-106,-18
652,-61.528591177579493,0.33747025042654644,-45,-107,-18.5
653,-61.637363327887392,0.33783401023834148,-45,-107,-18.5
654,-61.759677013949982,0.33811935953873978,-45,-107,-19
655,-61.870020108080936,0.33846104773341945,-45.5,-107,-19
656,-61.959752419253491,0.3388804784009456,-45.5,-108,-19
657,-62.072577604624861,0.33914208596889645,-46,-108,-19
658,-62.178396380545429,0.3394806441550049,-46,-108,-19
659,-62.292446902098781,0.33984656189060547,-46,-108,-19
660,-62.393207238909135,0.340252073206325,-46,-108,-19
661,-62.508922960914916,0.34056697851666595,-46,-108.5,-19
662,-62.6080495161493,0.34090202976115686,-46,-109,-19
663,-62.720623350508987,0.34125389140731943,-46,-109,-19
664,-62.809287419881862,0.34166563108840536,-46,-109,-19
665,-62.886640693728793,0.34201278208277286,-46,-109,-19
666,-62.997612165388965,0.34232307780488774,-46,-109,-19
667,-63.103807967827073,0.34261051276106852,-46.5,-109,-19
668,-63.208275732059825,0.34298944170305795,-46.5,-109,-19
669,-63.298070880985293,0.34339272751515126,-47,-109.5,-19
670,-63.385918059570187,0.34369024358333217,-47,-110,-19
671,-63.506566545180341,0.34409786632655481,-47,-110,-19
672,-63.573331657659921,0.34445652544921074,-47,-110,-19
673,-63.655366344099534,0.34481189225825903,-47,-110,-19
674,-63.751351011687824,0.34509553545031368,-47,-110,-19
675,-63.855536006032423,0.3454324851289487,-47,-110.5,-19
676,-63.942597712705791,0.34584392951737714,-47,-111,-19.5
677,-64.024632399145403,0.34616702874473909,-47,-111,-20
678,-64.115338695488248,0.34645875514886876,-47,-111,-20
679,-64.209029785094884,0.34677083429297245,-47,-111,-20
680,-64.274600980268943,0.34722629546614397,-47.5,-111,-20
681,-64.340297850948843,0.34764088845961949,-47.5,-111,-20
682,-64.424091994470274,0.34802399734965422,-47.5,-112,-20
683,-64.50666080180973,0.3483130079970615,-48,-112,-20
684,-64.58341711700389,0.34866504454897401,-48,-112,-20
685,-64.665169033555358,0.34900054865467162,-48,-112,-20
686,-64.745318587407311,0.34937256614907758,-48,-112,-20
687,-64.828515772275978,0.34973113986235249,-48,-112,-20
688,-64.907817016463497,0.35001412610955146,-48,-112,-20
689,-65.000251351011684,0.35027998869517396,-48,-112,-20
690,-65.092402915671741,0.35057894972194964,-48,-112.5,-20
691,-65.188293326630642,0.35081045886886231,-48,-113,-20
692,-65.273281387457587,0.3511194724558197,-48,-113,-20
693,-65.355096141761976,0.35143739733649892,-48,-113,-20
694,-65.409513635792379,0.35173654138216653,-48,-113,-20
695,-65.503079049893174,0.35191519139437055,-48,-113,-20
696,-65.602268442880487,0.35223769458737397,-48.5,-113.5,-20
697,-65.676888274475303,0.35246073513083209,-48,-113.5,-20
698,-65.76335302249592,0.35276446096886627,-48.5,-114,-20
699,-65.837941435214276,0.35297102404778097,-49,-114,-20
700,-65.904989317582007,0.35331284212230579,-48.5,-114,-20
701,-65.995098655272088,0.35355330157284226,-49,-114,-20
702,-66.07235767248963,0.35387440492168032,-49,-114,-20
703,-66.163440995350001,0.35405356007434274,-49,-114.34000000000015,-20
704,-66.238155083574213,0.35437817815838341,-49,-114.84000000000015,-20
705,-66.311455322357673,0.3546637933553573,-49,-115,-20
706,-66.38645218047003,0.35487984600177258,-49,-115,-20
707,-66.468455448033183,0.35522859385461636,-49,-115,-20
708,-66.530664823425909,0.35541134707769417,-49,-115,-20
709,-66.632901847429935,0.35554736149768768,-49,-115,-20.5
710,-66.703154455196682,0.3557513264795481,-49,-115,-20.5
711,-66.770736458464242,0.35602082833277238,-49,-115,-20.5
712,-66.840360688701779,0.35622264087546474,-49,-115.5,-20.5
713,-66.896349126555236,0.35639650480978458,-49,-115,-21
714,-66.974833479954754,0.35652120916704105,-49,-115.5,-21
715,-67.041535754681419,0.35685974657864877,-49,-116,-21
716,-67.10880356918436,0.35708870672644932,-49.5,-116,-20.5
717,-67.172018348623851,0.3572830668948126,-50,-116,-21
718,-67.215816262410456,0.35750981786369562,-49.5,-116,-21
719,-67.285786100289059,0.35778130787211487,-50,-116,-21
720,-67.341177579489752,0.35811699933845437,-50,-116.5,-21
721,-67.399302500942568,0.35828328856085856,-50,-116.5,-21
722,-67.435151438984548,0.35845405820428156,-50,-116,-21
723,-67.506220937539268,0.3585489859568845,-50,-116.5,-21
724,-67.570346864396129,0.3587983492809893,-50,-117,-21
725,-67.639468392610283,0.35901470101214938,-50,-117,-21
726,-67.685779816513758,0.35923060666329915,-50,-117,-21
727,-67.752293577981646,0.35952007972731947,-50,-117,-21
728,-67.81506849315069,0.35974010402999967,-50,-117,-21
729,-67.848938041975615,0.36001573253512109,-50,-117,-21
730,-67.915011939173056,0.3602924629006089,-50,-117,-21
731,-67.97750408445394,0.36052607840024559,-50,-117.5,-21
732,-68.001602362699515,0.36084814850855712,-50,-117,-21
733,-68.072923212265934,0.36113679959435974,-50,-118,-21
734,-68.117286665828829,0.36131986857560749,-50,-117.5,-21
735,-68.196053789116505,0.36149050302037933,-50,-118,-21
736,-68.239066230991583,0.36168476362122143,-50,-118,-21
737,-68.309570189770014,0.36188511300211129,-50,-118,-21
738,-68.365024506723643,0.36207212634258473,-50.5,-118,-21
739,-68.424626115370117,0.36233596293386189,-50.5,-118,-21
740,-68.494156088978258,0.36250987338834656,-50.5,-118,-21
741,-68.546845544803318,0.36265263241751117,-50.5,-118,-21
742,-68.582034686439613,0.36277856710258849,-50.5,-118,-21
743,-68.642107578233009,0.3629050956836839,-51,-118,-21
744,-68.692377780570567,0.36304133453691773,-51,-119,-21
745,-68.729137866029916,0.36317461383795996,-51,-118.5,-21
746,-68.786225964559506,0.36334676151698847,-51,-119,-21
747,-68.823802940806843,0.36363607688173405,-51,-119,-21
748,-68.848749528716851,0.36382297658560481,-51,-119,-21
749,-68.89656905869046,0.36411063417403206,-51,-119,-21
750,-68.931444011562149,0.36443214752896208,-51,-119,-21.5
751,-68.979829081312047,0.36452354837699591,-51,-119,-21.5
752,-69.010776674626115,0.36465186572544933,-51,-119,-21.659999999999854
753,-69.060010054040461,0.36493440991665377,-51,-119,-21.5
754,-69.091428930501451,0.36509083492653527,-51,-119,-21.5
755,-69.13833731305769,0.36526964464894512,-51,-119,-21.5
756,-69.180878471785846,0.36552630904535716,-51,-119.5,-22
757,-69.243433454819652,0.36573524189652645,-51,-119.5,-22
758,-69.270516526329018,0.36585806122229675,-51,-119.5,-22
759,-69.334548196556497,0.3660464947956163,-51,-119.5,-22
760,-69.383153198441619,0.36636877585262367,-51,-120,-22
761,-69.428364961668976,0.36662862544850916,-51,-120,-22
762,-69.459469649365332,0.36676006176875714,-51,-120,-22
763,-69.492459469649361,0.36690748885645486,-51,-120,-22
764,-69.524569561392482,0.36706556479543712,-51,-120,-22
765,-69.575499560135725,0.3673634357710282,-51,-120,-22
766,-69.638808596204598,0.36742695442901802,-51,-120.5,-22
767,-69.672238280759075,0.36758458333575361,-51,-120,-22
768,-69.702243307779312,0.36783130692894844,-51,-121,-22
769,-69.745632776171931,0.36798826693003917,-51,-121,-22
770,-69.776266180721379,0.36818957841195532,-51,-120.5,-22
771,-69.809161744376027,0.36837616840756254,-51,-120.5,-22
772,-69.852676888274473,0.36866601794201487,-51,-121,-22
773,-69.893238657785602,0.36877214001316388,-51,-121,-22
774,-69.909293703657156,0.36886282442822155,-51,-121,-22
775,-69.951332160361943,0.36910931557518228,-51.5,-121,-22
776,-69.995192911901469,0.36933962728484648,-51.5,-121,-22
777,-70.021679024758072,0.36954823881599491,-51,-121,-22
778,-70.07424280507729,0.36965145775992669,-51.5,-121,-22
779,-70.120145783586779,0.36991852021459976,-51.5,-121,-22
780,-70.168059570189769,0.37002880436867142,-51.5,-121,-22
781,-70.198881487997994,0.37020457450469813,-51.5,-121,-22
782,-70.214339575216783,0.37038451591580623,-51.5,-121,-22
783,-70.271804700263914,0.37042530283749636,-52,-121.5,-22
784,-70.295557370868423,0.37047729442171884,-52,-121.5,-22
785,-70.340894809601608,0.37050080297988247,-52,-121,-22
786,-70.344068116124163,0.37068189903748777,-52,-121,-22
787,-70.402789996229728,0.37063080605186827,-52,-121,-22
788,-70.44294332034687,0.3708336099300073,-52,-122,-22
789,-70.451552092497167,0.37104977696436736,-52,-122,-22
790,-70.467827070503958,0.37107808857601177,-52,-121.5,-22
791,-70.516589166771396,0.37121162485673825,-52,-122,-22
792,-70.562272213145661,0.37128581472153172,-52,-122,-22
793,-70.565288425285914,0.37150858339412801,-52,-122,-22
794,-70.597335679276114,0.3716844997847516,-52,-122,-22
795,-70.635195425411581,0.37182791061463349,-52,-122,-22
796,-70.648359934648738,0.37203098936069551,-52,-122,-22
797,-70.672646726153076,0.37205500637700623,-52,-122,-22
798,-70.687350760336813,0.37213689508534931,-52,-122,-22
799,-70.727849692095006,0.37223913139355402,-52,-122,-22
800,-70.756786477315572,0.37237408512384318,-52,-122,-22
801,-70.774915169033562,0.37243512180884053,-52,-122,-22
802,-70.795337438733185,0.37253513189600729,-52,-122,-22
803,-70.81412592685686,0.37263483195136127,-52,-122,-22
804,-70.840957647354529,0.37278046808000581,-52,-122,-22
805,-70.878063340454943,0.37282040240218267,-52,-122.5,-22
806,-70.888588664069374,0.37296765952303679,-52,-122.5,-22
807,-70.935245695613929,0.3730755924563629,-52,-122.5,-22
808,-70.958652758577358,0.37306755902130351,-52,-123,-22
809,-70.990637174814623,0.37324510447806591,-52,-123,-22
810,-71.006126680909887,0.37329429224216693,-52,-123,-22
811,-71.037325625235638,0.37345238116904111,-52,-123,-22
812,-71.074776925977133,0.37353940086886284,-52,-123,-22
813,-71.101765740857104,0.37372514812729957,-52,-123,-22
814,-71.128000502702022,0.37382122932858419,-52,-123,-22
815,-71.175977127057934,0.37387682510899606,-52,-123,-22
816,-71.189235892924472,0.37396847450210158,-52.5,-123,-22
817,-71.214213899710941,0.37417403240783875,-52.5,-123.34000000000015,-22
818,-71.237997989191911,0.37421537949757816,-52.5,-123,-22
819,-71.276109086339076,0.37428891997334574,-52.5,-123,-22
820,-71.305108709312549,0.3743798048679951,-53,-123,-22
821,-71.329898202840269,0.37461866126140225,-53,-123,-22
822,-71.336056302626616,0.37472626995693981,-52.5,-123,-22
823,-71.356007289179345,0.37481231855224478,-52.5,-123,-22
824,-71.366375518411459,0.37489472026444953,-52.5,-123.5,-22
825,-71.384975493276357,0.37497734684291495,-52.5,-124,-22
826,-71.402632901847426,0.37510317516441616,-52.5,-123.5,-22.5
827,-71.437162247078049,0.3752506359700522,-52.5,-123.5,-22.5
828,-71.446996355410334,0.37539339900589236,-52.5,-124,-22.5
829,-71.464622345104942,0.37536875460887587,-52.5,-124,-23
830,-71.496009802689457,0.37544303406485463,-52.5,-124,-22.5
831,-71.519354027899965,0.37558864712935541,-52.5,-123.5,-22.5
832,-71.519228352394123,0.37571062744773293,-53,-123.5,-23
833,-71.542572577604631,0.37585397195998843,-53,-123.5,-22.5
834,-71.554009048636416,0.37600049872638031,-53,-124,-22.5
835,-71.596832977252731,0.37605456554259525,-53,-124,-23
836,-71.610594445142638,0.37616524421340536,-52.5,-124,-23
837,-71.617663692346355,0.37624545662310088,-53,-124,-23
838,-71.612353902224456,0.37628019340135571,-53,-124,-23
839,-71.642893050144522,0.37631830445745973,-53,-124,-22.5
840,-71.652318713082821,0.37641422766302024,-53,-124,-23
841,-71.670887269071258,0.37645217841194223,-53,-124,-23
842,-71.690335553600605,0.37648531831956555,-53,-124,-23
843,-71.733976373004907,0.37654699473027192,-53,-124,-23
844,-71.748240542918182,0.37661291453757401,-53,-124,-23
845,-71.780036445896698,0.37669139599982399,-53,-124,-23
846,-71.79125298479326,0.37670619590264942,-53,-124,-23
847,-71.805862762347616,0.37671848652112233,-53,-124,-23
848,-71.817362071132337,0.37668350813741308,-53,-124,-23
849,-71.834485358803576,0.376782747424739,-53,-124,-23
850,-71.863265049641825,0.37683946369912985,-53,-124,-23
851,-71.880796782707051,0.37683457782877755,-53,-124,-23
852,-71.907817016463497,0.37693113747943086,-53,-124,-23
853,-71.935842654266679,0.3769459887351499,-53,-124,-23
854,-71.932732185497045,0.37707174083022299,-53,-124,-23
855,-71.933769008420256,0.37709931452149881,-53,-124,-23
856,-71.968235515897945,0.37714891168527959,-53,-124,-23
857,-71.961543295211769,0.37731845442621215,-53,-124,-23
858,-71.973576724896319,0.37736530133541885,-53,-124,-23
859,-71.998429056176946,0.37752910817951635,-53,-124,-23
860,-72.006817896192032,0.37757895229661831,-53,-124,-23
861,-72.012881739348998,0.37767457461024717,-53,-124,-23
862,-72.036665828829967,0.37776967921546756,-53,-124,-23
863,-72.055862762347616,0.37789358652944272,-53,-124,-23
864,-72.060512756063844,0.37800000607992135,-53,-125,-23
865,-72.058910393364329,0.37806268803354959,-53,-124.5,-23
866,-72.077196179464622,0.37807504479986664,-53,-124,-23
867,-72.07521679024758,0.37806629843198014,-53,-124.34000000000015,-23
868,-72.068304637426166,0.37817426928077469,-53,-124,-23
869,-72.092497172301123,0.37819595198087463,-53,-124,-23
870,-72.085899208244314,0.37832694887519253,-53,-124,-23
871,-72.100980268945577,0.37838366906192661,-53,-124,-23
872,-72.097335679276114,0.37851982162959963,-53,-124,-23
873,-72.100194797034064,0.37859741582621348,-53,-124,-23
874,-72.11772653009929,0.37860908845282798,-53,-124,-23
875,-72.10782958401407,0.37864556006157046,-53,-124,-23
876,-72.111851200201087,0.37862706058938972,-53,-124,-23
877,-72.125581249214534,0.37877541065181941,-53,-125,-23
878,-72.112510996606758,0.37888963508806689,-53,-124.5,-23
879,-72.110940052783718,0.37901071062472458,-53,-124,-23
880,-72.103116752544935,0.37909869119530643,-53,-124.5,-23
881,-72.126586653261285,0.37911179227948733,-53,-124,-23
882,-72.122502199321346,0.37917093230252802,-53,-124.5,-23
883,-72.134567047882371,0.37925772649905493,-53,-124.5,-23
884,-72.128597461354786,0.37927198371679077,-53,-124.5,-23
885,-72.147134598466764,0.37930629685985184,-53,-124.5,-23
886,-72.138840015081058,0.37945493063346136,-53,-124.5,-23
887,-72.150936282518543,0.37947827953176583,-53,-124.34000000000015,-23
888,-72.171641322106325,0.3794887297810976,-53,-124,-23
889,-72.180658539650622,0.37946779612844128,-53,-124.34000000000015,-23
890,-72.188230488877721,0.37948600095623586,-53,-124.5,-23
891,-72.188041975618958,0.37953141038308452,-53,-124.5,-23
892,-72.189047379665709,0.37972085276517237,-53,-125,-23
893,-72.21889531230363,0.37969744974382225,-53,-125,-23
894,-72.209469649365332,0.37977261918163085,-53,-124.5,-23
895,-72.234918939298737,0.37977133514004063,-53,-125,-23
896,-72.241485484479071,0.3798733756537912,-53,-124.5,-23
897,-72.246104059318839,0.37987447272489061,-53,-124.5,-23
898,-72.24522433077793,0.3799355757413217,-53,-124.5,-23
899,-72.25857735327385,0.37996309161779818,-53,-125,-23
900,-72.254932763604373,0.38001319444007436,-53,-125,-23
901,-72.255623978886518,0.38004909975199536,-53,-125,-23
902,-72.247423652130195,0.38015879483202819,-53,-125,-23
903,-72.250471283146908,0.38018542836527736,-53,-125,-23
904,-72.262002010808089,0.38013096657065876,-53,-125,-23
905,-72.273878346110337,0.38021472606327161,-53,-125,-23
906,-72.278088475556117,0.38031737259005116,-53,-125,-23
907,-72.289273595576219,0.38030173470446677,-53,-125,-23
908,-72.300615809978638,0.38034939795428491,-53,-125,-23
909,-72.3140945079804,0.38050264030106068,-53,-125,-23
910,-72.302940806836745,0.38035138909422478,-53,-125,-23
911,-72.296499937162253,0.3804045254411258,-53,-125,-23
912,-72.280476310167145,0.38049127560082147,-53,-125,-22.5
913,-72.315005655397769,0.38061465755804008,-53,-125,-22.5
914,-72.316670855850191,0.38067774715107683,-53,-125,-23
915,-72.325436722382804,0.38060458810740838,-53,-125,-22.5
916,-72.315885383938664,0.38061891283264704,-53,-125,-22.5
917,-72.33530224959155,0.38059111165152598,-53,-125,-22.5
918,-72.319278622596457,0.38055973944512339,-53,-125,-22.5
919,-72.30897323111725,0.38058211482765669,-53,-125,-22.5
920,-72.327824556993846,0.38068242423875381,-53,-125,-22.5
921,-72.324745507100673,0.38082203854990376,-53,-125,-22.5
922,-72.312869171798411,0.38088333071492009,-53,-125,-22.5
923,-72.310104310669857,0.3809692625821659,-53,-125,-22.5
924,-72.313183360563031,0.38100363610664428,-53.5,-125,-22.5
925,-72.302940806836745,0.38110695709128484,-53,-125,-22.5
926,-72.31220937539274,0.3811951145133991,-53,-125,-22.5
927,-72.310858363704909,0.38131587691768742,-53,-125,-22
928,-72.301526957396007,0.38144441444218979,-53,-125,-22
929,-72.320818147543051,0.381451012327092,-53,-125,-22.5
930,-72.326976247329398,0.38149604136550824,-53,-125,-22.5
931,-72.330715093628257,0.38149769711232473,-53,-125,-23
932,-72.318367475179087,0.38167639626674765,-53.5,-125,-22.5
933,-72.317047882367731,0.38173742928493598,-53,-125,-22.5
934,-72.31217795651628,0.38190001012346136,-53,-125,-22.5
935,-72.306993841900209,0.38209854695533874,-53,-125,-22.5
936,-72.339009677013948,0.38218102449862607,-53,-125,-23
937,-72.317204976750034,0.38238300037572381,-53,-125,-22.5
938,-72.318461731808469,0.38253004394401391,-53,-125,-22.5
939,-72.314251602362702,0.38251464718677486,-53,-125,-22.5
940,-72.297693854467767,0.3826011062707978,-53,-125,-22.5
941,-72.300270202337558,0.38267886085310965,-53,-125,-22.5
942,-72.287514138494402,0.38275044537916314,-53,-125,-22.5
943,-72.317519165514639,0.38282607992646339,-53,-125,-22.5
944,-72.309664446399395,0.38291230794892694,-53,-125,-23
945,-72.3061141133593,0.382877366449828,-53,-125,-22.5
946,-72.29159859243434,0.38297554900922459,-53,-125,-22
947,-72.290718863893431,0.38295529885065632,-53,-125,-22.5
948,-72.275417871056931,0.38300196129243264,-53,-125,-23
949,-72.277177328138748,0.38310678955504085,-53,-125,-23
950,-72.262881739348998,0.38324402769533289,-53,-125,-22.5
951,-72.258388840015087,0.38340212555610709,-53.5,-125,-23
952,-72.264138494407433,0.38355491147393678,-53,-125,-23
953,-72.229829081312047,0.38374061888983263,-53,-125,-23
954,-72.230206107829588,0.38389432581600658,-53,-125,-22.5
955,-72.219429433203473,0.38404916101444542,-53,-125,-22.5
956,-72.215627749151693,0.38430354382404558,-53,-125,-23
957,-72.205510870931249,0.38446818755801521,-53,-125,-23
958,-72.183957521679019,0.38458638130321016,-53,-125,-23
959,-72.176039964810855,0.38464895188572462,-53,-125,-22.5
960,-72.169724770642205,0.38479440215176508,-53,-125,-23
961,-72.170258891542034,0.38483347120978217,-53,-125,-22.5
