sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-23.501944243063335,0.22845624010341328,-18,-46.5,1
495,-23.926777829038425,0.22914273235147989,-18,-47,1
496,-24.348316087787516,0.22996867547543628,-18,-48,0.5
497,-24.753179990773084,0.23072281104062256,-19,-48.5,0
498,-25.131318789955841,0.23142699161437572,-19,-49,0
499,-25.516937981941606,0.23204800824637942,-19,-49.5,0
500,-25.924108613985368,0.2328032153939194,-19,-50,-1
501,-26.327753245897316,0.23357611855143426,-20,-51,-1
502,-26.705628418901998,0.23433780290247716,-20,-51,-1
503,-27.090753311803862,0.23491598091445454,-20,-51.5,-1
504,-27.470012522243458,0.23569323076124624,-20.5,-52,-2
505,-27.840407302445133,0.23638003805614816,-21,-53,-2
506,-28.191326698741186,0.23713660844372667,-21,-53,-2
507,-28.554867198312792,0.23779786497639493,-21,-54,-2
508,-28.917419099716604,0.23856134617566996,-21.5,-54,-3
509,-29.27581888881566,0.2392625068198278,-22,-55,-3
510,-29.649508996243327,0.2400060676132974,-22,-55,-3
511,-30.016707309035787,0.24085450532704961,-22,-56,-3
512,-30.368780069860936,0.24167774170358702,-22.5,-56.5,-3.5
513,-30.70368417583866,0.24241267529010083,-23,-57,-4
514,-31.03058063665722,0.24319318875709059,-23,-57.5,-4
515,-31.379621696434455,0.2438421165651054,-23,-58,-4
516,-31.69926843735583,0.24452631125447191,-23.5,-58.5,-4
517,-32.046167534436172,0.24524764384307127,-24,-59,-4.5
518,-32.373426481249588,0.246045191742601,-24,-59.5,-5
519,-32.693930007249719,0.24693069038355225,-24,-60,-5
520,-33.024385421472353,0.2477073506024885,-25,-60.5,-5
521,-33.340934554801294,0.24851575934129702,-25,-61,-5
522,-33.683648586304621,0.24919971741177144,-25,-61.5,-5.5
523,-34.018519739010081,0.24996096009367452,-25,-62,-6
524,-34.321129638173069,0.250563662000784,-25.5,-62.5,-6
525,-34.64166611744546,0.25133161302693807,-26,-63,-6
526,-34.971396559678375,0.25221814844750673,-26,-63,-6
527,-35.280498253476573,0.25284209588968959,-26,-64,-6.5
528,-35.562775983655179,0.25361306175593584,-26,-64,-7
529,-35.879621696434455,0.25435273671110292,-26.5,-65,-7
530,-36.186680287352537,0.25520099404210084,-27,-65,-7
531,-36.480557569366638,0.25595600918232053,-27,-66,-7
532,-36.777763131878999,0.2566373941051826,-27,-66,-7
533,-37.091610096882619,0.25752372180173511,-27.5,-67,-7.5
534,-37.376293415936203,0.25833186778017753,-28,-67,-7.5
535,-37.663744809859622,0.25893290275807612,-28,-67.5,-8
536,-37.964838858498652,0.25978677859564642,-28,-68,-8
537,-38.228497989850389,0.26051246135562772,-28,-68,-8
538,-38.514104000527254,0.26133935433020061,-28.5,-69,-8
539,-38.813089039741648,0.26206090827690548,-29,-69,-8
540,-39.061853292031898,0.26286637788139544,-29,-70,-8.5
541,-39.336914255585583,0.26369626453269124,-29,-70,-9
542,-39.592137349238783,0.26448464890057161,-29,-71,-9
543,-39.88901337902854,0.26526672704073473,-29.5,-71,-9
544,-40.138832136031105,0.26603218388343436,-30,-72,-9
545,-40.407664931127663,0.26669422962510214,-30,-72,-9
546,-40.656363276873392,0.26742080970041282,-30,-73,-9
547,-40.93010610953668,0.26808273875017202,-30,-73,-9
548,-41.186614380808017,0.26886334590580102,-30.5,-73,-10
549,-41.435543399459569,0.269593732284997,-31,-74,-10
550,-41.694127726883281,0.27026216743818704,-31,-74,-10
551,-41.96282870889079,0.2708877708483326,-31,-74,-10
552,-42.228300270216835,0.27155160862959538,-31,-75,-10
553,-42.478283793580701,0.27230045345480763,-31,-75,-10
554,-42.704705727278721,0.2730473098224519,-32,-76,-10.5
555,-42.961213998550058,0.27379342748777813,-32,-76,-11
556,-43.193106175443219,0.27452164237887022,-32,-76,-11
557,-43.43313781058459,0.27514813107586705,-32,-77,-11
558,-43.674190997166022,0.27574489267538022,-32,-77,-11
559,-43.906149080603704,0.27633834584189104,-32,-77,-11
560,-44.128254135635672,0.27705882937331666,-32.5,-78,-11
561,-44.358630462004875,0.27770238465402941,-33,-78,-11
562,-44.580768470309103,0.27832720756016671,-33,-78.5,-11.5
563,-44.823403413959007,0.27881709948055783,-33,-79,-12
564,-45.056152375930928,0.27942838162216282,-33,-79,-12
565,-45.290219468793254,0.28008198513895383,-33,-80,-12
566,-45.49344229882027,0.28080865544865713,-33,-80,-12
567,-45.710637316285506,0.28137917011430102,-34,-80,-12
568,-45.936762670533184,0.28203319059028492,-34,-80.5,-12
569,-46.136426547156134,0.28271374377620534,-34,-80.5,-12
570,-46.338528965926315,0.28333672474768895,-34,-81,-12.5
571,-46.554900151585052,0.28404770292458276,-34,-81,-12.5
572,-46.762868252817505,0.28464969225304404,-34,-82,-13
573,-46.976702036512229,0.28530569774011622,-34,-82,-13
574,-47.161240361167863,0.28600299486756497,-35,-82,-13
575,-47.383905621828248,0.28656602293834355,-35,-83,-13
576,-47.584920582613854,0.28720916743085245,-35,-83,-13
577,-47.798688459764051,0.28792267109796438,-35,-83.5,-13
578,-47.998978448559939,0.28852788055246359,-35,-84,-13
579,-48.221874382126146,0.28914500496031409,-35,-84,-13
580,-48.407170632043758,0.28969209307647786,-35.5,-84,-13
581,-48.62242140644566,0.29021249985129327,-36,-85,-13.5
582,-48.794107954919923,0.29080361786631531,-36,-85,-14
583,-49.008370131154024,0.29131444118271949,-36,-85,-14
584,-49.236703354643119,0.29199328630290866,-36,-86,-14
585,-49.416199828642988,0.29256948905564351,-36,-86,-14
586,-49.612172938772822,0.29309532716818182,-36,-86,-14
587,-49.793778422197327,0.29362189257733395,-36.5,-87,-14
588,-50.003493046859553,0.29414736466405311,-37,-87,-14
589,-50.184142885388518,0.29464900613977213,-37,-87,-14
590,-50.374579845778683,0.29528605844156441,-37,-87,-14
591,-50.562611217293878,0.29573941527630926,-37,-88,-14
592,-50.721380083042249,0.29617070669886836,-37,-88,-14
593,-50.901766295393131,0.29663733978567641,-37,-88,-15
594,-51.063336189283596,0.29721929944659115,-37,-88.5,-15
595,-51.236340868648256,0.2977735946519906,-37.5,-89,-15
596,-51.414024912673831,0.29828969453361265,-38,-89,-15
597,-51.583866077901533,0.29898954166928116,-38,-89,-15
598,-51.744941672708102,0.29938704610278422,-38,-90,-15
599,-51.926580109404867,0.2999265128591122,-38,-90,-15
600,-52.112238845317343,0.30044533755928476,-38,-90,-15
601,-52.265636327687339,0.300951574526446,-38,-90,-15
602,-52.425953997231922,0.30139373603272951,-38.5,-90.5,-15
603,-52.619554471759045,0.30184881015892834,-39,-91,-15
604,-52.766064720226716,0.30228041603763839,-39,-91,-15
605,-52.922493903644629,0.30276970887867938,-39,-91,-16
606,-53.095267910103473,0.30327157155554973,-39,-91.5,-16
607,-53.25354247676794,0.30374242400022028,-39,-92,-16
608,-53.389112238845314,0.30428610618731911,-39,-92,-16
609,-53.534666842417451,0.30483780950825684,-39,-92,-16
610,-53.695050418506561,0.30538888827403959,-39.5,-92.5,-16
611,-53.853259078626508,0.30590251203706442,-39.5,-93,-16
612,-54.005470243195148,0.30637146530412557,-40,-93,-16
613,-54.156857575957289,0.30696024794802146,-40,-93,-16
614,-54.285704870493639,0.30751405915644864,-40,-93.5,-16
615,-54.438344427601663,0.30794130883444015,-40,-94,-16
616,-54.593257760495618,0.30847164883400502,-40,-94,-16
617,-54.736406775192776,0.30903588064793153,-40,-94,-16
618,-54.890529229552492,0.30947222267183705,-40,-94,-16.5
619,-55.024253608383312,0.30998808439072995,-40,-94,-16.5
620,-55.166512884729457,0.31051672277927866,-40.5,-94.5,-17
621,-55.313682198642326,0.31103369529632469,-40.5,-95,-17
622,-55.449054241086138,0.31149857231710976,-41,-95,-17
623,-55.594312265207932,0.31190763152229523,-41,-95,-17
624,-55.7351545508469,0.31233351218239941,-41,-96,-17
625,-55.886607790153562,0.3128541973471482,-41,-96,-17
626,-56.017366374480986,0.31324295368114868,-41,-96,-17
627,-56.141995650168063,0.31368691133562715,-41,-96,-17
628,-56.277697225334478,0.31403614196176055,-41,-96,-17
629,-56.42915046464114,0.31451146752401687,-41.5,-97,-17
630,-56.571146114809203,0.31498337008513039,-42,-97,-17
631,-56.701706979503065,0.31548327285320188,-42,-97,-17
632,-56.837046068674617,0.31588294616760437,-42,-97,-17
633,-56.940881829565676,0.316334255364221,-42,-97.5,-17
634,-57.054339945956634,0.31678022463057609,-42,-98,-17
635,-57.188459764054571,0.31727022630154084,-42,-98,-17.5
636,-57.3076187965465,0.31769309071812613,-42,-98,-18
637,-57.418473604428918,0.31815638093992721,-42,-98,-18
638,-57.522704804587093,0.31856220758257331,-42,-98.5,-17.5
639,-57.653628155275818,0.31906591135219758,-42,-99,-17.5
640,-57.757463916166877,0.3195838258923358,-42,-99,-18
641,-57.897053977459962,0.32006590113072314,-42.5,-99,-18
642,-57.988499307981286,0.32053594117539935,-43,-99,-18
643,-58.104890265603373,0.32100456824775164,-43,-100,-18
644,-58.227904830949711,0.32149716015188518,-43,-100,-18
645,-58.362848480854147,0.3219243454771617,-43,-100,-18
646,-58.469122783892438,0.32245681028478163,-43,-100,-18
647,-58.62242140644566,0.3229508665666615,-43,-100.40000000000009,-18
648,-58.72556514861926,0.32341291478802142,-43,-101,-18
649,-58.817636591313516,0.32383713105672796,-43,-101,-18
650,-58.921900744743951,0.32434703273653703,-43,-101,-18
651,-59.043432412838598,0.32470841177073989,-43,-101,-18
652,-59.160877875173007,0.32519189721317771,-43,-101,-18
653,-59.267514664206153,0.32562920262939204,-43.5,-101,-18
654,-59.372899228893431,0.32607574003015816,-44,-102,-18
655,-59.486555064917944,0.32647133115617505,-43.5,-102,-18
656,-59.588973835101825,0.32669676116191776,-44,-102,-18.5
657,-59.693962960521979,0.32696415167400078,-44,-102,-18.5
658,-59.809497133065314,0.32717991983436501,-44,-102.5,-18.5
659,-59.909411454557436,0.32758059809062623,-44,-102,-18.5
660,-60.007744018981086,0.32796725430165624,-44,-102.5,-19
661,-60.102649443089696,0.32831631055756405,-44,-103,-19
662,-60.221083503591906,0.32864196288180669,-44,-103,-19
663,-60.326533974823697,0.32892888084204636,-44,-103,-19
664,-60.437850128517759,0.32920014269818476,-44,-103,-19
665,-60.524187701838791,0.32962303247432984,-44,-103,-19
666,-60.642424042707439,0.3300328946206732,-44.5,-104,-19
667,-60.748830158834771,0.3303820900189085,-44.5,-104,-19
668,-60.816647993145722,0.33066626919948039,-44.5,-104,-19
669,-60.910070520002634,0.33096680990363864,-44.5,-104,-19
670,-61.003855532854409,0.33134871464763849,-44.5,-104,-19
671,-61.11273314440124,0.33160998849352358,-45,-104,-19
672,-61.187273446253215,0.33198180203066691,-45,-104.5,-19
673,-61.274731430831082,0.33233118177826221,-45,-105,-19
674,-61.334772292888687,0.33264356214297097,-45,-105,-19
675,-61.42176893165491,0.33302115992208392,-45,-105,-19
676,-61.506359981546169,0.33340525444887875,-45,-105,-19
677,-61.597080340077767,0.33369775294139686,-45,-105,-19
678,-61.685625782640216,0.33403038265055202,-45,-105.5,-19
679,-61.76178079483293,0.33436059418716074,-45,-105.5,-19
680,-61.867264219336981,0.33460470693668831,-45.5,-105.5,-19.5
681,-61.925261978514463,0.33495260115302605,-45.5,-106,-19
682,-61.994035457720955,0.33522495337036984,-45.5,-106,-19.5
683,-62.074639161668756,0.33556974165128067,-45.5,-106,-19.5
684,-62.149607856060108,0.33589964707930786,-45.5,-106,-19.5
685,-62.221940288670666,0.33617374852149989,-45.5,-106,-20
686,-62.281486851644367,0.33653781418506828,-46,-106,-20
687,-62.369340275489357,0.33677085482699909,-46,-106,-20
688,-62.439926184670135,0.33708445115178109,-46,-106.40000000000009,-20
689,-62.514038093982734,0.33749353645000424,-46,-107,-20
690,-62.578000395439268,0.3378672609613132,-46,-107,-20
691,-62.675113688789295,0.33820865886390056,-46,-107,-20
692,-62.736670401370858,0.33863570181481167,-46,-107,-20
693,-62.786330982666577,0.33911487961959086,-46,-107,-20
694,-62.854939695511767,0.33949159430218162,-46,-107,-20
695,-62.942529493178675,0.33971958384030071,-46,-107.5,-20
696,-63.002438542147232,0.34005613303257909,-46,-108,-20
697,-63.066730376326369,0.34036463421070962,-46,-108,-20
698,-63.117082976339553,0.34064375622851373,-46,-108,-20
699,-63.191096025835364,0.3409742016328719,-46,-108,-20
700,-63.248599485928956,0.34127049185560138,-46,-108,-20
701,-63.323996572859684,0.34155592526861006,-46,-108,-20
702,-63.379061490806038,0.34186299700184286,-46,-109,-20
703,-63.45577670862717,0.34220134539951574,-46.5,-109,-20
704,-63.525044486917551,0.34259639624684901,-46.5,-109,-20
705,-63.589270414552168,0.34289794572877536,-47,-109,-20
706,-63.632241481579122,0.34319745504906934,-47,-109,-20
707,-63.713603110788902,0.3433775093447678,-47,-109,-20
708,-63.759342252685691,0.34361161840275267,-47,-109,-20
709,-63.843735582943388,0.34387826077280531,-47,-109,-20
710,-63.899690239240755,0.34414646070704558,-47,-109,-20
711,-63.953338166479931,0.34436947952033053,-47,-109.5,-20.5
712,-64.010281420945105,0.34463630493459591,-47,-109.5,-20.5
713,-64.056448955381271,0.34481988378150058,-47,-110,-21
714,-64.102352863639354,0.34515265186769567,-47,-110,-20.5
715,-64.180221445989588,0.3454120632514695,-47,-110,-21
716,-64.226323073881233,0.34578770295938577,-47,-110,-20.5
717,-64.275324589731767,0.34599358619636822,-47,-110,-21
718,-64.310683450866676,0.34623491032696385,-47,-110,-20.5
719,-64.397218743821256,0.34657509059594088,-47,-110.40000000000009,-21
720,-64.431259474065769,0.3466672143200048,-47,-110,-21
721,-64.50177947670204,0.34689736704375584,-47,-110.90000000000009,-20.600000000000364
722,-64.541389309958475,0.34711194820971525,-47,-110.5,-21
723,-64.608844658274563,0.34739985553863839,-47,-110.5,-21
724,-64.629275687075733,0.34755954910455045,-47.5,-110.5,-21
725,-64.700586568246223,0.34771554624819201,-47.5,-111,-21
726,-64.740492980953007,0.34787912727892722,-47.5,-110.5,-21
727,-64.786825281750481,0.34818984406490905,-47.5,-111,-21
728,-64.840341395900609,0.34847522792828517,-48,-111,-21
729,-64.880544388057729,0.34883844852116302,-48,-111,-21
730,-64.913959006129303,0.34909648056617815,-48,-111,-21
731,-64.966453568839384,0.34943808518580616,-48,-111,-21
732,-65.014268766888549,0.34971978694925315,-48,-111,-21
733,-65.069630264285237,0.34973409554863105,-48,-111,-21
734,-65.11052527515983,0.34994712241822679,-48,-111.5,-21
735,-65.174652342977652,0.35023183026322835,-48,-112,-21
736,-65.224510643906939,0.35044725304858237,-48,-112,-21
737,-65.290812627693924,0.35061083770914891,-48,-112,-21
738,-65.337968760297898,0.35079501670616325,-48,-112,-21
739,-65.382587490937851,0.35089543339802393,-48,-112,-21
740,-65.43175377314968,0.35117138021102279,-48,-112,-21
741,-65.479601924471098,0.35139600923757436,-48,-112.5,-21
742,-65.537863309826662,0.35154959342422359,-48,-112.5,-21
743,-65.608877611546831,0.35159222399980594,-48,-112.5,-21
744,-65.673597838265337,0.35183199205632404,-48,-113,-21
745,-65.69399591379424,0.35202789372817633,-48,-113,-21
746,-65.751730046793654,0.35218918233345387,-48,-113,-21
747,-65.795986291438737,0.35240001323877967,-48,-113,-21
748,-65.826995320635334,0.35251530575622986,-48.5,-113,-21
749,-65.887200949054247,0.3527590178482482,-48.5,-113,-21
750,-65.909675080735511,0.35306937390816823,-48.5,-113,-21
751,-65.971890858762279,0.35321569188807012,-48.5,-113,-21
752,-66.004712317933169,0.35337266799885109,-48,-113,-21
753,-66.058821590983982,0.35359405892554457,-49,-113,-21
754,-66.092433928689118,0.35381441822900439,-48.5,-113,-21
755,-66.132999406841094,0.35391638097119738,-49,-113,-21
756,-66.15474856653266,0.35404253393807961,-49,-113,-21
757,-66.198312792460285,0.35429499642356688,-49,-113,-21
758,-66.253245897317598,0.35446568397908423,-49,-113.5,-21
759,-66.310189151782765,0.35465755566590007,-49,-113.5,-21
760,-66.350622816845714,0.35487325269588327,-49,-113.5,-21
761,-66.391682594081587,0.35504530602319073,-49,-113,-21
762,-66.420549660581301,0.35521891525239496,-49,-113.5,-21
763,-66.475285045805052,0.35534996292614357,-49,-114,-21
764,-66.513346075265275,0.35551364213295539,-49,-114,-21
765,-66.548704936400185,0.35564916048278261,-49,-114,-21
766,-66.590423779081263,0.3557635299131448,-49,-114,-21
767,-66.637612864957489,0.35597856178848086,-49,-114,-21
768,-66.685823502273777,0.35610088087088082,-49,-114,-21
769,-66.72322546628881,0.35624706047962262,-49,-114,-21
770,-66.752553878600139,0.35634696200340771,-49,-114,-21.5
771,-66.79282277730178,0.35632293888584582,-49,-114,-21.5
772,-66.815758254794702,0.35644392207608738,-49,-114.5,-21.5
773,-66.899657285968502,0.3565702779188184,-49,-115,-21.5
774,-66.931094707704474,0.35673182540364645,-49,-114.5,-21.5
775,-66.953733605747047,0.35685163483587706,-49,-114.5,-21.5
776,-66.97426349436499,0.35697406094541445,-49,-115,-21.5
777,-66.996243326962372,0.35712034830112271,-49,-115,-21.5
778,-67.046398207341994,0.35719164956444038,-49.25,-115,-21.5
779,-67.073815329862256,0.35718628496617844,-49.5,-115,-22
780,-67.113062677123835,0.35730515074198094,-49.5,-115,-22
781,-67.146609108284451,0.35743675458656837,-49.5,-115,-22
782,-67.175673894417713,0.35764098094828256,-49.5,-115,-22
783,-67.209483951756411,0.3577988526590612,-49.5,-115,-22
784,-67.244315560535156,0.35802285964367381,-49.5,-115,-22
785,-67.275818888815664,0.35817316207057903,-50,-115,-22
786,-67.306893824556781,0.35838330904723759,-49.5,-115,-22
787,-67.357444144203512,0.35843419963192874,-49.5,-115,-22
788,-67.387991827588479,0.35855979721007397,-49.5,-115.5,-22
789,-67.408554669478676,0.3587393045081253,-50,-115.5,-22
790,-67.418770183879261,0.35877059548613749,-50,-115.5,-22
791,-67.469089830620177,0.35874872751721132,-50,-115.5,-22
792,-67.520727608251505,0.35880699362490276,-50,-115.5,-22
793,-67.531140842285637,0.35904133029363233,-50,-116,-22
794,-67.567521254860608,0.35903023603117068,-50,-116,-22
795,-67.602880115995518,0.35900287391463576,-50,-116,-22
796,-67.639820734198906,0.35898410522344715,-50,-116,-22
797,-67.653199762736435,0.35912227924622164,-50,-116,-22
798,-67.659394977921309,0.35927603223159627,-50,-116,-22
799,-67.716239372569703,0.35932624199892882,-50,-116,-22
800,-67.749291504646408,0.35942258281131828,-50,-116,-22
801,-67.762571673367162,0.35952462272849839,-50,-116,-22
802,-67.784320833058729,0.35961333380932253,-50,-116,-22
803,-67.805608646938637,0.3597655452825535,-50,-116,-22
804,-67.81167204903447,0.35996861434247351,-50,-116,-22
805,-67.84614117181836,0.36011641320904331,-50,-116,-22
806,-67.864627957556181,0.36021130992778755,-50,-116,-22
807,-67.902194687932507,0.36039002756776434,-50,-116,-22
808,-67.939234165952683,0.36052877905597297,-50,-116,-22
809,-67.963916166875364,0.36067278590329671,-50,-116,-22
810,-68.025077440189804,0.36086246175097075,-50,-116,-22
811,-68.066038357608917,0.36102984958113771,-50,-116,-22
812,-68.082976339550513,0.36128832568305164,-50,-116.40000000000009,-22
813,-68.103440321623935,0.36127384088289477,-50,-116,-22
814,-68.141369537995118,0.36147998581354351,-50.5,-116.5,-22
815,-68.177486324392007,0.36172000616361588,-50,-117,-22
816,-68.181440717063211,0.36179130716136104,-50,-117,-22
817,-68.21017597047387,0.3618444083937008,-50,-117,-22
818,-68.22942068147367,0.36201834440349251,-50,-117,-22
819,-68.235714756475318,0.36219868343183936,-50,-117,-22
820,-68.257200289988802,0.36236759957135362,-50,-117,-22
821,-68.288967244447377,0.36244901053148898,-50,-117,-22
822,-68.29414090819219,0.36264003625234553,-50.5,-117,-22
823,-68.311902721940285,0.36288539388140956,-50,-117,-22
824,-68.335266591972584,0.36298504293825762,-50,-117,-22
825,-68.352863639359384,0.3630154564162586,-50,-117,-22
826,-68.383707902194686,0.36320376704338797,-50,-117,-22
827,-68.389178145389835,0.36340136667019457,-50,-117,-22
828,-68.415738482831344,0.36347287758595481,-50,-117,-22
829,-68.434653661108541,0.36351080298845961,-50.5,-117,-22
830,-68.440453437026292,0.36356203185010533,-50.5,-117,-22
831,-68.479503064654324,0.36370920040869092,-50.5,-117.5,-22
832,-68.483622223686808,0.36372594814630044,-50.5,-117.5,-22
833,-68.497034205496604,0.36382784096661935,-50.5,-117,-22
834,-68.497133065313392,0.36390425582934416,-50.5,-117.5,-22
835,-68.52497858037303,0.36409016319447246,-50.5,-117.5,-22
836,-68.528208001054509,0.36428586913049882,-50.5,-117,-22
837,-68.563896394912021,0.36426692444705699,-50.5,-117,-22
838,-68.559381796612399,0.36434352422186428,-50.5,-117.5,-22
839,-68.581262769393007,0.36435738157300818,-50.5,-117.5,-22
840,-68.592302115600077,0.36452224864206012,-50.5,-118,-22
841,-68.615039873459438,0.3645475344004957,-51,-118,-22
842,-68.620872602649442,0.36459829332852706,-50.5,-117.5,-22
843,-68.634680023726361,0.36469400647966682,-50.5,-117.5,-22
844,-68.623047518618606,0.36480529933986794,-50.5,-117.90000000000009,-22
845,-68.638996902392407,0.36488754537536061,-51,-117,-22
846,-68.659757463916165,0.36486659545203309,-51,-117,-22
847,-68.68130890397417,0.36488377567745667,-51,-117,-22
848,-68.68437355829434,0.36494958313207548,-51,-117,-22
849,-68.671422922296188,0.36503156559001998,-50.75,-117.5,-22
850,-68.663876622948663,0.36501689396295833,-51,-117,-22
851,-68.697258287747971,0.36518044970637503,-51,-117,-22
852,-68.702168325314702,0.36541998740612491,-51,-117,-22
853,-68.721445989586769,0.36559825052114425,-51,-117.5,-22
854,-68.7447769063468,0.36563122125212943,-51,-117.5,-22
855,-68.72770711131615,0.36573996012194077,-50.5,-117.5,-22
856,-68.755684439464844,0.36580674254586287,-51,-117.5,-22
857,-68.746391616687532,0.36584105351783758,-50.75,-117,-22
858,-68.752191392605283,0.36592822620036636,-51,-117,-22
859,-68.765965860409935,0.36588098736885155,-51,-117.5,-22
860,-68.776642720622164,0.36601093856249861,-51,-117.5,-22
861,-68.783167468529626,0.36604621915961039,-51,-118,-22
862,-68.788967244447377,0.36614966612954919,-51,-117.5,-22
863,-68.79938047848151,0.36617297283389472,-51,-117.5,-22
864,-68.801291768272591,0.36609507698450883,-51,-117.5,-22
865,-68.828016872075395,0.36623091892094051,-51,-118,-22
866,-68.813879918275887,0.36632731487061942,-51,-118,-22
867,-68.821623937256973,0.36650750479955047,-51,-118,-22
868,-68.839451657549589,0.36655973596023644,-51,-118,-22
869,-68.859652013444929,0.36648832168816892,-51,-118,-22
870,-68.838496012654062,0.36642764829521474,-51,-118,-22
871,-68.833783694720893,0.36661060514977284,-51,-118,-22
872,-68.856191919857636,0.36676512373523623,-51,-118,-22
873,-68.855928293679568,0.36679582206761518,-51,-118,-22
874,-68.859652013444929,0.3668346654215815,-51,-118,-22
875,-68.859684966717197,0.36682993518926987,-51,-118,-22
876,-68.855895340407301,0.36678322978176003,-51,-118,-22
877,-68.873195808343766,0.36691841827667543,-51,-118,-22
878,-68.885553285441247,0.367030701667524,-51,-118,-22
879,-68.910597772358798,0.36708249534756404,-51,-118,-22
880,-68.891320108086731,0.36715840601697081,-51,-118,-22
881,-68.900481117775001,0.36714230066748654,-51,-118,-22
882,-68.892209846437751,0.36725704009279975,-51,-118,-22
883,-68.894154089501086,0.36732088298250404,-51,-118,-22
884,-68.903743491728733,0.36727882673396661,-51,-118,-22
885,-68.925822184142888,0.36722625212863602,-51,-118,-22
886,-68.918177024978576,0.3673018783583209,-51,-118,-22
887,-68.915969155737159,0.36749672069153511,-51,-118,-22
888,-68.929743623541825,0.36737379046028334,-51,-118,-22
889,-68.932083305872268,0.36732650604693345,-51,-118,-22
890,-68.944045343702626,0.36744007670020573,-51,-118,-22
891,-68.950339418704274,0.36752793519115151,-51,-118,-22
892,-68.957951624596319,0.3676157963348019,-51,-118,-22
893,-68.95010874579846,0.36762971127952349,-51,-118,-22
894,-68.965695643577405,0.36768898726795085,-51,-118,-22
895,-68.975449812166346,0.36773585775555834,-51,-118,-22
896,-68.979667831015618,0.3678171172022931,-51,-118,-22
897,-68.989092466881957,0.36789183697147837,-51,-118,-22
898,-68.98866407434258,0.36785457076294353,-51,-118,-22
899,-69.002768074869834,0.36796209764275095,-51,-118,-22
900,-68.998846635470898,0.36803819139708088,-51,-118,-22
901,-69.024385421472346,0.36811183681054832,-51,-118,-22
902,-69.010610953667694,0.36809974079628593,-51,-118,-22
903,-69.015916430501548,0.36804514212102252,-51,-118,-22
904,-69.031668094641802,0.36805547977799546,-51,-118,-22
905,-69.034040730244513,0.36805229360267222,-51,-118,-22
906,-69.037698543465368,0.36802047363123647,-51,-118,-22
907,-69.033678244249657,0.3679988653504257,-51,-118.5,-22
908,-69.032722599354116,0.36802254602013534,-51,-118,-22
909,-69.028998879588741,0.36797714394082132,-51,-118.5,-22
910,-69.027746655242865,0.36807439516001944,-51,-118,-22
911,-69.037929216371182,0.36804798948475076,-51,-118.5,-22
912,-69.032755552626369,0.36805860270110791,-51,-118,-22
913,-69.051374151453246,0.36807975338333671,-51,-119,-22
914,-69.05466947867923,0.36812394271836285,-51,-119,-22
915,-69.054702431951497,0.36796851574349532,-51,-118,-22
916,-69.051835497264875,0.36810348288024325,-51,-119,-22
917,-69.071871086798922,0.36804739775445289,-51,-118,-22
918,-69.080438937586507,0.36810988488550472,-51,-118.5,-22
919,-69.089896526725099,0.36820218888695339,-51,-118.5,-22
920,-69.098892770052061,0.3683291648355751,-51,-118.90000000000009,-22
921,-69.090753311803866,0.36829203300597874,-51,-118.5,-22
922,-69.098563237329472,0.36836621895200405,-51,-119,-22
923,-69.113128583668356,0.36838486392050274,-51,-119,-22
924,-69.11494101364265,0.36839410902484648,-51,-119,-22
925,-69.110261648981748,0.36842407073746236,-51,-119,-22
926,-69.115929611810458,0.36836816016772772,-51,-119,-22
927,-69.140875238911221,0.36835352092932078,-51,-118.5,-22
928,-69.126112172938775,0.36839561871489662,-51,-119,-22
929,-69.157450734857974,0.36850599750683166,-51,-119,-22
930,-69.160647202267185,0.36854377958700169,-51,-118.5,-22
931,-69.168621894154086,0.36865338640126244,-51,-119,-22
932,-69.179298754366314,0.36863298852145931,-51,-119,-22
933,-69.198148026098991,0.36859166134306676,-51,-119,-22
934,-69.193336848349034,0.36861112382203748,-51,-119,-22
935,-69.195742437224013,0.36860578196625371,-51,-119,-22
936,-69.206155671258159,0.36872008664890332,-51,-119,-22
937,-69.214262176234101,0.36870783379591482,-51,-119,-22
938,-69.214031503328286,0.3685900193043577,-51,-119,-22
939,-69.218282475449811,0.36854663521005337,-51,-119,-22
940,-69.217491596915579,0.36854258872908785,-51,-119,-22
941,-69.197785540104135,0.36854834097569511,-51,-119,-22
942,-69.187273446253215,0.36851316435806208,-51,-119,-22
943,-69.177815857114609,0.36863154660656033,-51,-119,-22
944,-69.182396361958737,0.36868015811514548,-51,-119,-22
945,-69.163052791142164,0.36869232110394051,-51,-119,-22
946,-69.146806827918013,0.36879724820961302,-51,-119,-22
947,-69.154122454359722,0.3689758721998212,-51,-119,-22
948,-69.141962696895803,0.36899712008619773,-51,-119,-22
949,-69.14901469715943,0.36912446874538085,-51,-119,-22
950,-69.130824490871944,0.36915484111036179,-51,-119,-22
951,-69.115929611810458,0.36922808370979088,-51,-118.5,-22
952,-69.127265537467864,0.36921437380145999,-51,-119,-22
953,-69.118829499769333,0.36930032200047891,-51,-118.5,-22
954,-69.112238845317336,0.36933630580317328,-51,-118.5,-22
955,-69.103901667435579,0.36929016938729781,-51,-118.5,-22
956,-69.092269162327824,0.36938115849480085,-51,-119,-22
957,-69.099420022408225,0.36941947758921589,-51,-118.5,-22
958,-69.089435180913469,0.36952824118004685,-51,-119,-22
959,-69.0951690502867,0.36952533896749556,-51,-119,-22
