sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-25.839502639445399,0.22993183112230237,-19,-50,0
499,-26.257330026076449,0.2306835713354351,-20,-51,0
500,-26.665140240412136,0.23150974413189421,-20,-51.5,-0.5
501,-27.067162755199391,0.2323243276346513,-20,-52,-1
502,-27.465687209820008,0.2331274630974246,-20.5,-53,-1
503,-27.859823188958849,0.23378467125674593,-21,-53,-1
504,-28.276378553711123,0.23446651371869198,-21,-54,-1.5
505,-28.64987597786682,0.23510687171196037,-21,-54.5,-2
506,-29.045792787635946,0.2359040420809056,-22,-55,-2
507,-29.448292310627743,0.23677736547124051,-22,-56,-2
508,-29.806652674426001,0.2375298534347183,-22,-56,-3
509,-30.203396298416333,0.2382979101216918,-23,-57,-3
510,-30.568434777078167,0.23904521210874655,-23,-57,-3
511,-30.96937607326846,0.23978245890471692,-23,-58,-3
512,-31.342937098518096,0.24060992122091523,-23,-58,-4
513,-31.735133244291802,0.2413056128320511,-23.5,-59,-4
514,-32.101093938815751,0.24207446520136547,-24,-60,-4
515,-32.463588373720029,0.24274237849839972,-24,-60,-4
516,-32.830280480824271,0.24345555967147528,-24,-61,-5
517,-33.182503339057433,0.24408504924588009,-25,-61,-5
518,-33.517681104114992,0.24481208382383851,-25,-62,-5
519,-33.870190167270877,0.24559494347563829,-25,-62,-5
520,-34.208706989760223,0.24648673760395728,-25,-63,-5
521,-34.544806970679893,0.24714773728616429,-26,-63.5,-5.5
522,-34.876009667366276,0.24796501442438773,-26,-64,-6
523,-35.197640399414873,0.24870893130350519,-26,-64.400000000000091,-6
524,-35.511448196908987,0.24947239661571499,-26,-65,-6
525,-35.839216434522676,0.25040959309288513,-27,-65,-6
526,-36.145964510589579,0.25134171825580293,-27,-66,-6.5
527,-36.474877567894168,0.25216692980895433,-27,-66.5,-7
528,-36.775201933473255,0.25299969610255701,-27,-67,-7
529,-37.101252941550598,0.25387321891870485,-27.5,-67,-7
530,-37.405711378235708,0.25473970228281917,-28,-68,-7
531,-37.692870317369461,0.25554256641095674,-28,-68.5,-7
532,-38.013706035743816,0.25635871683120465,-28,-69,-7.5
533,-38.333047128410605,0.25712897483752373,-28.5,-69,-8
534,-38.645837308401703,0.25791096608585079,-29,-70,-8
535,-38.947847102970172,0.25872061946905384,-29,-70,-8
536,-39.261241493353687,0.25964055325588814,-29,-71,-8
537,-39.53822425745723,0.26061891423215394,-29,-71.400000000000091,-8
538,-39.824556382369778,0.26132755760733806,-29.5,-72,-8.5
539,-40.114100362526237,0.26208845784511953,-30,-72,-9
540,-40.399510271576673,0.2627335674150586,-30,-72.5,-9
541,-40.687464224384662,0.26363008730840376,-30,-73,-9
542,-40.975736182662345,0.26445115196496605,-30.5,-73,-9
543,-41.272594288621761,0.26524856292991861,-31,-74,-9
544,-41.524104814602808,0.26608294334025778,-31,-74,-9
545,-41.792056223367041,0.26688841770815536,-31,-74.5,-9.5
546,-42.060866246899444,0.26765375348657283,-31,-75,-10
547,-42.332760923487882,0.26851586980631748,-31.5,-75,-10
548,-42.605100807733891,0.2694935930989652,-32,-76,-10
549,-42.886026839661639,0.27024095932135805,-32,-76,-10
550,-43.137123958532086,0.2710054772823815,-32,-76.5,-10
551,-43.390701520066145,0.27179246844612698,-32,-77,-10
552,-43.661673980792472,0.2726782310091897,-32.5,-77,-10.5
553,-43.915982954906823,0.27355590149300174,-33,-78,-11
554,-44.18492018062711,0.27447174996132839,-33,-78,-11
555,-44.441423392482349,0.27547910153860311,-33,-78.5,-11
556,-44.679450486548369,0.27639086344461528,-33,-79,-11
557,-44.929116580805193,0.2774867929083335,-33,-79,-11
558,-45.168065890733324,0.27822715723614727,-33.5,-80,-11
559,-45.432964446988485,0.27912360819985371,-34,-80,-11.5
560,-45.627647395535206,0.28007513395414069,-34,-80.5,-11.5
561,-45.884532213954081,0.28092364146751159,-34,-81,-12
562,-46.130986452966994,0.28172822272908504,-34,-81,-12
563,-46.386344845131333,0.28250257384283539,-34.5,-82,-12
564,-46.611079310564143,0.28322714820213951,-35,-82.5,-12
565,-46.85944158239522,0.2839958159706224,-35,-83,-12
566,-47.078547351014436,0.28465694990352314,-35,-83,-12
567,-47.326051008077336,0.28533153721842391,-35,-83.5,-12
568,-47.586211282834064,0.2859856944457122,-35,-84,-12.5
569,-47.807829294663868,0.28661995025898468,-35.5,-84,-12.5
570,-48.020574953889209,0.28731353168829432,-36,-84.5,-13
571,-48.262418113591551,0.28787178462769564,-36,-85,-13
572,-48.479361445016856,0.28851764435439076,-36,-85.5,-13
573,-48.69668638300579,0.28906231733043752,-36,-86,-13
574,-48.905870380970555,0.28975283665631196,-36.5,-86,-13
575,-49.107517649303567,0.29044723615096724,-36.5,-86,-13
576,-49.305062647077527,0.29110789009113192,-37,-87,-13
577,-49.523118997646762,0.29177222666408675,-37,-87,-13
578,-49.727660115753991,0.29234334792375177,-37,-87.900000000000091,-13.5
579,-49.950963556573171,0.29289270451297517,-37,-88,-14
580,-50.142593652610827,0.29360628190110838,-37,-88,-14
581,-50.378553711123828,0.29416928581813351,-37.5,-89,-14
582,-50.540800101761754,0.29484171932811915,-38,-89,-14
583,-50.769382433377857,0.29544070637158432,-38,-89,-14
584,-50.981174076194108,0.29623009167060577,-38,-90,-14
585,-51.168511098390894,0.29677950249015994,-38,-90,-14
586,-51.387585066463146,0.2974532814234021,-38,-90,-14
587,-51.582935826496218,0.29814237105667274,-38,-91,-14
588,-51.767856007123321,0.29865394191414829,-38.5,-91,-14
589,-51.977358010557779,0.29928454065185822,-38.5,-91,-14.5
590,-52.165299243146983,0.29985493672648034,-39,-91,-14.5
591,-52.363798257330025,0.30044993748559484,-39,-92,-15
592,-52.574985689753866,0.30089806144735154,-39,-92,-15
593,-52.753704763721935,0.30137604543845958,-39,-92,-15
594,-52.928353367677921,0.30188543459435774,-39,-92.5,-15
595,-53.129142021242764,0.30234517596888938,-39.5,-93,-15
596,-53.307956496851745,0.30288846790935697,-40,-93,-15
597,-53.505310691343894,0.30343853211653588,-40,-93,-15
598,-53.672581568402975,0.30391530997604665,-40,-94,-15
599,-53.841410672263564,0.30453340808185569,-40,-94,-15
600,-54.03278636392546,0.30495808507928457,-40,-94,-15
601,-54.197385995039113,0.30547171020890324,-40,-95,-15
602,-54.359218978566432,0.305995995841918,-40,-95,-15.5
603,-54.524740825542196,0.30642246418754987,-40.5,-95,-16
604,-54.694714749093684,0.30690965185008617,-40.5,-95,-16
605,-54.849011002989251,0.30749592283401317,-41,-95.900000000000091,-16
606,-55.017490300833174,0.30797912085750995,-41,-96,-16
607,-55.190612478534632,0.30855942071448572,-41,-96,-16
608,-55.343509508363546,0.30915330277037184,-41,-96.5,-16
609,-55.503911467277234,0.30971309884123133,-41,-97,-16
610,-55.654264453348596,0.3101847769287594,-41,-97,-16
611,-55.812217770145644,0.31073915826589893,-41.5,-97,-16
612,-55.960090313553394,0.31135507732439599,-42,-97,-16
613,-56.130382242574569,0.31190571775817044,-42,-97.5,-16
614,-56.267951408764233,0.31233284430370062,-42,-98,-16
615,-56.427939960567322,0.31288299132987762,-42,-98,-16.5
616,-56.591839979647652,0.31328255877813016,-42,-98,-16.5
617,-56.721236405266168,0.31381834602661229,-42,-98.5,-17
618,-56.860109393881572,0.31424765749076305,-42,-99,-17
619,-57.025249634293708,0.31478581350062318,-42.5,-99,-17
620,-57.179768492018063,0.31509162931494561,-42.5,-99,-17
621,-57.32935826496216,0.31550806805523923,-42.5,-99.5,-17
622,-57.464605991223046,0.31595738399620277,-43,-100,-17
623,-57.622718310754948,0.31625535973149543,-43,-100,-17
624,-57.750588310118935,0.31657404234998743,-43,-100,-17
625,-57.92043503148254,0.31696888037846543,-43,-100.5,-17
626,-58.048464033581375,0.31740343168824209,-43,-101,-17
627,-58.20339629841633,0.31776179966821888,-43,-101,-17
628,-58.322584748457672,0.31810623963200424,-43,-101,-17
629,-58.468740062329069,0.31851941489955848,-43.25,-101.5,-17
630,-58.600744132799086,0.31895451926070811,-44,-101.5,-17
631,-58.740571137823572,0.31932712320945023,-44,-102,-17.5
632,-58.881065954334417,0.31969913057085964,-44,-102,-17.5
633,-59.006391909940852,0.32000399066695784,-44,-102,-18
634,-59.145010494180497,0.32033784866872089,-44,-102.5,-18
635,-59.283279272403483,0.32067087145425288,-44,-103,-18
636,-59.410926667938689,0.32104965494946125,-44,-103,-18
637,-59.536793232843607,0.32137647440712486,-44,-103,-18
638,-59.659861349615213,0.32189493012846809,-44,-103,-18
639,-59.776092348788396,0.32239205269219967,-44.5,-103.5,-18
640,-59.8720345989951,0.32289024371773867,-44.25,-104,-18
641,-59.997360554601542,0.32325470320740096,-44.5,-103.5,-18
642,-60.11553138713986,0.32372410332872154,-44.5,-104,-18
643,-60.245691025885648,0.32418342788704824,-45,-104,-18
644,-60.363257648031549,0.32450937215883735,-45,-104.5,-18
645,-60.480188259238062,0.32501828101929636,-45,-105,-18
646,-60.567766965591808,0.32541703823695411,-45,-105,-18
647,-60.706926159129935,0.32597071970131286,-45,-105,-18.5
648,-60.827895439801566,0.32627194377278407,-45,-105,-18.5
649,-60.91909940850983,0.3268213744789295,-45,-105,-18
650,-61.026744260001273,0.32725584237529604,-45,-105.5,-18.5
651,-61.130000636010941,0.32771480646276208,-45,-106,-18.5
652,-61.234274629523625,0.32814464934294391,-45,-106,-18.5
653,-61.355434713477074,0.32847320613020797,-45,-106,-19
654,-61.459009094956436,0.32885374589481742,-45.5,-106,-19
655,-61.57530369522356,0.32915029449474559,-45.5,-107,-19
656,-61.667588882528783,0.3295708632728051,-45.5,-107,-19
657,-61.797303313616993,0.32982952351438638,-46,-107,-19
658,-61.906633594097819,0.3300989171859896,-46,-107,-19
659,-62.032595560643642,0.33051953581747023,-46,-107,-19
660,-62.11394135979139,0.33089016682102212,-46,-107,-19
661,-62.226928703173698,0.33123106895404386,-46,-107.5,-19
662,-62.314284805698655,0.33164299666955005,-46,-108,-19
663,-62.418113591553777,0.33211953945315115,-46,-108,-19
664,-62.539655282070854,0.33258477476403459,-46,-108,-19
665,-62.628728614132164,0.33288662882923853,-46,-108,-19
666,-62.738599503911466,0.33328019116888086,-46.5,-108,-19
667,-62.826909622845513,0.33365784035628809,-46.5,-108,-19
668,-62.932201233861221,0.33393512192757713,-47,-108.5,-19
669,-63.022323983972527,0.33422503692706218,-47,-108.5,-19
670,-63.100203523500603,0.33450445192122497,-47,-109,-19
671,-63.200629650829995,0.33479378342969257,-47,-109,-19
672,-63.261018889524898,0.33511094620568782,-47,-109,-19
673,-63.353208675189215,0.33534866117951373,-47,-109,-19
674,-63.442790816002038,0.33567440185249409,-47,-109,-19
675,-63.540800101761754,0.33605299578163705,-47,-109,-19
676,-63.640908223621445,0.33660053594602751,-47,-110,-19.5
677,-63.746231635184124,0.33690196855185678,-47,-110,-19.5
678,-63.821789734783437,0.33719413965311013,-47,-110,-20
679,-63.9222476626598,0.33745638009812118,-47,-110,-20
680,-64.00988997010748,0.33782311696298539,-47.5,-110,-20
681,-64.08932773643707,0.33822751543422708,-47.5,-110,-20
682,-64.18237613686955,0.33868442567531643,-47.5,-111,-20
683,-64.27739617121415,0.33909240186090189,-48,-111,-20
684,-64.350505628696808,0.33932912790859182,-48,-111,-20
685,-64.42173885390828,0.33963294233958169,-48,-111,-20
686,-64.498378172104566,0.3399074501191201,-48,-111,-20
687,-64.590059149017364,0.34028300090365299,-48,-111.5,-20
688,-64.659734147427329,0.34070311870276687,-48,-111.5,-20
689,-64.733829421866062,0.34113061428389863,-48,-112,-20
690,-64.798511734401828,0.34148038990672369,-48,-112,-20
691,-64.876200470648101,0.34177192606992213,-48,-112,-20
692,-64.938243337785408,0.34210174257046388,-48,-112,-20
693,-65.032468358455759,0.34241467699024164,-48,-112,-20
694,-65.113400750492914,0.34278111825743213,-48,-112,-20
695,-65.169465114799976,0.34316317756790116,-48,-112.5,-20
696,-65.256566812949188,0.34351702458441019,-48,-113,-20
697,-65.329167461680342,0.34373792828890537,-49,-113,-20
698,-65.41814539210074,0.34406434206841779,-49,-113,-20
699,-65.497360554601542,0.34436004702018036,-49,-113,-20
700,-65.55698658016918,0.3445279616866585,-49,-113,-20
701,-65.633339693442721,0.34485002061122266,-49,-113,-20
702,-65.709851809451123,0.34512741107270895,-49,-113,-20.5
703,-65.781434840679253,0.34553477047070336,-49,-113,-20
704,-65.834764357946952,0.3457464611127482,-49,-113,-20.5
705,-65.909400241684153,0.34601793811922738,-49,-114,-20.5
706,-65.971093302804803,0.34640737030689267,-49,-114,-20.5
707,-66.039782484258723,0.34675532488131422,-49,-114,-20.5
708,-66.079087960312918,0.34701059705995474,-49,-114,-20.5
709,-66.153151434204673,0.34730600598742134,-49,-114,-20.5
710,-66.193728932137631,0.34763905988219379,-49,-114,-20.5
711,-66.276855561915667,0.34793683131959641,-49,-114,-21
712,-66.33339693442727,0.34815482639816492,-49,-114.5,-21
713,-66.399860077593331,0.34853077485040801,-49,-115,-21
714,-66.479425046110791,0.34866457378249643,-49,-115,-21
715,-66.531450740952749,0.34878134233021701,-49.5,-115,-21
716,-66.58144120078866,0.34893430401690556,-49.5,-115,-21
717,-66.653851046237989,0.34925511890497879,-50,-115,-21
718,-66.709247599058699,0.3494409756132828,-50,-115,-21
719,-66.780321821535324,0.349699550280542,-50,-115,-21
720,-66.846466959231705,0.34985157103209874,-50,-115,-21
721,-66.891146727723722,0.35010075041892713,-50,-115,-21
722,-66.951917572982254,0.35033461836322571,-50,-115.5,-21
723,-67.022260382878585,0.3505143900158415,-50,-115.5,-21
724,-67.080010176175037,0.35074520607921567,-50,-115.5,-21
725,-67.155154868663743,0.35099080012086392,-50,-115,-21
726,-67.177765057558986,0.35117624336519992,-50,-115.5,-21
727,-67.223907651211604,0.35137373025458307,-50,-116,-21
728,-67.27730076957323,0.35159229744129228,-50,-116,-21
729,-67.312440373974425,0.35183356354291645,-50,-116,-21
730,-67.391528334287344,0.35200670902718589,-50,-116,-21
731,-67.435699294027856,0.35226744564660711,-50,-116,-21
732,-67.487597786681931,0.3525125570441015,-50,-116,-21
733,-67.538383260192077,0.35269346716639349,-50,-116.5,-21
734,-67.59591044965974,0.35286712621196958,-50,-116,-21
735,-67.645932710042615,0.35305799781089248,-50,-117,-21
736,-67.715194301341981,0.35330991325299871,-50,-117,-21
737,-67.773675507218726,0.35357138496007373,-50,-117,-21
738,-67.81622463906379,0.35381022875005047,-50,-117,-21
739,-67.859695986770973,0.35408955329574737,-50,-117,-21
740,-67.921039241874965,0.35421956512005642,-50,-117,-21
741,-67.967277237168474,0.35438608033171776,-50,-117,-21
742,-68.010271576671116,0.35449815023419368,-50,-117,-21
743,-68.076925523119002,0.35474741914827623,-50.25,-117,-21
744,-68.13944539846085,0.35496025102605244,-50.5,-117.40000000000009,-21.5
745,-68.169051707689377,0.35511190571662443,-50.5,-117.5,-21.5
746,-68.225911085670674,0.35539758978657893,-51,-117.5,-21.5
747,-68.27170387330662,0.35562116441793912,-50.5,-118,-21.5
748,-68.325001590027355,0.35589501829367709,-51,-118,-21.5
749,-68.37273421102843,0.35607597674179331,-51,-118,-21.5
750,-68.438338739426314,0.35625969765868942,-51,-118,-21.5
751,-68.498664377027282,0.35652968219452347,-51,-118,-22
752,-68.533199771036067,0.35660841044799008,-51,-118,-22
753,-68.574349678814471,0.35680737980852423,-51,-118,-22
754,-68.627297589518534,0.35700057759987364,-51,-118.5,-22
755,-68.67836926795141,0.35716348395287723,-51,-118,-22
756,-68.72959994911912,0.35730592476057582,-51,-118,-22
757,-68.756694015137057,0.35749307577342276,-51,-118.5,-22
758,-68.788526362653442,0.35778114991006693,-51,-118.5,-21.600000000000364
759,-68.835559371621187,0.35784896224958207,-51,-118.5,-22
760,-68.891846339757038,0.35798898013881841,-51,-118.5,-22
761,-68.93630350442028,0.35813488147265859,-51,-119,-22
762,-68.954843223303442,0.35834480942594166,-51,-119,-22
763,-68.997074349678812,0.35860541727382134,-51,-119,-22
764,-69.038955670037524,0.35880768420072989,-51,-119,-22
765,-69.088405520574952,0.35889559148803568,-51,-119,-22
766,-69.144279081600203,0.35901068165485839,-51,-119,-22
767,-69.196050372066395,0.35911359030325996,-51.5,-119,-22
768,-69.227310309737334,0.3593596895458907,-51,-119,-22
769,-69.278063982700502,0.35952002810314199,-51.25,-119,-22
770,-69.301119379253322,0.35972117426666855,-51.5,-119,-22
771,-69.35686573809069,0.35983859636742965,-51.5,-119.5,-22
772,-69.413184506773518,0.35993947055266051,-51.5,-119,-22
773,-69.461584939260959,0.35998275017725162,-51.75,-119.5,-22
774,-69.477898619856262,0.36008568728948048,-52,-120,-22
775,-69.523309800928573,0.36018244214561262,-51.5,-120,-22
776,-69.570374610443295,0.36027234581223655,-52,-120,-22
777,-69.604528397888444,0.3602288142823738,-52,-120,-22
778,-69.655854480697073,0.36035568613034585,-52,-120,-22
779,-69.686605609616478,0.36046869367226675,-52,-120,-22
780,-69.719805380652545,0.36061941287893651,-52,-120,-22
781,-69.770845258538444,0.36072472719773968,-52,-120,-22
782,-69.806652674426005,0.36076095238120792,-52,-120,-22
783,-69.857374546842209,0.36090762542674065,-52,-120,-22
784,-69.889016091076769,0.36093257372971821,-52,-120,-22
785,-69.915283342873494,0.36105044929679764,-52,-120,-22
786,-69.92972079119761,0.36120121366265812,-52,-120,-22
787,-69.967499840997263,0.3614277663060978,-52,-120,-22
788,-70.003498060166635,0.36158043671665768,-52,-120,-22
789,-70.049640653819239,0.36165973837528503,-52,-120,-22
790,-70.084684856579528,0.3617322305865619,-52,-120,-22
791,-70.109839089232338,0.36185318613397038,-52,-120,-22
792,-70.150798193728932,0.36211827256583268,-52,-120,-22
793,-70.1659034535394,0.36199719005737391,-52,-120,-22
794,-70.178623672327163,0.36208086415695973,-52,-120,-22
795,-70.226610697704004,0.36225940652633337,-52,-120,-22
796,-70.247312853781082,0.3624634385985791,-52,-120,-22
797,-70.268746422438468,0.36257416772404732,-52,-120.40000000000009,-22
798,-70.311295554283532,0.3627233376207234,-52,-121,-22
799,-70.351745850028621,0.36279120131517667,-52,-121,-22
800,-70.378076702919287,0.36286288044598958,-52,-121,-22
801,-70.429593589009727,0.36308020808622482,-52,-121,-22
802,-70.458818291674618,0.36323281418546538,-52.5,-121,-22
803,-70.49370349170006,0.36339929818688965,-52.5,-121,-22
804,-70.516059276219551,0.36351057262937203,-52,-121,-22.5
805,-70.554124530941934,0.36370801718360779,-52.5,-121,-22.5
806,-70.580296381097753,0.36375532700726065,-52.5,-121,-22.5
807,-70.595846848565799,0.36398052295800182,-52,-121,-22.5
808,-70.62726578897157,0.36411599590750443,-52,-121,-22
809,-70.654264453348603,0.36423104665857992,-52.5,-121,-22
810,-70.684474972969539,0.36429328777702707,-52,-121,-22.5
811,-70.691280290020984,0.36443993043705253,-52.5,-121,-22.5
812,-70.713254467976853,0.36456162337359171,-52.5,-121,-23
813,-70.770781657444502,0.36466897714302066,-52.5,-121,-22.5
814,-70.800069961203334,0.36474627277232968,-52.5,-121,-22.5
815,-70.833237931692423,0.36484369205176609,-52.5,-121,-23
816,-70.848152388221081,0.36485678820886774,-52.5,-121,-23
817,-70.893754372575202,0.36487051262289616,-53,-121.5,-22.5
818,-70.897729440946378,0.36505129280346266,-53,-121.5,-22.5
819,-70.914297525917448,0.36507918040442333,-53,-122,-22.5
820,-70.93013419830821,0.36511851301888704,-53,-121.5,-22.5
821,-70.9547796222095,0.36530479744502997,-53,-121.5,-22
822,-70.978089423138073,0.36539858574027617,-53,-121.5,-22.5
823,-71.027889079692173,0.36554969846888719,-53,-122,-22.5
824,-71.048177828658652,0.3657918873440752,-53,-121.5,-22.5
825,-71.05380652547224,0.36593116736974746,-53,-122,-23
826,-71.074826687019012,0.36593355650369197,-53,-122,-23
827,-71.100044520765763,0.36608145618187993,-53,-122,-23
828,-71.106563632894492,0.36627857740843239,-53,-122,-23
829,-71.116230999173183,0.36637199781744351,-53,-122,-23
830,-71.125071551230675,0.36658414065373091,-53,-122,-22.5
831,-71.152292819436497,0.36676604978135385,-53,-122,-23
832,-71.166793868854541,0.3669220715887988,-53,-122,-23
833,-71.186001399224068,0.3671319559440579,-53,-122,-22.5
834,-71.181358519366526,0.36730767706453871,-53,-122,-22.5
835,-71.227055905361567,0.36747976198768595,-53,-122,-22.5
836,-71.24476881002353,0.36766205952997738,-53,-122,-22.5
837,-71.266011575399091,0.36769300955703221,-53,-122,-23
838,-71.267156395089998,0.36780255422452141,-53,-122,-23
839,-71.31492081663805,0.36792096657835666,-53,-122,-23
840,-71.342587292501435,0.3678668171440807,-53,-122,-23
841,-71.335304967245435,0.36794085321839048,-53,-122,-23
842,-71.366119697258796,0.36803987364340451,-53,-122,-23
843,-71.393817973669144,0.3681562777068178,-53,-122.40000000000009,-23
844,-71.413089105132613,0.36817780906571601,-53,-122,-23
845,-71.40408955034026,0.36824949639915217,-53,-122,-22.5
846,-71.403230935572097,0.36830656573956966,-53,-122.5,-22.5
847,-71.434554474336963,0.36831104111392282,-53,-122,-23
848,-71.441327990841444,0.36839253615763395,-53,-122,-23
849,-71.458532086751887,0.36846601913829496,-53,-122,-23
850,-71.461521338167017,0.36852376256733022,-53,-122,-23
851,-71.488106595433436,0.36858883319356867,-53,-122,-23
852,-71.507632131272658,0.36863432358922077,-53,-122,-23
853,-71.520288748966479,0.36862903963190119,-53,-122,-23
854,-71.531800546969407,0.36865489709551758,-53,-122,-23
855,-71.540577497932958,0.36877611446179442,-53,-122,-23
856,-71.558608408064615,0.36886312084287748,-53,-122,-23
857,-71.570756217006931,0.36897289339201389,-53,-123,-23
858,-71.603542580932398,0.36902061612305176,-53,-123,-23
859,-71.602365960694527,0.36905352088075088,-53,-122.5,-23
860,-71.625421357247347,0.3691208882243997,-53,-123,-23
861,-71.638236977676016,0.36921001147795263,-53,-123,-23
862,-71.643197863003238,0.36920827637920184,-53.5,-123,-23
863,-71.674107994657504,0.36930674647526124,-53.25,-123,-23
864,-71.680595306239269,0.36930134857135,-53.25,-123,-23
865,-71.694333142530056,0.36932686444957075,-53,-122.5,-23
866,-71.700311645360301,0.36938845857841635,-53.5,-122.5,-23
867,-71.714208484385935,0.36949493200052169,-53,-123,-23
868,-71.734433632258472,0.36950990398525801,-53.5,-122.90000000000009,-23
869,-71.744896012211413,0.36958550043715765,-53.5,-123,-23
870,-71.741843159702341,0.36965822449202451,-53.5,-123,-23
871,-71.750206703555307,0.36963877606385204,-54,-123,-23
872,-71.779908414424725,0.369730168010864,-54,-123,-23
873,-71.766965591808173,0.36974504282810816,-54,-123,-23
874,-71.769954843223303,0.36980165812279098,-53.5,-123,-23
875,-71.75952426381734,0.3698325506022247,-53,-123,-23
876,-71.76582077211728,0.36993026731498185,-53.5,-123,-23
877,-71.778222985435349,0.36995624251241366,-53.5,-123,-23
878,-71.786332124912548,0.37006338496098734,-53.75,-123,-23
879,-71.814189404057757,0.3701393296304416,-53.5,-123,-23
880,-71.825160592762202,0.37030760844836097,-53.5,-123,-23
881,-71.835718374356034,0.37031973875177121,-53.5,-123,-23
882,-71.8386758252242,0.37026131233851489,-53.5,-123,-23
883,-71.845512942822623,0.37026966862022231,-53.5,-123,-23
884,-71.841824079374163,0.37025050105998908,-54,-123,-23
885,-71.842778095783245,0.37030547685137333,-54,-123,-23
886,-71.826718819563695,0.37040950691907115,-53.5,-123,-23
887,-71.832856325128787,0.37040271907278255,-53.5,-123,-23
888,-71.838485021942375,0.37033461005062029,-53.5,-123,-23
889,-71.838548623036317,0.3703627889074681,-54,-123,-23
890,-71.836068180372706,0.3703926201901121,-53.75,-123,-23
891,-71.832124912548494,0.37048821137946825,-54,-123,-23
892,-71.852540863702856,0.37056715490415015,-53.5,-123,-23
893,-71.858614768174007,0.37063272909559897,-53.5,-123,-23
894,-71.856388729886149,0.37080121577251385,-54,-123,-23
895,-71.858264962157349,0.37081102980905212,-54,-123,-23
896,-71.868345735546654,0.37082073699137214,-54,-123,-23
897,-71.872066399542078,0.37083903118848965,-53.5,-123,-23
898,-71.87992113464351,0.3710826854530232,-54,-123,-23
899,-71.885072823252557,0.37111563826121874,-54,-123.5,-22.5
900,-71.886631050054064,0.37125610028485356,-54,-123,-22.5
901,-71.89289575780704,0.37124251596677066,-54,-123.5,-23
902,-71.8697449596133,0.37137087609790992,-53.5,-123.90000000000009,-23
903,-71.89349996819945,0.37144760561404067,-53.5,-123.5,-23
904,-71.90237232080392,0.37150086414855182,-53.5,-123.5,-23
905,-71.89079692170705,0.37152758682781895,-54,-123.5,-23
906,-71.894072378044896,0.37151544934094527,-54,-123,-23
907,-71.889747503657063,0.37156068619487048,-53.25,-123,-23
908,-71.890224511861604,0.37163818124634229,-53.5,-123.40000000000009,-23
909,-71.892355148508557,0.37168178827142273,-54,-124,-23
910,-71.895121796094898,0.37178377447931865,-54,-123.5,-23
911,-71.908891432932649,0.37177761854576202,-54,-124,-23
912,-71.893118361635814,0.37177692189936834,-54,-124,-23
913,-71.922692870317363,0.37168102838492373,-54,-123.5,-23
914,-71.908605228009918,0.37172958275728579,-54,-124,-23
915,-71.933854862303633,0.37169527114214901,-54,-124,-23
916,-71.931883228391527,0.37173154666224151,-54,-124,-23
917,-71.939197354194491,0.37173799106863431,-54,-124,-23
918,-71.921293646250717,0.37166529735230774,-54,-124,-23
919,-71.930770209247598,0.37172943578706569,-54,-124,-23
920,-71.941041785918713,0.37178139921087139,-54,-124,-23
921,-71.932996247535456,0.37172347167217978,-54,-124,-23
922,-71.959581504801889,0.37164773744547441,-54,-124,-23
923,-71.968453857406345,0.37166747076295004,-54,-124,-23
924,-71.967181835527569,0.3716879762272125,-54,-124,-23
925,-71.971220504992687,0.37164589431013528,-54,-124,-23
926,-71.978407428607767,0.37172817624283178,-54,-124,-23
927,-71.96994848311391,0.37186024424630754,-54,-124,-23
928,-71.963079564968524,0.37187398816042599,-54,-124,-23
929,-71.963524772626087,0.37195552311512081,-54,-124,-23
930,-71.95846848565796,0.3719522680390373,-54,-124,-23
931,-71.97993385486231,0.37193336236296626,-54,-124,-23
932,-71.964701392863958,0.37194841947342561,-54,-124,-23
933,-71.998982382496976,0.37200842600933803,-54,-124,-23
934,-71.982923106277426,0.37200254157045604,-54,-124,-23
935,-71.975449977739615,0.3719791072402312,-54,-124,-23
936,-71.970234688036641,0.3721270959060739,-54,-124,-23
937,-71.971411308274497,0.37217197793420242,-54,-124,-22.5
938,-71.966196018571523,0.37215297497868288,-54,-124,-23
939,-71.970012084207852,0.37217289424106575,-54,-124,-23
940,-71.961871144183675,0.37229551081802487,-54,-124,-22.5
941,-71.961139731603382,0.37239012386317311,-54,-124,-23
942,-71.958913693315523,0.37243832530470689,-54,-124,-23
943,-71.964923996692747,0.37240988263695207,-54,-124,-22.5
944,-71.939133753100549,0.37247001037593946,-54,-124,-23
945,-71.951567766965596,0.37257516870293356,-54,-124,-23
946,-71.926858741970364,0.37265913172893067,-54,-124,-23
947,-71.934172867773327,0.37260184118606338,-54,-124,-23
948,-71.928862176429433,0.37261270061784441,-54,-124,-22.600000000000364
949,-71.927939960567315,0.37261621922049287,-54,-124,-23
950,-71.923710487820387,0.37262611088743358,-54,-124,-23
951,-71.918431597023471,0.37254982449803353,-54,-124,-23
952,-71.903199135025119,0.37255556514171123,-54,-124,-23
953,-71.888920689435864,0.37255697215505224,-54,-124,-23
954,-71.873879030719323,0.37257076945169343,-54,-124,-23
955,-71.878426508935959,0.37263944214261613,-54,-124,-23
956,-71.869522355784525,0.3726528817208663,-54,-124,-22.5
957,-71.887712268651015,0.37262359572167908,-54,-124,-23
958,-71.872956814857218,0.37264568167405238,-54,-124,-23
959,-71.875437257520829,0.37279924431076961,-54,-124,-23
960,-71.862907842014877,0.37295195908617557,-54,-124,-23
961,-71.864211664440631,0.37318781808393331,-54,-124,-23
