sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-23.488091539815677,0.23438636774120433,-18,-45.5,1
495,-23.902678540609575,0.23519530763098148,-18,-46,1
496,-24.281816299057677,0.23596787638211775,-18,-46,0
497,-24.672828000414206,0.23677591262037151,-18,-47,0
498,-25.038607573090331,0.23751888071989716,-19,-48,0
499,-25.409564737150944,0.23838976068327725,-19,-48,0
500,-25.786665976321149,0.23918204710655747,-19,-49,-1
501,-26.185789237513376,0.23991237826579573,-19.5,-49,-1
502,-26.538555797176485,0.24065958361835849,-20,-50,-1
503,-26.907303855579716,0.24139450278048055,-20,-50.5,-1
504,-27.2694591142867,0.24217693528391901,-20,-51,-2
505,-27.630578854716784,0.24298322178067527,-21,-51.5,-2
506,-27.993355424389907,0.24364412605359523,-21,-52,-2
507,-28.334075454765109,0.24427585975066213,-21,-52.5,-2
508,-28.697956577266922,0.244945453826686,-21,-53,-3
509,-29.08351454903179,0.24577282527112498,-22,-54,-3
510,-29.421645783714748,0.2465354694152973,-22,-54,-3
511,-29.787977632805219,0.24719743172532729,-22,-55,-3
512,-30.120309965137551,0.24781355943360983,-22,-55,-3.5
513,-30.460926443685064,0.24853087091498244,-23,-55.5,-4
514,-30.783939111525317,0.24918893895428348,-23,-56,-4
515,-31.138466052259155,0.24984744456764268,-23,-57,-4
516,-31.486883435159296,0.25053891365919778,-23.5,-57,-4
517,-31.8316419868144,0.25121041153158591,-24,-58,-5
518,-32.138258948603777,0.25199699538538511,-24,-58,-5
519,-32.48025611818715,0.25278985234672119,-24,-59,-5
520,-32.804994649822234,0.25353958522544184,-24,-59,-5
521,-33.102430016223117,0.25424598914893332,-24.5,-60,-5
522,-33.436936936936938,0.25500658808727694,-25,-60,-5.5
523,-33.750181215698454,0.25578566844039008,-25,-61,-6
524,-34.066808187497841,0.25639020787913924,-25,-61,-6
525,-34.388785337061201,0.25724884403569637,-25.5,-62,-6
526,-34.70972696834766,0.25798651877962592,-26,-62,-6
527,-35.024835180007592,0.25878441764017007,-26,-63,-6.5
528,-35.312571191881538,0.25963373445159371,-26,-63,-7
529,-35.624918021469746,0.26028546641150507,-26,-63.5,-7
530,-35.914587000793894,0.26100208659707563,-27,-64,-7
531,-36.208190949570259,0.26174392240186106,-27,-64.5,-7
532,-36.493200096648373,0.26251303803600395,-27,-65,-7
533,-36.793189741465604,0.26321581602046906,-27,-65.5,-7.5
534,-37.082064823444135,0.26393290477500342,-27.5,-66,-8
535,-37.388647267957616,0.26466826018382739,-28,-66,-8
536,-37.665890027958994,0.26541969392742176,-28,-67,-8
537,-37.943512477995235,0.26612724612699251,-28,-67,-8
538,-38.229867798833318,0.26679056351070152,-28,-67.5,-8
539,-38.523816920368645,0.26751906485133875,-28.5,-68,-8
540,-38.803855579717649,0.26813278980295641,-29,-68,-9
541,-39.071916744330537,0.26880980395442733,-29,-68.5,-9
542,-39.312674743709223,0.26954062520939209,-29,-69,-9
543,-39.59644126885506,0.27032517189162036,-29,-69.5,-9
544,-39.836819578198892,0.27112952632338039,-29,-70,-9
545,-40.107262434848643,0.27184525957536604,-30,-70,-9
546,-40.366003934969456,0.27256018495154827,-30,-71,-9.5
547,-40.62702357529944,0.27324283423760165,-30,-71,-9.5
548,-40.868609989299642,0.27404573204548927,-30,-71,-10
549,-41.129318974146564,0.27474137595119813,-30.5,-72,-10
550,-41.380397639018327,0.27550897732990931,-30.5,-72,-10
551,-41.626643885264578,0.2762384811852186,-31,-72,-10
552,-41.871026198612405,0.27684479785371219,-31,-72.5,-10
553,-42.105985295640465,0.27741622664824989,-31,-73,-10
554,-42.356166511338927,0.27807452915676312,-31,-73.5,-10.5
555,-42.571174622898759,0.27876053390074862,-31,-74,-11
556,-42.818628973801388,0.27919066181450802,-31,-74,-11
557,-43.041196368782579,0.27990295765147916,-32,-74.900000000000091,-11
558,-43.276811294052671,0.28060755072985277,-32,-75,-11
559,-43.511701356528945,0.28119796585916407,-32,-75,-11
560,-43.710003106554829,0.28184760044777141,-32,-75,-11
561,-43.935435435435437,0.2825468452336618,-32,-76,-11
562,-44.13829346587967,0.28314273630723991,-33,-76,-11
563,-44.351403127265193,0.2838580679486406,-33,-76.5,-11
564,-44.555676366021196,0.28457898563247758,-33,-77,-12
565,-44.787045666356008,0.28541764389012569,-33,-77,-12
566,-44.999603051327192,0.2860320839728922,-33,-78,-12
567,-45.224276000138069,0.28688181790181577,-33,-78,-12
568,-45.435245590418006,0.28743095861610979,-33.5,-78,-12
569,-45.647319733526629,0.288208002708494,-34,-79,-12
570,-45.862189775982877,0.28908751401201799,-34,-79,-12
571,-46.073470021745884,0.28977927442653506,-34,-79,-12
572,-46.27028752890822,0.29047396320048136,-34,-79.5,-12.5
573,-46.444530737634189,0.29112015407002578,-34,-80,-13
574,-46.646663905284598,0.29173089932266966,-34,-81,-13
575,-46.863259811535677,0.29228988150263169,-34.5,-81,-13
576,-47.06746401573988,0.29283180177257645,-35,-81,-13
577,-47.274326050188122,0.29340004398453184,-35,-81,-13
578,-47.428065997031517,0.29400659946006502,-35,-81.5,-13
579,-47.630682406544473,0.29454210144473986,-35,-81.5,-13
580,-47.837820579199892,0.29517406439268518,-35,-82,-13
581,-48.045511028269651,0.29572507134058712,-35.5,-82,-13
582,-48.223551137344238,0.29645368132458394,-35.5,-83,-13
583,-48.416399157778471,0.29705587085805085,-36,-83,-13.5
584,-48.601549825687755,0.29758699597820631,-36,-83,-14
585,-48.769372821096958,0.29842899549674939,-36,-83.5,-14
586,-48.951002726864793,0.29914641406761566,-36,-84,-14
587,-49.143505574540058,0.29975594016781543,-36,-84,-14
588,-49.324134479306892,0.30044683428190222,-36.5,-84.5,-14
589,-49.514842428635532,0.3011773266126051,-37,-84.5,-14
590,-49.684011597804698,0.30190995013571009,-37,-85,-14
591,-49.839132235683962,0.30265015140944312,-37,-85.400000000000091,-14
592,-49.999326913120015,0.30333097507831425,-37,-86,-14
593,-50.183994339166752,0.30394538153291367,-37,-86,-14.5
594,-50.348365606986299,0.30462008587771477,-37,-86,-14.5
595,-50.529339684512095,0.3052305936084892,-37,-87,-15
596,-50.684805495150322,0.3057705422745659,-37.5,-87,-15
597,-50.868989679334504,0.30641301852046549,-38,-87,-15
598,-51.010717614165891,0.30701104424089731,-38,-87,-15
599,-51.188619654136893,0.30773431962896647,-38,-88,-15
600,-51.359652756204483,0.30829029525960255,-38,-88,-15
601,-51.521642331987159,0.30881439548775202,-38,-88,-15
602,-51.661920541230884,0.30936814449072259,-38,-88,-15
603,-51.820769044906974,0.30983594617547811,-38,-88.5,-15
604,-51.971920196058129,0.31032331608322966,-38,-88.5,-15
605,-52.12220841531186,0.31083606183334206,-38.5,-89,-15.5
606,-52.284336060198129,0.3113389915424058,-39,-89,-15.5
607,-52.458544751648198,0.31176858328422785,-39,-89,-16
608,-52.605174139656896,0.31217756725045387,-39,-89.5,-16
609,-52.751216733975355,0.31268811441619165,-39,-90,-16
610,-52.894152773463119,0.31314915474119187,-39,-90,-16
611,-53.025905215560385,0.31365749751149896,-39,-90.5,-16
612,-53.176055365710539,0.31415885733495935,-39,-91,-16
613,-53.341289565427495,0.31468935928597253,-39,-91,-16
614,-53.453263608436025,0.31510767159574171,-39,-91,-16
615,-53.595923509716613,0.31555463157746638,-39.5,-91,-16
616,-53.736167201684445,0.31603388549101874,-40,-91,-16
617,-53.872683027855444,0.3164510502646693,-40,-92,-16
618,-54.010199855027444,0.3169443843963442,-40,-92,-16.5
619,-54.140226433329879,0.3175201581765224,-40,-92,-16.5
620,-54.278675226951087,0.31798779090375112,-40,-92,-16.5
621,-54.412843878361123,0.31841641145270944,-40,-93,-17
622,-54.504521763142456,0.31893673295115327,-40,-93,-17
623,-54.66305961133547,0.31937051965273888,-40,-93,-17
624,-54.758845051948498,0.31992551846426676,-40,-93,-17
625,-54.89643091367229,0.32046029330031495,-40.5,-93,-17
626,-55.02742397569984,0.32099754365461519,-41,-93.5,-17
627,-55.167667667667665,0.32144075379595943,-41,-94,-17
628,-55.283266024645336,0.32194706204610474,-41,-94,-17
629,-55.423199061130099,0.32254253791316856,-41,-94,-17
630,-55.540833937385663,0.32298419465198092,-41,-94,-17
631,-55.6749335542439,0.32342493545519807,-41,-95,-17
632,-55.795778537157851,0.32389615712349767,-41,-95,-17
633,-55.894187290739012,0.32433781903856335,-41,-95,-17.5
634,-56.017552034793411,0.32484943916482739,-41,-95,-17.100000000000364
635,-56.149477063270169,0.32534784236295355,-41.5,-95,-17.5
636,-56.25844810327569,0.32576090914031136,-41.5,-95.5,-17.5
637,-56.387853370611992,0.32620236221304277,-42,-96,-17.5
638,-56.496306651479067,0.32657814149200515,-42,-96,-17.5
639,-56.600134617376,0.3269393234501437,-42,-96,-18
640,-56.724914569742154,0.32733359086354685,-42,-96,-18
641,-56.849245797521661,0.32781263830685342,-42,-97,-18
642,-56.975924200062131,0.32815453420649626,-42,-97,-18
643,-57.098943771357561,0.32848958995788347,-42,-97,-18
644,-57.194176935556243,0.32882754205271747,-42,-97,-18
645,-57.329381105243172,0.3292087074386143,-42.5,-97,-18
646,-57.442045493769633,0.32957424272645525,-42,-97.5,-18
647,-57.539349694522109,0.33001552736914319,-42.5,-98,-18
648,-57.658641400020713,0.33046857932466123,-43,-98,-18
649,-57.764747506126817,0.33081344235945331,-43,-98,-18
650,-57.900849124987054,0.33119384276069502,-43,-98,-18
651,-58.0005350177764,0.33168112164629709,-43,-99,-18
652,-58.096493044768906,0.33205233209669777,-43,-99,-18
653,-58.208225466846159,0.33245766459562104,-43,-99,-18
654,-58.3129508819164,0.33288142089152817,-43,-99,-18
655,-58.409530219875045,0.33334220835871636,-43,-99,-18
656,-58.52295398847123,0.33379305475871629,-43,-99,-18
657,-58.62301957129543,0.33406020162603134,-43,-99,-18.5
658,-58.728193710952333,0.33431301490827059,-43,-99.5,-19
659,-58.818042180111142,0.3346278048093983,-44,-100,-18.5
660,-58.91092816954886,0.33495602290775323,-43.5,-100,-19
661,-59.008301404853128,0.33528837153950186,-43.5,-100,-19
662,-59.06874115494805,0.33564053056870652,-43.5,-100,-19
663,-59.161351006178592,0.33603950342403222,-44,-100,-19
664,-59.244606675641158,0.33642613755651946,-44,-100,-19
665,-59.314469642055847,0.33681709040465146,-44,-100.5,-19
666,-59.417986952469711,0.33715603034212244,-44,-101,-19
667,-59.533654343999174,0.33749879339106126,-44,-101,-19
668,-59.613389251320285,0.33801378040275387,-44,-101,-19
669,-59.688291740015877,0.33843055096985447,-44,-101,-19
670,-59.763919091505301,0.33881281674903074,-44,-101,-19
671,-59.854803078941011,0.33904475996962385,-44,-101,-19
672,-59.933467950709328,0.3394093584225551,-44,-101.90000000000009,-19
673,-60.032428980704843,0.33973586345733681,-44,-102,-19
674,-60.12721342031687,0.34015049299002503,-44,-102,-19
675,-60.201356528942739,0.34041973911934675,-44.5,-102,-19
676,-60.27418798108453,0.34072325627732519,-45,-102,-19
677,-60.378706292499395,0.34101949015653432,-45,-102.5,-19
678,-60.441009975492733,0.34121190607613716,-45,-103,-19
679,-60.520537779158467,0.34143310593646664,-45,-103,-19
680,-60.59454281868075,0.34167530893058717,-45,-103,-19
681,-60.667339753546649,0.34204753476536082,-45,-103,-19
682,-60.750491871181524,0.34237017304247119,-45,-103.5,-19
683,-60.828328328328325,0.34263200245928904,-45,-103.5,-19
684,-60.911929170549861,0.34284084640254431,-45,-103.5,-19
685,-61.008335922129028,0.34323568828077528,-45,-103.40000000000009,-19
686,-61.054692623658141,0.34347153142919801,-45,-103.5,-19.5
687,-61.131390010700358,0.34373155613776846,-45,-104,-19.5
688,-61.215128922025471,0.34403412686624968,-45,-104,-19.5
689,-61.324721272997138,0.34440832198193022,-45,-104,-20
690,-61.396758827793313,0.34471817577195418,-45,-104.5,-19.5
691,-61.49765282523903,0.34499130562464347,-45,-104.5,-19.5
692,-61.582461772116943,0.3453113378554083,-45,-104,-20
693,-61.687290739014877,0.34571592581460286,-45.5,-105,-20
694,-61.756739498118812,0.34592898287100798,-45.5,-105,-20
695,-61.838200269234754,0.3461427612953793,-46,-105,-20
696,-61.929878154016087,0.34642290451165514,-46,-105,-20
697,-61.995875185530359,0.34662231962669399,-46,-105,-20
698,-62.076438507472993,0.34687414608514583,-46,-105,-20
699,-62.147026336681506,0.34708266182565656,-46,-105.5,-20
700,-62.216164440302371,0.34738026984045406,-46,-105,-20
701,-62.286130958544753,0.34757337306850405,-46,-105.5,-20
702,-62.359618238928583,0.34796547377156839,-46,-105.5,-20
703,-62.456680818749781,0.34816239454670739,-46,-106,-20
704,-62.518397708052881,0.34840060735398193,-46,-106,-20
705,-62.563166614890754,0.34868814939349047,-46,-106,-20
706,-62.624572848710777,0.34892999581914724,-46,-106,-20
707,-62.719115667391527,0.34933554956573365,-46,-106,-20
708,-62.777035656346001,0.34972482840300284,-46,-106,-20
709,-62.853042697870286,0.3500603996029969,-46,-107,-20
710,-62.899675537606569,0.35024441061222283,-46,-106.90000000000009,-20
711,-62.944858651755204,0.35040569917662812,-46,-107,-20
712,-63.014341928135032,0.35078013216937193,-46,-107,-20
713,-63.058731144938044,0.35098280716011077,-46.5,-107,-20
714,-63.125418521970246,0.35118201855230263,-46.5,-107,-20
715,-63.189655172413794,0.35151843759411278,-47,-107,-20
716,-63.245331538434989,0.35176347369257299,-47,-107,-20
717,-63.304666735701218,0.35198106870845647,-47,-107,-20
718,-63.348814331572953,0.35200866988899521,-47,-107,-20
719,-63.415225570397986,0.35231577874471526,-47,-107,-20
720,-63.464930447689071,0.35255765541189821,-47,-107,-20
721,-63.523299161230199,0.35274524259430085,-47,-107.5,-20
722,-63.54825515170343,0.35289068915540694,-47,-107.40000000000009,-20
723,-63.601101101101101,0.353073075372143,-47,-107.5,-20
724,-63.64117565841704,0.35323132713596939,-47,-107.5,-20
725,-63.699682441061753,0.35334554238114518,-47,-108,-20.100000000000364
726,-63.753529391460425,0.35366593667048318,-47,-108,-20.5
727,-63.821114217665944,0.35394682071380162,-47,-108,-20
728,-63.885281833557698,0.3540966940798807,-47,-108,-20
729,-63.923285354319837,0.35441221337792084,-47,-108,-20
730,-63.991111801456626,0.35445478069823783,-47,-108,-20
731,-64.060387974181083,0.35460399892522126,-47,-108,-20.5
732,-64.105640122881496,0.35478643966772755,-47,-108,-21
733,-64.151410030720371,0.35486755234896317,-47,-108,-21
734,-64.174778226502369,0.35506450523896843,-47,-108,-21
735,-64.239877808843332,0.35522514390482796,-47.5,-108,-21
736,-64.26372924648787,0.35533482995459326,-47.5,-108,-21
737,-64.317196506851673,0.35560981616199488,-47.5,-108.40000000000009,-21
738,-64.343947395671535,0.35593460719212539,-47.5,-108.5,-20.5
739,-64.397380138759445,0.35611713425622732,-47.5,-109,-21
740,-64.440595768181979,0.35645092652877314,-47.5,-109,-21
741,-64.502657830244033,0.35675535026317468,-47.5,-109,-21
742,-64.548910979945461,0.35695416674913666,-47.5,-109,-21
743,-64.606106106106111,0.35716122301923309,-47.5,-109,-21
744,-64.655638397017711,0.35736594427256602,-48,-109,-21
745,-64.678834006420217,0.35762694712653065,-48,-109,-21
746,-64.732957095026066,0.3578673328126718,-47.5,-109,-21
747,-64.739964102033071,0.3581415253714334,-48,-109.5,-21
748,-64.788564426495455,0.35846294927571903,-48,-110,-21
749,-64.825981153567355,0.35874954129860642,-48,-110,-21
750,-64.840443892168025,0.35895525429661301,-48,-110,-21
751,-64.862914638776701,0.35918096459049675,-48,-110,-21
752,-64.920351385868628,0.35930848859972125,-48,-110,-21
753,-64.948034241137691,0.35957514160125204,-48,-110,-21
754,-64.972161816989399,0.3597904913796558,-48,-110,-21
755,-64.998740119429769,0.36018232618031226,-48,-110,-21
756,-65.038952745849301,0.36035380865930627,-48,-110,-21
757,-65.073608090849476,0.36055586724418298,-48,-110,-21
758,-65.093869731800766,0.36091522032516293,-48,-110,-21
759,-65.095699147423289,0.36115428934616856,-48,-110,-21
760,-65.143436539988258,0.36148619646754349,-48,-110.5,-21
761,-65.172707189948568,0.3616883585695379,-48,-110,-21
762,-65.215957336646994,0.36188367818896,-48,-110,-21
763,-65.253753753753756,0.36210063271880577,-48,-110,-21
764,-65.289272030651347,0.36232515492662654,-48,-111,-21
765,-65.35167926547237,0.36254143855391513,-48,-111,-21
766,-65.372355113734429,0.36273941977632829,-48,-111,-21
767,-65.439456698077393,0.36285478053088854,-48,-110.5,-21
768,-65.459856408132268,0.36283395101102833,-48,-111,-21
769,-65.515912464188332,0.36304391119739748,-48,-111,-21
770,-65.543112077594841,0.36318542406637766,-48,-111,-21
771,-65.573728901315107,0.36327438821309987,-48,-111,-21
772,-65.607762935349143,0.36340007970456284,-48,-111,-21
773,-65.667546857202026,0.3635655237218311,-48,-111,-21
774,-65.679524351938142,0.36376278914890459,-48,-111,-21
775,-65.707483345414374,0.36386150658452526,-48,-111,-21
776,-65.760398329363852,0.36387075828392051,-48.5,-111,-21
777,-65.787252770011392,0.36405142633666393,-48.5,-111,-21.5
778,-65.832573953263605,0.3641757129128354,-49,-111,-21
779,-65.863225294259777,0.36440154275885356,-48.5,-111.5,-21.5
780,-65.923803113458291,0.36447359942281399,-49,-111.5,-21
781,-65.969676573124843,0.36463930202539868,-48.5,-111.5,-21.5
782,-66.010234372303344,0.36470306074743192,-49,-111.5,-22
783,-66.038193365779577,0.36477067276115743,-49,-111.5,-21.5
784,-66.048479513996753,0.36495068676624953,-49,-111.5,-21
785,-66.098874736805769,0.36501753167471418,-49,-112,-22
786,-66.130630630630634,0.36514472259045422,-49,-112,-21
787,-66.165044354699532,0.36518911069518328,-49,-111.5,-21.5
788,-66.196593144869013,0.36521233750232823,-49,-112,-21.5
789,-66.236322529425976,0.36541704836214295,-49,-112,-21.5
790,-66.247851299575444,0.36547111230838875,-49,-112,-21.5
791,-66.27287632460046,0.36562425169820356,-49,-112,-21.5
792,-66.318473646059857,0.36572565011775282,-49,-112,-21.5
793,-66.34353318836078,0.36579319788795239,-49,-112,-21
794,-66.359652756204483,0.36592631189972669,-49,-112,-21
795,-66.381812847330082,0.36600471626070719,-49,-112,-21.5
796,-66.407873390632005,0.36609454353946513,-49,-112.5,-21
797,-66.423406164785476,0.36625123086253775,-49,-112.5,-21.600000000000364
798,-66.448155051603322,0.36642129738018681,-49,-112,-21
799,-66.467312139725934,0.36654978584176057,-49,-112.5,-21
800,-66.49609954782369,0.36658142440991059,-49,-112.5,-21.5
801,-66.532032032032035,0.36673098159425899,-49,-113,-21
802,-66.542249145697426,0.36681036388856808,-49,-113,-21.5
803,-66.553122087604848,0.36683023268914627,-49,-113,-21.5
804,-66.564616340478409,0.36706846452873826,-49,-113,-21
805,-66.605553829691758,0.36709167420247185,-49,-113,-21
806,-66.652738945842401,0.36712296975891445,-49,-113,-21.5
807,-66.666028097062579,0.36728809298312365,-49,-112.90000000000009,-21.5
808,-66.689154671913286,0.36737625767591875,-49,-113,-21.5
809,-66.706723965344651,0.3674992922824325,-49,-113,-21.5
810,-66.727399813606709,0.36764339321531248,-49,-113,-21.5
811,-66.751561906734324,0.36769583436803155,-49.5,-113,-21.5
812,-66.758568913741328,0.36772310208447168,-49.5,-113,-22
813,-66.783593938766359,0.36789617029321503,-49.5,-113,-21.5
814,-66.80423526975251,0.36808556335907106,-49.5,-113,-21.5
815,-66.815142728935825,0.36820393710296767,-49,-113,-22
816,-66.849452901177045,0.36831115610925291,-49,-113,-22
817,-66.865330848089471,0.36837809041158387,-49,-113,-22
818,-66.866849608228918,0.36848703454495768,-49,-113,-22
819,-66.902402402402402,0.36861483326168243,-50,-113,-22
820,-66.922077249663459,0.36874301804392401,-50,-113,-22
821,-66.92704773739257,0.36882776877294504,-49.5,-113,-22
822,-66.926184805495154,0.36875327867735858,-49.5,-113,-22
823,-66.952659556107832,0.36897087020116792,-49.5,-113.5,-22
824,-66.975130302716508,0.36905941575976586,-49.5,-113.5,-22
825,-66.976407441924678,0.36903162887426805,-49.5,-113.5,-22
826,-66.9873494183839,0.36920723429928737,-49.5,-114,-22
827,-67.009923716820268,0.36931918744183984,-49.5,-114,-22
828,-67.034603569086329,0.3693859583792834,-49.5,-114,-22
829,-67.041092816954887,0.36949841520337601,-49.5,-114,-22
830,-67.054485520002757,0.36944879808730657,-49.5,-114,-22
831,-67.096216906561736,0.36942134206532223,-49.5,-114,-22
832,-67.092143868005934,0.36941823648292432,-49.5,-113.5,-22
833,-67.102775188982079,0.36956720703932483,-49.5,-114,-22
834,-67.102291947119539,0.3695821191272452,-49.5,-113.5,-22
835,-67.109851230540883,0.36961841411903074,-49.5,-114,-22
836,-67.14070967519244,0.36971763939847935,-50,-114,-22
837,-67.172879776328045,0.36986017501957508,-50,-114,-22
838,-67.208467087777436,0.37008692543003024,-50,-114,-22
839,-67.207500604052328,0.37007876180772092,-49.5,-114,-22
840,-67.22206689448069,0.37010979803721777,-50,-114,-22
841,-67.236080908494699,0.37024744773879059,-49.5,-114,-22
842,-67.262245003624315,0.37040333905411899,-50,-114,-22
843,-67.28102240171205,0.37054815552055398,-49.5,-114,-22
844,-67.292585689137411,0.3706412649506145,-50,-114,-22
845,-67.30397639018328,0.37069844141650465,-50,-114,-22
846,-67.312398605502054,0.37076322612235119,-50,-114,-22
847,-67.341255048151595,0.37071126432028961,-50,-114,-22
848,-67.32530806668737,0.37084052996461747,-50,-114,-22
849,-67.330278554416481,0.37081673843547969,-50,-114,-22
850,-67.346225535880706,0.37092142271905443,-50,-114,-22
851,-67.364795830313071,0.37097474901857663,-50,-114,-22
852,-67.368420144282211,0.37107666198630029,-50,-114,-22
853,-67.375530703116908,0.37112304147966235,-50,-114,-22
854,-67.396689793241521,0.37112755639787809,-50,-114,-22
855,-67.403627765696726,0.37134758644772781,-50,-114,-22
856,-67.432449691070374,0.37144471850004074,-50,-114,-22
857,-67.441907424666041,0.37147715243251644,-50,-114,-22
858,-67.445566255911089,0.37161581369965546,-50,-114,-22
859,-67.474733354043693,0.37158966016790085,-50,-114.40000000000009,-22
860,-67.47994546270408,0.37172340731492809,-50,-114,-22
861,-67.486020503261884,0.37174508728720185,-50,-114,-22
862,-67.496617306962136,0.37181646674993457,-50,-114,-22
863,-67.505177591384495,0.37181227613781448,-50,-114,-22
864,-67.497721859790829,0.37193146814171307,-50,-114,-22
865,-67.516878947913426,0.37184463971419557,-50,-114,-22
866,-67.522263642953291,0.37185668252537241,-50,-114,-22
867,-67.55881743812779,0.37196267523635979,-50,-114,-22
868,-67.557264160712435,0.37196204295535829,-50,-114,-22
869,-67.581529805667742,0.37205252574922937,-50,-114,-22
870,-67.559473266369821,0.37201479901518442,-50,-114,-22
871,-67.567101584342964,0.37202661874906706,-50,-114,-22
872,-67.570933001967489,0.37203052388555452,-50,-114,-22
873,-67.588260674467577,0.37195232471056455,-50,-114,-22
874,-67.585982534258392,0.37198040318003067,-50,-114,-22
875,-67.579217148182664,0.37212070752059229,-50,-114,-22
876,-67.601549825687755,0.37211862636701926,-50,-114.5,-22
877,-67.589813951882917,0.37219658596129301,-50,-114,-22
878,-67.575489282385831,0.37226111794051769,-50,-115,-22
879,-67.589952020986502,0.37228223002243899,-50,-114.5,-22
880,-67.589468779123948,0.37250394078709609,-50,-114.5,-22
881,-67.589606848227533,0.37258066726072248,-50,-114,-22
882,-67.583324704014359,0.37267062746091112,-50,-114.90000000000009,-22
883,-67.607107107107112,0.37280001406325458,-50,-115,-22
884,-67.600583341962647,0.37295555242628875,-50,-115,-22
885,-67.590193641917779,0.37310205113359307,-50,-115,-22
886,-67.576524800662725,0.37316669700001798,-50,-115,-22
887,-67.592402747575164,0.37335225453544602,-50,-115,-22
888,-67.606140623382004,0.37337360855546953,-50,-115,-22
889,-67.60538124331228,0.37337140771243754,-50,-115,-22
890,-67.611076593835222,0.37342529000534153,-50,-115,-22
891,-67.632960546753651,0.37349666729066794,-50,-115,-22
892,-67.634065099582344,0.37347745208822375,-50,-115,-22
893,-67.667063615339472,0.37339878060256765,-50,-115,-22
894,-67.674657416036723,0.37339799535186452,-50,-115,-22
895,-67.680559870215049,0.37346733122756165,-50,-115,-22
896,-67.680249214731973,0.37336328849378342,-50,-115,-22
897,-67.697922059991029,0.37349212982221774,-50,-115,-22
898,-67.678695937316633,0.37347290532758259,-50,-115,-22
899,-67.684149666908283,0.37340051509879774,-50,-115,-22
900,-67.694470332401366,0.3734672895344805,-50,-115,-22
901,-67.712522867695284,0.37355317948923644,-50,-115,-22
902,-67.699233716475092,0.37373772140891742,-50,-115,-22
903,-67.679973076524803,0.37373867557803031,-50,-115,-22
904,-67.698267232749998,0.37383501530327112,-50,-115,-22
905,-67.696748472610537,0.37388944438295191,-50,-115,-22
906,-67.709519864692282,0.37403723735383204,-50,-115,-22
907,-67.726088157122646,0.37410826161127331,-50,-115,-22
908,-67.754806530668603,0.37415390729800818,-50,-115,-22
909,-67.754564909737326,0.37413520212959855,-50,-115,-22
910,-67.733233233233236,0.3741511018052967,-50,-115,-22
911,-67.737754996375685,0.37421719229639905,-50,-115,-22
912,-67.728262745504125,0.37420997289922131,-50,-115,-22
913,-67.736477857167515,0.37419944071230049,-50,-115,-22
914,-67.747178212695459,0.37431093092569101,-50,-115,-22
915,-67.729988609298957,0.37444795845670614,-50,-115,-22
916,-67.719875047461258,0.37447004994449334,-50,-115,-22
917,-67.73371647509579,0.37452994721790839,-50,-115,-22
918,-67.720013116564843,0.37468565923843539,-50,-115,-22
919,-67.73237030133582,0.37490052925748701,-50,-115,-22
920,-67.746142694418552,0.37491160817931157,-50,-115,-22
921,-67.724327776051908,0.37500149034431729,-50,-115,-22
922,-67.734579406993205,0.37508619444612185,-50,-115,-22
923,-67.737858548203377,0.37508565144216793,-50,-115,-22
924,-67.747385316350829,0.37515300454352668,-50,-115,-22
925,-67.764091677884778,0.37509623642549739,-50,-115,-22
926,-67.755393324358835,0.37512854122114442,-50,-115,-22
927,-67.780107693900803,0.37515225490770121,-50,-115,-22
928,-67.780729004866942,0.3751166215234224,-50,-115,-22
929,-67.80005867936903,0.37510513069408641,-50,-115,-22
930,-67.800127713920816,0.37511528359700608,-50,-115,-22
931,-67.81110420765593,0.37509635964599003,-50,-115,-22
932,-67.810655483069283,0.37505651357203029,-50,-115,-22
933,-67.840858099478794,0.37501261689466753,-50,-115,-22
934,-67.835922129025576,0.37508259539929872,-50,-115,-22
935,-67.833091712402052,0.37504844210612565,-50,-115,-22
936,-67.834299817058437,0.3750548127127683,-50,-115,-22
937,-67.855148251699973,0.37491457029509151,-50,-115,-22
938,-67.837924131027577,0.37488529622311528,-50,-115,-22
939,-67.820803562182874,0.37482423165033252,-50,-115,-22
940,-67.846622484553521,0.37475424074029845,-50,-115,-22
941,-67.857115736426081,0.37474636704177089,-50,-115,-22
942,-67.837613475544515,0.37481632491145694,-50,-115,-22
943,-67.861879120499808,0.37492084392618752,-50,-115,-22
944,-67.844309827068443,0.37485121065947746,-50,-115,-22
945,-67.846829588208905,0.37503970303218181,-50,-115,-22
946,-67.836923130026577,0.37507371750064472,-50,-115,-22
947,-67.846242794518659,0.37509993605286163,-50,-115,-22
948,-67.854734044389218,0.37504833684539585,-50,-115,-22
949,-67.848693521107307,0.37506581578898296,-50,-115,-22
950,-67.848935142038584,0.37501214284029716,-50,-115,-22
951,-67.854975665320495,0.37494525363212777,-50,-115,-22
952,-67.873062717890306,0.37494288541664356,-50,-115,-22
953,-67.845000172586381,0.37483793554849454,-50,-115,-22
954,-67.848486417451937,0.37482667330944969,-50,-115,-22
955,-67.820492906699798,0.37479323055087227,-50,-115,-22
956,-67.823875599737676,0.37471107963258299,-50,-115,-22
957,-67.837509923716823,0.37467872081740305,-50,-115,-22
958,-67.825981153567355,0.37467615868118048,-50,-115,-22
959,-67.831365848607234,0.37450497715109599,-50,-115.5,-22
