sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-25.758753745119996,0.22779321048457268,-19,-51,1
497,-26.186923100202765,0.22854598004224597,-19,-52,1
498,-26.615849045183548,0.22936231056023998,-20,-52.5,0
499,-27.043049965196865,0.23007123798401904,-20,-53,0
500,-27.45412038858457,0.2308874054128737,-20,-54,0
501,-27.906349302424115,0.23174288950814495,-20.5,-54,-1
502,-28.302923463365918,0.23249712614431858,-21,-55,-1
503,-28.706791150924552,0.23341458356950415,-21,-55.5,-1
504,-29.120312925581818,0.23424631352867062,-21,-56,-1
505,-29.51228701994371,0.2350873407217241,-22,-57,-1.5
506,-29.933435220772932,0.23598207007785763,-22,-57.5,-2
507,-30.32895015585752,0.23691967345853179,-22,-58,-2
508,-30.743198256816875,0.23784053912614056,-23,-59,-2
509,-31.148851496534817,0.23869835175725077,-23,-59,-3
510,-31.526299064854886,0.23963392257527352,-23,-60,-3
511,-31.920573192506733,0.24066056379913531,-23.5,-61,-3
512,-32.296356263051173,0.24146853489905995,-24,-61,-3
513,-32.688300093817148,0.24231177843635066,-24,-62,-3.5
514,-33.038601216596554,0.24320703896947909,-24,-62,-4
515,-33.42948582150531,0.24411266450336946,-24.5,-63,-4
516,-33.802726749992431,0.24499432369298699,-25,-64,-4
517,-34.189616560239685,0.24584161900616991,-25,-64,-4.5
518,-34.53876766637412,0.24666421742940042,-25,-65,-5
519,-34.894516236419214,0.24743747026601445,-25.5,-65,-5
520,-35.266395303089915,0.24833219853056263,-26,-66,-5
521,-35.612429258844536,0.24908546786786376,-26,-66,-5
522,-35.967875192930421,0.24984690090545916,-26,-67,-6
523,-36.342326665254369,0.25067445722105181,-27,-67,-6
524,-36.653829858063737,0.25156795053861036,-27,-68,-6
525,-36.999984868202041,0.25242037751600704,-27,-68,-6
526,-37.345504342826011,0.25335550359328618,-27.5,-69,-6
527,-37.690267227551978,0.25430705973280326,-28,-69.5,-6.5
528,-38.00966921889659,0.2553390612493826,-28,-70,-7
529,-38.364873044215116,0.2561501528459772,-28,-71,-7
530,-38.69123566262143,0.25707754483872014,-28,-71,-7
531,-39.037995944678144,0.2579695544133731,-29,-71.5,-7
532,-39.354341312834791,0.25884161637622871,-29,-72,-7.5
533,-39.679463123808368,0.25971177451748567,-29,-73,-8
534,-39.99462821172412,0.26057869859475208,-29,-73,-8
535,-40.311367006627727,0.26151142027621727,-29.5,-73.5,-8
536,-40.644266561752865,0.26229344326230092,-30,-74,-8
537,-40.934797082589355,0.26311546032015304,-30,-74,-8
538,-41.258889931301638,0.26391717481580801,-30,-75,-8.5
539,-41.556017916048788,0.26464049422690011,-30,-75.5,-9
540,-41.867339527282631,0.26546104846371049,-31,-76,-9
541,-42.162470114699026,0.26625488417195242,-31,-76,-9
542,-42.446524226008535,0.26700869436864966,-31,-77,-9
543,-42.764957782283687,0.26775361425630517,-31,-77,-9
544,-43.057304118875408,0.26848903787547462,-31.5,-78,-9.5
545,-43.348137275671093,0.26930414382426948,-32,-78,-9.5
546,-43.62622945858427,0.27014859878785036,-32,-79,-10
547,-43.919362648669917,0.27096201272441889,-32,-79,-10
548,-44.189253397088642,0.27165539762609764,-32,-80,-10
549,-44.482658959537574,0.27239102813919114,-32,-80,-10
550,-44.757543201283177,0.27305833014850744,-33,-81,-10
551,-45.017810126199194,0.27370596537911379,-33,-81,-10
552,-45.270601942922859,0.27442506238378439,-33,-81.5,-10.5
553,-45.534076809006443,0.27515391344640089,-33,-82,-11
554,-45.803967557425175,0.2758824156929281,-33,-82,-11
555,-46.062085767030837,0.27670339119414522,-34,-83,-11
556,-46.327164603698215,0.27741240687984281,-34,-83,-11
557,-46.567064128559757,0.27821522573399143,-34,-83.5,-11
558,-46.812562418666587,0.27905122120928211,-34,-84,-11
559,-47.064234482341192,0.27972224218247244,-34,-84.5,-11
560,-47.311457797415486,0.28057243419398953,-34,-85,-11.5
561,-47.586493357140697,0.28124501494567911,-35,-85,-12
562,-47.842856278182971,0.28195312107639192,-35,-85.5,-12
563,-48.109266713070845,0.28270657118575748,-35,-86,-12
564,-48.351072844475382,0.28341980276467671,-35,-86,-12
565,-48.608737100142235,0.28406600992020747,-35.5,-86.5,-12
566,-48.825273128953185,0.28467138367851835,-36,-87,-12
567,-49.077157037799232,0.28530107866659293,-36,-87.5,-13
568,-49.327406712465574,0.28599032061684077,-36,-88,-13
569,-49.550146778440215,0.28674096073429217,-36,-88,-13
570,-49.783267257815574,0.28749329433990589,-36,-89,-13
571,-50.005159943104438,0.28827836844844545,-36.5,-89,-13
572,-50.2162485246497,0.2890095825443782,-37,-89.5,-13
573,-50.457177011772536,0.28982574419328716,-37,-90,-13
574,-50.68028024089822,0.29050208209531059,-37,-90,-13
575,-50.920058711376086,0.29127763696051989,-37,-90,-13.5
576,-51.126880125896562,0.29197302684010595,-37,-91,-14
577,-51.360908513149532,0.29275285755060892,-37.5,-91,-14
578,-51.56682201979239,0.29346958234760107,-38,-91,-14
579,-51.809051841539812,0.29418591186064308,-38,-92,-14
580,-52.020473322640193,0.29485093492917214,-38,-92,-14
581,-52.252474048966498,0.29564755413923749,-38,-92.5,-14
582,-52.452334836425266,0.29633185997388306,-38,-93,-14
583,-52.658187815876282,0.29700045888411319,-38,-93,-14
584,-52.859047302000427,0.29764858422596452,-38.5,-93.5,-14.5
585,-53.06477922706776,0.29827026000975992,-39,-94,-14.5
586,-53.250325333656143,0.29894565128102374,-39,-94,-14.5
587,-53.470039040038735,0.29960882232371128,-39,-94.639999999999873,-15
588,-53.656311472929211,0.30025209851232509,-39,-95,-15
589,-53.835471960778378,0.30095627470414055,-39,-95,-15
590,-54.029068183881606,0.30165681212330392,-39.5,-95,-15
591,-54.224722331507429,0.30227632786488356,-39.5,-95.5,-15
592,-54.394803740580457,0.30296882755969945,-40,-96,-15
593,-54.595784281088278,0.30366728738597887,-40,-96.5,-15
594,-54.759207699058805,0.30425641693790356,-40,-97,-15
595,-54.934191810670946,0.30476142025423475,-40,-97,-15
596,-55.112202281875135,0.30533387718537131,-40,-97,-15
597,-55.31971975910178,0.30587958311650026,-40,-98,-15
598,-55.488106406803254,0.30638235567837624,-40.5,-98,-15.5
599,-55.666177405199285,0.30693003785021905,-41,-98,-16
600,-55.860953908543415,0.30757772006639938,-41,-98.5,-16
601,-56.020594377023876,0.30828549705625385,-41,-99,-16
602,-56.179841418757377,0.30879359632524267,-41,-99,-16
603,-56.364933571406958,0.30923327790258232,-41,-99,-16
604,-56.533320219108433,0.30972378274843149,-41,-99.5,-16
605,-56.703795054928428,0.31027838431965804,-41,-100,-16
606,-56.872272493417668,0.31084632513318694,-42,-100,-16
607,-57.055639621099779,0.31136974921257293,-42,-100.5,-16
608,-57.198302212268864,0.31206406425167638,-42,-101,-16
609,-57.369291529219502,0.31267177230474846,-42,-101,-16
610,-57.532049148079771,0.31324127067947544,-42,-101,-16
611,-57.704218745271312,0.31382256040481837,-42,-101.5,-16
612,-57.851874829767276,0.31429193974914155,-42,-102,-16
613,-58.004857307145237,0.31484807249341012,-42.5,-102,-16.5
614,-58.150394939926763,0.31550818496434663,-43,-102,-16.5
615,-58.334306812335441,0.3159890645200002,-43,-102,-16.860000000000582
616,-58.487803770844053,0.31644043800571053,-43,-103,-17
617,-58.613912175044639,0.31690396210062188,-43,-103,-17
618,-58.773794752292467,0.31749619229123216,-43,-103,-17
619,-58.95147232394153,0.31794899782752351,-43,-103,-17
620,-59.081151832460733,0.31838429094423465,-43,-104,-17
621,-59.21821565838453,0.31903108773017341,-43,-104,-17
622,-59.368292830554125,0.31957423637233301,-43.5,-104,-17
623,-59.532533365614505,0.31999402946870137,-44,-104,-17
624,-59.668780074448449,0.32044248900860905,-44,-104,-17
625,-59.82040069000999,0.32094967479980141,-44,-105,-17
626,-59.970235753412219,0.32143786068683433,-44,-105,-17
627,-60.129513058741637,0.32193803426914624,-44,-105,-17
628,-60.250627969615351,0.32232185693140269,-44,-105.5,-17.5
629,-60.388962866567809,0.32273056290862079,-44,-106,-17.5
630,-60.518491057107404,0.32326665374691288,-44.5,-106,-17.5
631,-60.662515510092909,0.32363595333207218,-44.5,-106,-17.5
632,-60.81549798747087,0.32405531425382167,-45,-106.5,-18
633,-60.942272190781708,0.32455477376126013,-45,-107,-18
634,-61.067926641043492,0.32503334372809722,-45,-107,-18
635,-61.189979723390735,0.32549918975352449,-45,-107,-18
636,-61.31850921526496,0.32586133399774092,-45,-107,-18
637,-61.427579214962321,0.32626697284375245,-45,-108,-18
638,-61.547120418848166,0.32676929435905533,-45,-108,-18
639,-61.703734527736586,0.32732139123082959,-45,-108,-18
640,-61.817434857609783,0.32769658218447684,-45,-108,-18
641,-61.932829948854526,0.32819165917557674,-45,-108,-18
642,-62.054761976818085,0.32866190892545305,-45,-108,-18
643,-62.195639015827858,0.32909900330294722,-45.5,-109,-18
644,-62.310580153133799,0.32967157509920297,-46,-109,-18
645,-62.437929364767122,0.33007622363111316,-46,-109,-18
646,-62.538313712435311,0.3304967508122712,-46,-109,-18
647,-62.659186514541659,0.33085658179681299,-46,-109.5,-18.5
648,-62.789773930938473,0.33129583212495156,-46,-110,-19
649,-62.888251672063674,0.33165619010830749,-46,-110,-19
650,-63.004433616802352,0.33216636441263159,-46,-110,-19
651,-63.125790636443419,0.33259092698833159,-46,-110,-19
652,-63.214856399237355,0.33309551143962091,-46,-111,-19
653,-63.329131737433045,0.33354354181427381,-46,-111,-19
654,-63.440925460763246,0.33398023137581101,-46.5,-111,-19
655,-63.54270193384378,0.33438910723706494,-46.5,-111,-19
656,-63.66523923372575,0.33468719543946729,-47,-111.5,-19
657,-63.777063220651875,0.3351041226882514,-47,-112,-19
658,-63.867884272009199,0.33536631144784029,-47,-112,-19
659,-63.96781466573858,0.33576740074434841,-47,-112,-19
660,-64.082846593832272,0.33603992678124506,-47,-112,-19
661,-64.198816693399507,0.336400727086825,-47,-112,-19
662,-64.289456163181313,0.33673909087812681,-47,-112.5,-19
663,-64.391989226159851,0.33705627007994526,-47,-113,-19
664,-64.507444844596435,0.33736638754242315,-47,-113,-19
665,-64.592394758345193,0.33765656027384156,-47,-113,-19
666,-64.67988681415126,0.33797016106794947,-47,-113,-19
667,-64.780392216203126,0.33836325886922475,-47,-113,-19
668,-64.866159247041736,0.33884530630006154,-47.5,-113,-19
669,-64.978074024755628,0.33933105964235966,-48,-113.63999999999987,-19
670,-65.064143691553426,0.33987091531071306,-48,-114,-19.5
671,-65.161895106376534,0.3404561270313049,-48,-114,-19.5
672,-65.216218261053783,0.34093437667431936,-47.5,-114,-19.5
673,-65.312486759676787,0.34135887449833202,-48,-114,-19.5
674,-65.410086856520294,0.34180735309663213,-48,-114,-19.5
675,-65.490799866840177,0.3421820521090046,-48,-114.13999999999987,-20
676,-65.56999969736404,0.34257510325262996,-48,-115,-20
677,-65.676013073873435,0.34300500729546157,-48,-115,-20
678,-65.776125049178347,0.34327742374101722,-48,-115,-20
679,-65.878537057773201,0.34364532031819467,-48,-115,-20
680,-65.959915867203335,0.34386847007402399,-48,-115.5,-20
681,-66.050010592258573,0.34412731485043574,-48,-115,-20
682,-66.1415882335139,0.34439304975221147,-48,-116,-20
683,-66.228505280997481,0.34462926136076966,-48.5,-116,-20
684,-66.314665738583059,0.3449389708113082,-48.5,-116,-20
685,-66.424764700541715,0.34524553908236494,-48.5,-116,-20
686,-66.496247314105858,0.34552802387898635,-48.5,-116,-20
687,-66.592122385981909,0.34580415095993411,-49,-116.5,-20
688,-66.650833762067606,0.3460909660698388,-49,-117,-20
689,-66.752549707956305,0.34639307118748508,-49,-117,-20
690,-66.811079502466484,0.34669083364880288,-49,-117,-20
691,-66.901053173138038,0.34702333459193613,-49,-117,-20
692,-66.985095179009164,0.34733176443690594,-49,-117,-20
693,-67.081303150440334,0.34772983621599163,-49,-117,-20
694,-67.149305450473619,0.34798915457639262,-49,-117,-20
695,-67.244151560088369,0.34825658162558265,-49,-117,-20
696,-67.32698302212269,0.34868171694051897,-49,-118,-20.5
697,-67.403277547438194,0.34892481893348992,-49,-117.5,-20
698,-67.476273340798357,0.34917320578801786,-49,-118,-20
699,-67.565278576400445,0.34947579087387687,-49,-118,-20.5
700,-67.65519171988015,0.34961138147213322,-49,-118,-20.5
701,-67.757633992070936,0.34983514660007786,-49.5,-118,-21
702,-67.81782828435675,0.35015634339124785,-49.5,-118,-20.5
703,-67.896876796901012,0.35024516242123632,-50,-118.5,-20.5
704,-67.974684502012522,0.35044320814861835,-50,-119,-21
705,-68.057334382471325,0.35069864072029699,-50,-118.5,-21
706,-68.147640952697998,0.3508648627043004,-50,-119,-21
707,-68.222149925854197,0.35104794875085638,-50,-119,-21
708,-68.281284992282778,0.35124472053146116,-50,-119,-21
709,-68.34816753926701,0.35144774974443821,-50,-119,-21
710,-68.403519656205546,0.35183745418075479,-50,-119,-21
711,-68.460203371364585,0.35205112631710839,-50,-119,-21
712,-68.522788487728107,0.3521869622748709,-50,-120,-21
713,-68.576294525315504,0.35237142163598428,-50,-120,-21
714,-68.6422389008262,0.35267158219110439,-50,-119.63999999999987,-21
715,-68.69168961656024,0.35284726837568203,-50,-120,-21
716,-68.748070695760063,0.35307683527631206,-50,-120,-21
717,-68.820340162818141,0.3532890155705779,-50,-120,-21
718,-68.850482704354931,0.35347366557163384,-50,-120,-21
719,-68.91246254880005,0.35374810009232832,-50,-120,-21
720,-68.961277729019756,0.35394111341806805,-50,-120,-21
721,-69.040477559543632,0.35426696288096982,-50.5,-120,-21
722,-69.08460188239566,0.35454201967842919,-50.5,-120,-21
723,-69.145159337832524,0.35470648822227441,-50.5,-120.5,-21
724,-69.199875919256726,0.35499103676695887,-50.5,-120.5,-21
725,-69.271630905184153,0.35518239784407374,-51,-120.5,-21
726,-69.338816088127587,0.35543863554416993,-51,-121,-21
727,-69.401401204491123,0.35563512065460023,-51,-121,-21
728,-69.471461429046997,0.35592900416459677,-51,-121,-21
729,-69.509321187543506,0.3561993414811328,-51,-121,-21
730,-69.560103501498048,0.3564661007382488,-51,-121,-21.5
731,-69.612731894803744,0.35678054119051833,-51,-121,-21
732,-69.673924885754928,0.35695758177643633,-51,-121,-21
733,-69.721741367309264,0.35722627255460154,-51,-121,-21.5
734,-69.765986744544989,0.35755281499677882,-51,-121.5,-21.5
735,-69.820067790454857,0.35778917621949663,-51,-122,-21
736,-69.883137124353112,0.35799177331834248,-51,-122,-21.5
737,-69.955800018158158,0.35815834336110464,-51,-122,-21.5
738,-70.030611627273558,0.35842179078747516,-51,-122,-21.5
739,-70.083784765305808,0.3587111388187742,-51,-122,-21.5
740,-70.130784129770305,0.35886290273125182,-51,-122,-21.5
741,-70.207229973065395,0.35904791994279439,-51,-122,-22
742,-70.236767242683769,0.35937870940544975,-51,-122,-21.5
743,-70.300956329631092,0.3596427971580245,-51,-122,-22
744,-70.368534939321492,0.35976126172819978,-51.5,-122.5,-21.5
745,-70.423069939170176,0.35991373405271021,-51.5,-123,-22
746,-70.463411312532159,0.36013549235605929,-51.5,-122,-22
747,-70.504993493326879,0.36032978892742212,-51.5,-122.5,-22
748,-70.571997094694794,0.3604230935479894,-52,-123,-22
749,-70.601352782737649,0.36067865417356626,-52,-123,-22
750,-70.644296825348789,0.3608997167258714,-52,-123,-22
751,-70.704824017189722,0.36110298997908208,-52,-123,-22
752,-70.74044426958811,0.36133759444416158,-52,-123,-22
753,-70.785083073570803,0.36155852950314848,-52,-123,-22
754,-70.817313803226099,0.36184028328574025,-52,-123,-22
755,-70.86077232696789,0.3619916619936363,-52,-123,-22
756,-70.892700420663985,0.36222935750754631,-52,-123,-22
757,-70.96584753200375,0.36241755354125887,-52,-123,-22
758,-71.000015131797966,0.36255966416487112,-52,-123.5,-22
759,-71.0337893048452,0.36268951655192755,-52,-123.5,-22
760,-71.074251732590866,0.36281622910656447,-52,-124,-22
761,-71.101065278576399,0.36295318855952324,-52,-124,-22
762,-71.144463275126355,0.36302811104903254,-52,-123.5,-22
763,-71.190615258905069,0.36308739374119248,-52,-124,-22
764,-71.252625366946106,0.36318210359764797,-52,-124,-22
765,-71.307432739158074,0.36331112653301267,-52,-124,-22
766,-71.341993765699243,0.36353779765846345,-52,-124,-22
767,-71.393290560784436,0.36370259451321713,-52,-124,-22
768,-71.425854189994851,0.36381710457910765,-52,-124,-22
769,-71.488378779166538,0.36398962156391146,-52,-124,-22
770,-71.525542474956879,0.36398919367001958,-52,-124.5,-22
771,-71.576294525315504,0.36405547656286585,-52.5,-124,-22
772,-71.604348878733774,0.36419976975679014,-52,-124,-22
773,-71.641391520140417,0.3643633528669567,-52,-124,-22
774,-71.665844505644159,0.36455859484251218,-52.5,-125,-22
775,-71.70809248554913,0.36477325042928571,-52.5,-125,-22
776,-71.743228520412799,0.3648847542385581,-52.5,-125,-22
777,-71.770011802802415,0.36507469224270817,-52.5,-125,-22
778,-71.802878067972031,0.36541390736287355,-52.5,-125,-22
779,-71.832687709953703,0.36565293874598875,-52.5,-125,-22
780,-71.850028750416129,0.36585911881512612,-52.5,-125,-22
781,-71.897512332415332,0.36599800446919778,-52.5,-125,-22
782,-71.92698907484187,0.36624552759558293,-52.5,-125,-22
783,-71.951865750688498,0.36640098111301739,-52.5,-125,-22
784,-71.970810761734711,0.36652265952305313,-52.5,-125,-22
785,-72.020866749387167,0.36660970397458514,-52.5,-125.5,-22
786,-72.050373755409623,0.36684930139039773,-53,-125,-22
787,-72.100883697000882,0.3670646479788291,-53,-126,-22
788,-72.124428774627006,0.36721318266961422,-53,-126,-22
789,-72.167191235662628,0.36734894569988535,-53,-126,-22
790,-72.191825802741889,0.36748393929518441,-53,-125.5,-22
791,-72.23486063614078,0.36762012842124392,-53,-126,-22
792,-72.273204612172023,0.36778307438229585,-53,-126,-22
793,-72.29956420421874,0.36795500379414448,-53,-126,-22
794,-72.341449020972675,0.36816589524180837,-53,-126,-22
795,-72.387601004751389,0.36830354929980347,-53,-126,-22.5
796,-72.392987924825235,0.36855716599916727,-53,-126,-22
797,-72.446524226008535,0.3686017961349547,-53,-126,-22
798,-72.47709045788821,0.36874243946588825,-53,-126,-22
799,-72.519762128136065,0.36889730737960441,-53,-126,-22.5
800,-72.533471537088033,0.36895733121562968,-53,-126,-22.5
801,-72.57617347093182,0.36907883177760054,-53,-126.5,-22
802,-72.601746209484617,0.36920630250481135,-53,-126,-22.5
803,-72.654979874708715,0.36940006047167956,-53,-126.13999999999987,-22.5
804,-72.658550979027325,0.36950341597582781,-53,-126.5,-22.5
805,-72.688965892927399,0.36961419127475786,-53,-126.5,-22.5
806,-72.699891051054692,0.36966239143258728,-53,-127,-22.5
807,-72.728913839542415,0.36976854293350803,-53,-127,-22.5
808,-72.762809066973333,0.36988909853171975,-53,-126.5,-22.5
809,-72.767106497594042,0.37001654891042057,-53,-126.5,-22
810,-72.805934691160004,0.37014068293812374,-53,-127,-23
811,-72.841403625578792,0.37031990877427468,-53,-126.5,-22.5
812,-72.86864086190721,0.37056170511431819,-53,-127,-23
813,-72.884105559422565,0.3706321802630298,-53,-127,-22.5
814,-72.913219138698054,0.37077459017615838,-53.5,-127,-23
815,-72.951986805072181,0.37090697378725568,-53.5,-127,-23
816,-72.957767151892995,0.37102076821334773,-53.5,-127,-23
817,-72.985730714523498,0.37128638190284458,-53.5,-127,-23
818,-73.009971854855792,0.37137096650894946,-53.5,-127,-23
819,-73.034485367551369,0.37157503268135011,-53.5,-127,-23
820,-73.060027842508248,0.371728104257318,-53.5,-127,-23
821,-73.08569137184881,0.37178362043262692,-53.5,-127,-23
822,-73.091048028326725,0.3719188685828147,-53.5,-127,-23
823,-73.117589201948974,0.37212395114215402,-53.5,-127,-23
824,-73.147883061465365,0.37225302609776822,-54,-127,-23
825,-73.176845322761253,0.37235920953322282,-54,-127,-23
826,-73.195911388191149,0.37243945556002006,-54,-127,-23
827,-73.205807584057141,0.37249252512922448,-54,-127.5,-23
828,-73.211769512453472,0.37260970378543795,-53.5,-127.5,-22.5
829,-73.232530339254907,0.37272050130319634,-54,-127.5,-23
830,-73.255470144962629,0.3728324228300462,-54,-127.5,-23
831,-73.286732439548473,0.37282803636648887,-54,-127.5,-23
832,-73.300199739733074,0.37286383660334838,-54,-128,-23
833,-73.313667039917689,0.37283236945866505,-54,-127.5,-22.5
834,-73.323684290167364,0.37288074364544588,-54,-128,-22.5
835,-73.33830160699695,0.37298181872584346,-54,-128,-23
836,-73.356066337802261,0.37307956340398712,-54,-128,-23
837,-73.405305208364851,0.37319159586442935,-54,-128,-23
838,-73.415443512998209,0.37320191476054454,-54,-128,-23
839,-73.426792361468387,0.3733047146928431,-54,-128,-23
840,-73.460596798111553,0.37333109994744368,-54,-128,-23
841,-73.476908876312677,0.37345438227117506,-54,-128,-23
842,-73.480691825802737,0.37346405411729211,-54,-128,-23
843,-73.507808007747485,0.37358835857566469,-54,-128,-23
844,-73.523212178070992,0.3737221503501949,-54,-128,-23
845,-73.546666464909364,0.37387751974262945,-54,-128,-23
846,-73.557894258995859,0.37393258548836594,-54,-128,-23
847,-73.584495959809942,0.37396542304412644,-54,-128,-23
848,-73.604258087946008,0.37410694452869619,-54,-128,-23
849,-73.614577974154884,0.37427206850892186,-54,-128,-23
850,-73.620993856490031,0.37432606549143665,-54,-128,-23
851,-73.629679508519203,0.37435112028096007,-54,-128,-23
852,-73.640937566201615,0.37450334833847471,-54,-128,-23
853,-73.649199527887902,0.37453975383556953,-54,-128.5,-23
854,-73.660729957933597,0.37457315323085788,-54,-128.5,-23
855,-73.650924552855372,0.37472284520160637,-54,-129,-23
856,-73.667115576672813,0.37477968886315488,-54,-128.5,-23
857,-73.684032926792355,0.37486664110082446,-54,-129,-23
858,-73.704793753593805,0.37493467514350565,-54,-128.5,-23
859,-73.716142602063982,0.37509592926524415,-54,-128.5,-23
860,-73.704339799654988,0.37501958684139436,-54,-129,-23
861,-73.730154646975151,0.37512844100005499,-54,-129,-23
862,-73.734663922767297,0.37511551219943501,-54,-129,-23
863,-73.75963138940169,0.37511906386166605,-54,-129,-23
864,-73.755606331144264,0.37522801261344557,-54,-128.5,-23
865,-73.774248706231276,0.37522382222189266,-54,-128.5,-23
866,-73.780150107435759,0.37519438884815998,-54,-128.5,-23
867,-73.806993917017223,0.37520028569392111,-54,-129,-23
868,-73.812411100686987,0.37525541595670103,-54,-129,-23
869,-73.822155978573377,0.37520214192015394,-54,-129,-23
870,-73.829388977998363,0.37532113403254558,-54,-128.5,-23
871,-73.844611566746366,0.37532763746776765,-54,-129,-23
872,-73.864192113306899,0.37530354408120919,-54,-129,-23
873,-73.86213418878431,0.37539357693790126,-54,-129,-23
874,-73.861256544502623,0.37545139014932427,-54,-129,-23
875,-73.870154041703231,0.37546609267422276,-54,-128.5,-23
876,-73.888433253639192,0.37548440093620128,-54,-129,-23
877,-73.905290076566899,0.37569589543818938,-54,-129,-23
878,-73.895393880700908,0.37572576940933916,-54,-129,-23
879,-73.93694579789971,0.37580272414005061,-54,-129,-23
880,-73.942362981569474,0.37601236337353228,-54,-129,-23
881,-73.974109493690037,0.37614458364678133,-54,-129,-23
882,-73.975864782253424,0.37626865200420961,-54,-129,-23
883,-73.986245195654149,0.37628976321952495,-54,-129,-23
884,-73.995172956450688,0.3763627883434576,-54,-129,-23
885,-74.002254637896073,0.3764473383357958,-54.5,-129,-23
886,-74.003525708924741,0.37663258336477823,-54.5,-129,-23
887,-74.011121871500777,0.37651734641634493,-54.5,-129,-23
888,-73.994174257785303,0.37655074680941913,-54,-129,-23
889,-74.005462579063646,0.3765397062581598,-54,-129,-23
890,-74.018354870925762,0.37655799642286497,-54,-129,-23
891,-74.017204854280791,0.37665370291688716,-54,-129,-23
892,-74.026072087885481,0.37669951638675375,-54,-129,-23
893,-74.030187936930659,0.3767390276680217,-54,-129,-23
894,-74.020049632297315,0.37678700456953557,-54,-129,-23
895,-74.027010259359017,0.37690563836133478,-54,-129,-23
896,-74.036755137245407,0.37695834744518525,-54.5,-130,-23
897,-74.066595042822982,0.37707039200160175,-54,-129,-23
898,-74.084117664860941,0.37708732524181887,-54,-129.5,-23
899,-74.102971885119388,0.37704429024221781,-54,-130,-23
900,-74.11338256211603,0.37715729944701842,-54.5,-130,-23
901,-74.127364343431282,0.37724046732739802,-54.5,-129,-23
902,-74.116590503283604,0.37732711239559075,-54.5,-129.5,-23
903,-74.134839451623648,0.37728578946390051,-54.5,-129.5,-23
904,-74.155963441576134,0.37742281806642797,-54.5,-129.13999999999987,-23
905,-74.166101746209478,0.37743154592344397,-54.5,-129.63999999999987,-23
906,-74.17566504252035,0.37747869375267595,-54.5,-130,-23
907,-74.174000544744729,0.37742387290460938,-54.5,-130,-23
908,-74.186136246708827,0.37750266313973113,-54,-130,-23
909,-74.191462639590839,0.37752282533365106,-54.5,-130,-23
910,-74.207381291044996,0.37746286187234401,-54.5,-130,-23
911,-74.193611354901194,0.37755490526045438,-54.5,-130,-23
912,-74.188284962019182,0.37749556560572345,-54.5,-130,-23
913,-74.183563841055587,0.37763823471841446,-54.5,-130,-23
914,-74.179236146838974,0.37776948498955781,-54.5,-130,-23
915,-74.168885997034167,0.37791643989177143,-54.5,-129.5,-23
916,-74.15511606089035,0.37789956823197801,-54.5,-130,-23
917,-74.164316194050173,0.37800157852509531,-54.5,-130,-23
918,-74.155418696849566,0.37806265116400767,-54,-130,-23
919,-74.155025270102598,0.37813312554352602,-54,-130,-23
920,-74.160321399388678,0.37809775110879712,-54.5,-129.5,-23
921,-74.153451563114729,0.37811989410982683,-54.5,-130,-23
922,-74.123823502708589,0.37823551187236942,-54,-129.5,-23
923,-74.120494507157346,0.37825724200944821,-54,-130,-23
924,-74.102487667584668,0.37818523073103771,-54.5,-130,-23
925,-74.116893139242805,0.37810777351528679,-54.5,-129.5,-23
926,-74.119132645340926,0.37829333707964885,-54.5,-129.63999999999987,-23
927,-74.11081015646279,0.37826580280159328,-54.5,-130,-23
928,-74.103879792997006,0.37816063288985002,-54.5,-129.5,-23
929,-74.118708954998027,0.37825318627566312,-54.5,-130,-23
930,-74.129876221892687,0.37832501750767328,-54.5,-130,-23
931,-74.144856701873323,0.37840021621938069,-54.5,-129.63999999999987,-23
932,-74.129724903913086,0.37840478158302598,-54,-130,-23
933,-74.145825136942776,0.3783882511957033,-54.5,-129.5,-23
934,-74.128302514904817,0.37834907926340794,-54.5,-129,-23
935,-74.148609387767451,0.37842797892994201,-54.5,-130,-23
936,-74.153723935478013,0.37841887108029632,-54.5,-129.5,-23
937,-74.150939684653324,0.37854865803975801,-54.5,-129,-23
938,-74.146672517628545,0.37867082859191492,-54,-129.5,-23
939,-74.136534212995187,0.37876101559091802,-54,-129.5,-23
940,-74.120343189177731,0.37884420451595574,-54,-130,-23
941,-74.11474442393245,0.37883713945968744,-54,-130,-23
942,-74.114986532699817,0.37893801546160938,-54,-130,-23
943,-74.118436582634743,0.37896662308241336,-54,-129.5,-23
944,-74.108268014405468,0.37918842339903874,-54,-130,-23
945,-74.102154768029536,0.37924963397066402,-54,-130,-23
946,-74.087022970069299,0.37923235086696333,-54,-130,-23
947,-74.106361407862479,0.37921800134205313,-54,-130,-23
948,-74.092046726992095,0.37929330172540615,-54,-130,-23
949,-74.091804618224742,0.37929001092338671,-54,-130,-23
950,-74.09219804497171,0.37929220309033967,-54.5,-129.5,-23
951,-74.093499379596281,0.37923975737718396,-54,-130,-23
952,-74.088990103804136,0.37925645906495187,-54,-130,-23
953,-74.084511091607908,0.37912211856588102,-54,-130,-23
954,-74.090442756408322,0.37914112224598151,-54,-130,-23
955,-74.07966891626063,0.379116050155339,-54,-130,-23
956,-74.093620433979964,0.37904031218122142,-54,-130,-23
957,-74.079517598281029,0.37898683672093475,-54,-130,-23
958,-74.066958205974032,0.37894676719988934,-54.5,-130,-23
