sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-25.371867189083293,0.2447991547244262,-19,-49,0
499,-25.761349050868066,0.24562473412097494,-19,-49,0
500,-26.151844220766062,0.24651005554187902,-19,-50,0
501,-26.56412551509829,0.24722743771301814,-20,-50.5,-1
502,-26.951445652908195,0.24794240391475217,-20,-51,-1
503,-27.34065729919611,0.24881079084821611,-20,-52,-1
504,-27.740610011484158,0.24957244402148196,-20.5,-52,-1
505,-28.111143011551711,0.25050645973299812,-21,-53,-2
506,-28.495321894210633,0.25118193790951743,-21,-53.5,-2
507,-28.873860028372626,0.25205056039608248,-21,-54,-2
508,-29.242873066270352,0.25287682434101122,-21.5,-54.5,-2.3999999999996362
509,-29.61725663716814,0.25362104818040987,-22,-55,-3
510,-29.9827568736067,0.25437529215159366,-22,-55.5,-3
511,-30.346162939944605,0.25520151201558799,-22,-56,-3
512,-30.691802337364049,0.25599675627419782,-23,-57,-3
513,-31.050243193947171,0.25671451962511954,-23,-57,-4
514,-31.37939944605823,0.25743673617017687,-23,-58,-4
515,-31.73615145578599,0.25818687565141391,-23,-58,-4
516,-32.078683374991556,0.25903534608981238,-24,-59,-4
517,-32.419425116530434,0.25993303242676385,-24,-59,-4.5
518,-32.743886374383571,0.26068856633279008,-24,-60,-5
519,-33.078480713368911,0.26148564087210574,-24,-60,-5
520,-33.419526447341752,0.26221338584963355,-24.5,-61,-5
521,-33.723485104370738,0.26294606218062205,-25,-61,-5
522,-34.041326082550832,0.26366909591214061,-25,-62,-5
523,-34.383351347699794,0.2643138893064963,-25,-62,-6
524,-34.697409308923866,0.26500970329229945,-25.5,-62.5,-6
525,-35.020114166047421,0.26588379279168606,-26,-63,-6
526,-35.337043166925625,0.26653017815055907,-26,-64,-6
527,-35.656133891778694,0.26742252171669911,-26,-64,-6
528,-35.960295210430317,0.26819661565113551,-26.5,-64.5,-6.5
529,-36.281648990069577,0.26900825255817129,-27,-65,-7
530,-36.597362021211914,0.26986270750783548,-27,-65,-7
531,-36.896963453354047,0.27070162257962987,-27,-66,-7
532,-37.187951766533814,0.2714856656581025,-27,-66,-7
533,-37.494646355468483,0.27228748795754731,-27.5,-67,-7
534,-37.782932513679661,0.27297159096649332,-28,-67,-7.5
535,-38.089627102614337,0.27380407222125153,-28,-67.5,-8
536,-38.377474160643111,0.27454038631589311,-28,-68,-8
537,-38.66650341147065,0.27523571097521665,-28,-68,-8
538,-38.95070256029183,0.27603781818317175,-28.5,-69,-8
539,-39.229733837735594,0.2768300482143688,-29,-69,-8.5
540,-39.502279943254749,0.27763503573377929,-29,-70,-8.5
541,-39.775366479767612,0.27837877036154002,-29,-70,-9
542,-40.049061001148416,0.27920654981000509,-29,-70.5,-9
543,-40.343629669661553,0.27998439838370986,-30,-71,-9
544,-40.579291359859489,0.28082538860613282,-30,-71.5,-9
545,-40.854235627913262,0.28159171115923121,-30,-72,-9
546,-41.12174896980342,0.28230932445924206,-30,-72,-9
547,-41.399158954266028,0.28298621200448926,-30.5,-73,-10
548,-41.642589339998651,0.28375423999890176,-30.5,-73,-10
549,-41.910508005134098,0.28450480952342055,-31,-73.5,-10
550,-42.155829899344731,0.28530003720201419,-31,-74,-10
551,-42.402367763291224,0.28591621378496873,-31,-74,-10
552,-42.659072485307036,0.28660916702950967,-31,-75,-10
553,-42.907670742417075,0.2872255025233485,-31.5,-75,-10
554,-43.169273120313449,0.28784325186660625,-32,-75,-10.5
555,-43.410406674322772,0.28863510119995894,-32,-76,-11
556,-43.640731608457742,0.28931467935320976,-32,-76,-11
557,-43.865246909410253,0.28999939348145609,-32,-76.5,-11
558,-44.097801121394312,0.29072592453457163,-32,-77,-11
559,-44.363456731743568,0.29138021342486015,-33,-77,-11
560,-44.590167533608053,0.2921454570396993,-33,-77.5,-11.5
561,-44.840893737755863,0.29280198819930825,-33,-78,-11.5
562,-45.080068229412959,0.293505902185006,-33,-78,-11.899999999999636
563,-45.310325609673711,0.29429897803538707,-33,-78.5,-12
564,-45.540346551374718,0.29495172856934831,-33,-79,-12
565,-45.780534351145036,0.29576045019283315,-34,-79,-12
566,-45.995558332770386,0.29638053014737026,-34,-79.5,-12
567,-46.212034722691349,0.2971494282432095,-34,-80,-12
568,-46.439285955549551,0.29772262108367292,-34,-80,-12
569,-46.66961088968452,0.29850792961988998,-34,-81,-12
570,-46.877170168209148,0.2992343162558701,-34.5,-81,-12
571,-47.11610822130649,0.29990093263301043,-35,-81.5,-12.5
572,-47.330726879686551,0.30058812633334137,-35,-82,-13
573,-47.530855232047557,0.30122486866387171,-35,-82,-13
574,-47.726389920961964,0.30189520035099177,-35,-83,-13
575,-47.939488617172195,0.30248472856730463,-35,-83,-13
576,-48.129922988583395,0.30301707904717123,-35,-83,-13
577,-48.332854826724315,0.30362250136619712,-35,-83,-13
578,-48.524572721745592,0.30415379369178969,-36,-84,-13
579,-48.719364318043638,0.30462606589881425,-36,-84,-13
580,-48.909866243329056,0.305109006645368,-36,-84,-13
581,-49.11756062960211,0.3056164349553217,-36,-85,-14
582,-49.300124974667298,0.30627931131390773,-36,-85,-14
583,-49.494680132405591,0.30689793716037594,-36,-85,-14
584,-49.696936431804367,0.30750096868677762,-36.5,-85.5,-14
585,-49.850283726271705,0.30810057221591036,-36.5,-86,-14
586,-50.03193609403499,0.30880895520710838,-36.5,-86,-14
587,-50.216763493886376,0.30938070211671853,-37,-86.5,-14
588,-50.40969735864352,0.31018193859508808,-37,-87,-14
589,-50.591147064784167,0.31096351074273904,-37,-87,-14
590,-50.747365398905629,0.31152240261108016,-37,-87,-14
591,-50.937225562386004,0.31225746179879182,-37,-87.5,-14.5
592,-51.089525771803011,0.31293101189265737,-37.5,-88,-14.5
593,-51.257802472471795,0.3135458559237766,-37.5,-88,-14.5
594,-51.419762885901505,0.31405535694028103,-37.5,-88,-15
595,-51.590572856853342,0.31463345405647569,-38,-89,-15
596,-51.748648922515706,0.3153553440864923,-38,-89,-15
597,-51.896051476052151,0.31590293428186506,-38,-89,-15
598,-52.036124434236307,0.31642112333646188,-38,-89.5,-15
599,-52.215209754779437,0.31696514795874198,-38,-90,-15
600,-52.401658447611972,0.31746678381581755,-38.5,-90,-15
601,-52.572130649192729,0.31809017706131804,-38.5,-90,-15
602,-52.723789096804701,0.31859217127304035,-39,-91,-15
603,-52.886391272039454,0.31917620279329534,-39,-91,-15
604,-53.040278997500508,0.31961046710732638,-39,-91,-15
605,-53.204637573464836,0.32012071766020034,-39,-91,-15.5
606,-53.360855907586298,0.32065581875787225,-39,-92,-15.5
607,-53.550851178815108,0.3212452297091884,-39,-92,-16
608,-53.702881172735253,0.32175301848503052,-39,-92,-16
609,-53.853560089171111,0.322226146599074,-39.5,-93,-16
610,-53.992214415996756,0.32274169673870906,-39.5,-93,-16
611,-54.142488009187325,0.32323964624968354,-40,-93,-16
612,-54.281412551509831,0.32380796510347359,-40,-93,-16
613,-54.435840707964601,0.32437044001737059,-40,-94,-16
614,-54.571016010268188,0.32483831734157975,-40,-94,-16
615,-54.719296764169428,0.32516116378380405,-40,-94,-16
616,-54.854776058906978,0.32565241250710164,-40,-94,-16
617,-54.977318786732418,0.32593865701350716,-40.5,-94,-16
618,-55.11269675065865,0.3263797295726879,-40.5,-94,-16
619,-55.279689927717357,0.32673350376119492,-41,-95,-16
620,-55.425133418901574,0.32726474829818925,-41,-95,-16
621,-55.541731405796121,0.32775445928017288,-41,-95,-16
622,-55.681500371546306,0.32807989195979681,-41,-95,-16.5
623,-55.83228061879349,0.32852787497245317,-41,-96,-17
624,-55.946987097210027,0.32901013195831824,-41,-96,-17
625,-56.079494021482134,0.32942816907447497,-41,-96,-17
626,-56.219972302911572,0.32991976122203343,-41,-96,-17
627,-56.352884550428968,0.3302779266970462,-41.25,-96,-17
628,-56.462288049719653,0.3307498070483641,-41,-97,-17
629,-56.572029318381411,0.33119030665785471,-41.5,-97,-17
630,-56.702036749307574,0.33163443144637433,-42,-97,-17
631,-56.84636560156725,0.33205223226614278,-42,-97,-17
632,-56.984580828210497,0.33241202991378421,-42,-97.599999999999909,-17
633,-57.08878267918665,0.33293667010695505,-42,-98,-17
634,-57.195788015942718,0.33333993344901475,-42,-98,-17
635,-57.321877322164426,0.33382744333121805,-42,-98,-17
636,-57.441549010335741,0.33427995916533704,-42,-98,-17
637,-57.574596365601565,0.33469235896161259,-42,-98,-17
638,-57.682412348848203,0.33509429961292714,-42,-98.5,-17.5
639,-57.820728906302776,0.33565640329069818,-42,-99,-17.5
640,-57.940637033033845,0.33625826604445719,-43,-99,-18
641,-58.058484766601367,0.33674098604959274,-43,-99,-18
642,-58.16194352496116,0.33707271446193765,-43,-99,-18
643,-58.273981625346217,0.33756358645081358,-43,-99,-18
644,-58.406285887995679,0.33809165682753112,-43,-99,-18
645,-58.509440653921502,0.33857182573750755,-43,-99,-18
646,-58.602293454029592,0.33886031094639263,-43,-100,-18
647,-58.73135513071675,0.33934373570509813,-43,-100,-18
648,-58.866429102209011,0.33974782476082493,-43,-100,-18
649,-58.980561372694723,0.3401941840584583,-43,-100.5,-18
650,-59.088107140444507,0.34062989578796965,-43,-101,-18
651,-59.186195365804231,0.34095156234037766,-43,-101,-18
652,-59.319445382692699,0.34130504135447048,-44,-101,-18
653,-59.413683037222185,0.34165470395432318,-44,-101,-18
654,-59.50643450651895,0.34214143032179156,-44,-101,-18
655,-59.612662973721541,0.34254195751762434,-44,-102,-18
656,-59.686533135175303,0.34299818506237117,-44,-102,-18
657,-59.767462676484499,0.34316608998747788,-44,-102,-18
658,-59.878284807133689,0.34357018278260948,-44,-102,-18
659,-59.996064986826994,0.34396233394579862,-44,-102,-18
660,-60.079561575356344,0.34430374667958258,-44,-102,-18.5
661,-60.175048976558806,0.34476995756142637,-44,-103,-18.5
662,-60.247128960345876,0.34509860194347497,-44,-103,-18.5
663,-60.342616361548338,0.34553430952002157,-44,-103,-18.399999999999636
664,-60.439218401675333,0.34583196976066877,-44.5,-103,-18.5
665,-60.563314868607712,0.346241662683614,-44.5,-103,-19
666,-60.658092954130922,0.34661687432041027,-44.5,-103.5,-19
667,-60.764895629264338,0.34684844661593178,-45,-103.5,-19
668,-60.841096399378507,0.34719171853800457,-45,-104,-19
669,-60.939961494291701,0.34754777610491039,-45,-104,-19
670,-61.017074241707761,0.34790355001476825,-45,-104,-19
671,-61.111413227048573,0.34823828794862882,-45,-104,-19
672,-61.208961021414581,0.34849681810600525,-45,-104,-19
673,-61.319681821252452,0.34885757317105465,-45,-104.5,-19
674,-61.400678916435858,0.34906677907524619,-45,-104.5,-19
675,-61.474886847260692,0.34931698907828396,-45,-105,-19
676,-61.552033371613859,0.34960255311951072,-45,-105,-19
677,-61.643670201986083,0.35002722450984847,-45,-105,-19
678,-61.713453354049854,0.35017271411971063,-45,-105,-19
679,-61.804110653245964,0.35043303563226708,-45,-105,-19
680,-61.905373910693775,0.35063210355180607,-45.5,-105,-19
681,-61.975528609065726,0.35102053745282163,-45.5,-105,-19
682,-62.043217591028842,0.35124587535591528,-46,-106,-19
683,-62.129315003715462,0.35139041238006713,-46,-106,-19
684,-62.226829021144361,0.35174219376735621,-46,-105.59999999999991,-19.5
685,-62.298638789434577,0.35198442842394884,-46,-106,-19.5
686,-62.36197054651084,0.35218993008202443,-46,-106,-19.5
687,-62.446480443153412,0.35235871670247371,-46,-106,-19.5
688,-62.510352631223398,0.35272786439238246,-46,-106,-19.5
689,-62.591315949469703,0.35297664270157575,-46,-107,-20
690,-62.673934337634265,0.3531785059505842,-46,-107,-20
691,-62.778440181044381,0.35341924851414053,-46,-107,-20
692,-62.832854826724315,0.35369427775296797,-46,-107,-20
693,-62.913243937039788,0.3539859859180165,-46,-107,-20
694,-62.981405796122409,0.35418204645049917,-46,-107,-20
695,-63.048081469972303,0.35447296940359835,-46,-107.5,-20
696,-63.163260825508345,0.35464242126590617,-46.25,-108,-20
697,-63.233077754509225,0.35488426915005067,-46.5,-108,-20
698,-63.302962237384314,0.35515116191011331,-46.5,-108,-20
699,-63.350013510774843,0.35555807417381591,-47,-108,-20
700,-63.420573532392083,0.35583412282172516,-47,-108,-20
701,-63.489242045531313,0.35618883230438037,-47,-108,-20
702,-63.538792812267786,0.3564655681347576,-47,-108,-20
703,-63.618438829966898,0.35685631485155073,-47,-108,-20
704,-63.701631426062285,0.35721899914433008,-47,-108,-20
705,-63.7716172397487,0.35767480364073351,-47,-108.59999999999991,-20
706,-63.82018847530906,0.35807813372303249,-47,-109,-20
707,-63.881865162467065,0.35853179049881795,-47,-109,-20
708,-63.945399581165979,0.35885063077197604,-47,-109,-20
709,-64.028017969330534,0.35915438513066372,-47,-109,-20
710,-64.093511450381683,0.35946739569414177,-47,-109,-20
711,-64.146304803080454,0.35967172867848857,-47,-109,-20
712,-64.235003039924337,0.35986837250533432,-47,-109.09999999999991,-20
713,-64.285465783962707,0.36013695326323847,-47,-109,-20
714,-64.331368641491594,0.36033419815935264,-47.5,-109.5,-20
715,-64.395207052624471,0.3605808443978894,-47.5,-109.5,-20
716,-64.460396541241636,0.36077708599552655,-47.5,-110,-20
717,-64.535820441802343,0.3611340205436066,-47.5,-110,-20
718,-64.598071336891167,0.36142489153778867,-48,-110,-20
719,-64.674305883942438,0.36172141589184753,-48,-110,-20
720,-64.727369452138078,0.36182825444416239,-48,-110,-20
721,-64.776987772748768,0.36207843986043881,-48,-110,-20
722,-64.828159832466397,0.36243895437368845,-48,-110,-20.5
723,-64.885242856177797,0.36264372592733679,-48,-110,-21
724,-64.94546713504019,0.36282872687221313,-48,-110,-20.5
725,-65.00751536850639,0.36310312718948756,-48,-110,-20.5
726,-65.026903330406,0.36339226507864369,-48,-110,-21
727,-65.089795987299865,0.36349320721388012,-48,-111,-21
728,-65.163429710193881,0.36370672176800473,-48,-111,-20.5
729,-65.214264000540425,0.36399363952507802,-48,-111,-20.899999999999636
730,-65.259052219144763,0.36412849368024397,-48,-111,-21
731,-65.313129095453618,0.36436805659827937,-48,-111,-21
732,-65.363895831925959,0.36446048727395119,-48,-111,-21
733,-65.415743430385731,0.36466800307041836,-48,-111,-21
734,-65.43884685536716,0.36486711641803543,-48,-111,-21
735,-65.506907383638449,0.36504490928905486,-48,-111,-21
736,-65.537678173343238,0.36519303898107097,-48,-111.09999999999991,-21
737,-65.596618928595561,0.36539871712333705,-48,-111.5,-21
738,-65.647318111193684,0.36548342083709989,-48,-111.5,-21
739,-65.708521921232176,0.36556049185949541,-48,-111,-21
740,-65.747669391339599,0.36578242276407896,-48,-111.5,-21
741,-65.825119908126737,0.36584496297932267,-48.5,-112,-21
742,-65.85062149564277,0.36598980338607567,-49,-111.09999999999991,-21
743,-65.916655407687628,0.36623707255508586,-49,-111.5,-21
744,-65.961747618725937,0.36631404125256395,-49,-112,-21
745,-65.993362831858406,0.36654702301613229,-49,-112,-21
746,-66.043116260217531,0.36675593557595754,-49,-112,-21
747,-66.105367155306354,0.36695360023014667,-49,-112,-21
748,-66.160963993785046,0.36721326778251662,-49,-112,-21
749,-66.205718435452269,0.3673622448865021,-49,-112,-21
750,-66.256856718232797,0.36750029045546917,-49,-112,-21
751,-66.289823008849552,0.36770216906027237,-49,-112,-21
752,-66.317486320340478,0.36780449355571415,-49,-112,-21
753,-66.385715733297303,0.36800445221511502,-49,-112.09999999999991,-21
754,-66.416114976693919,0.36816723926498829,-49,-112.5,-21
755,-66.473974869958795,0.36826248500738379,-49,-112.5,-21
756,-66.513764101871246,0.36847426624765156,-49,-113,-21
757,-66.576724312639328,0.36863276969811382,-49,-113,-21
758,-66.59631493616159,0.36881207329316568,-49,-113,-21
759,-66.641035600891712,0.36902786798977394,-49,-113,-21
760,-66.690991690873474,0.36904066571571831,-49,-113,-21
761,-66.719060325609675,0.36918800782950739,-49,-113,-21
762,-66.745473890427618,0.369363332313077,-49.5,-113,-21
763,-66.770570154698376,0.36962082538567209,-49.5,-113,-21
764,-66.807150577585631,0.36966151911245465,-49.5,-113,-21
765,-66.832483280416128,0.36969661785255958,-49.5,-113,-21
766,-66.865517124907115,0.36976077281352177,-49.5,-113,-21
767,-66.907231642234677,0.3699243927789046,-49.5,-113,-21
768,-66.95489090049314,0.37001614946259864,-50,-113,-21
769,-67.007211376072419,0.37029319195984223,-50,-113.5,-21
770,-67.053350672161045,0.37042115870526648,-50,-113.5,-21
771,-67.078683374991556,0.37049730998348113,-50,-113,-21
772,-67.106785786664872,0.37057247073433619,-50,-113.5,-21
773,-67.156708099709519,0.3707852805350243,-50,-114,-21
774,-67.196699993244607,0.37103590136869719,-50,-114,-21
775,-67.242873066270349,0.3711651933081978,-50,-114,-21
776,-67.2932344794974,0.37147533372785907,-50,-114,-21
777,-67.316473012227249,0.37160113757162616,-50,-114,-21
778,-67.34065729919611,0.3716575381883257,-50,-114,-21
779,-67.396828345605627,0.37184018962393717,-50,-114,-21
780,-67.419053570222246,0.37184065777018888,-50,-114,-21
781,-67.456512193474296,0.37205766004813851,-50,-114,-21.5
782,-67.48900560697156,0.3722587972274452,-50,-114.5,-21.5
783,-67.529335269877734,0.37241252032853311,-50,-114,-21.899999999999636
784,-67.558586097412686,0.3727362072473418,-50,-114.5,-21.5
785,-67.594930081740188,0.37300755772745259,-50,-115,-21.5
786,-67.607224886847263,0.37312953944773497,-50,-115,-22
787,-67.646743903262859,0.37322526368970654,-50,-115,-22
788,-67.682716341282173,0.3733031124736485,-50,-115,-22
789,-67.721661149766945,0.37347235667069772,-50,-115,-22
790,-67.75678916435858,0.37354612885896404,-50,-115,-22
791,-67.795024657164092,0.37372201841602803,-50,-115,-22
792,-67.815628588799569,0.37387325461043786,-50,-115,-21.5
793,-67.829781125447539,0.3739548820523711,-50,-115,-22
794,-67.855046274403833,0.37405326054552268,-50,-115,-22
795,-67.882169154901035,0.37420395662009825,-50,-115,-22
796,-67.902705532662296,0.37446022984061833,-50,-115,-22
797,-67.936144700398572,0.37461415579679175,-50,-115,-22
798,-67.940231709788563,0.37477792987851638,-50,-115.5,-22
799,-67.969482537323515,0.37507987636798706,-50,-115.5,-22
800,-68.00535364453151,0.37509058751320418,-50,-115,-22
801,-68.047473485104376,0.37526054932766939,-50,-115,-22
802,-68.047270823481725,0.37546855827488812,-50,-115.5,-22
803,-68.080541106532465,0.37555443624283347,-50,-115.5,-22
804,-68.107461325407016,0.37567750693934165,-50,-115.5,-22
805,-68.131476727690327,0.37581750340828618,-50,-115.09999999999991,-22
806,-68.144953725596167,0.37594312607641023,-50,-115,-22
807,-68.182716341282173,0.37603083531409548,-50,-115.5,-22
808,-68.216999932446129,0.37622421830920083,-50,-115.5,-22
809,-68.226795244207253,0.37648434465816949,-50,-115.5,-22
810,-68.268577315409033,0.37661448825357474,-50,-115.5,-22
811,-68.314649057623456,0.37657483947790454,-50,-115.5,-22
812,-68.324376815510377,0.37657202630350395,-50,-116,-22
813,-68.348358440856586,0.37675182548252562,-50.5,-116,-22
814,-68.381966493278384,0.37681461570923264,-50.5,-116,-22
815,-68.417567384989525,0.3769261998658901,-50,-115.5,-22
816,-68.411723974869957,0.37701071592283386,-50,-115.59999999999991,-22
817,-68.435536715530631,0.37709297747387005,-50.5,-116,-22
818,-68.463808011889483,0.37714774722202171,-50.5,-116,-22
819,-68.473366885090854,0.37717723316606955,-50.5,-116,-22
820,-68.495220563399315,0.3772883245671389,-50.5,-116,-22
821,-68.510318854286297,0.37757642225066329,-50.5,-116,-22
822,-68.510285077349181,0.37770338002983839,-51,-116,-22
823,-68.516736472336689,0.3778116721562314,-50.5,-116,-22
824,-68.5420691751672,0.37797990145920529,-51,-116,-22
825,-68.541765182733229,0.37814316944200038,-51,-116,-22
826,-68.53078767817334,0.37838556250021321,-51,-116,-22
827,-68.563990407349863,0.37846528109127364,-51,-116,-22
828,-68.604286293318921,0.37850528756156232,-50.5,-116.5,-22
829,-68.624687563331761,0.37878523710050793,-51,-116.5,-22
830,-68.640224954401134,0.37885376277750615,-51,-116.5,-22
831,-68.647250557319467,0.37888097707998547,-51,-117,-22
832,-68.664645679929748,0.37903918933778141,-51,-117,-22
833,-68.682378571911102,0.37920495439045177,-51,-117,-22
834,-68.691734783489835,0.37927498687671163,-51,-117,-22
835,-68.70372559616294,0.37935658740341227,-51,-117,-22
836,-68.714669323785714,0.37940347230166027,-51,-117,-22
837,-68.730476930351955,0.37956571601812683,-51,-117,-22
838,-68.713284469364325,0.3797180025416283,-51,-117,-22
839,-68.71993852597447,0.37986308842513328,-51,-117,-22
840,-68.747331621968513,0.37992691357995295,-51,-117,-22
841,-68.765807606566241,0.38011050005961822,-51,-117,-22
842,-68.779858812402892,0.38014872135869193,-51,-117,-22
843,-68.767834222792672,0.38026981434122836,-51,-117,-22
844,-68.775366479767612,0.3803332814957831,-51,-116.5,-22
845,-68.79512598797541,0.38044926158889147,-51,-117,-22
846,-68.807893670201992,0.38054603208255983,-51,-117,-22
847,-68.822383976221033,0.38061972997368426,-51,-117,-22
848,-68.826808754982096,0.38073988651636043,-51,-117,-22
849,-68.844305208403696,0.38076142142030833,-51,-117,-22
850,-68.851432142133348,0.38096420418061677,-51,-117,-22
851,-68.874873336485848,0.38105915657499678,-51,-117,-22
852,-68.875481321353774,0.38117219086501836,-51,-117,-22
853,-68.894970614064718,0.38124555200471277,-51,-117,-22
854,-68.900543808687431,0.38127437536515013,-51,-117,-22
855,-68.923613456731744,0.38139974634066559,-51,-117,-22
856,-68.939454840235086,0.38133527949815327,-51,-117,-22
857,-68.933678983989736,0.38134086580678334,-51,-117,-22
858,-68.943068972505571,0.38144222605976619,-51,-117,-22
859,-68.946041342971014,0.38149371497151818,-51,-117,-22
860,-68.962794703776268,0.38150535179770589,-51,-117,-22
861,-68.982419104235632,0.3815228908584945,-51,-117,-22
862,-68.975427278254415,0.38163889659141154,-51,-117,-22
863,-68.990052692021891,0.38173944499660323,-51,-117,-22
864,-68.992991285550232,0.38176904952459156,-51,-117,-22
865,-68.995659663581705,0.3819283887892817,-51,-117,-22
866,-69.006569614267377,0.38199085819444012,-51,-117.5,-22
867,-69.003563466864819,0.38209417746388807,-51,-117,-22
868,-69.006265621833407,0.38205163436454331,-51,-117,-22
869,-69.011906370330337,0.38213600732452385,-51,-117,-22
870,-69.03916435857596,0.38216331417282845,-51,-117,-22
871,-69.051864486928324,0.38211231638239501,-51,-117,-22
872,-69.086958724582857,0.38211300575276125,-51,-117,-22
873,-69.059329190029047,0.38206529785270671,-51,-117,-22
874,-69.072299533878265,0.38208575637934838,-51,-117.5,-22
875,-69.077737620752544,0.38210507080157835,-51,-118,-22
876,-69.086452070526249,0.38221188863768035,-51,-118,-22
877,-69.08543876241302,0.38227947179748867,-51,-117.5,-22
878,-69.103306762142807,0.38229921112006132,-51,-118,-22
879,-69.107326217658581,0.3823811484017911,-51,-118,-22
880,-69.088715125312433,0.38242617614945706,-51,-118,-22
881,-69.102867661960417,0.38249589827710911,-51,-118,-22
882,-69.117391744916574,0.3826437811733196,-51,-118,-22
883,-69.134449098155784,0.38270915752559048,-51,-118,-22
884,-69.12130986962103,0.38271372686790717,-51,-118,-22
885,-69.1097243801932,0.3828043727124984,-51,-118,-22
886,-69.10323920826859,0.38295436885218803,-51,-118,-22
887,-69.093072350199279,0.38306812401012424,-51,-118,-22
888,-69.094930081740188,0.38299401588724225,-51,-118,-22
889,-69.107832871715189,0.38303687096464023,-51,-118,-22
890,-69.098003783016949,0.38296163548145806,-51,-118,-22
891,-69.097598459771675,0.38297605804331569,-51,-118,-22
892,-69.090674187664661,0.38297133853426885,-51,-118,-22
893,-69.098476660136456,0.38297010711956686,-51,-118,-22
894,-69.103475646828343,0.3830607933629937,-51,-118,-22
895,-69.126883064243728,0.38300614175660613,-51,-118,-22
896,-69.131375396879008,0.38299906639015113,-51,-118,-22
897,-69.127761264608523,0.38311425654414699,-51,-118,-22
898,-69.134516652029987,0.38308246572526145,-51,-118,-22
899,-69.154377491049118,0.38307806700072639,-51,-118,-22
900,-69.174407214753771,0.38323201998978651,-51,-118,-22
901,-69.179507532256977,0.38326198862630395,-51,-118,-22
902,-69.17798757008714,0.38331636779562911,-51,-118,-22
903,-69.172177936904689,0.38335865959525367,-51,-118,-22
904,-69.174238330068235,0.3833746928918787,-51,-118,-22
905,-69.175386745929885,0.38341439222537455,-51,-118,-22
906,-69.192173883672226,0.3835179726836585,-51,-118,-22
907,-69.199334594338978,0.38351677529282135,-51,-118,-22
908,-69.198321286225763,0.3834564218315179,-51,-118,-22
909,-69.203793150037157,0.38344578159270787,-51,-118,-22
910,-69.220208741471325,0.38348649525922585,-51,-118,-22
911,-69.242873066270349,0.38347981645163476,-51,-118,-22
912,-69.232706208201037,0.3835070266698421,-51,-118,-22
913,-69.229497399175841,0.38360478630285638,-51,-118,-22
914,-69.228517867999727,0.38358322757804836,-51,-118,-22
915,-69.241150442477874,0.38352465372997857,-51,-118,-22
916,-69.241082888603657,0.38352054541714764,-51,-118,-22
917,-69.257971357157331,0.38359396310602645,-51,-118,-22
918,-69.238009187326895,0.38357355762601419,-51,-118,-22
919,-69.252195500911981,0.38356767131569891,-51,-118,-22
920,-69.269691954333581,0.38338213347374872,-51,-118,-22
921,-69.256856718232797,0.38344420656853567,-51,-118,-22
922,-69.264929406201446,0.38354474775236974,-51,-118,-22
923,-69.288235492805512,0.38356065495405917,-51,-118,-22
924,-69.276987772748768,0.38361281342766429,-51,-118,-22
925,-69.261180166182527,0.38363764504085235,-51,-118,-22
926,-69.251756400729576,0.3836735881928332,-51,-118,-22
927,-69.255944740930886,0.38366667440643715,-51,-118,-22
928,-69.249763561440247,0.38357402350638342,-51,-118,-22
929,-69.265638721880705,0.38371606826337962,-51,-118,-22
930,-69.268104438289541,0.38375517918350943,-51,-118,-22
931,-69.260437073566166,0.38379312220319506,-51,-118,-22
932,-69.269219077214075,0.38382959205241146,-51,-118,-22
933,-69.271211916503418,0.38391069330620653,-51,-118,-22
934,-69.269759508207798,0.38386155865513055,-51,-118,-22
935,-69.282088090251975,0.38395018674743331,-51,-118,-22
936,-69.284756468283462,0.38395554470687748,-51,-118,-22
937,-69.290329662906174,0.38385403130052748,-51,-118,-22
938,-69.312825103019662,0.38385162716618348,-51,-118,-22
939,-69.322586637843685,0.38380834866481495,-51,-118,-22
940,-69.316912112409653,0.38379327332599356,-51,-118,-22
941,-69.325086131189622,0.38383741552899758,-51,-118,-22
942,-69.315594811862454,0.38381061544203221,-51,-118,-22
943,-69.341704384246441,0.38372667442770175,-51,-118,-22
944,-69.332348172667707,0.38370161750170512,-51,-118,-22
945,-69.348831317976092,0.38370042898617501,-51,-118,-22
946,-69.342582584611222,0.383791187617816,-51,-118,-22
947,-69.343832331284204,0.38389483771535832,-51,-118,-22
948,-69.342379922988584,0.38394565561766714,-51,-118,-22
949,-69.335624535567121,0.38388663369325826,-51,-118,-22
950,-69.316777004661219,0.38387206461812728,-51,-118,-22
951,-69.301036951969195,0.3838904199451067,-51,-118,-22
952,-69.31752009727758,0.38387247038205191,-51,-118,-22
953,-69.304178207120174,0.3839279732867199,-51,-118,-22
954,-69.311845571843548,0.38387425623366006,-51,-118,-22
955,-69.305563061541577,0.3837519367749857,-51,-118,-22
956,-69.321032898736746,0.38358205088477471,-51,-118,-22
957,-69.31593258123354,0.38338248951437393,-51,-118,-22
958,-69.311406471661144,0.38335621272130593,-51,-118,-22
959,-69.320019590623517,0.38337299922552087,-51,-118,-22
960,-69.292592717692358,0.38327448740697651,-51,-118,-22
961,-69.294518003107484,0.38333274809506129,-51,-118,-22
962,-69.267293791798963,0.38339941898555596,-51,-118,-22
963,-69.253783016956021,0.38334100617295419,-51,-118,-22
964,-69.258207795717084,0.38331300296357895,-51,-118,-22
965,-69.290903870836999,0.38334029393861913,-51,-118,-22
966,-69.275704249138684,0.38332771453416353,-51,-118,-22
