sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-28.606949963120702,0.22933975404937718,-21.5,-60,3
494,-29.197375621594613,0.23033714529872293,-22,-61,3
495,-29.793606795308001,0.23131510110472664,-22.5,-62,2
496,-30.36592590830141,0.23238042308370949,-23,-63,2
497,-30.950593637726332,0.2334626389765595,-23,-64,2
498,-31.512872064526874,0.23451353678386591,-24,-65,1
499,-32.069916010373788,0.23561156258806354,-24,-65.5,1
500,-32.637190987175522,0.23679814877157759,-25,-66.5,1
501,-33.195043898260728,0.23794237631768725,-25,-67,0
502,-33.751754740774224,0.23899290335007348,-25,-68,0
503,-34.296093173760973,0.24014437661230639,-26,-69,-0.5
504,-34.867793666278047,0.24125733146380124,-26,-70,-1
505,-35.402186585452903,0.24234662735175894,-26.5,-71,-1
506,-35.953234671298389,0.24353076123597561,-27,-72,-1
507,-36.479133455471221,0.24465859925022759,-27,-73,-2
508,-36.992731209403033,0.24574371639293174,-28,-73.5,-2
509,-37.544326536439122,0.2469652970131499,-28,-74,-2
510,-38.036629470127771,0.24801402071477222,-28,-75,-2.5
511,-38.54987032763092,0.24911829282835682,-28.5,-76,-3
512,-39.070106355135742,0.25017501277385479,-29,-77,-3
513,-39.568476528111539,0.25128541092378764,-29,-78,-3
514,-40.04371981251041,0.25228090058792674,-30,-78.5,-3.5
515,-40.513157581669802,0.25334814899623043,-30,-79.5,-4
516,-41.009695686311829,0.25437083484160117,-30,-80,-4
517,-41.478300697137691,0.25554628541500485,-31,-81,-4.5
518,-41.946762949392088,0.25672254398811756,-31,-82,-5
519,-42.426955197601657,0.25781100908741539,-31,-83,-5
520,-42.909241238192678,0.25887908189593456,-32,-84,-5
521,-43.36273763353875,0.2599862306540045,-32,-84.5,-5
522,-43.813830926265197,0.26115408534973922,-32,-85,-6
523,-44.255978015179991,0.2622470940370264,-33,-86,-6
524,-44.715113374098834,0.26335034474854535,-33,-87,-6
525,-45.149123224440267,0.26447074821391858,-33,-87.5,-6
526,-45.567715149063744,0.26553732897700583,-33.5,-88,-7
527,-46.023757405600897,0.26654211677689205,-34,-89,-7
528,-46.450534154988219,0.26770319063870701,-34,-90,-7
529,-46.880689523900166,0.26874778044334907,-34.5,-90,-7
530,-47.294023174474766,0.26972315937673852,-35,-91,-8
531,-47.728056817911444,0.27087684162207604,-35,-92,-8
532,-48.140771848009706,0.27189635089189912,-35.5,-92.5,-8
533,-48.540091365485736,0.27287746816715996,-36,-93,-8
534,-48.969295010587928,0.27384368089996841,-36,-94,-9
535,-49.35648004948964,0.27487510573177748,-36,-94.5,-9
536,-49.744283708867684,0.27591475093349843,-36.5,-95,-9
537,-50.132325299198172,0.27696225181264811,-37,-96,-9
538,-50.537712055961357,0.27808524429031029,-37,-96.5,-9.5
539,-50.955685360108497,0.27916553039504993,-37.5,-97,-10
540,-51.312486616383929,0.28025598164150989,-38,-98,-10
541,-51.680637179090631,0.28128846968557686,-38,-98,-10
542,-52.055592567037046,0.28217914803876876,-38,-99,-10
543,-52.424171405458139,0.28319750688821771,-38.5,-100,-10
544,-52.789490589830834,0.28416566859436893,-39,-100,-10.5
545,-53.14755288015418,0.28516377020613221,-39,-101,-11
546,-53.511135168574079,0.28606861337247935,-39,-101,-11
547,-53.855183325798855,0.28696185559598314,-39.5,-102,-11
548,-54.195400794689384,0.2879155222094546,-40,-102.75999999999976,-11
549,-54.558959290014037,0.28875558027695664,-40,-103,-11
550,-54.928870541768781,0.28967946150622736,-40,-104,-11.5
551,-55.27208594066002,0.29053217674269327,-40.5,-104,-12
552,-55.617680649075638,0.29141500419641841,-41,-105,-12
553,-55.96463156392015,0.29227664625024674,-41,-105,-12
554,-56.30080420661924,0.29324170335701444,-41,-106,-12
555,-56.62424754336292,0.29421432646196011,-41,-106.5,-12
556,-56.959159152014088,0.29516397483719081,-42,-107,-12
557,-57.292952485188799,0.29610818220501267,-42,-107.75999999999976,-12
558,-57.604380308834379,0.29700326531383181,-42,-108,-12.5
559,-57.931011920340715,0.2978831847251715,-42.5,-109,-13
560,-58.266351804706275,0.29876104715309082,-43,-109,-13
561,-58.586368935734846,0.29970749108819844,-43,-110,-13
562,-58.879428489852245,0.30059046380842241,-43,-110,-13
563,-59.184075281353351,0.30144698366348821,-43,-111,-13
564,-59.496835518332581,0.30230737604116048,-43.5,-111.5,-14
565,-59.80424230888196,0.30317056236754247,-44,-112,-14
566,-60.092091175140972,0.30396591221932495,-44,-112.5,-14
567,-60.381962454495707,0.30471877825320076,-44,-113,-14
568,-60.69565062218944,0.30551397375637185,-44,-113.5,-14
569,-60.978027076542389,0.30627028511652871,-44.5,-114,-14
570,-61.279937662090461,0.30702764667679261,-45,-115,-14
571,-61.55070308596445,0.30776335943563676,-45,-115,-14
572,-61.821587475314665,0.3085806854330676,-45,-116,-14.240000000001601
573,-62.105058412048827,0.30931533216468338,-45.5,-116,-14.5
574,-62.380939351400222,0.31019332594659188,-46,-116,-15
575,-62.673451664327011,0.31091418012929029,-46,-117,-15
576,-62.956185015108616,0.31162086335263434,-46,-117.75999999999976,-15
577,-63.232351471602939,0.31234085653030386,-46,-118,-15
578,-63.505686549763261,0.31312697549616175,-46,-119,-15
579,-63.770741630778751,0.31391227206032357,-46.5,-119,-15
580,-64.053165671322176,0.31458873677511168,-47,-119.5,-15.240000000001601
581,-64.333781436627092,0.31528132790386426,-47,-120,-15
582,-64.595148587879791,0.31601448346514999,-47,-120.5,-15.5
583,-64.888446072949634,0.31674320655795285,-47.5,-121,-16
584,-65.134823574198762,0.31738760142887479,-48,-121,-16
585,-65.383009350686436,0.31810628178309913,-48,-122,-16
586,-65.643186847176949,0.31880605733615325,-48,-122,-16
587,-65.895227105094108,0.31958315360630463,-48,-122.5,-16
588,-66.148837707297346,0.32026522965795479,-48,-123,-16
589,-66.412036926883815,0.32092998862629779,-48,-123,-16
590,-66.679709248376128,0.32160152238026735,-48.5,-124,-16
591,-66.904030550334298,0.32230361314611533,-49,-124,-16
592,-67.132420471579152,0.32309537701164215,-49,-124,-16.5
593,-67.385626591163245,0.32366418156942967,-49,-125,-17
594,-67.623390991934144,0.32446173048783195,-49,-125,-17
595,-67.841050227224059,0.32519874431036266,-49.5,-126,-17
596,-68.049192224416473,0.32581307181136893,-49.5,-126,-17
597,-68.291715244236116,0.3263890209521178,-49.5,-126.25999999999976,-17
598,-68.514299650241497,0.32700510941307576,-50,-126.5,-17
599,-68.726771990768285,0.3276648003337953,-50,-127,-17
600,-68.943812605581854,0.32828494090147109,-50,-127,-17
601,-69.139415641580811,0.32892311375484218,-50,-128,-17
602,-69.33582764281806,0.32957043324247243,-50,-128,-17
603,-69.564812391444008,0.33021524031672711,-50.5,-129,-17.5
604,-69.782400247448194,0.3308319244537703,-51,-129,-17.5
605,-69.986759142496851,0.33152036330595847,-51,-129.5,-18
606,-70.206274239215773,0.33225201083116046,-51,-130,-18
607,-70.408348997121038,0.33290522660844241,-51,-130,-18
608,-70.612588926693476,0.33345190040603928,-51,-130,-18
609,-70.811713340788501,0.33403557803164946,-51.5,-131,-18
610,-71.007792238692332,0.33457132377576476,-51.5,-131,-18
611,-71.202943205881652,0.3351410304342391,-52,-131,-18
612,-71.410085893073827,0.33578410018582172,-52,-131.5,-18
613,-71.605760308358512,0.33637294192305695,-52,-132,-18
614,-71.778640938399676,0.33701165947722284,-52,-132,-18
615,-71.997561207737519,0.3377202655469827,-52,-133,-18.5
616,-72.200135620642882,0.33829818018207963,-52.5,-133,-19
617,-72.380320730923884,0.33893590896190939,-53,-133.5,-19
618,-72.580777558352565,0.33957936837230285,-53,-134,-19
619,-72.756489566727737,0.34015862928809565,-53,-134,-19
620,-72.953258464393627,0.34076757575695205,-53,-134.5,-19
621,-73.144269433010535,0.34140655681217114,-53,-135,-19
622,-73.313914202098545,0.34194985109628889,-53,-135,-19
623,-73.518273097147201,0.34252087949528087,-53.5,-135.5,-19
624,-73.702574412905378,0.34314595492164607,-53.5,-136,-19
625,-73.892657450807775,0.3437284758844889,-54,-136,-19
626,-74.065680839420395,0.34425440658393031,-54,-136.5,-19
627,-74.240607675652527,0.34472420550987892,-54,-137,-19.5
628,-74.41156106497894,0.3452677738700522,-54,-137,-19.5
629,-74.5865592804968,0.34584127420239563,-54,-137,-19.5
630,-74.738311641961502,0.34632726072292142,-54,-137.5,-19.5
631,-74.895274691284584,0.34670501442875074,-54,-138,-20
632,-75.066584977039668,0.3472268758171228,-54,-138,-20
633,-75.195757691118033,0.34771895058408619,-54,-138.5,-20
634,-75.347938328297133,0.34815922674459399,-54.5,-139,-20
635,-75.51130172024078,0.34856252830277001,-55,-139,-20
636,-75.656629945989678,0.3490418845685439,-55,-139,-20
637,-75.826155749601469,0.34953217382611018,-55,-139.5,-20
638,-75.96541673606319,0.35002763592173769,-55,-140,-20
639,-76.094708415617788,0.35056685854891356,-55,-140,-20
640,-76.239679744938016,0.35110380130634744,-55,-140.5,-20
641,-76.387458659497014,0.35163142693713667,-55,-141,-20
642,-76.529313093340306,0.35202294347242646,-55,-141,-20
643,-76.68546717742511,0.35251615299857803,-55.5,-141,-20
644,-76.837005401032627,0.35298478127930683,-55.5,-141,-20
645,-76.992826381784013,0.35347997285921418,-56,-141.5,-20.5
646,-77.141009778962143,0.35391068837152223,-56,-142,-20.5
647,-77.275274215422684,0.35429750010237426,-56,-142,-21
648,-77.432927264507839,0.35468048344529207,-56,-142,-21
649,-77.565835494539485,0.35507892390247842,-56,-142.5,-21
650,-77.705215446477439,0.35542042393991902,-56,-143,-21
651,-77.850948154845469,0.35586936150244586,-56,-143,-21
652,-77.966011563444283,0.35631522680967931,-56,-143,-21
653,-78.10156082704799,0.35676068870337652,-56.5,-143,-21
654,-78.236776987318279,0.35725654678020857,-56.5,-143.5,-21
655,-78.379773489733282,0.35760295936841952,-57,-144,-21
656,-78.501332413333657,0.35803551959956392,-57,-144,-21
657,-78.644233743367678,0.35844003788557821,-57,-144,-21
658,-78.782400247448194,0.35875429218315669,-57,-144.5,-21
659,-78.90812296271622,0.35909972244735178,-57,-145,-21
660,-79.023543267743705,0.3594164611722393,-57,-145,-21.240000000001601
661,-79.15557115325133,0.35976163474315859,-57,-145,-21.5
662,-79.277629731851817,0.36017004033187844,-57,-145,-21.5
663,-79.390670727354916,0.36063626685327715,-57.5,-145.5,-22
664,-79.525815508339477,0.36102733267709519,-58,-145.5,-22
665,-79.656558566703936,0.36143327757458121,-58,-146,-22
666,-79.775071974113118,0.36185632915467891,-58,-146,-22
667,-79.903221585096006,0.36226178333137116,-58,-146,-22
668,-80.039770158699952,0.36264923688983614,-58,-147,-22
669,-80.160686668728729,0.36322096400798931,-58,-147,-22
670,-80.27572628423232,0.36364813029640825,-58,-147,-22
671,-80.403780722834227,0.36404805902193016,-58,-147,-22
672,-80.509612410478482,0.36436590842477706,-58,-148,-22
673,-80.607639962882772,0.36474880400525594,-58.5,-148,-22
674,-80.707642342192301,0.36508071045795459,-59,-148,-22
675,-80.816138856503841,0.36554132007697843,-58.5,-148.5,-22
676,-80.909193652002187,0.36597569082122156,-59,-149,-22
677,-81.02749292155417,0.36638535217037643,-59,-149,-22
678,-81.119524613957026,0.36675537257652807,-59,-149,-22
679,-81.22276285421971,0.36708446844725789,-59,-149,-22
680,-81.320481096385834,0.36742667620625935,-59,-149.5,-22
681,-81.399902448309504,0.36778540985884162,-59,-149.5,-22
682,-81.506328963334838,0.36817503963187653,-59,-150,-22
683,-81.588653072878245,0.36861833394679222,-59,-150,-22
684,-81.701027861714536,0.36896931868425215,-59,-150,-22
685,-81.782162316495757,0.36929515506580002,-59.5,-150,-22
686,-81.865009874134529,0.36970542867435247,-59,-150,-22
687,-81.946239501296731,0.37021045903751088,-59.5,-150.5,-22
688,-82.035653953222777,0.37066484576244124,-59.5,-151,-22
689,-82.147100811344544,0.37102432538957575,-59.5,-151,-22
690,-82.239299055414122,0.37143485343845994,-60,-151,-22.5
691,-82.326191439244326,0.37175411681276493,-60,-151,-22.5
692,-82.412298650931504,0.37211762813448263,-60,-151,-22.5
693,-82.503140688572174,0.37250663192478506,-60,-151,-23
694,-82.576542387399172,0.3729049016415123,-60,-151,-23
695,-82.680827523852571,0.3733945646744336,-60,-151,-22.5
696,-82.778569559113947,0.37372259720034384,-60,-152,-23
697,-82.854279188179589,0.37406278392470421,-60,-152,-23
698,-82.955899497965689,0.37442005942195611,-60,-152,-23
699,-83.0531180851317,0.37469705611166754,-60,-152,-23
700,-83.123688405624691,0.37501498451087417,-60,-152,-23
701,-83.231851816602827,0.37533616110377765,-60,-152.5,-23
702,-83.331473506388448,0.3756189776065465,-60,-153,-23
703,-83.426265197839584,0.37599382794971703,-60,-153,-23
704,-83.511420685716999,0.37616846538960863,-60.5,-153,-23
705,-83.584798591448759,0.37644122502808791,-60.5,-153,-23
706,-83.685752694568038,0.37675608841610286,-61,-153,-23
707,-83.759511289823692,0.37706148581228127,-61,-153,-23
708,-83.824085750315263,0.37734205707972068,-61,-153,-23
709,-83.891800899379007,0.37761579529119454,-61,-153.5,-23
710,-83.971460182255115,0.37776998425447095,-61,-154,-23
711,-84.057710152513735,0.37804993397306302,-61,-154,-23
712,-84.128113921340031,0.37834059912243712,-61,-154,-23
713,-84.204251826120057,0.37852837973564185,-61,-154,-23
714,-84.278914558994984,0.3788159658499346,-61,-154,-23
715,-84.334447643293913,0.37899447531028585,-61,-154,-23
716,-84.389885555211876,0.37918532786399384,-61,-154,-23.5
717,-84.478110352375737,0.37937051988079928,-61,-154,-24
718,-84.54770515596374,0.37959864575568725,-61,-154.5,-23.5
719,-84.621297199552686,0.37985710838010844,-61,-155,-23
720,-84.687656142187535,0.38004321901681731,-61.5,-155,-23.5
721,-84.756560946013465,0.38023840653659757,-61.5,-155,-24
722,-84.813664374598488,0.38037545110547732,-61.5,-155,-24
723,-84.880903661757358,0.38060667438693446,-61.5,-155,-23.5
724,-84.9505222584406,0.38085989552828703,-61,-155,-24
725,-85.026208094411004,0.38104820528768302,-61.5,-155,-24
726,-85.098943586571181,0.38121571978620589,-62,-155,-24
727,-85.170322872302464,0.38142018115434823,-62,-155.5,-24
728,-85.226260439220539,0.38163445455317846,-62,-156,-24
729,-85.275512146375121,0.3817747911037353,-62,-156,-24
730,-85.361881082109974,0.38196469238719111,-62,-156,-24
731,-85.427288300935075,0.38216544620583809,-62,-156.5,-24
732,-85.469806562135673,0.38238417753457593,-62,-156,-24
733,-85.522555854291085,0.38253178577852198,-62,-157,-24
734,-85.595457898117971,0.38274366915001112,-62,-157,-24
735,-85.671000975516904,0.38305557112847571,-62,-156.5,-24
736,-85.717016821718332,0.38328493418727577,-62,-157,-24
737,-85.784708177686838,0.3834581279414776,-62,-157,-24
738,-85.839027814128343,0.38359992669411458,-62.5,-157,-24
739,-85.905505722239411,0.38381557044448766,-62,-157,-24
740,-85.976052249637149,0.38410136037954856,-62.5,-157,-24
741,-86.037557400842275,0.38434453185826295,-63,-157,-24
742,-86.102702895619686,0.38453901376131272,-63,-157,-24
743,-86.158759428013994,0.38467419472014241,-63,-157,-24
744,-86.235206643032186,0.38470948533074306,-63,-157.5,-24
745,-86.287313521616028,0.38491505556978167,-63,-157.5,-24
746,-86.347843155916152,0.38505672810978381,-63,-157.5,-24
747,-86.40275761973875,0.38530744446590071,-63,-158,-24
748,-86.439970020699988,0.38544308515021586,-63,-158,-24
749,-86.502069999286206,0.38566539428552671,-63,-158,-24
750,-86.541019296200247,0.38577802100522113,-63,-158,-24
751,-86.604261343358161,0.38591149450582024,-63,-158,-24
752,-86.63328891955554,0.38617512378130742,-63,-158,-24
753,-86.680827523852571,0.38635252109769341,-63,-158,-24
754,-86.721442337433672,0.38655341464249826,-63,-158,-24
755,-86.761129220300262,0.38672074154986252,-63,-158.5,-24
756,-86.803290585072219,0.38702894761396806,-63,-159,-24
757,-86.840788503176384,0.38724502325330151,-63,-159,-24
758,-86.875764353184707,0.38741791968622585,-63,-159,-24
759,-86.925087439625017,0.38766481860440904,-63,-159,-24
760,-86.983832591781862,0.38787811422760243,-63,-159,-24
761,-87.018903614171165,0.38809889338697501,-63,-159,-24
762,-87.062730495610168,0.38830700731409173,-63,-159,-24
763,-87.109245996811723,0.38854760787952969,-63,-159.5,-24
764,-87.137797711104241,0.38872376531816955,-63,-159,-24
765,-87.202562516357759,0.38889568688773413,-63,-159.5,-24
766,-87.218979752075953,0.38901179422710358,-63,-159.5,-24
767,-87.282412143995813,0.38929560991751921,-63.5,-159.5,-24
768,-87.313652478050869,0.3895338301221325,-63.5,-159.5,-24
769,-87.327785576625658,0.38975195088929127,-63,-160,-24
770,-87.369827975921382,0.3899633946260665,-63.5,-160,-24
771,-87.40187727521473,0.3902289951863035,-63.5,-160,-24
772,-87.45124794784553,0.39049165999047669,-63,-160,-24
773,-87.480822765233526,0.390607254015164,-63,-160,-24
774,-87.51410930547955,0.39074826878121272,-63.5,-160,-24
775,-87.561743082157562,0.39096479842516391,-63.5,-160,-24
776,-87.600264103357205,0.3911121824924132,-63.5,-160,-24
777,-87.6261985771729,0.39120645248573249,-63.5,-160,-24
778,-87.671476837421778,0.39132499066607751,-63.5,-160,-24
779,-87.751302671964595,0.39148410445148396,-64,-160,-24
780,-87.791774726974225,0.3915801109370689,-64,-161,-24
781,-87.828654024602059,0.39175870449323891,-64,-161,-24
782,-87.859109186514075,0.39179942825726988,-64,-161,-24
783,-87.884853315567824,0.39189964846199749,-64,-161,-24
784,-87.897582621523227,0.39207846037627025,-64,-161,-24
785,-87.955947084156179,0.39221705838577742,-64,-161,-24
786,-88.014430512265335,0.39224774583078109,-64,-161,-24
787,-88.041150158224085,0.39238472749913428,-64,-161,-24
788,-88.086904280377837,0.39254802686035017,-64,-161,-24
789,-88.122379785386286,0.3927047777879703,-64,-161,-24
790,-88.120476337766775,0.39283972077897883,-64,-161.5,-24
791,-88.144483570867735,0.39300053771375026,-64,-162,-24
792,-88.176175973732427,0.39313915739983224,-64,-161.5,-24.5
793,-88.195472173975119,0.3932866996250356,-64,-162,-24
794,-88.198137000642419,0.39339935083635613,-64,-162,-24
795,-88.218527683266316,0.39361007905685486,-64,-162,-24
796,-88.241321468509838,0.39374200658797875,-64,-162,-24.5
797,-88.28260248875776,0.39396481434652814,-64,-161.5,-24
798,-88.30301696447691,0.39401149988392287,-64,-161,-24
799,-88.337683504247067,0.3941579456546056,-64,-161.5,-24
800,-88.353672464250877,0.39435069193754929,-64,-161.5,-24.5
801,-88.381415213305104,0.3944176627787131,-64,-162,-24.5
802,-88.396381070213423,0.39460155758248633,-64,-162,-24.5
803,-88.434497608793933,0.3947156901995002,-64,-162,-24.5
804,-88.469830355230911,0.39486467599172326,-64,-162,-24.5
805,-88.482750005948276,0.39491446500464888,-64,-162,-24.5
806,-88.505091722382161,0.39501157125626757,-64,-162,-24.5
807,-88.533667229769918,0.39514663553603296,-64,-162,-24.5
808,-88.553582050488941,0.39526537524790772,-64,-162.5,-24.5
809,-88.585821694544236,0.39528602446968308,-64,-162,-25
810,-88.625151680982185,0.39539134250185476,-64,-162,-24.5
811,-88.661912013133787,0.3956007016474713,-64,-162.5,-24.5
812,-88.66693235623022,0.39566140619786677,-64,-162,-24.5
813,-88.704335101953419,0.39580136854794845,-64,-162.5,-24.5
814,-88.734504746722507,0.39583609286506233,-64,-162,-24.5
815,-88.768957148635465,0.39587125491088754,-64,-162.5,-25
816,-88.788443693640104,0.39603698749691679,-64,-162.5,-25
817,-88.802981274834039,0.3961182538291515,-64.5,-162,-24.5
818,-88.843857812462829,0.3961806196336653,-64.5,-162,-25
819,-88.859275738180784,0.39626497579116304,-64.5,-162.5,-25
820,-88.870315734373889,0.3963231015807831,-64.5,-162.5,-25
821,-88.901270551286018,0.39642149847521818,-64.5,-162,-25
822,-88.921399509862241,0.39649033136234751,-65,-162.5,-25
823,-88.951973637250475,0.39653084048714426,-65,-163,-25
824,-88.967796045587576,0.39665688754682565,-65,-163,-25
825,-88.983190178210279,0.39672552597094646,-64.5,-163,-25
826,-89.007578100835133,0.39680866423525762,-65,-163,-24.5
827,-89.022543957743466,0.3968399732817568,-65,-163,-25
828,-89.052761188703045,0.39688555735716002,-65,-163,-25
829,-89.070891527278789,0.39698727560828401,-64.5,-163,-25
830,-89.071367389183663,0.39705517997579232,-65,-163,-24.5
831,-89.103868757286634,0.39715366951013625,-65,-163,-25
832,-89.112529443955367,0.39720380405397682,-64.5,-163,-24.5
833,-89.118215993718621,0.39727582585422239,-64.5,-163,-24.5
834,-89.118192200623383,0.39735762498396848,-64.5,-163,-24.5
835,-89.119096338242642,0.39746260256089511,-65,-163,-24.5
836,-89.13073116181684,0.39750485275276348,-65,-163,-25
837,-89.156023222060952,0.3976809918955071,-65,-163,-24.5
838,-89.17848390397107,0.39778119059879857,-65,-163,-25
839,-89.1819814889719,0.39786068370130923,-65,-163,-25
840,-89.194401484689138,0.39786092455079297,-65,-163,-25
841,-89.20760665254943,0.39800331848636811,-65,-163,-25
842,-89.225237336125062,0.39802170363983058,-65,-163,-25
843,-89.241678364938494,0.39807720852838108,-65,-163,-25
844,-89.274655594946353,0.39821225726259163,-65,-163,-25
845,-89.274655594946353,0.39821416939885157,-65,-163,-25
846,-89.271229389231252,0.39830257158426224,-65,-163,-25
847,-89.277677318042308,0.39844894042386431,-65,-163,-24.5
848,-89.311296961621736,0.39854814175744835,-65,-163.5,-25
849,-89.340372124009619,0.39874737626475998,-65,-163,-25
850,-89.350151086154796,0.39880482348979873,-65,-163,-25
851,-89.348628328059192,0.39883749227229698,-65,-163.5,-25
852,-89.362261771633868,0.39892977743200025,-65,-164,-25
853,-89.401567964976564,0.39906472475734472,-65,-164,-25
854,-89.398236931642444,0.39909600428484393,-65,-164,-25
855,-89.426288990934836,0.39917845129855556,-65,-164,-25
856,-89.459432772609389,0.3992282386616311,-65,-164,-25
857,-89.456696566656362,0.39932589786853723,-65,-164,-25
858,-89.476635180470623,0.39931986257485025,-65,-164,-25
859,-89.49750172499941,0.39937763746027605,-65,-164,-25
860,-89.509659996668972,0.39941279059220658,-65,-164,-25
861,-89.53000309310238,0.39952986361508658,-65,-164,-25
862,-89.531502058102745,0.399609852581645,-65,-164,-25
863,-89.538973090009279,0.39964832875321749,-65,-164,-25
864,-89.564788598348755,0.3996523343460392,-65,-164,-25
865,-89.564217564062915,0.39969528807425875,-65,-164,-25
866,-89.571807561445667,0.39974378279439576,-65,-164,-25
867,-89.574353422636747,0.39972701112122772,-65,-164,-25
868,-89.589914106926173,0.3997701228473281,-65,-164,-25
869,-89.584251350258157,0.39982577375193112,-65,-164.75999999999976,-25
870,-89.594696519070169,0.39984268910105047,-65,-164.5,-25
871,-89.607592376692281,0.39988666311926518,-65,-164.5,-25
872,-89.60849651431154,0.39991335039763354,-65,-164.5,-25
873,-89.615182374075047,0.39994967433732048,-65,-164.5,-25
874,-89.630552713602512,0.39994903259256237,-65,-164.5,-25
875,-89.61656237359918,0.39985878214767728,-65,-164.5,-25
876,-89.595243760260772,0.39989653425063859,-65,-164.5,-25
877,-89.598194104070998,0.39994231113771628,-65,-165,-24.5
878,-89.596266863356249,0.40005194960994334,-65,-164.5,-25
879,-89.589985486211901,0.40012612105210449,-65,-164.5,-25
880,-89.595434105022719,0.40021764784446806,-65,-164.5,-25
881,-89.593173760974565,0.40024838037008709,-65,-164.5,-25
882,-89.582371695733897,0.40031080415448311,-65,-164.5,-25
883,-89.600716172166841,0.40040276047508971,-65,-165,-25
884,-89.608948583121176,0.4004914760062494,-65,-165,-25
885,-89.637238573366005,0.40056418179919079,-65,-164.75999999999976,-25
886,-89.653037188607868,0.40059923569745109,-65,-165,-25
887,-89.641783054557564,0.40069981037327679,-65,-165,-25
888,-89.647826500749488,0.40077358665212753,-65,-165,-25
889,-89.668145804087658,0.40083996900730423,-65,-165,-25
890,-89.690320968854834,0.40080945898307185,-65,-165,-25
891,-89.691915106236166,0.4008990214234841,-65,-165,-25
892,-89.705572342906095,0.40100526287282084,-65,-165,-25
893,-89.73317233338885,0.40115457576071489,-65,-165,-25
894,-89.735385091246513,0.40115018355559606,-65,-165,-25
895,-89.739596469104669,0.40124474049963915,-65,-165,-25
896,-89.7227033714816,0.40128905032500389,-65,-165,-25
897,-89.721941992433798,0.40134810643843688,-65,-165,-25
898,-89.738811296961629,0.40126440388153117,-65,-165,-25
899,-89.73952508981894,0.40135842804809568,-65,-165,-25
900,-89.743688881486591,0.40148043124196009,-65,-165,-25
901,-89.735694401484693,0.40148877261327104,-65,-165,-25
902,-89.724987508624992,0.40154343446841556,-65,-165,-25
903,-89.726034404815721,0.40158918443313485,-65,-165,-25
904,-89.753872326250928,0.40163717695858731,-65,-165,-25
905,-89.754609912203478,0.40172688240226556,-65,-165,-25
906,-89.740786123866854,0.40172191824201942,-65,-165,-24.5
907,-89.727152680292178,0.4016871972482185,-65,-165,-25
908,-89.718682338385406,0.40170906701733933,-65,-165,-25
909,-89.727890266244742,0.40174855986747676,-65,-165,-25
910,-89.706190963382426,0.40167858787700611,-65,-165,-25
911,-89.717659235289915,0.40165213381326303,-65,-165,-25
912,-89.717992338623333,0.40162728295305511,-65,-165,-25
913,-89.72432130195817,0.40165605657903641,-65,-165,-25
914,-89.713138547193608,0.40166483513112161,-65,-165,-25
915,-89.728604059102054,0.40162520792109518,-65,-165,-25
916,-89.72703371481596,0.4016433129777886,-65,-165,-25
917,-89.730031644816677,0.40165448991112862,-65,-165,-25
918,-89.714304408860542,0.4016594975630336,-65,-165,-25
919,-89.69698303552309,0.40162648895355907,-65,-165,-25
920,-89.696364415046759,0.40168853123420056,-65,-165,-25
921,-89.677234766470775,0.40182043958113745,-65,-165,-25
922,-89.66707511480169,0.40177988588233932,-65,-165,-25
923,-89.667217873373147,0.40177967663544634,-65,-165,-25
924,-89.65103856860739,0.40182666012902518,-65,-165,-25
925,-89.655202360275055,0.40182602289839914,-65,-165,-25
926,-89.653037188607868,0.40183538624424348,-65,-165,-25
927,-89.662268909562442,0.40182687788439747,-65,-165,-25
928,-89.667479597420822,0.40189200697545469,-65,-165,-25
929,-89.65905684170454,0.40198365140883885,-65,-165,-25
930,-89.654678912179691,0.40205781608444302,-65,-165,-25
931,-89.65265649908396,0.402082056039887,-65,-165,-25
932,-89.669692355278499,0.40210241580759359,-65,-165,-25
933,-89.684301315758162,0.40210348697939158,-65,-165,-25
934,-89.672904423136401,0.40207451547735773,-65,-165,-25
935,-89.679066834804544,0.40210467943444311,-65,-165,-25
936,-89.68458683290109,0.40213688932488112,-65,-165,-25
937,-89.664196150277192,0.40209629495349092,-65,-165,-25
938,-89.65541649813224,0.40203861618368258,-65,-165,-25
939,-89.667122700992167,0.40191410245270559,-65,-165,-25
940,-89.661935806229039,0.4019268756959079,-65,-165,-25
941,-89.648778224559237,0.40187222100940351,-65,-165,-25
942,-89.63692926312784,0.40183622542861525,-65,-165,-25
943,-89.645542363606083,0.40177355565278261,-65,-165,-25
944,-89.625199267172661,0.40174075233786483,-65,-165,-25
945,-89.605379618834618,0.40175075673436672,-65,-165,-25
946,-89.605355825739366,0.40185788337598111,-65,-165,-25
947,-89.60614099788242,0.40172407174715241,-65,-165,-25
948,-89.604689619072545,0.40167788826308243,-65,-165,-25
949,-89.60885341074021,0.40167767800165638,-65,-164.5,-25
950,-89.602143757881464,0.40172008146402827,-65,-164.5,-25
951,-89.589438245021299,0.40166108535100642,-65,-164.5,-25
952,-89.589295486449828,0.40156976744536238,-65,-164.5,-25
953,-89.564955150015464,0.40155505668896124,-65,-164,-25
954,-89.566644459777777,0.40149846535890782,-65,-164,-25
955,-89.579349972637942,0.4015159148325248,-65,-164.5,-25
956,-89.558007566204282,0.40146710735915841,-65,-164.75999999999976,-25
957,-89.570094458588116,0.40145359652642715,-65,-165,-25
