sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-80.345300025036863,0.39267607724793935,-59,-144,-23.5
958,-80.327329123431724,0.39257476624445531,-59,-144,-23.5
959,-80.333922163184695,0.392713588313088,-59,-144,-23.680000000000291
960,-80.315005424652966,0.39282021517601301,-59,-144,-24
961,-80.308746209697617,0.39289015056304272,-59,-144,-24
962,-80.284321362005173,0.39298692303798516,-59,-144,-23.5
963,-80.281984588421849,0.39320618274180796,-59,-144,-23.5
964,-80.246070603944702,0.39338006584748464,-59,-144,-23.5
965,-80.232856705705629,0.39344353670491289,-59,-144,-23.5
966,-80.212326480652067,0.39352392228679067,-59,-144,-23
967,-80.205065791303866,0.393641888639019,-59,-144,-23.5
968,-80.214190335772102,0.39381073306505271,-59,-144,-23.5
969,-80.198333657885215,0.39381479026551086,-58.5,-144,-23.5
970,-80.195329234706648,0.39381362150869259,-59,-144,-23
971,-80.186983614766177,0.39382093346885955,-59,-144,-23.5
972,-80.186399421370353,0.39393840019710424,-59,-144,-23.5
973,-80.178526719893171,0.39393145383027689,-59,-144,-23
974,-80.154213147133277,0.39384048482671324,-59,-144,-23
975,-80.161112192950739,0.3939556757770673,-59,-144,-23
976,-80.136882076390236,0.39391416938348722,-59,-144,-23
977,-80.126561326397194,0.39384552908257048,-59,-144,-23
978,-80.117770606726566,0.39379345944412297,-59,-144,-23
979,-80.089478955128385,0.39369794227806448,-59,-144,-23
980,-80.102748490833733,0.39380340062555119,-59,-144,-23
981,-80.114849639747405,0.39393122057607255,-59,-144,-23
982,-80.088366205802984,0.39401414837176152,-59,-144,-23
983,-80.078713105405186,0.39413896022279515,-58.5,-144,-23
984,-80.062522602720676,0.39415835077610745,-59,-144,-23
985,-80.039099229421097,0.39434403950153774,-58.5,-144,-23
986,-80.041658552869507,0.39446316104064216,-59,-144,-23
987,-80.030642334548091,0.39447549701142476,-59,-144,-23
988,-80.020210309622499,0.39462425507893079,-59,-144,-23
989,-80.020850140484598,0.39474104968815349,-58.5,-144,-23
990,-80.000153003032239,0.39483804857180038,-58.5,-144,-23
991,-79.98040170250647,0.39507847306683413,-58,-144,-23
992,-79.969468940384459,0.39534696241173573,-58.5,-144,-23
993,-79.967132166801122,0.39554951062187094,-58.5,-144,-23
994,-79.927407015884498,0.39562794531199325,-58,-144,-23
995,-79.899087545553172,0.39586540647224994,-58,-143.5,-23
996,-79.865844159456984,0.39622977846415891,-58,-143.32000000000016,-23
997,-79.831738392633596,0.396716988009234,-58,-143.5,-23
998,-79.783166884580069,0.39725319615457799,-58.5,-143,-23
999,-79.747670181099949,0.39787961973089658,-58,-143,-23
1000,-79.714677163601976,0.39859723353418919,-58,-143,-23
1001,-79.677706067265703,0.39941222128018178,-58.5,-143,-23
1002,-79.650694077391719,0.40027440195276287,-58.5,-143,-23
1003,-79.588380115169556,0.40106488197677764,-58,-143,-23
1004,-79.537110190001954,0.40187626815409877,-58,-143,-23
1005,-79.477578101093272,0.40266556959361371,-58,-143.5,-23
1006,-79.448646618632992,0.40359415639604673,-58,-143,-23
1007,-79.411230422566561,0.40439961844600669,-58,-143.5,-23
1008,-79.36193562745153,0.40517625030567367,-58,-143,-23
1009,-79.316118173978353,0.40597723454642576,-58,-143,-23
1010,-79.284849917934736,0.40678557548547667,-58,-143,-23
1011,-79.245486410548864,0.40766000078377207,-58,-143,-23
1012,-79.186176871505268,0.40837749988460359,-58,-143.5,-23
1013,-79.153768047403119,0.4090153831238752,-58,-143.82000000000016,-23
1014,-79.088282749603579,0.40976775297905593,-58,-143.5,-23
1015,-79.047417030628424,0.41045872712917542,-58,-143,-23
1016,-79.007524967312989,0.41132369976522865,-58,-143.5,-23
1017,-78.929604695802155,0.41218009436165909,-58,-143,-23
1018,-78.848067988983786,0.41323094569317992,-58,-143,-23
1019,-78.778465518680278,0.41429322231107624,-58,-143,-23
1020,-78.702297827356944,0.41572337411010518,-58,-143,-23
1021,-78.615976298439364,0.41766453356340766,-58,-143.5,-23
1022,-78.480638161738113,0.42039624693223693,-58,-143.5,-23
1023,-78.293056444209526,0.4269947534908301,-58,-143,-23
