sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-35.738414415338084,0.2420292840388501,-26,-70.5,-3
494,-36.251435382170506,0.2430903128625691,-26.5,-71,-3
495,-36.753972932793353,0.24422599808180603,-27,-72,-3
496,-37.237850515199675,0.2452656125989077,-27,-73,-3.5
497,-37.709194135438558,0.2462904708304901,-28,-74,-4
498,-38.168849643717643,0.24737318199430985,-28,-74.5,-4
499,-38.654470190188135,0.24846682318460803,-28,-75.5,-4
500,-39.140372686727844,0.24956190821829652,-29,-76,-5
501,-39.599951299533501,0.25072074478840495,-29,-77,-5
502,-40.074550161480495,0.25171576377506549,-29,-78,-5
503,-40.518467729532986,0.25276863390630427,-30,-78.5,-5
504,-40.980045624647559,0.25385218548363431,-30,-79,-6
505,-41.44141846516635,0.25487080892376035,-30,-80,-6
506,-41.896844722407344,0.2558691653592251,-31,-81,-6
507,-42.331278515404726,0.25697232242738954,-31,-81,-6.5
508,-42.773324960270671,0.25800408798223068,-31,-82,-7
509,-43.216396678115551,0.25910760231193591,-32,-83,-7
510,-43.625301173937558,0.26016592176454423,-32,-83,-7
511,-44.070525965038193,0.26127620518811101,-32,-84,-7
512,-44.479866201876249,0.26230972726520002,-33,-85,-7.5
513,-44.873673553083506,0.2633091190024332,-33,-85,-8
514,-45.285576972368894,0.26427823025358471,-33,-86,-8
515,-45.696993386989284,0.26529282942367383,-33.5,-86.5,-8
516,-46.084469677551645,0.26643793489250722,-34,-87.5,-8
517,-46.491067309171065,0.26748109856249913,-34,-88,-9
518,-46.863754037012356,0.26842736888092039,-34,-88.5,-9
519,-47.232467832060287,0.26946336449253244,-34.5,-89,-9
520,-47.609768288306761,0.27052804380264012,-35,-90,-9
521,-47.984992566770906,0.27155904050326901,-35,-90.5,-9
522,-48.363497718767618,0.2725286111176688,-35,-91,-9.5
523,-48.723983698159635,0.27339850457590054,-35.5,-92,-9.5
524,-49.074729584251806,0.27443540535312183,-36,-93,-10
525,-49.442751320038958,0.27539276455610362,-36,-93,-10
526,-49.793522837955607,0.27640810183398301,-36,-94,-10
527,-50.140475214025734,0.27734905506678981,-36.5,-94,-10
528,-50.483992925616448,0.27829476924799151,-37,-95,-10
529,-50.833252165889171,0.27922275984972023,-37,-95,-10.5
530,-51.173770954016504,0.28004860692856554,-37,-96,-11
531,-51.505959399190033,0.2810590654798838,-37,-96.5,-11
532,-51.840582867688525,0.28183448287569651,-38,-97,-11
533,-52.17528323166043,0.28277051075494825,-38,-98,-11
534,-52.493758650740759,0.28368199733738897,-38,-98,-11
535,-52.824178500025631,0.28455512338668071,-38.5,-99,-11.5
536,-53.166414620392679,0.28543674358740834,-39,-99,-12
537,-53.476303378274466,0.28630873161135129,-39,-100,-12
538,-53.781014507612653,0.28707879892012833,-39,-100,-12
539,-54.127326088070951,0.28798658650771647,-39,-101,-12
540,-54.439034705490336,0.28897074513462662,-39.5,-101,-12
541,-54.756971856256726,0.29000691590730204,-40,-102,-12
542,-55.054839288460549,0.29095043848496799,-40,-102.5,-12.5
543,-55.379133131696314,0.29175147100401194,-40,-103,-13
544,-55.67049008048393,0.29267081994632665,-40.5,-103.5,-13
545,-55.982813861690673,0.29357778965948061,-41,-104,-13
546,-56.278835802532427,0.29446330452345681,-41,-105,-13
547,-56.569141846516636,0.29538914994722382,-41,-105,-13
548,-56.894127749013172,0.29622818805419698,-41,-106,-13
549,-57.209886194699337,0.2970114370882076,-41.5,-106,-14
550,-57.502575998359561,0.29782643583927637,-42,-106.5,-14
551,-57.791523555646691,0.29868733297326916,-42,-107,-14
552,-58.083700722817447,0.29953482263652254,-42,-107.5,-14
553,-58.370956579689341,0.30041273516054545,-42,-108,-14
554,-58.650881734761882,0.30119574279082262,-42.5,-108,-14
555,-58.900817655200697,0.30205068870026647,-42.5,-109,-14
556,-59.187791562003383,0.30278867766586903,-43,-109,-14.5
557,-59.444776234172352,0.30361597810883323,-43,-110,-15
558,-59.707117957656223,0.30433476162318335,-43,-110,-15
559,-59.9602578561542,0.30517595220338734,-43,-110.5,-15
560,-60.223624852617007,0.30584439086705467,-43.5,-111,-15
561,-60.475739478136056,0.30658733281619865,-44,-111.5,-15
562,-60.733057364023168,0.30723984325232195,-44,-112,-15
563,-60.976585328343674,0.30791950801561457,-44,-112,-15.5
564,-61.238055569795456,0.30862003685381734,-44,-113,-15.5
565,-61.484787512175117,0.3093070890400319,-44,-113,-16
566,-61.724855180191724,0.30994145291738667,-44.5,-113.5,-16
567,-61.967204080586455,0.31065079415781732,-45,-114,-16
568,-62.220497770031272,0.31145092470318109,-45,-114,-16
569,-62.445519557082072,0.31210690067261448,-45,-114.5,-16
570,-62.701197006202904,0.31280772934189527,-45,-115,-16
571,-62.935036140872505,0.31362097733239952,-45.5,-115,-16
572,-63.171130876095759,0.31429067503881536,-46,-116,-16
573,-63.427090275285792,0.31496872581346402,-46,-116,-16
574,-63.642166914440971,0.31567259001314824,-46,-116,-16.5
575,-63.874621930589022,0.31645382770663311,-46,-117,-16.5
576,-64.097900753575644,0.31725691952547402,-46.5,-117,-17
577,-64.324511713743789,0.31790562569607189,-47,-118,-17
578,-64.550507510124575,0.31858250749009748,-47,-118,-17
579,-64.77842569334085,0.31923961261974881,-47,-119,-17
580,-64.982788229866202,0.31989863015910969,-47,-119,-17
581,-65.205272466294147,0.32051010909875161,-47,-119,-17
582,-65.419323832470397,0.32112740280684759,-47.5,-119.5,-17
583,-65.629556056800126,0.32178252477999136,-48,-120,-17
584,-65.846708873737626,0.32237896238697633,-48,-120.5,-17
585,-66.067834623468499,0.3230059824745658,-48,-121,-17
586,-66.27663146562773,0.3235837932060156,-48,-121,-17.5
587,-66.480942738504126,0.3242804068192795,-48,-121,-18
588,-66.689970267083609,0.32501902630943508,-48.5,-122,-18
589,-66.892512944071356,0.32563603501003391,-49,-122,-18
590,-67.092107961244679,0.32617088420784951,-49,-123,-18
591,-67.2924719331522,0.32688354964205818,-49,-123,-18
592,-67.488965499564259,0.3274623236296319,-49,-123,-18
593,-67.658776336699646,0.32806673370969353,-49,-123,-18
594,-67.833405956836003,0.32874265104853645,-49,-124,-18
595,-68.025567744912081,0.32932332761074057,-49,-124,-18
596,-68.217370687445538,0.33003041636038316,-50,-124,-18
597,-68.39146203926795,0.33061221693665155,-50,-124,-18
598,-68.574524529656017,0.33118701846966969,-50,-124.5,-18
599,-68.731391295432402,0.33181247083752674,-50,-124.5,-18
600,-68.931140103552565,0.33229897222243082,-50,-125,-18.5
601,-69.087366073717121,0.33283882469875337,-50,-125,-18.5
602,-69.240849438663048,0.3334749338727982,-50,-126,-19
603,-69.425962475008973,0.33405209584759371,-50,-126,-19
604,-69.595235043830414,0.33457410825684858,-50.5,-126,-19
605,-69.738747629056235,0.33507624347456971,-51,-126.5,-19
606,-69.892359153124517,0.33553589900579739,-51,-127,-19
607,-70.043356231096524,0.33605900900786506,-51,-127,-19
608,-70.226803198851698,0.3365855142637002,-51,-127.5,-19
609,-70.377364535807658,0.33714197984737948,-51,-127.5,-19
610,-70.521492284820837,0.33764439679517938,-51,-128,-19
611,-70.675180704362532,0.33816336119673868,-51,-128,-19
612,-70.847324037524984,0.33877570133644525,-51.5,-128.5,-19
613,-71.01562259701646,0.33933597703177792,-52,-129,-19
614,-71.182050033321374,0.33984582476306591,-52,-129,-19.5
615,-71.318488234992572,0.34031016405887005,-52,-129,-19.5
616,-71.467383503357766,0.34076700138968097,-52,-129.5,-19.5
617,-71.617380940175323,0.34131587674358815,-52,-130,-20
618,-71.774888501563538,0.34190278928706364,-52,-130,-20
619,-71.920374737273804,0.342490052490388,-52,-130,-20
620,-72.046739631926997,0.34298508217349416,-52,-130.5,-20
621,-72.178461577895121,0.34346441470769745,-52.5,-131,-20
622,-72.304852104372785,0.34393296645298332,-53,-131,-20
623,-72.443340852001839,0.34440398427161667,-53,-131,-20
624,-72.584905418567701,0.34500952077349994,-53,-132,-20
625,-72.737055928640999,0.3455284783224305,-53,-132,-20
626,-72.868367765417545,0.34605425250453548,-53,-132,-20
627,-72.994578869123899,0.34652462737196532,-53,-133,-20
628,-73.13711744501974,0.34700965630926206,-53,-133,-20
629,-73.272350950940691,0.34753028985911905,-53,-133,-20
630,-73.401304659865687,0.34806836609625441,-53,-133,-20
631,-73.522517557799759,0.3485109991788608,-53,-133,-20
632,-73.634836212641616,0.34897087615961608,-53.5,-133.5,-20.5
633,-73.757971497411191,0.34945514599088512,-54,-133.5,-20
634,-73.900535705131489,0.3498967346511509,-54,-134,-20.5
635,-74.00337058491823,0.35036163646840701,-54,-134,-20.5
636,-74.117355308350852,0.35084615719991552,-54,-134,-21
637,-74.253921669144404,0.35132829086405237,-54,-134.5,-21
638,-74.370059465832782,0.35180264843135756,-54,-135,-21
639,-74.470433690470088,0.35228171882153064,-54,-135,-21
640,-74.566219818526676,0.35272660350133245,-54,-135,-21
641,-74.680973496693497,0.35312931790014235,-54,-135,-21
642,-74.771376941610697,0.35365282923316654,-54,-135.5,-21
643,-74.889283334187724,0.35416814043057288,-54,-136,-21
644,-75.010650023068635,0.35450061987485737,-54.5,-136,-21
645,-75.113792484749069,0.3548198128790237,-54.5,-136,-21
646,-75.210526990311166,0.35516246184388511,-55,-136,-21
647,-75.310132260214289,0.35554095862475477,-55,-137,-21
648,-75.416991336443331,0.35594906846846008,-55,-137,-21
649,-75.537127697749526,0.3563221296078114,-55,-137,-21
650,-75.652547803352647,0.35684790204326061,-55,-137,-21
651,-75.755485210437286,0.35707166062202161,-55,-137,-21
652,-75.871776798072489,0.35742571767692405,-55,-138,-21
653,-75.963513097862304,0.35784741360044348,-55,-138,-21
654,-76.044817245091508,0.35825676277494167,-55,-138,-21
655,-76.162159737530118,0.35864453424977977,-55.5,-138,-21
656,-76.239824165684112,0.35907814807743649,-55.5,-138,-21
657,-76.346170605423694,0.35948769875663739,-55.5,-138.46000000000004,-21
658,-76.441162146921613,0.35988355382240889,-55.5,-139,-21
659,-76.5404085712821,0.3601646231258917,-56,-139,-21.5
660,-76.629043420310651,0.36050797652204458,-56,-139,-21.5
661,-76.736261342082329,0.36077233596262936,-56,-139,-21.5
662,-76.834713179884147,0.36117673779672227,-56,-139,-21.5
663,-76.938265750756145,0.36152765333197295,-56,-139.5,-21.5
664,-77.028002768237045,0.36184860482539,-56,-140,-22
665,-77.122763623314711,0.3622118247666371,-56,-140,-22
666,-77.213090172758498,0.36248114727771069,-56,-140,-22
667,-77.325639514020608,0.36275297209494151,-56,-140,-22
668,-77.410122007484489,0.36306708849908564,-56.5,-140.5,-22
669,-77.511598400574158,0.36325374621704065,-56.5,-141,-22
670,-77.586725278105291,0.36345566806544,-56.5,-141,-22
671,-77.678512841544062,0.36372260076795954,-57,-141,-22
672,-77.75827907930487,0.36400475090638534,-57,-141,-22
673,-77.834918234479929,0.36426155072712979,-57,-141,-22
674,-77.933677654175426,0.36449535348441658,-57,-141.46000000000004,-22
675,-78.006882144871071,0.36472626843857536,-57,-141,-22
676,-78.082444763418266,0.36508086674133722,-57,-141.5,-22
677,-78.158801968524116,0.36537329723742545,-57,-142,-22
678,-78.220420874557846,0.36562491037964018,-57,-142,-22
679,-78.308389296150096,0.36585897908733817,-57,-142,-22
680,-78.410839698569745,0.36607933046722241,-57,-142,-22
681,-78.468998308299589,0.36634741771895202,-57,-142,-22
682,-78.538639975393451,0.36662170358681906,-57,-142,-22
683,-78.604206182396069,0.36689792372616697,-57,-142,-22
684,-78.683972420156863,0.36720114284402833,-57,-142.5,-22
685,-78.771223150663857,0.36741299947341838,-57.5,-143,-22
686,-78.832303788383655,0.36757701913587049,-57,-143,-22
687,-78.90022812323781,0.36783151116504637,-57.5,-143,-22
688,-78.961052442712869,0.36801688893940299,-57.5,-143,-22
689,-79.036025529297177,0.3681952190780729,-58,-143,-22
690,-79.106564310247606,0.36841108201967837,-58,-143,-22
691,-79.163082483211156,0.3686249674751646,-58,-143,-22
692,-79.229186958527706,0.36878063116306631,-58,-143,-22
693,-79.309235146357722,0.36901408547577152,-58,-143,-22
694,-79.380824832111543,0.36923549474758527,-58,-144,-22
695,-79.448851694263595,0.36947923899336971,-58,-144,-22
696,-79.514135951197005,0.36970583487853331,-58,-144,-22.5
697,-79.577574716768339,0.36989208045483535,-58,-144,-22
698,-79.657494745475987,0.37019617999830656,-58,-144,-22.5
699,-79.723189111600959,0.37036469477042072,-58,-144,-22.5
700,-79.788293945763058,0.3705901079694956,-58,-144,-22.5
701,-79.840813554108777,0.37089298145612121,-58,-144,-22.5
702,-79.911634285128414,0.3710612848488038,-58,-144,-22.5
703,-79.988709181319521,0.37128782333908433,-58.25,-144.5,-22.5
704,-80.041100630542886,0.37145642281020036,-58.5,-145,-22.5
705,-80.107743374173367,0.37174452879589159,-58.5,-145,-23
706,-80.15992976880095,0.37200179425277258,-59,-145,-22.5
707,-80.20355513405444,0.37221488985166035,-58.5,-145,-22.5
708,-80.279297175372946,0.37237450286543594,-59,-145,-23
709,-80.35662838980879,0.3725845189961926,-59,-145,-23
710,-80.406815502127444,0.37277293515755489,-59,-145.5,-22.5
711,-80.441879838006869,0.37302589479071074,-59,-146,-23
712,-80.481916747834106,0.37322932045305668,-59,-146,-23
713,-80.547482954836724,0.3734864354817356,-59,-146,-23
714,-80.603667914082124,0.3737376418154526,-59,-146,-23
715,-80.654880299379712,0.37398588857067411,-59,-146,-23
716,-80.706246475624141,0.37417829527432922,-59,-146,-23
717,-80.757612651868556,0.37434435678020112,-59,-146,-23
718,-80.795778438509259,0.37449024548684856,-59,-146,-23
719,-80.837583944225145,0.37463422981959255,-59,-146,-23
720,-80.882439637053366,0.37486046716832389,-59,-146,-23
721,-80.940188137591633,0.37499750332927373,-59,-146.5,-23
722,-80.994527605474957,0.37507693060570052,-59,-146,-23
723,-81.033103501307224,0.37516600106407588,-59,-146,-23
724,-81.075549802634953,0.37531295951807825,-59,-146.46000000000004,-23
725,-81.120789972830266,0.37549029248451876,-59,-146,-23
726,-81.152394012405807,0.37562045622969409,-59,-146,-23
727,-81.18999589890808,0.375763281643063,-59,-147,-23
728,-81.257023119905668,0.37600805375015478,-59,-147,-23
729,-81.305954272825133,0.37617688780000835,-59,-147,-23
730,-81.356961603526941,0.37633851246836075,-59,-147,-23
731,-81.39992054134413,0.37654331576995226,-59,-147,-23
732,-81.433985236069105,0.37667595137939969,-59.5,-147,-23
733,-81.488247808479002,0.37682391940969384,-59.5,-147,-23
734,-81.537794125185826,0.37699270908160171,-59.5,-147,-23
735,-81.573089147485518,0.3771924802485741,-59.5,-147,-23
736,-81.603257804890546,0.37733280989320966,-59,-147,-23
737,-81.658340595683597,0.37750834854126852,-59,-147,-23
738,-81.720241451786535,0.37762630314419959,-59.5,-147.5,-23
739,-81.746488440047159,0.37784278617191025,-59.5,-148,-23
740,-81.786679140821249,0.37787563398985852,-59.5,-148,-23
741,-81.840198390321419,0.37804807241568023,-59.5,-148,-23
742,-81.887668529245914,0.37826608302287945,-60,-148,-23
743,-81.924475829189518,0.37836836409924735,-60,-148,-23
744,-81.983941661967492,0.37851896830215342,-60,-148,-23
745,-82.006753985748702,0.37866075992426218,-60,-148,-23
746,-82.047559850310151,0.3787651319729462,-60,-148.5,-23
747,-82.103488491310813,0.3789003760235215,-60,-149,-23
748,-82.150548521043731,0.37907814364099301,-60,-149,-23
749,-82.181357974060589,0.3792230957282498,-60,-149,-23
750,-82.237337878710207,0.37931292134939065,-60,-148.5,-23
751,-82.280296816527397,0.37946532096538804,-60,-149,-23
752,-82.289114164146199,0.37969349981753381,-60,-149,-23
753,-82.318513866817042,0.37989867835463315,-60,-149,-23
754,-82.361293381862922,0.37998542294081444,-60,-149,-23.5
755,-82.397229199774443,0.3801060198806348,-60,-149,-23.5
756,-82.425552365817396,0.3802456219160753,-60,-149,-23.5
757,-82.449646280822265,0.38045237144026733,-60,-149,-23.5
758,-82.475713846311578,0.38047640747205769,-60,-149,-23
759,-82.501678884502994,0.38051514966157168,-60,-149,-23
760,-82.519595529809806,0.38067578357588111,-60,-149,-23
761,-82.547636745783564,0.38074322259925975,-60,-149,-23
762,-82.583521300046144,0.38072011569197228,-60,-149,-23.5
763,-82.619867227149228,0.38077350550307326,-60,-149,-24
764,-82.63727123596658,0.38088897989645654,-60,-149,-23.5
765,-82.660365509816984,0.38097358684991628,-60,-149,-23.5
766,-82.694378940893017,0.38099740060913334,-60,-149,-24
767,-82.729392013123501,0.3811500460490917,-60,-149,-23.5
768,-82.748410826882662,0.38110966116953454,-60,-149,-23.5
769,-82.770300404982834,0.38109834685146882,-60.5,-149,-23.5
770,-82.800674116983643,0.38125701115559402,-60.5,-149.5,-23
771,-82.820128671758852,0.38141386659106408,-60.5,-149,-24
772,-82.852629825190959,0.38160796659387836,-60,-149,-23.5
773,-82.881260573127591,0.38170574146703651,-60.5,-149.5,-23.5
774,-82.915555954272818,0.38187602438433582,-60.5,-150,-24
775,-82.961257497308665,0.382101307716394,-60.5,-149.5,-24
776,-83.000115343210126,0.38222128261889959,-60.5,-150,-24
777,-83.024029835443685,0.38233533774253775,-60.5,-150,-24
778,-83.048149382273024,0.38256091942604625,-60.5,-150,-24
779,-83.088929615010002,0.38269270652385851,-60.5,-150,-24
780,-83.108230378838371,0.3827745707585643,-60.5,-150,-24
781,-83.115637976111145,0.38291895938768172,-60.5,-149.5,-24
782,-83.124583482852316,0.3831496127579801,-60.5,-149.5,-24
783,-83.13793766340288,0.38328057632821683,-61,-150,-24
784,-83.167106679653457,0.38340295597305213,-61,-150,-24
785,-83.190047162557036,0.38341494543083865,-61,-150,-24
786,-83.218626646844726,0.38359525026538288,-61,-150,-24
787,-83.246924181063207,0.3837096559925865,-60.5,-150,-24
788,-83.283090685394981,0.38386254509097822,-60.5,-150,-24
789,-83.313131183677655,0.38400371436397102,-61,-150,-24
790,-83.337173835033582,0.3840064972094781,-61,-150.5,-24
791,-83.363754037012356,0.38412390546414371,-61,-150.5,-24
792,-83.384208232942015,0.38425406924843786,-61,-150.5,-24
793,-83.425731788588706,0.38425748281124289,-61,-150.5,-24
794,-83.432421694776238,0.38440048866062843,-61,-151,-24
795,-83.449825703593575,0.38454417423260134,-61,-150.5,-24
796,-83.461488183728918,0.38461591265293993,-61,-151,-24
797,-83.511213923207052,0.38466907291265645,-61,-151,-24
798,-83.525926590454702,0.38470153144003738,-61,-151,-24
799,-83.538998820936072,0.38485959840705997,-61,-151,-24
800,-83.562323781206743,0.384967608868441,-61,-151,-24
801,-83.584469677551652,0.38509045157735305,-61,-151,-24
802,-83.624993592043879,0.38521371618504813,-61,-151,-24
803,-83.628095042805143,0.38535610662317304,-61,-151,-24
804,-83.638783513610505,0.38538558187815641,-61,-151,-24
805,-83.658571282103864,0.38546981769284056,-61,-151,-24
806,-83.672925103808893,0.38544608645784534,-61,-151,-24
807,-83.696198800430608,0.38558088228024157,-61,-151,-24
808,-83.742541139078284,0.38565258493327975,-61,-151.5,-24
809,-83.74505305787666,0.38569538971916911,-61,-151,-24
810,-83.792369405854302,0.38568032672583125,-61,-151.5,-24
811,-83.810644896703749,0.38572261644672046,-61,-152,-24
812,-83.821358999333569,0.38585577979747426,-61,-151.5,-24
813,-83.846273132721592,0.38595044244381715,-61,-151.5,-24
814,-83.864497359922083,0.38603770034218193,-61,-151,-24
815,-83.88472086943149,0.38615634021877793,-61,-151,-24
816,-83.892512944071356,0.38623866886561664,-61,-152,-24
817,-83.913018403649971,0.38629835082060293,-61,-152,-24
818,-83.93116573537705,0.38636761921946233,-61,-152,-24
819,-83.942264315373961,0.38636893776716774,-61,-151.5,-24
820,-83.936010150202492,0.38646430624298894,-61,-152,-24
821,-83.952337622391966,0.38648569658940962,-61,-152,-24
822,-83.979840570051778,0.38648969466351596,-61,-152,-24
823,-83.993348541549182,0.38651556606461501,-61,-152,-24
824,-83.996321833188091,0.38651440950319521,-61,-152,-24
825,-83.988247808479002,0.38649286882562456,-61,-152,-24
826,-84.005267339929262,0.38653617129225259,-61,-152,-24
827,-83.98899113138873,0.38658179136375559,-61,-152,-24
828,-83.980506997488078,0.3865415179763913,-61,-151.5,-24
829,-83.992066950325523,0.38661004694522522,-61,-152,-24
830,-84.002524734710619,0.38657091632728546,-61,-151.5,-24
831,-84.013443891936234,0.38658517483823535,-61,-152,-24
832,-84.009112113600253,0.38660128914291114,-61,-152,-24
833,-84.004549648844005,0.38672489835646812,-61,-152,-24
834,-83.994066232634438,0.3867930636632767,-61,-152,-24
835,-84.005933767365562,0.3868932817555033,-61,-152,-24
836,-84.025106372071562,0.38698701806850949,-61,-152,-24
837,-84.00621571743477,0.38710298426359385,-61,-152,-24
838,-84.001832675449833,0.38716256675354843,-61,-152,-24
839,-84.020620802788741,0.38714304296194707,-61,-152,-24
840,-84.017544983851948,0.3871956124415924,-61,-152,-24
841,-84.008317527041569,0.38721330859822234,-61,-152,-24
842,-84.016417183575129,0.38736057715636096,-61,-152,-24
843,-84.031411800891988,0.3874560251912143,-61,-152,-24
844,-84.032975342184855,0.38741458279262864,-61,-152,-24
845,-84.036743220382434,0.38750278270732924,-61,-152,-24
846,-84.011034500435741,0.38752436054654138,-61,-152,-24
847,-84.044817245091508,0.38753734145730634,-61,-152,-24
848,-84.031001691700411,0.38754523561088139,-61.5,-152,-24
849,-84.027438868098628,0.38759947912719084,-61,-151.5,-24
850,-84.014853642282262,0.3875534144279788,-61,-152,-24
851,-84.027823345465734,0.38759581367145685,-61,-152,-24
852,-84.03115548264725,0.38765937098332953,-61.5,-152,-24
853,-84.037640334238986,0.38773909711243382,-61.5,-152,-24
854,-84.033462346849845,0.38771598452837852,-61,-152,-24
855,-84.030540318859892,0.38784269583854941,-61.5,-152,-24
856,-84.040126621212892,0.38793903679025699,-62,-152,-24
857,-84.044125185830723,0.38796415847753946,-61.5,-152,-24
858,-84.026721177013385,0.38802983016845194,-61.5,-152,-24
859,-84.032462705695394,0.38806343911408847,-61.5,-152,-24
860,-84.049379709847742,0.38815221285679596,-61.5,-152,-24
861,-84.044919772389392,0.38821642293966857,-61.5,-152,-24
862,-84.047354795714355,0.38835591736420233,-61.5,-152,-24
863,-84.050302455528779,0.3883210973758825,-62,-152,-24
864,-84.059811862408367,0.38840904018266942,-62,-152,-24
865,-84.063246526887781,0.38842549635829338,-61.5,-152,-24
866,-84.072602142820529,0.38841489616765723,-62,-152.5,-24
867,-84.060452658020196,0.3884151643292163,-61.5,-152.5,-24
868,-84.069321269287954,0.38845991997496582,-62,-152,-24
869,-84.085469318706103,0.38851431765253813,-61.5,-152,-24
870,-84.0774209258215,0.38846025792405026,-61.5,-152,-24
871,-84.087494232839489,0.3885450537194205,-61.5,-152,-24
872,-84.081855231455378,0.38859298834845818,-61.5,-152.5,-24
873,-84.065963500281953,0.38856005708001995,-62,-152,-24
874,-84.056223406982113,0.38860994187741826,-61.5,-152,-24
875,-84.043817603937043,0.38876291431406024,-62,-152.5,-24
876,-84.024157994566053,0.38887193760129524,-62,-152.46000000000004,-24
877,-84.018442097708515,0.38885663235248963,-61.5,-152,-24
878,-84.018057620341409,0.38900488358963309,-61.5,-152,-24
879,-84.016955451889061,0.38905131705764801,-61.5,-152,-24
880,-84.014546060388582,0.38910576332062347,-61.5,-152,-24
881,-84.008727636233147,0.38912361825262742,-61.5,-152,-24
882,-83.993322909724711,0.38928216500832735,-61.5,-152,-24
883,-83.987504485569289,0.38928294866579771,-61,-152,-24
884,-83.990990413697645,0.38937653503181474,-61.5,-152,-24
885,-84.00670272209976,0.38937297509558838,-61.5,-152,-24
886,-84.021159071102687,0.38935790872525572,-61.5,-152,-24
887,-84.018826575075607,0.38939115492632348,-61.5,-152,-24
888,-84.01562259701646,0.38950124314475015,-61.5,-152,-24
889,-84.002473471061677,0.38948932349132809,-61.5,-152,-24
890,-84.000217870508024,0.38951473599245579,-61.5,-152,-24
891,-84.008855795355515,0.38950933330118698,-61.5,-152,-24
892,-83.98817091300559,0.38948072958989022,-61.25,-152,-24
893,-83.990631568155024,0.38958155572686193,-61.5,-152,-24
894,-83.974278464141079,0.38960698698071322,-61.5,-152,-24
895,-83.963436202388891,0.38977005304146861,-61.5,-152,-24
896,-83.980019992823088,0.38982885475490087,-61.5,-152.5,-24
897,-83.977687496796023,0.38991802370104567,-61.5,-152.5,-24
898,-83.958719946685804,0.39001096410635072,-61.5,-152.5,-24
899,-83.958053519249503,0.39004000937219208,-61.5,-152.5,-24
900,-83.966127543958578,0.39012712830031132,-61.75,-152.5,-24
901,-83.951184190290661,0.39011913958654021,-62,-152,-24
902,-83.96007843338289,0.39030942798298168,-61.5,-153,-24
903,-83.962615984005737,0.39037072692484515,-61,-152.5,-24
904,-83.960386015276569,0.39040036680904944,-61.5,-153,-24
905,-83.938880914543503,0.39034257445895315,-61.5,-152.5,-24
906,-83.936240836622744,0.39029688180168787,-61,-152.5,-24
907,-83.937548059670888,0.39024566869856259,-61,-152.5,-24
908,-83.926141897780283,0.39033257799980647,-61.5,-152,-24
909,-83.934139027015945,0.39028080576578261,-61.5,-152.5,-24
910,-83.90802019787769,0.39032373500733802,-61,-152.96000000000004,-24
911,-83.917068231916744,0.39030586177438342,-61,-152.5,-24
912,-83.888232429384317,0.39035380462756669,-61,-152.5,-24
913,-83.886591992618037,0.3902362291164394,-61,-152.5,-24
914,-83.867291228789668,0.39033418100964007,-61,-152,-24
915,-83.846068078125796,0.3904214924219484,-61,-152,-24
916,-83.824793663812997,0.39042808295704673,-61.5,-152,-24
917,-83.818026862152053,0.39036074018263694,-61.5,-152,-24
918,-83.787114881837283,0.39035977140298816,-61.5,-152.5,-24
919,-83.781219562208435,0.39047968828399843,-61,-152.5,-24
920,-83.778861434356898,0.39046189436130985,-61,-152,-24
921,-83.772350950940691,0.39046597895811769,-61,-152,-24
922,-83.782783103501302,0.39044686814390289,-61,-152,-24
923,-83.765481621981849,0.39043415768386414,-61,-152,-24
924,-83.739465320141491,0.39039661392550035,-61,-152,-24
925,-83.738645101758337,0.39038212983590198,-61,-152,-24
926,-83.732262777464499,0.39043611647700421,-61.5,-152,-24
927,-83.71280822268929,0.39044449296721295,-61,-152,-24
928,-83.704990516224939,0.39046821806381116,-61,-152,-24
929,-83.68771466652997,0.39049621885453561,-61,-152,-24
930,-83.67974316911878,0.39056215968761188,-61,-152.5,-23.5
931,-83.672463730968374,0.39062568569830303,-61,-152,-23.5
932,-83.675667709027522,0.39060795305492801,-61,-152,-24
933,-83.664492233557183,0.3907131321853739,-61,-152,-24
934,-83.650958630235294,0.39068966410943168,-61,-152,-24
935,-83.63663044035475,0.39072532861330955,-61,-152,-24
936,-83.63711744501974,0.39082291931424135,-61,-152,-23.5
937,-83.637245604142109,0.39083085701316139,-61,-152,-24
938,-83.627351719895415,0.39085062832747014,-61,-152,-24
939,-83.619662172553447,0.39082785232057798,-61,-152,-24
940,-83.615150971446141,0.39084043769066446,-61,-152,-23.5
941,-83.595183780181472,0.39080572061456359,-61,-152,-24
942,-83.575549802634953,0.39071048871983521,-61,-152,-24
943,-83.567219459681141,0.39069259673544054,-61,-152,-23.5
944,-83.553993438252931,0.39072752177231185,-61,-152,-23.5
945,-83.542330958117603,0.39072473705794258,-61,-152,-23.5
946,-83.533411083200903,0.39076136311808762,-61,-152,-24
947,-83.512444250781769,0.39073131075205725,-61,-152,-23.5
948,-83.479302301737832,0.3906856889450106,-61,-152,-23.5
949,-83.458463628441066,0.39070996522416018,-61,-152,-23.5
950,-83.422220228635879,0.39071464441385062,-61,-152,-23.5
951,-83.420400369098274,0.39070102429409947,-61,-152,-23.5
952,-83.399049059312048,0.39081995463448205,-61,-152,-23.5
953,-83.3842338647665,0.39086645170316753,-61,-152,-23.5
954,-83.377467063105556,0.39094304707053662,-61,-152,-23.5
955,-83.330509560670535,0.39101436902017689,-61,-152,-23.5
