sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-26.212238889311912,0.22588923661385102,-20,-54,2.5
498,-26.722302596512602,0.22688962388099912,-20,-55,2
499,-27.26520977689789,0.22787569620051712,-20,-56,2
500,-27.770095687707808,0.22878205131966803,-21,-57,1.5
501,-28.290895708012894,0.22963992676581299,-21,-58,1
502,-28.780806619457348,0.23069570965038258,-21.5,-58.5,1
503,-29.275946090002286,0.23170181217736441,-22,-59,0.5
504,-29.795299373080535,0.23268279121347335,-22,-60,0
505,-30.276783674712558,0.23364041924511206,-22.5,-61,0
506,-30.78040051777964,0.23464752236861977,-23,-61.5,-0.5
507,-31.269524607223534,0.23572413516570082,-23,-62,-1
508,-31.747455519175613,0.23674635370668617,-24,-63,-1
509,-32.220259397446632,0.23773729487953024,-24,-64,-1
510,-32.689738318231427,0.23874242869134432,-24,-65,-2
511,-33.16282139140587,0.23971622992692454,-24.5,-65.5,-2
512,-33.631716541028958,0.24063632281449124,-25,-66,-2
513,-34.097794360262952,0.24161096839890531,-25,-67,-2
514,-34.553237391811976,0.24260833204157278,-26,-68,-3
515,-34.987461610700777,0.24350178164054298,-26,-68.5,-3
516,-35.433005913855681,0.24441205928486437,-26,-69,-3
517,-35.898195385669688,0.24533937710913081,-27,-70,-3.5
518,-36.329373841975688,0.24626220417670136,-27,-70.5,-4
519,-36.763115815122212,0.2471543543676768,-27,-71,-4
520,-37.204421432016041,0.24799365217922445,-27.5,-72,-4
521,-37.626589507347902,0.24886702348544509,-28,-73,-4.5
522,-38.059493895784158,0.24969746317513053,-28,-73.5,-4.5
523,-38.49011396228331,0.25064287631964283,-28,-74,-5
524,-38.922155384654431,0.25153383543796931,-29,-75,-5
525,-39.345161044696567,0.25239496972045244,-29,-75.5,-5
526,-39.738445138201477,0.25333034941118515,-29,-76,-5.5
527,-40.152897281656898,0.25409148168124679,-29.5,-77,-6
528,-40.56478590827178,0.2550017156771483,-30,-77.5,-6
529,-40.971344450366757,0.25593046146986981,-30,-78,-6
530,-41.361785832127723,0.25690903514222913,-30,-79,-6
531,-41.769207340287828,0.25786450029577901,-31,-80,-7
532,-42.17586740780223,0.25875667673731362,-31,-80,-7
533,-42.572831797761367,0.25968633235350491,-31,-81,-7
534,-42.959770552552094,0.26056136829847515,-31.5,-81.5,-7
535,-43.349780451280488,0.26145747950167431,-32,-82,-7.5
536,-43.73385111297241,0.26231779589095988,-32,-83,-8
537,-44.112007918982712,0.26322295650385802,-32.5,-83.5,-8
538,-44.491230741897006,0.26404806037996148,-33,-84,-8
539,-44.854615599380693,0.26495384567812585,-33,-85,-8
540,-45.213685626538748,0.26578299024077223,-33,-85.159999999999854,-8.5
541,-45.5644813320135,0.26669042642199597,-33.5,-86,-9
542,-45.920911698266451,0.26768328627521754,-34,-86.5,-9
543,-46.288154521688369,0.26862257301751835,-34,-87,-9
544,-46.650067260590369,0.26949399908170507,-34,-88,-9
545,-47.010812457168967,0.27039545823920585,-34.5,-88.5,-9
546,-47.353130790121575,0.27141121720624167,-35,-89,-9.5
547,-47.70968806314881,0.27232357187638506,-35,-90,-10
548,-48.04439198964441,0.27323825988900402,-35,-90,-10
549,-48.39021294956725,0.27408588695100206,-35,-91,-10
550,-48.716058783217846,0.27490461555299145,-36,-91,-10
551,-49.04467118454783,0.27576560734514943,-36,-92,-10
552,-49.367522018325339,0.27670758413442464,-36,-92,-10.340000000000146
553,-49.693773953653647,0.27758183423911487,-36,-93,-11
554,-50.027361100535543,0.2783722800238857,-36.5,-93.5,-11
555,-50.355364349348967,0.27925476009211792,-37,-94,-11
556,-50.642046752455649,0.28002987513550831,-37,-94.5,-11
557,-50.978679661920353,0.28090884870526228,-37,-95,-11
558,-51.291809436787737,0.28176231278484853,-37,-95.5,-11
559,-51.588136754739971,0.28255450383957559,-38,-96,-11.5
560,-51.875453691718064,0.28344908729831297,-38,-97,-11.5
561,-52.196197873042465,0.2844209286618351,-38,-97,-12
562,-52.489657097895886,0.28537669107478736,-38,-98,-12
563,-52.787228102236099,0.28631234596828498,-38.5,-98.5,-12
564,-53.085915886190001,0.28730178765370135,-39,-99,-12
565,-53.387243331049014,0.2882924221235324,-39,-100,-12
566,-53.655575014594277,0.28916046290743325,-39,-100,-12
567,-53.95532881545217,0.29000205134230911,-39,-100,-12
568,-54.26183405670195,0.29084943370273814,-39.5,-101,-12.5
569,-54.546079849742377,0.29176448114118342,-40,-101.5,-13
570,-54.833346024010758,0.29262483173753073,-40,-102,-13
571,-55.103555927815428,0.29340946588767752,-40,-102.5,-13
572,-55.382395492271378,0.29424040139476476,-40,-103,-13
573,-55.659407599177641,0.29491253754045132,-41,-103,-13
574,-55.93954161273129,0.29568629995370727,-41,-103.5,-13
575,-56.236554227264648,0.29635520524578546,-41,-104,-13
576,-56.505368156552194,0.29706772910978663,-41,-105,-13.5
577,-56.766542298027872,0.29779345574633237,-41.5,-105,-14
578,-57.009492626716415,0.29843324663149395,-42,-105,-14
579,-57.275616132389146,0.29914511868456534,-42,-106,-14
580,-57.531054087667201,0.29994218188853644,-42,-106,-14
581,-57.793751110434272,0.30067845137443777,-42,-107,-14
582,-58.042386862610726,0.30138258619764929,-42.5,-107,-14
583,-58.300692910987586,0.30212060190512718,-43,-108,-14
584,-58.550394680068024,0.3028108075747023,-43,-108,-14
585,-58.788903271656643,0.30352437295431128,-43,-109,-14.5
586,-59.039544150866774,0.30421547352929312,-43,-109,-15
587,-59.273407954516614,0.30503972653908867,-43,-110,-15
588,-59.520343155917665,0.30576909562419774,-43.5,-110,-15
589,-59.7630650524125,0.30642600744341209,-43.5,-110,-15
590,-59.999010127160588,0.30700527273699385,-44,-111,-15
591,-60.230665752937895,0.30765743748668345,-44,-111,-15
592,-60.458615700906115,0.30839377095332476,-44,-111.5,-15
593,-60.704890987080887,0.30915514350977247,-44,-112,-15
594,-60.925505723495519,0.30982033278128851,-44.5,-112,-15
595,-61.147795629330695,0.31061795479309334,-44.5,-113,-15.5
596,-61.373308967232674,0.31128879461097347,-45,-113,-16
597,-61.590243407193078,0.31200001952890688,-45,-114,-16
598,-61.785755983654404,0.31263501174366054,-45,-114,-16
599,-61.994162288382952,0.31338758882997708,-45,-114,-16
600,-62.223229015964876,0.3141590003077751,-45,-115,-16
601,-62.45501154851646,0.31484804810163186,-45.5,-115,-16
602,-62.663950861696996,0.31541808408401878,-45.5,-115,-16
603,-62.877230386558033,0.31601211758525555,-46,-116,-16
604,-63.079240589862685,0.3165869913549299,-46,-116,-16
605,-63.301403588923577,0.3172318727725702,-46,-116,-16
606,-63.493718114672959,0.3179188777214173,-46,-117,-16.5
607,-63.709155054696822,0.31858754580866339,-46,-117,-16.5
608,-63.894185131602327,0.31925941586536999,-46,-117.5,-16.5
609,-64.099875631361201,0.319812914874813,-46.5,-118,-17
610,-64.300439097439025,0.32032828616939285,-47,-118,-17
611,-64.506713368359598,0.32088325627640424,-47,-118.5,-17
612,-64.706058529404302,0.32142945029352382,-47,-119,-17
613,-64.906342800578699,0.32201038193793097,-47,-119.5,-17
614,-65.094317114647581,0.32254275562665646,-47,-119.5,-17
615,-65.286682403106681,0.32308989935456728,-47,-120,-17
616,-65.508033198812157,0.32367386347173061,-47.5,-120,-17
617,-65.690119038554272,0.32425190841339108,-48,-121,-17
618,-65.895885682377724,0.32470353861668916,-48,-121,-17
619,-66.090103809741365,0.32508911128411555,-48,-121,-17
620,-66.262468590573363,0.32560412174316489,-48,-122,-17.5
621,-66.449859133480544,0.32618428050644332,-48,-122,-18
622,-66.609330186045327,0.32675239225027247,-48.5,-122,-18
623,-66.796010051016523,0.32738413696168178,-48.5,-122.5,-18
624,-66.960912713520642,0.32795978796806385,-49,-123,-18
625,-67.143303129521058,0.32848500343835962,-49,-123,-18
626,-67.310337825833145,0.32909976467910762,-49,-123.5,-18
627,-67.478971547501203,0.32959271379998822,-49,-124,-18
628,-67.633873956191778,0.33015753058962083,-49,-124,-18
629,-67.813497804512807,0.33070521499695044,-49,-124,-18
630,-67.971039874108484,0.33121778292557047,-49.5,-125,-18
631,-68.138785248356555,0.33179221824539384,-49.5,-125,-18
632,-68.312393715576533,0.33240117633040994,-50,-125,-18
633,-68.463412776974039,0.33282570270656975,-50,-125.5,-18
634,-68.626741795477045,0.33338486790318594,-50,-126,-18
635,-68.783344754943016,0.33391570829333456,-50,-126,-18.5
636,-68.937993350085023,0.33444106969725268,-50,-126.65999999999985,-18.5
637,-69.071778471534813,0.33500531512164528,-50,-127,-19
638,-69.216832914540973,0.33544415025530389,-50,-127,-19
639,-69.381481763496538,0.33603126845929499,-50.5,-127,-19
640,-69.523262011726189,0.33651119164666998,-50.5,-127.5,-19
641,-69.670321581766032,0.33696393325590956,-51,-128,-19
642,-69.822076702454382,0.33744602738267171,-51,-128,-19
643,-69.973628772303869,0.33792394965269601,-51,-128,-19
644,-70.113835376532393,0.33839715147947669,-51,-128,-19
645,-70.26774791238357,0.33888136252175488,-51,-129,-19
646,-70.409883499581213,0.33932015220308048,-51,-129,-19
647,-70.571410441889384,0.33979601887417493,-51,-129,-19
648,-70.720627427092055,0.34022587108101604,-51,-129.5,-19
649,-70.857280641640656,0.34069711398474567,-51.5,-130,-19
650,-71.000304576258287,0.34115205718135311,-51.5,-130,-19
651,-71.142744739714203,0.34156650075383765,-52,-130,-19
652,-71.281352318586769,0.34197214731685666,-52,-130.5,-19
653,-71.433361252823673,0.34246868704251154,-52,-131,-19
654,-71.575344551892186,0.34295231367637236,-52,-131,-19.5
655,-71.729993147034193,0.34344922205642814,-52,-131.5,-19.5
656,-71.84768648950481,0.34380010631044022,-52,-131.5,-20
657,-71.990177415670445,0.34433525110444863,-52,-132,-20
658,-72.117794867890055,0.34480857041628205,-52,-132,-20
659,-72.252544480824383,0.34528375296686464,-52,-132,-20
660,-72.381532526206243,0.34566401475974795,-52.5,-133,-20
661,-72.515292266301174,0.34604803362943609,-53,-133,-20
662,-72.633823193482073,0.34657544275452917,-53,-133,-20
663,-72.76121221350796,0.34715271595124664,-53,-133.5,-20
664,-72.897662377217699,0.34771064488395492,-53,-134,-20
665,-73.004543262519348,0.34817392627487709,-53,-134,-20
666,-73.119825376278584,0.3485781370282578,-53,-134,-20
667,-73.252925201147235,0.34914900476208854,-53,-134,-20
668,-73.365415365872224,0.34960676352995684,-53,-134.5,-20
669,-73.472270869819027,0.35003083856308781,-53,-135,-20
670,-73.594101373131295,0.35043207860724829,-53.5,-135,-20
671,-73.741186324525998,0.35084034309426215,-53.5,-135,-20
672,-73.866341785324494,0.35129852566156822,-54,-135,-20
673,-73.989923602121877,0.35171386204736016,-54,-135.5,-20.5
674,-74.087946394578537,0.35209135071941722,-54,-135.5,-20.5
675,-74.21155359273078,0.35243848422870627,-54,-136,-21
676,-74.321810198228377,0.35280204289909278,-54,-136,-21
677,-74.448767735221708,0.35324946924118117,-54,-136,-21
678,-74.563592984593512,0.35366216858529048,-54,-136.5,-21
679,-74.656767938272552,0.35405640545683287,-54,-136.5,-21
680,-74.763953399832488,0.35450426011145031,-54,-137,-21
681,-74.860174116094313,0.35488814286340736,-54,-137,-21
682,-74.961039620294926,0.35528061899941621,-54,-137,-21
683,-75.07530647985989,0.35571719536407354,-54.5,-137,-21
684,-75.168557577603494,0.35617135782581294,-54.5,-138,-21
685,-75.237772532297768,0.35671651137776322,-55,-138,-21
686,-75.33066829107338,0.35715160593259176,-55,-138,-21
687,-75.415924262037109,0.35759884668226055,-55,-138,-21
688,-75.513540952816058,0.3580730390128874,-55,-138,-21
689,-75.640853828777381,0.35839527102872276,-55,-139,-21
690,-75.717556283154394,0.35864646807976014,-55,-139,-21
691,-75.827635219168002,0.35902781186108096,-55,-139,-21
692,-75.92842457930405,0.35944894956879153,-55,-139,-21
693,-76.03015304956979,0.35974893283218812,-55,-139,-21
694,-76.132389146932667,0.36013383968039819,-55,-139,-21
695,-76.231655625777307,0.36048676135906288,-55.5,-139.5,-21
696,-76.352166298637016,0.36080333758694555,-55.5,-140,-21
697,-76.441534049087537,0.36104493550995503,-56,-140,-21
698,-76.536612604380821,0.36138982059052172,-56,-140,-21
699,-76.649255057234953,0.36175967097615797,-56,-140,-21
700,-76.759638569506834,0.36209910441762472,-56,-140,-21.5
701,-76.852838904540718,0.36241813047820781,-56,-140.5,-21.5
702,-76.931343435112566,0.36262685102623482,-56,-141,-22
703,-77.039747201705623,0.36297684848161993,-56,-141,-22
704,-77.130180969060135,0.36332241375067026,-56,-141,-22
705,-77.239473083073179,0.3636881741851955,-56,-141.5,-22
706,-77.32630269803802,0.36395773525288239,-56,-141.5,-22
707,-77.419401507652481,0.36418559433574582,-56,-142,-22
708,-77.513185613848066,0.36452934354084615,-56,-142,-22
709,-77.587426076803979,0.36484301740269443,-56,-142,-22
710,-77.682555394806968,0.36511151467119307,-57,-142,-22
711,-77.761466027056528,0.36543402341549586,-57,-142,-22
712,-77.86918449706846,0.36577546285401391,-57,-142.5,-22
713,-77.941470595700395,0.36605919586007463,-57,-143,-22
714,-78.040762455899895,0.36633359117375852,-57,-143,-22
715,-78.109266732658185,0.3665140938697064,-57,-143,-22
716,-78.194674991751057,0.36683109204803616,-57,-143,-22
717,-78.263661514251638,0.36714294197945202,-57,-143,-22
718,-78.334602401076168,0.36751546912870553,-57,-143.5,-22
719,-78.416787228102237,0.36777309310285461,-57,-144,-22
720,-78.495012563770658,0.36801527910548582,-57,-143.5,-22
721,-78.585497093834874,0.36825071678867671,-57,-143.5,-22
722,-78.640143150841396,0.36851862721349704,-57,-144,-22
723,-78.706515393791719,0.36890885858046024,-57,-144,-22
724,-78.764537170994188,0.36916625286143462,-57,-144,-22
725,-78.850046955506485,0.36951198978862121,-57,-144.5,-22
726,-78.901038097413647,0.36977879639320915,-57,-144,-22
727,-78.96720728952512,0.37002602242146687,-57,-144.5,-22
728,-79.045331099774103,0.3702895804568847,-57,-145,-22.5
729,-79.112642452854132,0.37059329274842157,-57,-145,-22
730,-79.173887662123406,0.37078892511581207,-57,-145,-22
731,-79.230361176679608,0.37103238056079751,-57.5,-145,-22
732,-79.305388461636085,0.3712835650773903,-57.5,-145,-22
733,-79.378689814462291,0.37145659591195712,-58,-145,-22
734,-79.432599812177969,0.37174944129262288,-58,-145,-22.5
735,-79.496230868803778,0.37212780276308272,-58,-145.5,-22.5
736,-79.554912561232513,0.37246373927476617,-58,-145.5,-22.5
737,-79.636310566258032,0.37267595516553104,-58,-146,-22.5
738,-79.701286834691231,0.37297317695747922,-58,-146,-22.5
739,-79.762988908347921,0.37330264965237397,-58,-146,-22.5
740,-79.824259498972054,0.37357411720351669,-58,-146,-22.5
741,-79.883753394756212,0.37376144556059837,-58,-146,-22.5
742,-79.933526231630239,0.37399117843751323,-58,-146,-23
743,-79.986649407345368,0.37424434730494016,-58,-146,-22.5
744,-80.046676311581507,0.3744885399114497,-58,-146.5,-23
745,-80.097083682326968,0.37479852386347212,-58,-146.5,-23
746,-80.167390035280079,0.37495147147906194,-58,-146.65999999999985,-23
747,-80.248635752176455,0.375204490519016,-58,-146.5,-23
748,-80.302114266859562,0.3754165855650306,-58.5,-147,-23
749,-80.369247950455602,0.37571537599692401,-58,-147,-23
750,-80.432142947790553,0.37599176485281954,-58,-147,-23
751,-80.491256123251858,0.37619310510669673,-58.5,-147,-23
752,-80.551714510520569,0.37642011510961515,-59,-147,-23
753,-80.618264422954894,0.3766165171193967,-59,-147,-23
754,-80.676032386608796,0.37688262412781132,-59,-147.5,-23
755,-80.742836112591689,0.37709031574835367,-59,-147.65999999999985,-23
756,-80.809284499606591,0.3773580445681412,-59,-148,-23
757,-80.880377674560265,0.37750149232592045,-59,-148,-23
758,-80.92903373182061,0.37759041875872323,-59,-148,-23
759,-80.972410467270748,0.37780567937771103,-59,-148,-23
760,-81.032741947765174,0.37798847282466957,-59,-148,-23
761,-81.083631564252897,0.37805794366135376,-59,-148,-23
762,-81.134648087514918,0.37816068326596036,-59,-148,-23
763,-81.187390542907181,0.37834678652506037,-59,-148,-23
764,-81.229752024163048,0.37846998314862423,-59,-148,-23
765,-81.280007106779365,0.37859920929182556,-59,-148.5,-23
766,-81.312165283382825,0.37880997094112973,-59,-149,-23
767,-81.370136297875575,0.37911134239117278,-59,-149,-23
768,-81.395695322216298,0.37927778841262455,-59,-149,-23
769,-81.434452651082509,0.3793491550311055,-59,-149,-23
770,-81.500494936419713,0.37956784629041762,-59,-149,-23
771,-81.547526586969212,0.37975857844051453,-59,-149,-23
772,-81.568567730145432,0.38003124410647698,-59,-149,-23
773,-81.619178151729741,0.38026774489687581,-59,-149,-23
774,-81.671032259702017,0.38045038270641079,-59,-149,-23
775,-81.733267341810702,0.3806202815425514,-59,-149,-23
776,-81.787634203913811,0.38077964521716523,-59.5,-149,-23
777,-81.83037640549253,0.38090228370842055,-59.5,-149,-23
778,-81.887560597984717,0.38106735971792943,-59.5,-149,-23
779,-81.924160511688115,0.38120146390500997,-59.5,-149,-23
780,-81.968882458945657,0.38137692423829683,-59.5,-149.5,-23
781,-82.014086651945476,0.3815177135997137,-59,-149,-23
782,-82.053427751973402,0.38164137005231819,-59.5,-149.65999999999985,-23.5
783,-82.108860630980487,0.38184835282612206,-60,-149.5,-23.5
784,-82.120155333891717,0.38203426866537588,-60,-150,-23.5
785,-82.170181984314326,0.38222579492400105,-60,-150,-23
786,-82.189801771618562,0.38249094827309832,-60,-150,-23
787,-82.225691007385976,0.38272046760807221,-60,-150,-23
788,-82.257087743343746,0.38298971932518289,-60,-150,-23
789,-82.314271935835933,0.38310768976903087,-60,-150,-23.5
790,-82.343815832889163,0.38336092729489363,-60,-150,-23.5
791,-82.390314474986681,0.38357077084375368,-60,-150,-23.5
792,-82.422777227848428,0.38370466123626312,-60,-150.5,-24
793,-82.454123201096479,0.38384275455405398,-60,-150,-24
794,-82.49041853854159,0.38399142693502414,-60,-151,-24
795,-82.531409426635193,0.38419007928608856,-60,-150.65999999999985,-24
796,-82.565826543820904,0.3842300819623658,-60,-150,-24
797,-82.600548237264903,0.38444565163700489,-60,-150.5,-24
798,-82.626995609025613,0.38454080735334534,-60,-150.5,-23.5
799,-82.667529632731799,0.38474034974847765,-60,-150.5,-24
800,-82.701007639787818,0.38487549193930221,-60,-151,-24
801,-82.741186324525998,0.38503193470231512,-60,-151,-24
802,-82.764105687961617,0.38519159680187404,-60,-151,-24
803,-82.81428462651337,0.38528729616379087,-60,-151.5,-24
804,-82.836188735754718,0.385390169128417,-60,-151.5,-24
805,-82.879133988172285,0.38556622142535352,-60,-151,-24
806,-82.915251656133407,0.38575300206213481,-60,-152,-24
807,-82.946293053123171,0.38589847528984461,-60.5,-152,-24
808,-82.992360212188132,0.38602017851848325,-60.5,-152,-24
809,-83.018376100916271,0.3862622134663603,-60.5,-152,-24
810,-83.067742836112586,0.38640559114860085,-60.5,-152,-24
811,-83.110535800401024,0.38658001093409333,-60.5,-152,-24
812,-83.151958171527198,0.38672386226788369,-61,-152,-24
813,-83.17952232290159,0.38685366131021487,-61,-152,-24
814,-83.21901571105866,0.38683581787880733,-61,-152,-24
815,-83.257443082311738,0.38704475497633573,-61,-152,-24
816,-83.28196147110333,0.387103296198056,-61,-152,-24
817,-83.316657783192468,0.38721025297443334,-61,-152,-24
818,-83.342496002436604,0.38725133596204686,-61,-152,-24
819,-83.382522399045655,0.38730940326909419,-61,-152,-24
820,-83.40782760983781,0.38747898586374918,-61,-152.5,-24
821,-83.452371887611363,0.38754138749545719,-61,-152.5,-24
822,-83.467346886976827,0.38760380818069623,-61,-152,-24
823,-83.508413919135009,0.3877532830354003,-61,-152.5,-24
824,-83.539176121221345,0.38779617769607688,-61,-153,-24
825,-83.569278408081416,0.38792454957947353,-61,-153,-24
826,-83.599989847458062,0.38792097006013843,-61,-153,-24
827,-83.626538744638182,0.38793468660697444,-61,-152.5,-24
828,-83.66440772608442,0.38800121868663667,-61,-153,-24
829,-83.683697555775524,0.38813668657513145,-61,-153,-24
830,-83.707023020888855,0.38814563439738803,-61,-153,-24
831,-83.751871874920681,0.38813894062809146,-61,-153,-24
832,-83.77359831467804,0.38818124489973482,-61,-153,-24
833,-83.796847635726792,0.38824401662840058,-61,-153,-24
834,-83.847610345440245,0.38831617476747565,-61,-153,-24
835,-83.875580598492348,0.38841902374627002,-61,-153,-24
836,-83.887154496307019,0.38844670734409992,-61,-153,-24
837,-83.921114749105314,0.38850125040415567,-61,-153,-24
838,-83.937155765374754,0.38854742606044373,-61,-153,-24
839,-83.959440594938954,0.38863844941265596,-61,-153,-24
840,-83.988172288636761,0.38881525665859068,-61,-153,-24
841,-83.984771187085968,0.38894653781425093,-61,-153,-24
842,-84.022538643112767,0.38900532294336099,-61,-153,-24
843,-84.042996015127287,0.3890566851238651,-61,-153,-24
844,-84.067311353080029,0.38920169652459252,-61,-153,-24
845,-84.079139064443254,0.38924354315155668,-61,-153.5,-24
846,-84.095789233229269,0.38936833796134984,-61,-153.5,-24
847,-84.119520800020311,0.38940125937953468,-61,-153.5,-24
848,-84.145790502297018,0.38945046373505665,-61,-153.5,-24
849,-84.168608340313199,0.38953255339592313,-61,-153.5,-24
850,-84.191045458006542,0.38961314232537636,-61,-153,-24
851,-84.203076220208629,0.38979078411530338,-61,-153.5,-24
852,-84.217594355186677,0.38985564727062971,-61,-153.5,-24
853,-84.236808040813216,0.38991363683568742,-61,-154,-24
854,-84.257240031472875,0.3899575204854962,-61,-154,-24
855,-84.271859691870347,0.39003229275486745,-61,-154,-24
856,-84.298713165308769,0.39015078858327118,-61,-154,-24
857,-84.311606893575984,0.3902886618863351,-61,-154,-24
858,-84.33373943501104,0.39032722347772031,-61,-154,-24
859,-84.356785705220943,0.39042506274243516,-61,-154,-24
860,-84.358866976319192,0.39046799139582722,-61,-154,-24
861,-84.378715195817151,0.39063209069353544,-61,-154,-24
862,-84.382776212594223,0.39057546729362219,-61,-154,-24
863,-84.397192822152846,0.39057565943447414,-61,-154,-24
864,-84.391304347826093,0.3906486219589404,-61,-154,-24
865,-84.42869108353004,0.39083547058139273,-61,-154,-24
866,-84.432092185080833,0.39087880109102124,-61,-154,-24
867,-84.446508794639456,0.39091424305726152,-61,-154,-24
868,-84.439808116957281,0.3909862197315952,-61,-154,-24
869,-84.463844260006596,0.39104667610379412,-61,-154,-24
870,-84.471966293560754,0.39118263913399121,-61,-154,-24
871,-84.481230488083455,0.39133079874619758,-61,-154,-24
872,-84.515343029010893,0.39146839687074408,-61,-154,-24
873,-84.513414046041774,0.3915628761331631,-61,-154,-24
874,-84.531993197796893,0.39160878059738236,-61,-154,-24
875,-84.554227264651388,0.39162588702200307,-61.5,-154,-24
876,-84.56016650168786,0.39171195879704529,-61.5,-154,-24
877,-84.552628239295416,0.391785650739428,-61.5,-154,-24
878,-84.571841924921955,0.39187077052852837,-62,-154,-24
879,-84.594177517195874,0.39185413379303508,-61.5,-154,-24
880,-84.592248534226755,0.39185922800099665,-61.5,-154.5,-24
881,-84.598187771263227,0.39194053051377453,-61.5,-154.5,-24
882,-84.599659889844915,0.39206895539673209,-61.5,-154.5,-24
883,-84.602883321911719,0.39208688530671759,-61.5,-154.5,-24
884,-84.621284804182849,0.39223374201957684,-61.5,-154.5,-24
885,-84.659103022919368,0.3922886959955344,-61.5,-155,-24
886,-84.651970862204621,0.39233970570751964,-61.5,-155,-24
887,-84.651513997817204,0.39235510054108674,-62,-154.5,-24
888,-84.659204548338792,0.3924263047379421,-62,-155,-24
889,-84.656691794207973,0.39251726275899879,-62,-155,-24
890,-84.661235056727321,0.3925661640954739,-62,-155,-24
891,-84.676717683189935,0.39250622086388492,-62,-155,-24
892,-84.689408360618287,0.39249278963546469,-62,-155,-24
893,-84.708444376760838,0.39256366998252046,-62,-155,-24
894,-84.72732810477423,0.39257863865862236,-62,-155,-24
895,-84.752430264727536,0.39258804694124616,-62,-155,-24
896,-84.74032335846087,0.39268038314449472,-62,-155,-24
897,-84.756668950988598,0.39268492669471333,-62,-155,-24
898,-84.775375009518001,0.39261278219804929,-62,-155,-24
899,-84.780476661844205,0.39266522629124406,-62,-155,-24
900,-84.782278738039039,0.39275975379185296,-62,-155,-24
901,-84.822533566841798,0.39282282323376716,-62,-155,-24
902,-84.820300007614406,0.39285319205124875,-62,-155,-24
903,-84.82352343968121,0.39297754876409641,-62,-155,-24
904,-84.830858651234806,0.39297511995742213,-62,-155,-24
905,-84.839716744079794,0.39300123988099328,-62,-155,-24
906,-84.851189116475041,0.3929724303079743,-62,-155,-24
907,-84.868016954745045,0.39302277491196619,-61.5,-155,-24
908,-84.865631107388509,0.39311107420522523,-61.5,-155,-24
909,-84.863625980354826,0.39323322400040628,-61.5,-155,-24
910,-84.866773268357065,0.39331094118221988,-62,-155,-24
911,-84.861620853321156,0.39338875718139499,-61.5,-155,-24
912,-84.866595598873062,0.39338989310446792,-61.5,-155,-24
913,-84.880225386431121,0.39348869644822893,-61.5,-155,-24
914,-84.896063351861727,0.39355115947898323,-62,-155,-24
915,-84.90377928373816,0.39351229015335959,-62,-155,-24
916,-84.896824792507431,0.39352346695865348,-62,-155,-24
917,-84.906647376836972,0.39350988637053463,-62,-155,-24
918,-84.897027843346279,0.3935315668615918,-62,-155,-24
919,-84.915632376456259,0.39353311085549825,-62,-155,-24
920,-84.944694027767198,0.39350589160480981,-62,-155,-24
921,-84.945963095510038,0.3935751644935187,-62,-155,-24
922,-84.949567247899694,0.39357579373242174,-61.5,-155,-24
923,-84.946876824284885,0.39359526456960681,-61.5,-155,-24
924,-84.950912459707098,0.39366780434772403,-61.5,-155,-24
925,-84.970126145333637,0.39364869697557264,-61.5,-155,-24
926,-84.947841315769438,0.39361779013374626,-61.5,-155,-24
927,-84.962537120231474,0.39374470701505404,-62,-155,-24
928,-84.945379324348337,0.39379435624336701,-61.5,-155,-24
929,-84.942079748216955,0.39386577337563816,-61.5,-155,-24
930,-84.945963095510038,0.39393261958652842,-62,-155,-24
931,-84.956547120485297,0.39398169645268927,-62,-155,-24
932,-84.955303434097317,0.39393648996732011,-62,-155,-24
933,-84.973222670626157,0.3939658824609662,-62,-155,-24
934,-84.963704662554889,0.39397342195601875,-62,-155,-24
935,-84.963552374425745,0.39405648808288213,-62,-155,-24
936,-84.971420594431336,0.39417366860566155,-61.5,-155,-24
937,-84.97540546714383,0.39414300346157388,-61.5,-155,-24
938,-84.968780933526233,0.39409495373372427,-62,-155,-24
939,-84.982816822762004,0.39414120321063761,-61.5,-155,-24
940,-84.975075509530697,0.39417332514429859,-61.5,-155.5,-24
941,-84.971928221528472,0.394219632152356,-62,-155,-24
942,-84.965151399781718,0.39427266064522382,-61.5,-155,-24
943,-84.985507246376812,0.39436186494207942,-61.5,-155,-24
944,-84.992385593542977,0.39444172845077335,-62,-155,-24
945,-84.980430975405469,0.39452283577056768,-61.5,-155,-24
946,-84.979948729663192,0.39461912647042563,-61.5,-155,-24
947,-84.986573263280789,0.39466572584837967,-61.5,-155,-24
948,-84.97215665372218,0.39468775577999743,-61.5,-155,-24
949,-84.954440468032189,0.39476683676064217,-61.5,-155.5,-24
950,-84.944211782024922,0.3948388365270315,-61.5,-155,-24
951,-84.955861823904158,0.3948877332376875,-61,-155,-24
952,-84.942358943120382,0.39495875732263208,-61,-155,-24
953,-84.942460468539807,0.39503076557374212,-61.5,-155,-24
954,-84.926673265818934,0.39515409329650358,-61,-155,-24
955,-84.918881189877922,0.39518810903683282,-61.5,-155,-24
956,-84.912434325744314,0.39518766412185474,-61.5,-155,-24
957,-84.925962587882935,0.39529040559551604,-61.5,-155.5,-24
958,-84.928653011497758,0.39537162984335661,-61.5,-155.5,-24
959,-84.943044239701521,0.39535765460323274,-62,-155.15999999999985,-24
960,-84.908855554709504,0.39532809667737984,-62,-155,-24
961,-84.921241655879598,0.3953404023936587,-62,-155,-24
