sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-14.814973692942125,0.21684609988975118,-11,-39.559999999999945,13
493,-15.480992558183628,0.21738283177275655,-12,-40.5,12
494,-16.13615679954496,0.2179455712448162,-12,-41.5,12
495,-16.806536474380245,0.2185851398863673,-13,-42.5,11
496,-17.445679480494857,0.21926627793229159,-13,-43,11
497,-18.095653410437503,0.22000714650495656,-14,-44,10
498,-18.699056737924824,0.22074987689525638,-14,-45,10
499,-19.323813812390387,0.22151495498342608,-14.5,-46,9
500,-19.951154192539224,0.22225847064358517,-15,-47,9
501,-20.593733706214152,0.22297458660943859,-15.5,-48,8
502,-21.183201403043086,0.22376421833957133,-16,-49,8
503,-21.794662748258045,0.22454518613207106,-16,-49.5,7.5
504,-22.396193771626297,0.22534163543827584,-17,-50.5,7
505,-22.977200549841211,0.22610342511140236,-17,-51,6.5
506,-23.582286581030477,0.22691367277273819,-18,-52,6
507,-24.162321657107647,0.22772707791383368,-18,-53,6
508,-24.756126463478221,0.22855177639971386,-18.5,-54,5
509,-25.332179930795849,0.22935539394360122,-19,-55,5
510,-25.888917855619283,0.23016081274724409,-19,-55.5,4.5
511,-26.464070720955586,0.23098724624533873,-20,-56.5,4
512,-27.030999668199271,0.23175703535484501,-20,-57,4
513,-27.592833104232831,0.23264916610319725,-20.5,-58,3
514,-28.143432715551974,0.23348841783458354,-21,-59,3
515,-28.681921600227522,0.23437196271892533,-21,-60,3
516,-29.238706925155235,0.23511104911995528,-21.5,-61,2
517,-29.781295918851022,0.23597896323447407,-22,-62,2
518,-30.308503578707874,0.23683111904153928,-22.5,-63,2
519,-30.846068161349955,0.2378031584587772,-23,-64,1
520,-31.379200834241836,0.23878758355468799,-23,-65,1
521,-31.886998151395932,0.23976640177829178,-23.5,-65,1
522,-32.405697492534486,0.24079725433343521,-24,-66,0
523,-32.934658956249706,0.2417842957078801,-24,-67,0
524,-33.449329288524432,0.24284089711588569,-25,-68,0
525,-33.955657202445842,0.24384286601417635,-25,-69,0
526,-34.455562402237284,0.24488172937476085,-25.5,-69,-1
527,-34.967625728776603,0.2458419225044737,-26,-70,-1
528,-35.445418779921319,0.24689666911090832,-26,-71,-1
529,-35.947243683936108,0.24784945420585464,-26.5,-72,-2
530,-36.422050528511164,0.24883510102519354,-27,-73,-2
531,-36.909394700668344,0.24980374665233429,-27,-73.5,-2
532,-37.373465421623926,0.250823234062235,-27.5,-74,-2.5
533,-37.851590273498601,0.25187309378281802,-28,-75,-3
534,-38.306726074797368,0.2529449184634473,-28,-76,-3
535,-38.780466417026119,0.2539485487182519,-28.5,-77,-3
536,-39.253211357064984,0.25493013369495582,-29,-77.5,-3.5
537,-39.700739441626773,0.25589380712750687,-29,-78,-4
538,-40.145399819879607,0.25690587684967847,-29.5,-79,-4
539,-40.590818599800919,0.25785354365500418,-30,-80,-4
540,-41.032824572214061,0.25879387097384238,-30,-80.5,-4.5
541,-41.458975209745461,0.25974632766827366,-30.5,-81,-5
542,-41.880954638100206,0.26079188758610455,-31,-82,-5
543,-42.312698487936672,0.26177581618630835,-31,-83,-5
544,-42.742854434279757,0.26270925288915631,-31.5,-83,-5.5
545,-43.167606768734892,0.26362118569485332,-32,-84,-6
546,-43.580698677537093,0.26465165039250976,-32,-85,-6
547,-43.977366450206191,0.26554078830640948,-32,-85.5,-6
548,-44.376712328767127,0.26655869789300812,-32.5,-86,-6
549,-44.784187325212116,0.26759179250263287,-33,-87,-6
550,-45.162961558515427,0.26857565515512749,-33,-87.5,-6.5
551,-45.548205906052992,0.26950310650048487,-33,-88,-7
552,-45.94695928331042,0.2705106238290314,-34,-89,-7
553,-46.320377304830068,0.27142016738214914,-34,-90,-7
554,-46.714651372233021,0.27237888272805283,-34,-90,-7
555,-47.095771910698204,0.27335104216374712,-34,-91,-7.5
556,-47.495733990614781,0.27427721883657225,-35,-91,-8
557,-47.860880693937524,0.27521829850689161,-35,-92,-8
558,-48.234535715978573,0.27612770067247855,-35,-93,-8
559,-48.630990188178416,0.27707593288764304,-35.5,-93,-8
560,-49.013911930606248,0.27788304161874106,-35.5,-94,-9
561,-49.398208276058206,0.27874143025889975,-36,-95,-9
562,-49.747949945489879,0.27962427708267268,-36,-95,-9
563,-50.123737972223537,0.28051826158666399,-36.5,-96,-9
564,-50.490638479404652,0.28136238264790792,-37,-96.5,-9
565,-50.838484144665117,0.2822489664139925,-37,-97.5,-9.5
566,-51.177845191259422,0.28315245129144995,-37,-98,-9.5
567,-51.551713513769734,0.28407658845739248,-37.5,-98.5,-10
568,-51.905223491491682,0.2848296878231083,-38,-99,-10
569,-52.239963027918662,0.28570639198079611,-38,-99.5,-10
570,-52.572593259705172,0.28659389038414901,-38,-100,-10
571,-52.896975873346925,0.28733768143294103,-38,-100.5,-10
572,-53.23910982604162,0.2881690114211648,-39,-101,-10.5
573,-53.581480779257717,0.28896267704310513,-39,-102,-11
574,-53.919301322462907,0.28979635561951106,-39,-102,-11
575,-54.267383988244774,0.29061522400724005,-39,-103,-11
576,-54.596838413044509,0.29143284803281572,-40,-104,-11
577,-54.948310186282413,0.29227376167294422,-40,-104,-11
578,-55.27681660899654,0.29308482808580905,-40,-105,-11
579,-55.614305351471771,0.29387963670347245,-40,-105.5,-12
580,-55.922832630231788,0.29469485593663475,-41,-106,-12
581,-56.261008674219084,0.2955286139822102,-41,-107,-12
582,-56.576693368725408,0.29626873140585619,-41,-107,-12
583,-56.879390434658958,0.29714830002609305,-41,-108,-12
584,-57.198653837038442,0.29790653452871363,-41.5,-108,-12
585,-57.505996113191451,0.29869409689265969,-42,-109,-12
586,-57.816111295444848,0.29947624217320512,-42,-109,-12.5
587,-58.091340000948001,0.30033002956598182,-42,-110,-13
588,-58.385362847798262,0.30110175517689824,-42,-110,-13
589,-58.704578850073467,0.30186681185700553,-43,-111,-13
590,-58.997061193534627,0.30261884926029153,-43,-111,-13
591,-59.278001611603543,0.303413049613178,-43,-112,-13
592,-59.58683699104138,0.30422734617436487,-43,-112,-13
593,-59.878371332416933,0.30488447245091749,-43.5,-113,-13
594,-60.155377541830589,0.30565041920965991,-44,-113,-14
595,-60.440915770014691,0.30636674916244339,-44,-114,-14
596,-60.727686400910081,0.3070756416551465,-44,-114,-14
597,-61.020382044840495,0.30775099540072964,-44,-115,-14
598,-61.289590937100058,0.308509729371369,-44.5,-115,-14
599,-61.554486419870123,0.30915815610830316,-45,-115.5,-14
600,-61.837204341849549,0.30992497890224185,-45,-116,-14
601,-62.096625112575246,0.31059646821580583,-45,-116.5,-14
602,-62.361354694980328,0.31126349803945785,-45,-117,-14
603,-62.634687396312273,0.31199122767197163,-45.5,-117,-14.5
604,-62.905081291178838,0.31275988057799076,-46,-118,-15
605,-63.161468455230604,0.31353244407765002,-46,-118.5,-15
606,-63.409205100251221,0.3142926801497663,-46,-119,-15
607,-63.690240318528701,0.31505530186371455,-46,-119,-15
608,-63.948215386073848,0.31569141830131697,-46,-119,-15
609,-64.206854055078921,0.31639952406076349,-47,-120,-15
610,-64.466843627055979,0.31710060857491673,-47,-120,-15
611,-64.711854766080492,0.31781216694466141,-47,-121,-15.940000000002328
612,-64.965303123666871,0.31856419965016108,-47,-121,-16
613,-65.218040479689051,0.31918055544694057,-47,-121.5,-16
614,-65.461724415793711,0.31986094762784983,-47.25,-122,-16
615,-65.721832488031467,0.32051920446331339,-47.5,-122,-16
616,-65.957671706877761,0.32132782933966508,-48,-123,-16
617,-66.193202825046214,0.32208989625811185,-48,-123,-16
618,-66.42645873820922,0.32287520455907626,-48,-123.5,-16
619,-66.677892591363701,0.32354947422897373,-48,-124,-16
620,-66.910935204057452,0.32428195406874477,-48,-124,-16
621,-67.146087121391673,0.32490576577360647,-49,-125,-16.5
622,-67.357183485803674,0.32561431296932353,-49,-125,-16.5
623,-67.592074702564346,0.32623253433623939,-49,-126,-17
624,-67.809925581836282,0.32692178299342339,-49,-126,-17
625,-68.043299995259986,0.32753134589749006,-49,-126,-17
626,-68.261435275157609,0.32824273799790743,-49.5,-127,-17
627,-68.482841162250551,0.32873872791153302,-50,-127,-17
628,-68.69924633834195,0.32930844313790775,-50,-127,-17
629,-68.909465800824762,0.33000660859434244,-50,-128,-17
630,-69.120419964923926,0.33061320542599593,-50,-128,-17
631,-69.335213537469784,0.33125426517277379,-50,-128.5,-17
632,-69.557709626961184,0.33192745764829507,-50.5,-129,-17.5
633,-69.764421481727254,0.33258338605657617,-50.5,-129,-17.5
634,-69.969308432478556,0.3331993556145752,-51,-130,-18
635,-70.170521875148125,0.33384019683018407,-51,-130,-18
636,-70.394084466985831,0.33452519910782547,-51,-130,-18
637,-70.60375882826942,0.33509651830775594,-51,-130.5,-18
638,-70.780893017964644,0.33568516328422132,-51,-131,-18
639,-70.970730435606953,0.33626093407102636,-51.5,-131.5,-18
640,-71.165118263260183,0.33683171613709251,-51.5,-132,-18
641,-71.366047305304065,0.33739144878134691,-52,-132,-18
642,-71.525690856519887,0.33795199247588242,-52,-132,-18
643,-71.730720007584011,0.338507139778221,-52,-133,-18
644,-71.913400009480014,0.33901262468860305,-52,-133,-18.5
645,-72.109423140730911,0.33963327110472624,-52,-133,-18.5
646,-72.276129307484482,0.34012860309963289,-52,-134,-18.5
647,-72.470564535241977,0.34064137870509675,-52.5,-134,-19
648,-72.641868512110733,0.34121687145286012,-52.5,-134,-19
649,-72.80916718016779,0.34177180742683849,-53,-135,-18.5
650,-72.998317296298055,0.34229784919037926,-53,-135,-19
651,-73.178366592406505,0.34282534179888907,-53,-135.5,-19
652,-73.345641560411437,0.34345144970850888,-53,-136,-19
653,-73.521590747499644,0.34405564417356582,-53,-136,-19
654,-73.679575295065646,0.34458907669122368,-53,-136,-19
655,-73.879556335023935,0.34515792693440028,-53,-137,-19
656,-74.038773285301232,0.34566270196977711,-53.5,-137,-19
657,-74.212210266862584,0.34616691509356157,-54,-137,-19
658,-74.387709152960142,0.34667947507963737,-54,-137,-19
659,-74.557022325449111,0.34724104108650916,-54,-137.5,-19.5
660,-74.719130682087496,0.3477734503801132,-54,-138,-19
661,-74.88145233919515,0.34831853688883996,-54,-138,-20
662,-75.047044603498122,0.34873731953547193,-54,-138,-20
663,-75.193179124994074,0.34929793859618397,-54.5,-139,-20
664,-75.355026781058925,0.34975929374876785,-55,-139,-20
665,-75.508176517988346,0.35029718873789917,-55,-139.5,-20
666,-75.653173436981561,0.35075646934493898,-55,-140,-20
667,-75.809309380480641,0.35117292418357365,-55,-140,-20
668,-75.969189932217844,0.35170049785565266,-55,-140,-20
669,-76.12930748447647,0.35216979818539984,-55,-140.05999999999995,-20
670,-76.28594112907048,0.3526127785596474,-55,-140.5,-20
671,-76.437431862350095,0.35311859787762695,-55.5,-141,-20
672,-76.57906337393942,0.35370955543992877,-55.5,-141,-20
673,-76.748234346115566,0.35420798278315835,-56,-141,-20
674,-76.89116936057259,0.35469749165298992,-56,-141,-20
675,-77.035384177845188,0.35523243386305353,-56,-142,-20.440000000002328
676,-77.182727402000282,0.35576876402056984,-56,-142,-20
677,-77.32563871640518,0.35633725938161609,-56,-142,-20.5
678,-77.449305588472299,0.35683708079289134,-56,-142,-20.5
679,-77.592051002512207,0.3573437054645115,-56,-143,-20.5
680,-77.746267241787933,0.35782913882180417,-56.25,-143,-20.5
681,-77.869957813907192,0.35832218164235263,-56.5,-143,-21
682,-77.996113191449027,0.35881144579824825,-57,-143.5,-21
683,-78.124567474048447,0.35931899082391555,-57,-144,-21
684,-78.257666966867333,0.3598231360684459,-57,-144,-21
685,-78.391548561406836,0.36026690115145898,-57,-144.5,-21
686,-78.523676352087975,0.36071095265621655,-57,-144.5,-21
687,-78.668886571550459,0.36117878511297979,-57,-145,-21
688,-78.797933355453381,0.36165927250750241,-57,-145,-21
689,-78.918614020950841,0.36209860456858672,-57,-145,-21
690,-79.038725885196953,0.36255575831476411,-57,-145,-21
691,-79.171090676399487,0.36296186612440939,-57.5,-146,-21
692,-79.299213158268955,0.36347282273620735,-57.5,-146,-21
693,-79.419159122150063,0.36389919214501393,-58,-146,-21
694,-79.54036118879462,0.36435330109189412,-58,-146.5,-21
695,-79.670640375408823,0.36478530640749873,-58,-147,-21
696,-79.786462530217563,0.36518111492692246,-58,-147,-21
697,-79.90745129639285,0.36568505003184165,-58,-147,-21
698,-80.032966772526905,0.3661425018312075,-58,-147,-21
699,-80.164928662843053,0.36660512361471037,-58,-147.5,-21.5
700,-80.280940418068923,0.36703190924140372,-58,-148,-21.5
701,-80.400222780490111,0.3674930129053619,-58.5,-148,-21.5
702,-80.50763141678911,0.36800989291111652,-58.5,-148,-22
703,-80.643646016021236,0.36858678079176166,-59,-149,-22
704,-80.757145565720251,0.36900643705898489,-59,-149,-22
705,-80.889202256244957,0.36945035477338589,-59,-149,-22
706,-80.987794473147844,0.369822710736876,-59,-149.5,-22
707,-81.107858937289663,0.37027278273738584,-59,-150,-22
708,-81.216428876143524,0.37073113029416521,-59,-150,-22
709,-81.327961321514906,0.37123820283531234,-59,-150,-22
710,-81.417429018343839,0.37162160433551539,-59,-150,-22
711,-81.517490638479401,0.372064575220799,-59,-150.5,-22
712,-81.629094184007201,0.37248852664336041,-59,-151,-22
713,-81.723064890742762,0.37284292421393733,-59,-151,-22
714,-81.836185239607531,0.37327260980237165,-59.5,-151,-22
715,-81.944565578044276,0.37368158272941615,-60,-151,-22
716,-82.038394084466987,0.37409614751151476,-59.5,-151,-22
717,-82.134331895530167,0.37437913185318222,-59.5,-151.5,-22
718,-82.223491491681287,0.3747595850895768,-60,-152,-22
719,-82.345641560411437,0.37515168690164796,-60,-152,-22
720,-82.424515333933741,0.37550083073012963,-60,-152,-22
721,-82.520832345831167,0.37584979682510616,-60,-152,-22
722,-82.612148646727022,0.37613334331665477,-60,-152,-22
723,-82.708915959615112,0.37653111135669004,-60,-153,-22
724,-82.816111295444856,0.37686243881890052,-60,-153,-22
725,-82.919111722045784,0.37716083373607129,-60,-153,-22
726,-83.000118500260697,0.37749103022796204,-60,-153,-22
727,-83.084917286818026,0.37778583903738394,-60,-153,-22.440000000002328
728,-83.182443001374608,0.3780899708108601,-60,-153.5,-22.5
729,-83.265535384177852,0.3783809755712208,-60,-154,-22.5
730,-83.350120870265911,0.37867618177751744,-60,-154,-22.5
731,-83.440773569701847,0.37891868286198688,-60,-154,-22.5
732,-83.54036118879462,0.37915948847275555,-60.5,-154,-23
733,-83.617362658197848,0.37951109391223831,-61,-154.5,-22.5
734,-83.700075840166846,0.3797594822005646,-60.5,-155,-23
735,-83.790041238090723,0.38005204124916742,-61,-155,-23
736,-83.87363132198891,0.38030213227703352,-61,-155,-23
737,-83.955752002654407,0.38066321348324611,-61,-155,-23
738,-84.033085272787602,0.38103226708350635,-61,-155.5,-23
739,-84.139190406218887,0.38128534769212935,-61,-155.5,-23
740,-84.235649618429164,0.38158220249911839,-61,-156,-23
741,-84.324382613641745,0.38186809973303898,-61,-156,-23
742,-84.381618239560126,0.38214224080053688,-61,-156,-23
743,-84.461392615063758,0.38242517994982805,-61,-156,-23
744,-84.536853581077878,0.38269810925013231,-61,-156,-23
745,-84.617884059344931,0.38293554419738629,-61,-156,-23
746,-84.696402332085128,0.3831395478894592,-61.5,-156.5,-23
747,-84.785633028392667,0.38329587219174599,-61.5,-156.5,-23
748,-84.854789780537516,0.38352533983182413,-61.5,-157,-23
749,-84.931862350097177,0.38372425721901965,-61.5,-157,-23
750,-85.006209413660713,0.38394939670324923,-62,-157,-23
751,-85.090060198132434,0.38415957751548568,-62,-157,-23
752,-85.147058823529406,0.38450891534478182,-62,-157,-23
753,-85.225316395696069,0.38478495976875299,-62,-157,-23
754,-85.302934066454952,0.38503566951454021,-62,-157.5,-23
755,-85.372635919799023,0.38532060201383761,-62,-158,-23
756,-85.447528084561782,0.38550700490922496,-62,-158,-23
757,-85.519765843484862,0.38581747182097476,-62,-158,-23
758,-85.575223965492725,0.3861381818446506,-62,-158,-23
759,-85.644285917429016,0.38640468997583843,-62,-158,-23
760,-85.723041190690623,0.38669020592414333,-62,-158,-23
761,-85.803360667393463,0.38693500540552833,-62,-159,-23.5
762,-85.870337014741438,0.38720114263875482,-62,-159,-23.5
763,-85.929729345404553,0.38748241046161075,-62,-159,-23.5
764,-86.005024411053711,0.38776590153347112,-62,-159,-24
765,-86.071052756316064,0.38816996790558289,-62,-159,-23.5
766,-86.124638574204866,0.38842690018458426,-62.5,-159,-24
767,-86.189055315921692,0.38868133725461146,-62,-159,-24
768,-86.244418637720997,0.38889772795700617,-62,-159.5,-24
769,-86.313693890126558,0.38918075626110143,-62,-160,-24
770,-86.366284305825474,0.38941678246509021,-62.5,-160,-24
771,-86.439564867042705,0.38976728215819184,-62.5,-160,-24
772,-86.488481774659903,0.39010139241053132,-62.5,-160,-24
773,-86.555434421955724,0.39040249683044898,-62.5,-160,-24
774,-86.615845854860879,0.39075157263629667,-62.5,-160,-24
775,-86.665663364459405,0.39101287705012888,-63,-160,-24
776,-86.728468502630705,0.39113156435481705,-63,-160.5,-24
777,-86.794236147319523,0.39126298065724679,-63,-160.5,-24
778,-86.852230174906381,0.39148873464840328,-63,-161,-24
779,-86.911243304735265,0.39164227125135775,-63,-161,-24
780,-86.959709911361799,0.39179904436053259,-63,-161,-24
781,-87.015926435038153,0.39203507362840251,-63,-161,-24
782,-87.063800540361186,0.39218019242172192,-63,-161,-24
783,-87.149855429681949,0.39231042610248879,-63,-161,-24
784,-87.192278523012746,0.39237581588683734,-63,-161,-24
785,-87.252618855761483,0.39252883188855114,-63,-161,-24
786,-87.298265156183348,0.39253836361148292,-63,-161,-24
787,-87.349054367919607,0.39264830857872357,-63,-161.5,-24
788,-87.397900175380386,0.39282483362588921,-63,-162,-24
789,-87.46404702090345,0.39299324163072807,-63,-161.55999999999995,-24
790,-87.51964734322415,0.39301818661691157,-63,-161.05999999999995,-24
791,-87.590415698914541,0.39314279071274982,-63,-162,-24
792,-87.639972507939518,0.39335250516676867,-63,-162,-24
793,-87.685642508413522,0.39347842178915143,-63,-162,-24
794,-87.73858842489453,0.39361546041680145,-63,-162,-24
795,-87.792434943356881,0.39380270837003578,-63,-162,-24
796,-87.846210361662799,0.39399069593862107,-63.5,-162,-24
797,-87.914016210835669,0.39411210548729886,-63.5,-162,-24
798,-87.959496610892543,0.39421835998932314,-63.5,-162.5,-24
799,-88.012466227425705,0.39434876697093951,-63.5,-163,-24
800,-88.050054510119921,0.3945537350627234,-64,-163,-24
801,-88.114589752097459,0.39470060594020057,-64,-163,-24
802,-88.163364459401805,0.3948537557147701,-64,-163,-24
803,-88.20815755794662,0.39501651914731295,-64,-163,-24
804,-88.248423946532682,0.39517391757250736,-64,-163,-24
805,-88.305232971512538,0.39538501998914066,-64,-163,-24
806,-88.33177702990946,0.39554885830035358,-64,-163,-24
807,-88.379817035597483,0.39570464416234619,-64,-163,-24
808,-88.42581883680144,0.39591349108296148,-64,-163,-24
809,-88.466511826326013,0.39597158986869341,-64,-163.5,-24.5
810,-88.503531307768881,0.39624512091303249,-64,-164,-24.5
811,-88.559297530454572,0.39649924767125283,-64,-164,-24.5
812,-88.613783950324688,0.39671114017855169,-64,-164,-24.5
813,-88.647840925250037,0.39687513905157423,-64,-164,-24
814,-88.690856519884349,0.39705193999115085,-64,-164,-24.5
815,-88.740816229795712,0.39720211430434105,-64,-164,-24.5
816,-88.773546001801208,0.39735472239470149,-64,-164,-24.5
817,-88.811157984547563,0.39751968016391825,-64,-164,-24.5
818,-88.865241503531308,0.39761484207296355,-64,-164,-24.5
819,-88.90598189316016,0.39779223773598216,-64,-164,-24.5
820,-88.935843958856708,0.39792681186384582,-64,-164,-24.5
821,-88.976631748589853,0.3980658611731322,-64,-164.5,-24.5
822,-89.006138313504295,0.39827055766586672,-64,-164.5,-24.5
823,-89.041972792340147,0.39839937784117135,-64,-164.5,-24.5
824,-89.077807271175999,0.39862256051711803,-64,-165,-25
825,-89.104872730720004,0.39881387858362088,-64,-165,-24.5
826,-89.145660520453148,0.3989575079415969,-64,-165,-25
827,-89.16587666492866,0.39917549880517311,-64.5,-165,-24.5
828,-89.20393894866568,0.39933100954817757,-64.5,-165,-24.5
829,-89.247120443664983,0.399576719294852,-64,-165,-24.5
830,-89.269422192728825,0.39985181386586471,-64,-165,-24.5
831,-89.304474569844061,0.40003999194074952,-64,-165,-25
832,-89.331682229700903,0.40017357954815008,-64,-165,-25
833,-89.380338436744566,0.40031370243737757,-64,-165,-25
834,-89.40742759634071,0.40052005859505463,-64,-165,-24.5
835,-89.43494335687538,0.40070188728857198,-64,-165,-25
836,-89.47042233492914,0.40084349477202841,-64,-165,-25
837,-89.502227804901167,0.40094333173663355,-64.5,-165,-25
838,-89.52554865620705,0.40106410623248012,-64,-165,-24.5
839,-89.560790633739401,0.40108659378055628,-64.5,-165,-25
840,-89.607574536663975,0.40125566556027736,-64.5,-165,-25
841,-89.640920510025126,0.40128211549009779,-64.5,-165.5,-25
842,-89.673294781248515,0.40135793763530125,-64.5,-165,-24.940000000002328
843,-89.710669763473476,0.40146328231429879,-64.5,-165.5,-25
844,-89.754562260036977,0.40150851303350454,-65,-166,-25
845,-89.774517703938955,0.40160028424427296,-65,-166,-25
846,-89.780561217234677,0.40163453510184172,-65,-166,-25
847,-89.833981134758503,0.40181136501294046,-65,-166,-25
848,-89.860382992842588,0.4019738004082718,-65,-166,-25
849,-89.892212162866755,0.4020623470139309,-65,-166,-25
850,-89.931720149784326,0.40223966171913095,-65,-166,-25
851,-89.967341328150923,0.40245705657249481,-65,-166,-25
852,-89.983789164336159,0.40256500573115195,-65,-166,-25
853,-90.027515760534669,0.40273640077768319,-65,-166,-25
854,-90.047423804332368,0.40281350139997563,-65,-166,-25
855,-90.072664359861591,0.40293802947512908,-65,-166.5,-25
856,-90.104872730720004,0.40298912613138888,-65,-166,-25
857,-90.134711096364413,0.40301697242496631,-65,-166.5,-25
858,-90.151798833957429,0.40314769523216076,-65,-166.5,-25
859,-90.186709010759827,0.40327384258006871,-65,-166,-25
860,-90.211001564203443,0.40329120102065086,-65,-166,-25
861,-90.236953121296864,0.40346037351496689,-65,-166,-25
862,-90.255249561549036,0.40355883813880278,-65,-166.5,-25
863,-90.302602265724985,0.4036325352624992,-65,-166.5,-25
864,-90.319974403943689,0.40369542468595349,-65,-167,-25
865,-90.343958856709492,0.40378144854690973,-65,-167,-25
866,-90.360359292790449,0.40388237067954819,-65,-167,-25
867,-90.387495852490872,0.40395730980486433,-65,-167,-25
868,-90.39055315921695,0.4040855127946324,-65,-167,-25
869,-90.411954306299478,0.4041845375811145,-65.5,-167,-25
870,-90.426885339147745,0.40432260727690766,-65.5,-167,-25
871,-90.458430108546239,0.40449611787474732,-65.5,-167,-25
872,-90.486064369341619,0.40477620488146915,-65.5,-167,-25
873,-90.5077973171541,0.40489774773563686,-65.5,-167,-25
874,-90.525690856519887,0.40503652648015859,-65.5,-167,-25
875,-90.532634971796938,0.40509966678803044,-65.5,-167,-25
876,-90.564630042186096,0.40520319808848315,-65.5,-167,-25
877,-90.581077878371332,0.40527796725185095,-65.5,-167,-25
878,-90.613594349907572,0.40532063015478553,-65.5,-167,-25
879,-90.619282362421202,0.40535307122979575,-65.5,-167,-25
880,-90.62428307342276,0.40550062187822461,-66,-167,-25
881,-90.639024505853911,0.40555481081607803,-65.5,-167,-25
882,-90.655851542873393,0.40571447592281451,-66,-167,-25
883,-90.658482248660945,0.40589098856842687,-65.5,-167,-25
884,-90.680333696734138,0.40597117434392277,-66,-167,-25
885,-90.678082191780817,0.40613251690474028,-65.5,-167,-25
886,-90.680262596577705,0.40621804812915779,-66,-167,-25
887,-90.69716073375362,0.40628931802445389,-66,-167,-25
888,-90.737521922548225,0.40649029441203516,-66,-167,-25
889,-90.734322415509311,0.40666341263646294,-66,-168,-25
890,-90.75716926577239,0.40682907918955608,-66,-167.5,-25
891,-90.759871071716361,0.40695994574156313,-66,-168,-25
892,-90.761980376356831,0.40706130584034228,-66,-168,-25
893,-90.771697397734272,0.40714537212199353,-66,-168,-25
894,-90.776366308005876,0.40733157270954456,-66,-168,-25
895,-90.782480921458031,0.40748776003644777,-66,-168,-25
896,-90.78805043371095,0.40765879310784597,-66,-168,-25
897,-90.79945015879035,0.40777611144492881,-66,-168,-25
898,-90.812366687206705,0.40792190021231556,-66,-168,-25
899,-90.830852727876007,0.40802101262091556,-66,-168,-25
900,-90.833601933924257,0.40815335204723396,-66,-168,-25
901,-90.857657486846477,0.40829404854321116,-66,-168,-25
902,-90.85441057970327,0.40841134266130585,-66,-168,-25
903,-90.84763236479121,0.40848805195560034,-66,-168,-25
904,-90.869768213490076,0.40854206306205887,-66,-168,-25
905,-90.865881404939088,0.40867619835218572,-66,-168,-25
906,-90.869602313125085,0.4087162867630541,-66,-168,-25
907,-90.886690050718116,0.40874727624186913,-66,-168,-25
908,-90.900696781532915,0.40879602398760823,-66,-168,-25
909,-90.906598094515815,0.40900675908711015,-66,-168.5,-25
910,-90.894439967767923,0.40897487774508373,-66,-168,-25
911,-90.917760819073806,0.40905859237426884,-66,-168,-25
912,-90.932407451296399,0.40916312618733947,-66,-168,-25
913,-90.947456984405363,0.40917678842281824,-66,-168,-25
914,-90.951343792956351,0.40915727512221073,-66,-168,-25
915,-90.959330710527567,0.4091901656453541,-66,-168,-25
916,-90.976252547755607,0.40922963028296327,-66,-168,-25
917,-91.003009906621799,0.40937957536748365,-66,-168,-25
918,-90.978954353699578,0.40945074410237597,-66,-168,-25
919,-90.98099255818363,0.40941494848268051,-66,-168,-25
920,-91.012158126747877,0.40948733075367416,-66,-168,-25
921,-91.016376736028818,0.40945723590943872,-66,-168,-25
922,-91.014314831492626,0.4095508565038859,-66,-168,-25
923,-91.0319002701806,0.40963654038150948,-66,-168,-25
924,-91.032279471014832,0.40968498372900142,-66,-168,-25
925,-91.046570602455319,0.40978867161214039,-66,-168,-25
926,-91.059700431340943,0.40987899977116993,-66,-168,-25
927,-91.089017395838269,0.40988790741964232,-66,-168.5,-25
928,-91.101459923211834,0.4099416827432662,-66,-168,-25
929,-91.12068066549746,0.4100518572988055,-66,-168,-25
930,-91.120988766175287,0.41008535597629814,-66,-168.5,-25
931,-91.128027681660896,0.41012824340025572,-66,-169,-25
932,-91.131748589846893,0.41012041697532398,-66,-169,-25
933,-91.160473053040718,0.41014982410849193,-66,-169,-25
934,-91.169621273166797,0.41018074969951751,-66,-169,-25
935,-91.177560790633734,0.41006896845977137,-66,-169,-25
936,-91.184576006067218,0.41002017372989402,-66,-169,-25
937,-91.177394890268758,0.40998469172393609,-66,-169,-25
938,-91.192610323742713,0.41007475845436342,-66,-169,-25
939,-91.192705123951271,0.40998734821391469,-66,-169,-25
940,-91.198393136464901,0.41001620067960098,-66,-169,-25
941,-91.206617054557526,0.40998409678175546,-66,-169,-25
942,-91.202137744703037,0.41000175057766647,-66,-169,-25
943,-91.234038014883637,0.40996660555613101,-66,-169,-25
944,-91.234914916812812,0.41004822311500094,-66,-169,-25
945,-91.245366639806605,0.41011046259062295,-66,-169,-25
946,-91.252405555292228,0.41007165745022384,-66,-169,-25
947,-91.240745129639279,0.4101438626229218,-66,-169,-25
948,-91.25145755320662,0.41011399990035724,-66,-169,-25
949,-91.269753993458792,0.41014225557421896,-66,-169,-25
950,-91.263283879224531,0.41013336341720996,-66,-169,-25
951,-91.258733469213638,0.41018743605569707,-66,-169,-25
952,-91.267194387827658,0.41031763614850481,-66,-169,-25
953,-91.251718253780155,0.41026421394721058,-66,-169,-25
954,-91.26837939043466,0.41028420372335,-66,-169,-25
955,-91.275892306963073,0.41025191679417961,-66,-169,-25
956,-91.262904678390299,0.41016587255081177,-66,-169,-25
957,-91.265867184907805,0.4102016775096517,-66,-169.5,-25
958,-91.264824382613639,0.41019377315519429,-66,-169.5,-25
