sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-25.629254503096767,0.22099204535304684,-19,-52,1
497,-26.089337462355815,0.22172588147875327,-19.5,-52,1
498,-26.524703108131146,0.22248974675639246,-20,-53,0.5
499,-26.991831922268311,0.22344740604832933,-20,-54,0
500,-27.452227399284052,0.22441259115740936,-20.5,-54.739999999999782,0
501,-27.904895164497983,0.22531901000701995,-21,-55,0
502,-28.316338996533894,0.2263268653241815,-21,-56,-1
503,-28.757983408148192,0.2272278944499968,-21.5,-57,-1
504,-29.208349906244674,0.22823886862938675,-22,-57,-1
505,-29.650079549974432,0.22914500019440878,-22,-58,-1
506,-30.071921700096595,0.23008535034805175,-22.5,-58,-2
507,-30.489985226433319,0.23099054675250827,-23,-59,-2
508,-30.909724984374112,0.23197081079846132,-23,-60,-2
509,-31.301054037161201,0.23285678888385619,-23,-60,-2.5
510,-31.701787033354169,0.23380766035533776,-23.5,-61,-3
511,-32.100701744417293,0.2346721764105256,-24,-62,-3
512,-32.494388885732143,0.23553344661816644,-24,-62,-3
513,-32.895576453207568,0.23642544533086385,-24.5,-63,-3
514,-33.277473151883626,0.23725058883494857,-25,-63,-4
515,-33.669143133132565,0.238171419743062,-25,-64,-4
516,-34.054534348542532,0.23897942196316585,-25,-65,-4
517,-34.44847718620376,0.23984642154685676,-25.5,-65,-4
518,-34.806963463833171,0.24071560602976441,-26,-66,-4.5
519,-35.186530484686628,0.24156610092458561,-26,-66,-5
520,-35.560699471560881,0.24244898533706996,-26,-67,-5
521,-35.91148644809364,0.24328094238724163,-26.5,-67.739999999999782,-5
522,-36.290428433433718,0.24416745765549411,-27,-68,-5
523,-36.644795158815839,0.24505715126295971,-27,-69,-5.5
524,-37.007003238820388,0.24588914922317165,-27,-69,-6
525,-37.375745781010288,0.24682606698974852,-28,-70,-6
526,-37.708577191885901,0.24772851827712666,-28,-70.5,-6
527,-38.0761548951645,0.24860738892361256,-28,-71,-6
528,-38.403843968407294,0.24953717609719819,-28,-72,-6
529,-38.74937496448662,0.25046671326943171,-29,-72,-6.5
530,-39.088343087675433,0.25136060732775611,-29,-73,-7
531,-39.423731462014885,0.25221321432545013,-29,-73,-7
532,-39.758068640263652,0.25312708620023722,-29,-74,-7
533,-40.117520881868288,0.25399206447849293,-30,-74,-7
534,-40.444414455366783,0.25485429283440209,-30,-75,-7.5
535,-40.767074833797373,0.2556798385725837,-30,-75.5,-8
536,-41.091070515370191,0.25647335175012931,-30.5,-76,-8
537,-41.418873231433601,0.25734841362967026,-30.5,-77,-8
538,-41.747016875958863,0.25804247863647822,-31,-77,-8
539,-42.043681459173818,0.25874191417887327,-31,-78,-8
540,-42.36688164100233,0.25946973345831909,-31,-78,-9
541,-42.684513324620717,0.26027450980894379,-31.5,-78.5,-9
542,-42.983706460594355,0.26100016693221256,-32,-79,-9
543,-43.320117620319337,0.26171305818918994,-32,-79,-9
544,-43.612179669299394,0.26248161291904848,-32,-80,-9
545,-43.924669015284962,0.26319205375666543,-32,-80.5,-9
546,-44.219202795613384,0.26406303169808298,-32.5,-81,-10
547,-44.506065685550318,0.26485350478573277,-33,-81.5,-10
548,-44.805656571396099,0.26570334545162294,-33,-82,-10
549,-45.102775725893515,0.26647127927252862,-33,-82,-10
550,-45.362875731575656,0.26724248149763463,-33,-83,-10
551,-45.641016535030403,0.26797543970511267,-33.5,-83,-10
552,-45.962767770896072,0.26871061805088736,-34,-83,-11
553,-46.23110688107279,0.26944170646999338,-34,-84,-11
554,-46.507400988692538,0.27021477880696076,-34,-84,-11
555,-46.77960395477016,0.27102120664654022,-34.5,-85,-11
556,-47.052403545656006,0.27176909277396161,-34.5,-85.5,-11
557,-47.33540257969203,0.27251509673512236,-35,-86,-11
558,-47.598656173646226,0.27323052893740785,-35,-86,-11
559,-47.882905278709018,0.27401462704599255,-35,-87,-12
560,-48.145363372918915,0.27481070583997624,-35.5,-87.5,-12
561,-48.393729757372576,0.27557761561642008,-36,-88,-12
562,-48.654852548440253,0.27636997447325651,-36,-88,-12
563,-48.938277743053582,0.27718706069780802,-36,-89,-12
564,-49.186871413148474,0.27796052942010674,-36,-89,-12
565,-49.440351724529805,0.27866215222214752,-36.5,-90,-12
566,-49.69380362520598,0.2794576161546391,-37,-90,-12
567,-49.944982669469859,0.28026919515159149,-37,-90.5,-12.5
568,-50.188007841354626,0.2808792290740596,-37,-91,-13
569,-50.429555656571395,0.28164638368621042,-37,-91,-13
570,-50.67050684697994,0.28238227468481053,-37,-92,-13
571,-50.92361781919427,0.28306147892219496,-37.5,-92,-13
572,-51.134936644127507,0.28379714082398488,-38,-92.5,-13
573,-51.364324677538498,0.28445717446730889,-38,-93,-13
574,-51.598997102108072,0.2852229869761434,-38,-93,-13
575,-51.852733109835789,0.28591527705949982,-38,-94,-13
576,-52.07033070060799,0.28659497091546332,-38,-94,-13.5
577,-52.302218876072502,0.28732249146857863,-38.5,-94,-14
578,-52.517429967611797,0.2880901957080963,-39,-95,-14
579,-52.752727427694758,0.28876972538255613,-39,-95,-14
580,-52.955352576850956,0.28951036089685428,-39,-95,-14
581,-53.179001647820897,0.29016970756639437,-39,-96,-14
582,-53.402366611739303,0.29086273937246798,-39.5,-96,-14
583,-53.615901471674526,0.29153113320193824,-39.5,-97,-14
584,-53.827021421671688,0.2923017369755464,-40,-97,-14
585,-54.023424626399226,0.29296408176885613,-40,-97.5,-14
586,-54.23181714870163,0.29358541481531653,-40,-98,-14.5
587,-54.438675492925732,0.29425203987603665,-40,-98,-14.5
588,-54.633686573100746,0.29475760225581554,-40,-98.239999999999782,-15
589,-54.833783169498268,0.29540417467410063,-40,-99,-15
590,-55.027856696403205,0.29600221865841514,-40.5,-99,-15
591,-55.2315898630604,0.29663823462100875,-41,-99,-15
592,-55.416344678674925,0.29717772159122224,-41,-100,-15
593,-55.633061537587366,0.29777013799191054,-41,-100,-15
594,-55.817702710381269,0.29845282245663873,-41,-100,-15
595,-56.003309847150405,0.29910707519567248,-41,-100.5,-15
596,-56.195252571168815,0.29965082229820017,-41,-101,-15.5
597,-56.388757883970683,0.30028960434195329,-41.5,-101,-15.5
598,-56.560244900278427,0.30093080516736803,-42,-101.5,-15.5
599,-56.735112790499457,0.30157105119690247,-42,-102,-15.5
600,-56.932084209330078,0.3021735858641767,-42,-102,-16
601,-57.12698164668447,0.30282243409875109,-42,-102.5,-16
602,-57.302645036649807,0.30350505492511193,-42,-103,-16
603,-57.47265469628956,0.30406405336036996,-42,-103,-16
604,-57.65650036933917,0.30462912825364635,-42.5,-103,-16
605,-57.840232399568158,0.30522134098912262,-43,-104,-16
606,-58.02098130575601,0.30589335396383854,-43,-104,-16
607,-58.204486050343768,0.30652548444438765,-43,-104,-16
608,-58.363074606511731,0.30722177470865986,-43,-104.5,-16
609,-58.541380192056366,0.3078431630853129,-43,-105,-16
610,-58.713889993749646,0.30836643536209235,-43,-105,-16
611,-58.889496562304679,0.30892386295138002,-43,-105.5,-16
612,-59.06464855957725,0.30955129644882262,-43,-106,-16
613,-59.242130234672423,0.31016605816061227,-43.5,-106,-16
614,-59.39773566679925,0.31059565056045624,-44,-106,-17
615,-59.54592590488096,0.31109683810486982,-44,-107,-17
616,-59.735879879538608,0.31160198467724931,-44,-107,-17
617,-59.906003181998976,0.31215966845077031,-44,-107,-17
618,-60.074762770611969,0.31264952243738009,-44,-107.5,-17
619,-60.235737826012844,0.31316072697353414,-44,-108,-17
620,-60.396201488720948,0.31356501149613586,-44,-108,-17
621,-60.569563611568839,0.31409274051542413,-44.5,-108,-17
622,-60.743664412750725,0.31455906045494897,-45,-109,-17
623,-60.928561281891014,0.31500541533703208,-45,-109,-17
624,-61.088797658957894,0.31551223790503774,-45,-109,-17
625,-61.272188760725044,0.31606880345942895,-45,-109,-17
626,-61.416259446559465,0.31648456289033022,-45,-109.5,-17.5
627,-61.581581339848853,0.31687499682278697,-45,-110,-17.5
628,-61.733351326779932,0.31737488604235403,-45,-110,-18
629,-61.880319904540031,0.317769776268711,-45,-110.5,-18
630,-62.020611966589009,0.31823686876191093,-45,-110.5,-18
631,-62.1767287914086,0.31873129942797856,-45.5,-111,-18
632,-62.338130007386781,0.31924259884183009,-45.5,-111,-18
633,-62.476944712767768,0.31973263783662592,-46,-111.5,-18
634,-62.631697823739984,0.32016936258553125,-46,-111.5,-18
635,-62.758125461673956,0.32060440108408267,-46,-112,-18
636,-62.897139041991025,0.32101754498794388,-46,-112,-18
637,-63.037573157565774,0.32140031145188885,-46,-112,-18
638,-63.158347065174155,0.3219080035524165,-46,-112.5,-18
639,-63.279802829706234,0.32235977742617333,-46,-113,-18
640,-63.417992499573842,0.32279909144411228,-46,-113,-18
641,-63.55121029603955,0.32329106999036833,-46,-113.5,-18
642,-63.692525143474064,0.32373050496818007,-47,-113.5,-18
643,-63.824975850900621,0.32413985443900445,-47,-114,-18.5
644,-63.938931189272118,0.32457443517176598,-47,-114,-18.5
645,-64.085161088698229,0.32507334967952695,-47,-114,-18.5
646,-64.209230638104444,0.32555125597094142,-47,-114,-18.5
647,-64.326055457696455,0.32599541454400022,-47,-114.5,-18.5
648,-64.444073526904944,0.32652571497727156,-47,-115,-18.5
649,-64.548624921870555,0.32707561263639329,-47,-115,-19
650,-64.682155236092953,0.32748911791968349,-47.5,-115,-19
651,-64.786308881186429,0.32799361593081994,-47.5,-115,-19
652,-64.91748110688107,0.32840155123249282,-48,-115.5,-19
653,-65.016066253764421,0.32891373859402562,-48,-115.73999999999978,-19
654,-65.127862378544236,0.32936123552429286,-48,-115.5,-19
655,-65.244090573328023,0.32981070084382758,-48,-116,-19
656,-65.34852832547304,0.33022557736262537,-48,-116,-19
657,-65.468449911926811,0.33068273262352671,-48,-116,-19
658,-65.58291664299108,0.33105240218109083,-48,-116.5,-19
659,-65.704741746690146,0.33130002622564914,-48,-117,-19
660,-65.802815500880726,0.33166904045964651,-48,-117,-19
661,-65.895604863912723,0.3319812948284524,-48,-117,-19
662,-65.983109835786124,0.33238457767006979,-48,-117,-19
663,-66.094849139155627,0.33290297123193185,-48.5,-117,-19
664,-66.208946531052902,0.33328344801227511,-48.5,-117.5,-19
665,-66.303468947099262,0.33368771840149164,-48.5,-117.73999999999978,-19
666,-66.430010227853856,0.33408648002764002,-49,-118,-19.5
667,-66.544136030456272,0.33461400607270808,-49,-118,-19.5
668,-66.628998806750388,0.33508088217829679,-49,-118,-19.5
669,-66.724714472413211,0.33547108018749433,-49,-118.73999999999978,-19.5
670,-66.807446445820787,0.33593741811954647,-49,-119,-19.5
671,-66.925862264901411,0.33645163455600197,-49,-119,-20
672,-67.001491562020576,0.33691859904754107,-49,-119,-20
673,-67.119964202511511,0.3373823992933993,-49,-119,-20
674,-67.213208136825955,0.33776413040745296,-49,-119,-20
675,-67.279177794192847,0.33813421592843301,-49,-120,-20
676,-67.364125802602416,0.33848416721436603,-49,-119.5,-20
677,-67.467540769361889,0.33880063390703791,-49,-120,-20
678,-67.562205238934027,0.33918060984974313,-49.5,-120,-20
679,-67.644283766123081,0.33939224542426533,-49.5,-120,-20
680,-67.731845559406779,0.33963366572552733,-49.5,-120.5,-20
681,-67.829606795840675,0.33988349669358753,-49.5,-120.5,-20
682,-67.940294903119494,0.34012661958563628,-50,-121,-20
683,-68.022458662424,0.34043660520930691,-50,-121,-20
684,-68.120021023921808,0.34082988256636265,-50,-121,-20
685,-68.208548781180752,0.34122461147499872,-50,-121,-20
686,-68.297673163247907,0.34151511476878377,-50,-121.5,-20
687,-68.418020910278997,0.34186909563896978,-50,-121.5,-20
688,-68.512969486902662,0.34207326448992909,-50,-122,-20
689,-68.614253650775609,0.34239617474489065,-50,-122,-20
690,-68.692411500653449,0.3427495989938773,-50.5,-122,-20
691,-68.78699073811012,0.34311524631741569,-50,-122,-20
692,-68.879013012102959,0.34342458281792976,-50.5,-122,-20.5
693,-68.970438661287574,0.34375150008940641,-50,-122.5,-20.5
694,-69.072972896187281,0.34398876930718558,-50.5,-123,-20.5
695,-69.162921188703905,0.34429142150760839,-51,-123,-20.5
696,-69.257102676288426,0.34452328667766585,-51,-123,-20.5
697,-69.337362918347637,0.34477597960740802,-51,-123,-20.5
698,-69.419839195408827,0.34505069929600612,-51,-123,-21
699,-69.509418148758456,0.34540466939582726,-51,-123,-21
700,-69.600758565827604,0.34575110498213768,-51,-123,-21
701,-69.679115290641519,0.34596979979118681,-51,-123.5,-21
702,-69.74292573441673,0.34631468332439469,-51,-124,-21
703,-69.831197795329274,0.34659718045915883,-51,-124,-21
704,-69.889212455253144,0.34690473155127433,-51,-124,-21
705,-69.970978464685487,0.34715884712093203,-51,-124,-21
706,-70.06402352406387,0.34732663987630691,-51,-124,-21
707,-70.16209727825445,0.347597815215685,-51.5,-124,-21
708,-70.23315245184385,0.34791925215597275,-51.5,-124.5,-21
709,-70.311281891016534,0.34810575972100033,-52,-125,-21
710,-70.362648445934425,0.34831281023141863,-52,-125,-21
711,-70.44265299164725,0.34861871506902437,-51.5,-125,-21
712,-70.527601000056819,0.34880534054359652,-52,-125,-21
713,-70.599735780442074,0.3490056633973152,-52,-125,-21
714,-70.67934257628275,0.34924052523584076,-52,-125,-21
715,-70.742073413262119,0.34948318786582183,-52,-125,-21
716,-70.815912835956595,0.34962857541238224,-52,-125,-21
717,-70.877535655434968,0.34985557597519407,-52,-125,-21
718,-70.959358486277623,0.34997511615515436,-52,-125,-21
719,-71.032828569805105,0.35011414424834614,-52,-125.5,-21
720,-71.081013125745784,0.35042154328450287,-52,-126,-21
721,-71.145789533496227,0.35076389967253691,-52,-126,-21
722,-71.197298141939882,0.35096706196439154,-52,-126,-21
723,-71.248522643332009,0.35120790614783753,-52,-126,-21
724,-71.297928859594293,0.35148611860373075,-52,-126,-21
725,-71.3923660435252,0.35176180110273481,-52,-126,-21
726,-71.426260014773561,0.35214293445117578,-52,-126,-21
727,-71.480183533155298,0.35245493499777636,-52,-126,-21
728,-71.536806068526616,0.35264932611452499,-52,-126,-21
729,-71.579081197795333,0.35292545866897951,-52.5,-127,-21
730,-71.642408659582927,0.35317863044406161,-52.25,-127,-21.5
731,-71.704826978805613,0.35347709183207265,-52.5,-127,-21.5
732,-71.770086368543673,0.35365240642998891,-53,-127,-21.5
733,-71.837334507642481,0.35392044412519269,-53,-127,-21.5
734,-71.873586567418599,0.35413095165318642,-53,-127,-21.5
735,-71.933760440934151,0.35429880256647278,-53,-127,-22
736,-71.980098301039831,0.35454598864696091,-53,-127,-21.5
737,-72.037686800386382,0.35467283441657038,-53,-127.23999999999978,-22
738,-72.079876697539632,0.35497809525066271,-53,-128,-22
739,-72.150505710551741,0.3550668934570233,-53,-128,-22
740,-72.194258196488434,0.35524227776519463,-53,-128,-22
741,-72.251676231604065,0.35539147354316808,-53,-128,-22
742,-72.312276265696909,0.35558690952064337,-53,-128,-22
743,-72.361398374907665,0.35573257012375925,-53,-128,-22
744,-72.423078015796349,0.35595957048956156,-53,-128,-22
745,-72.460892664355924,0.35619081526753243,-53,-128,-22
746,-72.533197908972099,0.35638531795445239,-53,-128.5,-22
747,-72.59558781748963,0.35669154794647395,-53,-129,-22
748,-72.627294164441167,0.35688917966340161,-53,-129,-22
749,-72.696303767259508,0.35705149506518552,-53,-129,-22
750,-72.732385362804706,0.35726044768954773,-53,-129,-22
751,-72.792502414909933,0.35745798625388953,-53,-129,-22
752,-72.825799761350083,0.35763174349088467,-53,-129,-22
753,-72.89253650775612,0.35784859632176769,-53.5,-129,-22
754,-72.961631342689927,0.35799761558576637,-53,-129,-22
755,-73.003537132791635,0.35818550707106556,-53,-129.5,-22
756,-73.049164725268483,0.35832271712389924,-53.5,-129.5,-22
757,-73.115674186033303,0.35841246231394236,-53.5,-129.73999999999978,-22
758,-73.17144440025001,0.35856925095362974,-54,-129.5,-22
759,-73.226163418376046,0.35873417823180637,-53.5,-130,-22
760,-73.282473435990681,0.35888472494694751,-53.5,-129.5,-22
761,-73.325373600772778,0.35895432553800916,-54,-130,-22
762,-73.37137053241662,0.35920312863500931,-54,-130,-22
763,-73.438959599977267,0.35942576471820148,-54,-130,-22
764,-73.483251889311887,0.35945581230089307,-54,-130,-22
765,-73.544363316097503,0.35957698041611952,-54,-130,-22
766,-73.584138303312685,0.35965290294226454,-54,-130.5,-22
767,-73.636328768680045,0.35987011958924436,-54,-130.5,-22
768,-73.658886868572083,0.3601110405961252,-54,-130,-22
769,-73.705906585601454,0.36027955376145154,-54,-130,-22
770,-73.716929939201094,0.36047908961267339,-54,-130.23999999999978,-22
771,-73.780228990283533,0.36058262772787208,-54,-131,-22.5
772,-73.820486959486331,0.36077907828742706,-54,-131,-22
773,-73.861966589010734,0.36095512262737145,-54,-131,-22
774,-73.888985169611914,0.36113460290367261,-54,-131,-22
775,-73.942283652480256,0.36136196546131388,-54,-131,-22
776,-73.986092959827261,0.36154485236298078,-54,-131,-22
777,-74.0070600602307,0.36165716462507858,-54,-131,-22.5
778,-74.061409739189727,0.36179223663035437,-54,-131,-22
779,-74.104792885959426,0.36191444538181156,-54,-131,-22.5
780,-74.145903176316835,0.36208828318897401,-54,-131,-22
781,-74.185337235070179,0.36221177599313237,-54,-131,-22
782,-74.229317006648103,0.36240425786475755,-54,-131,-22.5
783,-74.268949940337521,0.36257737514550564,-54,-131.5,-22.5
784,-74.311509176657765,0.36271779313524516,-54.5,-131,-22.5
785,-74.34705096880505,0.36288221954056138,-54.5,-132,-22.5
786,-74.377393601909205,0.36309093762734312,-54.5,-132,-22
787,-74.423191658616972,0.36319129323707228,-54.5,-132,-22.5
788,-74.453704755952046,0.36328872350865438,-55,-132,-22.5
789,-74.504531507472009,0.36344770865373499,-55,-132,-23
790,-74.537459514745152,0.36348687963558635,-55,-132,-22.5
791,-74.550244332064324,0.36361718130290438,-55,-132,-22.5
792,-74.590985283254724,0.36375591752343994,-55,-132,-22.5
793,-74.624282629694875,0.36391926111024242,-55,-132,-22.5
794,-74.66232456389568,0.36393595070278811,-55,-132,-23
795,-74.682070003977501,0.36405704898876323,-55,-132,-22.5
796,-74.713094494005347,0.36419181102064635,-55,-132,-22
797,-74.735226433320079,0.36427952823103033,-55,-132,-22.5
798,-74.750369339166994,0.36440078981751117,-55,-132,-22.5
799,-74.797843627478841,0.36449900153221559,-55,-132.5,-23
800,-74.829038581737592,0.36455887251349511,-55,-132,-23
801,-74.856852662083071,0.36470707311477957,-55,-132.5,-23
802,-74.843670094891749,0.36483056868764857,-55,-132.73999999999978,-23
803,-74.877052673447352,0.36488541173660088,-55,-133,-23
804,-74.905008807318595,0.36506155855278605,-55,-133,-23
805,-74.953562702426268,0.36514386081496336,-55,-133,-23
806,-74.956176487300411,0.36524330190196547,-55,-133,-23
807,-74.993707028808458,0.36535433932221401,-55,-133,-23
808,-75.01742996761179,0.36548593547810149,-55,-133,-22.5
809,-75.03615262230808,0.36559506499632821,-55,-133,-23
810,-75.084251946133307,0.36568477038066471,-55,-133,-23
811,-75.128828342519455,0.3658665810565408,-55,-133,-23
812,-75.142010909710777,0.36606248649745415,-55,-133,-23
813,-75.160392635945229,0.36619314114856683,-55,-133,-23
814,-75.182354111029042,0.3662003237771288,-55,-133.5,-23
815,-75.218918688561857,0.36631116184258544,-55,-133.5,-23
816,-75.240738110119892,0.36641774386096793,-55,-133.5,-23
817,-75.294661628501615,0.36656220838206371,-55,-133.5,-23
818,-75.32148133416672,0.36663519201649747,-55,-134,-23
819,-75.337362918347637,0.36673096723413279,-55,-133.5,-23
820,-75.354437752145003,0.36668369040831578,-55,-133.5,-23
821,-75.367108926643553,0.36679430717830547,-55,-133.5,-23
822,-75.388899937496447,0.36686910688489688,-55,-133.5,-23
823,-75.424043979771582,0.36689363339474151,-55,-134,-23
824,-75.448619239729524,0.36696974252910508,-55,-133.5,-23
825,-75.460125575316781,0.36705719304123563,-55.5,-133.23999999999978,-23
826,-75.495354849707368,0.36712970323257504,-55,-133.5,-23
827,-75.513992272288192,0.36715100302746689,-55,-134,-23
828,-75.519844877549858,0.36729870881319499,-55,-133.5,-23
829,-75.55379567020853,0.36744920767185368,-55,-134,-23
830,-75.567802147849306,0.36751427276123433,-55,-134,-23
831,-75.606753224615034,0.36754948485671579,-55.5,-134,-23
832,-75.644312176828223,0.36770834154874932,-55.5,-134,-23
833,-75.663858741973982,0.36783692008761593,-55.5,-134,-23
834,-75.66437013466674,0.36784907930491684,-55,-134,-23
835,-75.689655662253543,0.36794592963858608,-55,-134,-23
836,-75.702071140405707,0.36805176392697059,-55.5,-134,-23
837,-75.721163134268991,0.36828255368066604,-55.5,-134,-23
838,-75.70576453207569,0.36834860598266184,-55.5,-134,-23
839,-75.733919540883008,0.36834125303897208,-55.5,-134,-23
840,-75.766421387578845,0.36845965144973802,-56,-134,-23
841,-75.777842491050635,0.36862162950798583,-55.5,-134,-23
842,-75.783410989260759,0.36862793484769985,-55.5,-134,-23
843,-75.794405932155243,0.36871611669554016,-56,-134,-23
844,-75.819094834933807,0.36875149222845799,-55.75,-134,-23
845,-75.836794704244554,0.3688438693313118,-56,-134,-23
846,-75.843584862776297,0.36888218837049297,-56,-134,-23
847,-75.869836354338318,0.36904527209506743,-56,-134,-23
848,-75.878018637422585,0.36914242271468811,-56,-134,-23
849,-75.90628728905051,0.36919974238068565,-56,-134.5,-23
850,-75.908446502642192,0.36921422003717203,-56,-134,-23
851,-75.92353258707881,0.36928524330794943,-56,-134,-23
852,-75.935266208307297,0.36940193598648691,-56,-134,-23
853,-75.950068185692373,0.36960221845954749,-56,-134.5,-23
854,-75.956971987044724,0.36965001166009182,-56,-135,-23
855,-75.973080856866872,0.36967218899818538,-56,-135,-23
856,-75.995212796181605,0.36977669848799882,-56,-135,-23
857,-75.985581567134503,0.36996832676850577,-56,-135,-23
858,-75.996093528041371,0.37008074770403315,-56,-135,-23
859,-76.013594522416042,0.37007949577320992,-56,-134.5,-23
860,-76.005781578498784,0.37013846043612597,-56,-135,-23
861,-76.01120802318313,0.3702324224781407,-56,-135,-23
862,-76.020128984601399,0.37031396728170807,-56,-135,-23
863,-76.031294391726803,0.37035321896367629,-56,-135,-23
864,-76.042630263083126,0.37046588448949569,-56,-135,-23
865,-76.054790044888918,0.37057012614344143,-56,-135,-23
866,-76.056864026365133,0.3706126624095209,-56,-135,-23
867,-76.068824933234836,0.37073635829113272,-56,-135,-23
868,-76.070728450480146,0.37089086141591066,-56,-134.5,-23
869,-76.094110460821639,0.37105836322293162,-56,-135,-23
870,-76.08518949940337,0.3710921890894559,-56,-135,-23
871,-76.085558838570378,0.37110840878900359,-56,-135,-23
872,-76.105332689357354,0.37107950315456106,-56,-135,-23
873,-76.094593442809256,0.3712060339634608,-56,-135,-23
874,-76.092519461333026,0.3712936875130548,-56,-135,-23
875,-76.09723563838854,0.37135385287798628,-56,-135,-23
876,-76.126896414569003,0.3714017123562311,-56,-135,-23
877,-76.142863230865387,0.37148832428088996,-56,-135,-23
878,-76.142664355929313,0.37150749164525398,-56,-135,-23
879,-76.14297687368601,0.37157553455147024,-56,-135,-23
880,-76.150079549974436,0.3716417295654445,-56,-135,-23
881,-76.172097846468546,0.37171761913886686,-56,-135,-23
882,-76.177637933973514,0.3718330670647752,-56,-135,-23
883,-76.206361156883915,0.37188423874738491,-56,-135,-23
884,-76.181700664810506,0.37188923838567906,-56,-135,-23
885,-76.206645263935457,0.37186147867071812,-56,-135,-23
886,-76.181899539746581,0.37196614854501986,-56,-135,-23
887,-76.210054548553899,0.37197866589748307,-56,-135,-23
888,-76.222157508949365,0.37207266774887271,-56,-135,-23
889,-76.213435422467185,0.37206386157227367,-56,-135,-23
890,-76.230567077674863,0.37210478607000369,-56,-135.5,-23
891,-76.245255412239331,0.37218828769156165,-56,-135,-23
892,-76.235169611909768,0.37216178713476372,-56,-135,-23
893,-76.252670606284454,0.37218740504558745,-56,-135,-23
894,-76.256790158531729,0.37230061759060235,-56,-135,-23
895,-76.281763168361834,0.37237800546414329,-56,-135,-23
896,-76.266108869822148,0.37247668825112928,-56,-135,-23
897,-76.279064151372239,0.37259099931272477,-56,-135.5,-23
898,-76.291081879652253,0.37264595948568108,-56,-136,-23
899,-76.291621683050167,0.37256310309446683,-56,-136,-23
900,-76.293667253821241,0.3725924384846076,-56,-135.5,-23
901,-76.30216205466219,0.37259426893793784,-56,-135,-23
902,-76.300798340814822,0.37269316850993511,-56,-135,-23
903,-76.31108301608046,0.37270115005876908,-56,-135,-23
904,-76.318441388715272,0.37277298763574074,-56,-135,-23
905,-76.320969941473948,0.3727312598208623,-56,-135,-23
906,-76.331879652252965,0.3727940305295751,-56,-135.5,-23
907,-76.321026762884259,0.37285109276991096,-56,-135,-23
908,-76.325316779362467,0.37292970815246229,-56,-135,-23
909,-76.318270924484352,0.37297969148118815,-56,-135,-23
910,-76.308497641911472,0.37306582369656732,-56,-135,-23
911,-76.324350815387234,0.37320354273874512,-56,-135,-23
912,-76.293695664526396,0.37329898113660648,-56,-135,-23
913,-76.309776123643388,0.37349864854679132,-56,-135,-23
914,-76.318327745894649,0.37354806018431169,-56,-135,-23
915,-76.310656855503154,0.37367782724181969,-56,-135,-23
916,-76.296138985169605,0.37365748378222979,-56,-135.5,-23
917,-76.284348542530822,0.37373959414623964,-56,-136,-23
918,-76.283609864196833,0.37385638565974372,-56,-135.5,-23
919,-76.276393545087785,0.37399950646074226,-56,-135,-23
920,-76.305287232229105,0.37412153706239409,-56,-135.5,-23
921,-76.294320700039776,0.37419023023019177,-56,-135.5,-23
922,-76.286308881186429,0.37427892109596528,-56,-136,-23
923,-76.283865560543219,0.37433083904013176,-56,-136,-23
924,-76.27076822546735,0.37435882286299776,-56,-136,-23
925,-76.261563156997553,0.37441354471562904,-56,-136,-23
926,-76.256591283595654,0.37452815933675415,-56,-136,-23
927,-76.274688902778564,0.37458859179851028,-56,-136,-23
928,-76.273382010341493,0.374579394912332,-56,-136,-23
929,-76.282274561054606,0.37471305202361876,-56,-136,-23
930,-76.262727995908861,0.37477872650308874,-56,-136,-23
931,-76.266535030399453,0.37482105675241356,-56,-136,-23
932,-76.27267174271266,0.3748620045982613,-56,-136,-23
933,-76.301281322802438,0.37487971942665882,-56,-136,-23
934,-76.305429285754869,0.37492554902135289,-56,-136,-23
935,-76.304207625433264,0.37495873961330251,-56,-136,-23
936,-76.317248139098808,0.37502256069457063,-56,-136,-23
937,-76.313639979544291,0.37512063304101473,-56,-136,-23
938,-76.314833229160755,0.37507915726977664,-56,-136,-23
939,-76.315060514801971,0.37510237180614253,-56,-136,-23
940,-76.30361100062504,0.37516566775683136,-56,-136,-23
941,-76.317106085573045,0.37522370497279922,-56,-136,-23
942,-76.298525484402518,0.37537760185339764,-56,-136,-23
943,-76.319322120575038,0.37536411329187441,-56,-136,-23
944,-76.304321268253872,0.37530498739900403,-56,-136,-23
945,-76.268438547644749,0.37539328228290259,-56,-136,-23
946,-76.255255980453441,0.37551971637785658,-56,-136,-23
947,-76.266961190976758,0.37554075415380439,-56,-136,-23
948,-76.262642763793394,0.37564794122434303,-56,-136,-23
949,-76.256136712313193,0.3757795596913161,-56,-136,-23
950,-76.248181714870157,0.37577836237941059,-56,-136,-23
951,-76.264375816807771,0.37573272302016059,-56,-136,-23
952,-76.260654014432632,0.37573705590289924,-56,-136,-23
953,-76.264801977385076,0.37579388699505462,-56,-136,-23
954,-76.269631797261212,0.37579069526660536,-56,-136,-23
955,-76.267756690721058,0.37569097328082024,-56,-136,-23
956,-76.251562588783457,0.37577212925330222,-56,-135.5,-23
957,-76.233692255241778,0.37576596873222656,-56,-136,-23
958,-76.211077333939429,0.37566904697540632,-56,-136,-23
959,-76.227186203761576,0.37569209351033539,-56,-136,-23
960,-76.217895903176313,0.37558823414566972,-56,-136,-23
961,-76.20616228194784,0.37552690361993524,-56,-136,-23
