sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-32.760957806051096,0.25653309974042393,-24,-60,-4
494,-33.114404611658763,0.25739666767188502,-25,-61,-5
495,-33.482893884094551,0.25838690550978899,-25,-61,-5
496,-33.824982092301397,0.2592156125977958,-25,-61.5,-5
497,-34.181430569294264,0.26003108248418655,-25,-62,-5
498,-34.521983831906404,0.26093194512004159,-26,-62.5,-5
499,-34.871576218576251,0.26173010606103098,-26,-63,-6
500,-35.231060476856435,0.2625070254660814,-26,-64,-6
501,-35.580959852645222,0.26351360176790428,-26,-64,-6
502,-35.921137906334209,0.26432106685364282,-26.5,-65,-6
503,-36.28553399051745,0.26507004569216913,-27,-65,-6.5
504,-36.633318552375755,0.26593004700424699,-27,-65.5,-7
505,-36.957942490705051,0.26673683477512361,-27,-66,-7
506,-37.294948323498311,0.26745478685179919,-28,-66,-7
507,-37.629088924514789,0.2682361995955217,-28,-67,-7
508,-37.952246137053585,0.26907819724847193,-28,-67,-7.5
509,-38.25831428863799,0.26998363031522044,-28,-68,-8
510,-38.559334174710919,0.27085245161738786,-29,-68,-8
511,-38.889108708258007,0.27164755738126367,-29,-69,-8
512,-39.179349865265884,0.27257046283055908,-29,-69,-8
513,-39.480608520653547,0.27343045188099174,-29,-70,-8.5
514,-39.790531091175765,0.27435527967979156,-29,-70,-9
515,-40.092574274311829,0.27536473716455345,-29.5,-70.5,-9
516,-40.400245591295153,0.27626527003561185,-30,-71,-9
517,-40.70682539141113,0.27714399147078267,-30,-71.5,-9
518,-40.949892553808368,0.27808374928831014,-30,-72,-9
519,-41.224443155848142,0.27897684205002449,-30,-72,-10
520,-41.493331514138553,0.27986985577807144,-30.5,-73,-10
521,-41.780980318586487,0.28058798585976447,-31,-73,-10
522,-42.040897772623396,0.28138131169392433,-31,-74,-10
523,-42.335573216904869,0.28225196697354488,-31,-74,-10
524,-42.596820957123853,0.28307107500791745,-31.5,-74.5,-10
525,-42.859296653818603,0.28387942036513164,-32,-75,-10
526,-43.118873008834463,0.28478567347361045,-32,-75,-10.5
527,-43.366613227820039,0.28550454950385395,-32,-75.5,-10.5
528,-43.615956612204521,0.28631515227375731,-32,-76,-11
529,-43.8808541119487,0.28719365961210491,-32,-76,-11
530,-44.12971995770372,0.28810138256215007,-32.5,-76.5,-11
531,-44.375004263737765,0.28891346494297948,-33,-77,-11
532,-44.629975781969506,0.28973311862806256,-33,-77,-11
533,-44.89238325886005,0.29049298443926019,-33,-78,-11
534,-45.163181771668313,0.2912386398217372,-33,-78,-12
535,-45.41856260872531,0.29206316123565196,-33.5,-78,-12
536,-45.651089811372245,0.29287720894629016,-33.5,-79,-12
537,-45.894532182692636,0.29379460520106959,-34,-79,-12
538,-46.158304055667358,0.2944916476262448,-34,-80,-12
539,-46.404748098372956,0.29525813612405938,-34,-80.5,-12
540,-46.63082852952212,0.29611668107737327,-34.5,-81,-12
541,-46.867039601596346,0.29682221545972226,-35,-81,-12
542,-47.104308080635811,0.29751630200004597,-35,-81.5,-12.5
543,-47.35798342258758,0.29827475470441051,-35,-82,-13
544,-47.558174438039366,0.29902451746430386,-35,-82,-13
545,-47.7706450182488,0.2998160529944337,-35,-82.2199999999998,-13
546,-48.000170549510521,0.30042344056215403,-35,-83,-13
547,-48.225671112323909,0.3009726747052261,-35.5,-83,-13
548,-48.409557594569705,0.30172011480680344,-35.5,-83,-13
549,-48.627485759115871,0.30238411363846424,-36,-84,-13
550,-48.826551147798206,0.30285948137598623,-36,-84,-13
551,-49.032643176314082,0.30344843031151536,-36,-84,-13.5
552,-49.251799297336014,0.3041617332982916,-36,-85,-14
553,-49.432581778490295,0.30485693215309134,-36,-85,-14
554,-49.635296926697819,0.30547612084204573,-36.5,-85,-14
555,-49.833066139100183,0.30613785098741514,-37,-85.5,-14
556,-50.03281372582461,0.30673284798298012,-37,-86,-14
557,-50.210730975202104,0.30732323126518474,-37,-86,-14
558,-50.385544223488075,0.30811059252759981,-37,-86,-14
559,-50.550192720946889,0.30872275548154399,-37,-87,-14
560,-50.763481938806834,0.30936949341352515,-37,-87,-14.5
561,-50.94177439710748,0.30994441113137139,-37,-87,-15
562,-51.111130061056727,0.31055748915911391,-37.5,-87.5,-15
563,-51.298495753317191,0.31114339803037216,-38,-88,-15
564,-51.47886891564621,0.31173241657931355,-38,-88,-15
565,-51.651942558924858,0.31241236956043739,-38,-88,-15
566,-51.82678991711294,0.31301474213959718,-38,-89,-15
567,-52.003138110993625,0.31358495192981861,-38,-89,-15
568,-52.164102739025139,0.31418425567420988,-38,-89.5,-15
569,-52.333049084149131,0.31472481732519847,-38,-89.5,-15
570,-52.500699252993144,0.31526021435465917,-38.5,-90,-15
571,-52.674045775488622,0.31587153657474271,-39,-90,-15
572,-52.830200907323395,0.31650793327106236,-39,-90,-15.5
573,-53.008425145819828,0.31695517571828219,-39,-90.5,-16
574,-53.139100180782478,0.31769828192877098,-39,-91,-16
575,-53.331138929631273,0.31835891004707928,-39,-91,-16
576,-53.491182590305968,0.31887324484879487,-39,-91,-16
577,-53.674455094313878,0.31932610311928117,-39,-91.5,-16
578,-53.856329092335507,0.3199279086725284,-39.5,-92,-16
579,-54.008595695330357,0.32041172014384622,-40,-92,-16
580,-54.190810792373028,0.32094831891290077,-40,-92.2199999999998,-16
581,-54.348910188627755,0.32145287454128224,-40,-92.5,-16
582,-54.495821536992189,0.32192582995087154,-40,-93,-16
583,-54.65913974826892,0.32251597559449913,-40,-93,-16.5
584,-54.848654364361977,0.32301613618055286,-40,-93,-16.5
585,-54.997544087048468,0.32349579544743928,-40,-94,-17
586,-55.1533922297643,0.32399136341735457,-40.5,-94,-17
587,-55.305283623835997,0.32432035979155155,-41,-94,-17
588,-55.466282361769622,0.32486934768789455,-41,-94.2199999999998,-17
589,-55.618207865743422,0.32540269145464196,-41,-95,-17
590,-55.756694068288027,0.32578093578017703,-41,-95,-17
591,-55.919091312207932,0.3261727567510499,-41,-95,-17
592,-56.075212334140602,0.32667534736332249,-41,-96,-17
593,-56.202032950165432,0.32724022846598577,-41,-96,-17
594,-56.327864379029229,0.32778616834394692,-41,-96,-17
595,-56.445202442268993,0.32824036047030059,-41,-96,-17
596,-56.577207763413718,0.3288292123147501,-41.5,-96,-17
597,-56.70409659924276,0.32928248144386968,-41.5,-96.7199999999998,-17.5
598,-56.807620152130163,0.32963730787285855,-42,-97,-17
599,-56.917658696319542,0.32996780615316723,-42,-97,-17.5
600,-57.075212334140602,0.33056004264216404,-42,-97,-17.5
601,-57.193914793464543,0.331045100877847,-42,-97.5,-17.5
602,-57.32134938772726,0.3314697788352754,-42,-97.5,-18
603,-57.424531841593613,0.33198970325671523,-42,-98,-18
604,-57.566974792782347,0.33255101932665582,-42,-98,-18
605,-57.662141419654127,0.3329007381996541,-42,-98,-18
606,-57.803765733192343,0.33331148463670351,-42,-98,-18
607,-57.934918306784461,0.3337540512672193,-42,-98,-18
608,-58.061773032711393,0.33420150574317359,-42,-99,-18
609,-58.185489647644708,0.33451702715297044,-42.5,-99,-18
610,-58.322952553126171,0.33499177040308559,-42.5,-99,-18
611,-58.435276460756555,0.33555268619736911,-43,-99,-18
612,-58.533683528328275,0.33595690715318832,-43,-99.5,-18
613,-58.681481734147425,0.33650412385389666,-43,-100,-18
614,-58.792304806085205,0.3368557831371447,-43,-100,-18
615,-58.897636183784151,0.33729422828654565,-43,-100,-18
616,-59.014803697513386,0.33753666728123599,-43,-100,-18
617,-59.131391342906845,0.33780109352229659,-43,-100.5,-18.5
618,-59.275608009005012,0.33807925831548113,-43,-101,-19
619,-59.377221407374563,0.33845617808953254,-43,-101,-18.5
620,-59.483098543507182,0.33890344320247739,-43.5,-101,-19
621,-59.622232834191763,0.33925589021284458,-43.5,-101.2199999999998,-19
622,-59.710304601425797,0.33948400690721547,-44,-101,-19
623,-59.824197564552989,0.33992705597246897,-44,-101.5,-19
624,-59.927823447146707,0.34040815607535357,-44,-102,-19
625,-60.031381109936213,0.3407582895995005,-44,-102,-19
626,-60.146945458266536,0.34111796401342609,-44,-102,-19
627,-60.258382508442203,0.34145747770777612,-44,-102,-19
628,-60.35556161953815,0.34190431722579134,-44,-102.5,-19
629,-60.478050277995699,0.34229136182468795,-44,-103,-19
630,-60.575058839581132,0.34263573049764762,-44,-103,-19
631,-60.66954326841082,0.34318270908679133,-44,-103,-19
632,-60.771668315311935,0.3436075542671122,-44.5,-103,-19
633,-60.875430637514071,0.34405930281892727,-44.5,-103,-19
634,-60.978988300303577,0.34443732947080402,-44.5,-104,-19
635,-61.070232288433331,0.3447813861427656,-44.5,-104,-20
636,-61.144148446293961,0.34510841833008976,-45,-104,-19.5
637,-61.241327557389909,0.34549764452142656,-45,-104,-20
638,-61.314152198383191,0.34578660700374558,-45,-104,-20
639,-61.402565064638267,0.34608816299388762,-45,-104,-20
640,-61.496469625132178,0.3463603455454104,-45,-104.5,-20
641,-61.573319234573795,0.34661161797740347,-45,-105,-20
642,-61.65033939352594,0.34683525671416665,-45,-105,-20
643,-61.753590067196505,0.34717746816401129,-45,-105,-20
644,-61.846675990039905,0.34752006007089087,-45,-105,-20
645,-61.899171129378857,0.34784832851856257,-45,-105.5,-20
646,-61.972575638707916,0.34817715943391464,-45,-106,-20
647,-62.065491012040795,0.34846368667495964,-45,-106,-20
648,-62.145785721594976,0.34862551890704713,-45,-106,-20
649,-62.222396561721865,0.34890162320159102,-45,-106,-20
650,-62.300440017737152,0.34917975120728528,-45,-106,-20
651,-62.392570863321623,0.34945522801160095,-45.5,-106,-20
652,-62.459153392229766,0.3498267543863855,-45.5,-106,-20
653,-62.54511034553331,0.35002161600270182,-46,-106,-20
654,-62.602483200873216,0.35033987148720525,-46,-106.5,-20
655,-62.685336153085238,0.3505829801933591,-46,-107,-20
656,-62.752396220622849,0.35098214158429614,-46,-107,-20
657,-62.834942183715931,0.35120251964636068,-46,-107,-20
658,-62.919671180543709,0.3515265787520454,-46,-107,-20
659,-62.994542415663268,0.35178553150724012,-46,-107,-20
660,-63.070334618139647,0.35209137697223569,-46,-107,-20
661,-63.152505372309584,0.35241536925078593,-46,-107,-20
662,-63.224579595456561,0.35269437910970303,-46,-107.5,-20
663,-63.288399222294231,0.35297013081408884,-46,-107,-20
664,-63.391104137531123,0.35333166285501771,-46.5,-107.5,-20.5
665,-63.454105126718289,0.35372072850246145,-47,-107.5,-20.5
666,-63.531261725278846,0.35404922557508839,-46.5,-108,-20.5
667,-63.582835897260978,0.35436702699521222,-46.5,-107.5,-20
668,-63.632022376095783,0.35461589308149255,-47,-107.5,-20.5
669,-63.706006753760619,0.35485310319322028,-47,-108,-20.780000000000655
670,-63.756250639560662,0.35504627753172585,-47,-108,-20.5
671,-63.825834839854011,0.35538726984708757,-47,-108,-20.5
672,-63.870928130436269,0.35574398870588453,-47,-108,-20.5
673,-63.941023979261182,0.35602287573726077,-47,-108,-21
674,-63.997509977146365,0.3562763666669212,-47,-108,-21
675,-64.052256370024224,0.35647981834703246,-47,-108.2199999999998,-21
676,-64.109254016440971,0.35689031348561184,-47,-109,-21
677,-64.145308182965522,0.35710545271772293,-47,-109,-21
678,-64.16727495992086,0.35730085235843367,-47,-109,-21
679,-64.23351638980796,0.35746232284025958,-47,-109,-21
680,-64.290684585735235,0.35775555969032868,-47,-109,-21
681,-64.33785858034588,0.3580456402933786,-47,-109,-21
682,-64.40079134972882,0.35824008458204043,-47,-109.5,-21
683,-64.44223488078589,0.35841787347082715,-47,-109,-21
684,-64.48685063273868,0.35869911141228877,-47,-109.5,-21
685,-64.539311662175535,0.35895846098002288,-47,-110,-21
686,-64.569737694852819,0.3592211278844864,-47,-109.5,-21
687,-64.617491557799227,0.35939203289340965,-47,-110,-21
688,-64.678889381587481,0.35977924161509411,-47,-110,-21
689,-64.73957089743152,0.35999995658209122,-47,-110,-21
690,-64.766074291366778,0.36026699665686662,-47.5,-110,-21
691,-64.825459630930865,0.36045547981125575,-47.5,-110,-21
692,-64.878841627724526,0.36061392952612481,-48,-110,-21
693,-64.899819217518839,0.36093388518354375,-47.5,-110,-21
694,-64.941058089163278,0.36106965336130598,-47.5,-110.2199999999998,-21
695,-64.994337756250644,0.36118133858835866,-48,-111,-21
696,-65.050755534331614,0.36132284241723245,-48,-111,-21
697,-65.095166626871787,0.36152642935082985,-48,-110.7199999999998,-21
698,-65.152096053484328,0.36172229013613377,-48,-111,-21
699,-65.201316642221244,0.36183436256102364,-48,-111,-21
700,-65.248661186342389,0.36206187466140544,-48,-111,-21
701,-65.282532319132244,0.36234494963059161,-48,-111,-21
702,-65.326499982945052,0.36269822129040802,-48,-111,-21
703,-65.395129105979464,0.36302902242421942,-48,-111,-21
704,-65.436367977623902,0.3632349487412041,-48,-111,-21
705,-65.482314015758774,0.36354055653405787,-48,-111,-21
706,-65.530647747040959,0.36387640602056753,-48,-111,-21
707,-65.584575502268308,0.36415226381496507,-48,-111,-21
708,-65.645632227035506,0.36421682259576088,-48,-111,-21
709,-65.704983456697477,0.36445691456983192,-48,-112,-21
710,-65.731384520926426,0.36467563388380364,-48,-112,-21
711,-65.788143398028453,0.36487020150459826,-48,-112,-21
712,-65.843060340416827,0.36504259876024941,-48,-112,-21
713,-65.878534638605586,0.36519669865263277,-48,-112,-21
714,-65.895589589657874,0.36523070935932517,-48,-112,-21
715,-65.949960773612574,0.36535348763164638,-48,-112,-21
716,-65.996725449397957,0.36537786232256148,-48,-112,-21
717,-66.052051710611593,0.36562685490366792,-48,-112,-21
718,-66.063785516935567,0.36590588826584836,-48,-112,-21
719,-66.114609271071387,0.36600188195000694,-48.5,-112,-21
720,-66.155609373401091,0.36611103809563228,-48.5,-112,-21
721,-66.196780025241324,0.36624571512900339,-48.5,-112,-21.5
722,-66.238462325613128,0.36643001480381854,-49,-112,-21
723,-66.27049152368933,0.36648194012233787,-48.5,-112,-21
724,-66.302520721765532,0.36665836682612457,-48.5,-112,-21.5
725,-66.355084080908682,0.36687211127763936,-48.5,-112.5,-21.5
726,-66.381689804550263,0.36694507853822139,-49,-112.2199999999998,-21.5
727,-66.409318825254971,0.36710487051928464,-49,-113,-21.5
728,-66.455333083194049,0.36718903796597674,-49,-112.5,-22
729,-66.490432172459663,0.3673663664218253,-49,-112.5,-22
730,-66.524269195347415,0.3675512379101703,-49,-113,-22
731,-66.563393253061363,0.3676518138109357,-49,-113,-22
732,-66.599686188900634,0.36782637541184338,-49,-113,-21.5
733,-66.621925845072823,0.36800560474177735,-49,-113,-22
734,-66.643073984377665,0.36818821065258894,-49,-113,-22
735,-66.676535798342258,0.36826440387846687,-49,-113,-22
736,-66.701845345703859,0.368386496457211,-49,-113,-22
737,-66.726540914827581,0.36850229943734059,-49,-113,-22
738,-66.774328887676091,0.36858872002164073,-49,-113,-22
739,-66.796193334925135,0.36879922509206997,-49,-113,-22
740,-66.828290752805543,0.36897134687511635,-49,-113,-22
741,-66.85745471910495,0.36907337409978819,-49,-113,-22
742,-66.877102022717196,0.36918434462213157,-49,-113.5,-22
743,-66.904287614694539,0.369455136020575,-49,-114,-22
744,-66.932189514616098,0.36951076226993962,-49,-114,-22
745,-66.980386806289872,0.36955981068612453,-49,-113.7199999999998,-22
746,-67.030971791110957,0.36978522173073436,-49,-114,-22
747,-67.040283794385516,0.36995045657955072,-49,-114,-22
748,-67.067196507146022,0.37011141555954014,-49,-114,-22
749,-67.099635024047487,0.37027579278992784,-49,-114,-22
750,-67.137497015383559,0.37022329469766119,-49,-114,-22
751,-67.174506259167032,0.37027371611875853,-49,-114,-22
752,-67.20077088378757,0.37028693104223093,-49,-114,-22
753,-67.229423201555406,0.37037839722069027,-49,-114,-22
754,-67.263021455128424,0.37060999878078987,-49,-114,-22
755,-67.278302691271278,0.3706154135499255,-49,-114,-22
756,-67.303714568339188,0.37073731273582394,-49,-114,-22
757,-67.323498311559845,0.3710643667264617,-49,-114,-22
758,-67.357574103762317,0.37109376159479401,-49,-114,-22
759,-67.382542552102876,0.37108059934565235,-49,-114,-22
760,-67.40676058259713,0.37119824459345963,-49,-114.5,-22
761,-67.420813862264211,0.3714282246029833,-49,-114.5,-22
762,-67.449500289934164,0.37143584303942961,-49,-115,-22
763,-67.463076030971791,0.37159180721971874,-49,-115,-22
764,-67.479892212709345,0.37167159881660611,-49,-115,-22
765,-67.504690111539375,0.37180374304576785,-49,-115,-22
766,-67.524030426032681,0.37193813571588702,-49,-115,-22
767,-67.521847392297985,0.37203512611345796,-49,-115,-22
768,-67.545042125729097,0.37212489765638096,-49,-115,-22
769,-67.5800047753863,0.37222261131277778,-49.5,-115,-22
770,-67.613534809155098,0.37210875502660096,-49.5,-115,-22
771,-67.616161271617145,0.37213181838497844,-49.5,-115,-22
772,-67.635603915816759,0.37234917650937532,-49.5,-115,-22
773,-67.687246307603104,0.37244135862115707,-49.5,-115,-22
774,-67.708019237984786,0.37252279099853686,-50,-115,-22
775,-67.722311286966601,0.37254626968259591,-50,-115,-22
776,-67.76914418255619,0.37272521434489536,-49.5,-115,-22
777,-67.775420404543439,0.37282761571461542,-50,-115,-22
778,-67.814066923627934,0.37291744545757122,-50,-115,-22
779,-67.811304021557461,0.37286865645695877,-49.5,-115,-22
780,-67.813248285977423,0.37302446543427631,-49.5,-115,-22
781,-67.838046184807453,0.37318263365905197,-49.5,-115,-22
782,-67.85042807927141,0.37338127642145325,-49.5,-115,-22
783,-67.880342463417136,0.37353712810799189,-49.5,-115,-22
784,-67.899034689770446,0.37357578634614419,-50,-115,-22
785,-67.920387488487904,0.37363876689825243,-50,-115,-22
786,-67.930415799706651,0.37360535157030217,-50,-115,-22
787,-67.938875055428596,0.37357999303955763,-50,-115,-22
788,-67.948494047822081,0.3736581606849072,-50,-115,-22
789,-67.957669611488214,0.37367319610852978,-50,-115,-22
790,-67.966231196916468,0.37378568536775891,-50,-115,-22
791,-67.995122283999038,0.37385509113654303,-50,-115.5,-22
792,-68.00061397823788,0.37405882121020767,-50,-116,-22
793,-67.976873486373094,0.37414673082234007,-50,-115.5,-22
794,-68.002387693147327,0.3743118260863868,-50,-115.5,-22
795,-68.026673943445786,0.37441013976538562,-50,-115.5,-22
796,-68.04734454412116,0.3744650724985919,-50,-115.5,-22
797,-68.042637377630726,0.37451205365582801,-50,-115.5,-22
798,-68.041716410273906,0.37457260491896976,-50,-116,-22
799,-68.062250571340854,0.37455906661918498,-50,-115.5,-22
800,-68.065320462530266,0.37449463232663532,-50,-115.5,-22
801,-68.065115803117649,0.37450338563559604,-50,-116,-22
802,-68.086639151345636,0.3745990942174478,-50,-115.5,-22
803,-68.081045127400486,0.37455642159045965,-50,-116,-22
804,-68.07562165296585,0.37467367776951299,-50,-116,-22
805,-68.121397141590208,0.37481542435708759,-50,-116,-22
806,-68.126445407101684,0.3748715348366396,-50,-115,-22
807,-68.124364703073297,0.37498662814907585,-50,-116,-22
808,-68.164955486577753,0.37494051659662897,-50,-115.5,-22
809,-68.171606917488148,0.37491505744187503,-50,-116,-22
810,-68.174710918579663,0.37496394809863609,-50,-116,-22.5
811,-68.196677695535016,0.37505924224229303,-50,-116,-22
812,-68.213459767370466,0.37504930130052827,-50,-116,-22
813,-68.217723505133534,0.37496509488469182,-50,-116,-22
814,-68.231435685779587,0.37491532133207917,-50,-116,-22
815,-68.233004741276389,0.37492597315415327,-50,-116,-22
816,-68.243783470341441,0.37486974147814739,-50,-116,-22
817,-68.250093802230793,0.37488389867812139,-50,-116,-22
818,-68.278882559607055,0.37495815581889974,-50,-116,-22
819,-68.316130572705262,0.37503970092680222,-50,-116,-22
820,-68.311423406214828,0.37510551051080027,-50,-116,-22
821,-68.329740423644978,0.37515961499705019,-50,-116,-22
822,-68.321826926356721,0.37520831823837963,-50,-116,-22
823,-68.329910973155506,0.37526213635935218,-50,-116,-22
824,-68.334277040624897,0.37514963092659304,-50,-116,-22.5
825,-68.349387727257223,0.37525564855513732,-50,-116,-22.5
826,-68.365351161442163,0.3752268481211109,-50,-116,-22.5
827,-68.338608998192171,0.37534266884423589,-50,-116,-22
828,-68.350342804516146,0.37536748893169636,-50,-116,-22
829,-68.349455947061429,0.37543094859534493,-50,-116,-22
830,-68.347443462837262,0.37542929846400674,-50,-116,-22.5
831,-68.353924344237129,0.37547309319907646,-50,-116,-22.5
832,-68.339495855646888,0.375617512957514,-50,-116,-22.5
833,-68.318415936146266,0.37580081183335617,-50,-116,-22
834,-68.316301122215776,0.37583956918195655,-50,-116,-22
835,-68.317938397516798,0.37587003924514745,-50,-116,-22
836,-68.318211276733635,0.37598715343956629,-50,-116,-22
837,-68.320462530272536,0.37610319779634199,-50,-116,-22
838,-68.297574785960364,0.37621163363604038,-50,-116,-22.5
839,-68.291980762015214,0.3762834861256561,-50,-116,-22
840,-68.301974963331858,0.37628696164170744,-50,-116,-22
841,-68.302964150492883,0.37627894129852341,-50,-116,-22
842,-68.307875976395948,0.37645500798596826,-50,-116,-22
843,-68.307125558549643,0.37649106212332478,-50,-116,-22
844,-68.296551488897222,0.3765749245998648,-50,-116,-22
845,-68.304021557458128,0.37657416216209399,-50,-116,-22
846,-68.297267796841425,0.37664585493041675,-50,-116,-22
847,-68.298870962240343,0.37670711907956811,-50,-116,-22
848,-68.302043183136064,0.37667296470707862,-50,-116,-22
849,-68.290718695637338,0.37659166364161195,-50,-116,-22
850,-68.277279394208136,0.37661293629633708,-50,-116,-22
851,-68.2881945628816,0.37668997153735495,-50,-116,-22
852,-68.286591397482695,0.3767030987895193,-50,-116,-22
853,-68.302623051471841,0.37668041012345033,-50,-116,-22
854,-68.311491626019034,0.37681719282581544,-50,-116,-22
855,-68.296653818603545,0.37684372285698997,-50,-116,-22
856,-68.3224409045946,0.37696365053636227,-50,-116,-22
857,-68.313742879557935,0.37703160796998081,-50,-116,-22
858,-68.336494184261696,0.37700898571043018,-50,-116,-22
859,-68.325920114609275,0.37706522341827875,-50,-116,-22
860,-68.331889347477571,0.37693420928650201,-50,-116,-22
861,-68.334345260429103,0.37699344060649831,-50,-116,-22
862,-68.341883548794215,0.37702778454524621,-50,-116,-22
863,-68.36419142477061,0.37713929965147686,-50,-116,-22
864,-68.372650680492541,0.37703176473690636,-50,-116,-22
865,-68.379302111402936,0.37698098153468973,-50,-116.2199999999998,-22
866,-68.393696490091074,0.37695858696546269,-50,-116,-22
867,-68.399461063546752,0.37699622471601485,-50,-116,-22
868,-68.397823788245731,0.37704041224908125,-50,-116,-22
869,-68.413855442234876,0.37707826022477819,-50,-116,-22.5
870,-68.410035133199173,0.37695536609086988,-50,-116,-22
871,-68.403622471603512,0.37684787549082494,-50,-116.5,-22.5
872,-68.388580004775392,0.37698762831135191,-50,-116.5,-22
873,-68.38551011358598,0.3770330858158884,-50,-117,-22
874,-68.380325408466078,0.37709047092547404,-50,-116.2199999999998,-22
875,-68.365214721833752,0.37719406469043054,-50,-116.5,-22
876,-68.342429307227889,0.37719176305481333,-50,-116,-22
877,-68.353446805607675,0.37724806586318849,-50,-116,-22
878,-68.355493399733945,0.37731303829498636,-50,-116,-22
879,-68.346658935088854,0.37729145917663709,-50,-116,-22
880,-68.306511580311764,0.37728343601659997,-50,-116,-22
881,-68.293311048197296,0.37715423493485384,-50,-116,-22
882,-68.298120544394038,0.37721120093357519,-50,-116,-22
883,-68.283760275608003,0.37728093601772722,-50,-116,-22
884,-68.292219531329948,0.3773128201337817,-50,-116,-22
885,-68.267592182010432,0.37726875156026546,-50,-116,-22
886,-68.240099600914149,0.3772941437446688,-50,-116,-22
887,-68.213016338643115,0.37732800119918475,-50,-116,-22
888,-68.222839990449231,0.37722452402224188,-50,-116,-22
889,-68.217928164546166,0.37736171712888017,-50,-116,-22
890,-68.204659412627493,0.37728721130837761,-50,-116,-22
891,-68.201862400654903,0.37735141520268256,-50,-116,-22
892,-68.201180202612818,0.37752962915509858,-50,-116,-22
893,-68.20605791861378,0.37763589004848436,-50,-116,-22
894,-68.219019681413513,0.37774495899962668,-50,-116,-22
895,-68.22966197087014,0.37772226505769524,-50,-116,-22
896,-68.219326670532453,0.37779964692567586,-50,-116,-22
897,-68.220418187399801,0.3777610757081396,-50,-116,-22
898,-68.216734317972509,0.37787551202741954,-50,-116,-22
899,-68.22618276085548,0.37786731271471147,-50,-116,-22
900,-68.217791724937754,0.37789144850697665,-50,-116,-22
901,-68.211072074223154,0.37800058687477323,-50,-116,-22
902,-68.214483064433608,0.37787540958552696,-50,-116,-22
903,-68.196336596513973,0.37800172577236629,-50,-116,-22
904,-68.203431456151719,0.37797671057449489,-50,-116,-22
905,-68.189548725995152,0.37809371696899285,-50,-116,-22
906,-68.204454753214861,0.37802776957581846,-50,-116,-22
907,-68.186444724903637,0.37804262990888166,-50,-116,-22
908,-68.187809120987822,0.37801725911418521,-50,-116,-22
909,-68.17733738104171,0.37786026105963155,-50,-116,-22
910,-68.179554524678508,0.37792450224481572,-50,-116,-22
911,-68.169662653068187,0.37811440912249294,-50,-116,-22
912,-68.162431353822015,0.3781066197891863,-50,-116,-22
913,-68.179554524678508,0.37802960757016907,-50,-116,-22
914,-68.18057782174165,0.37807937525511842,-50,-116,-22
915,-68.163898079612508,0.37803155069189986,-50,-116,-22
916,-68.165364805403001,0.37789440881100139,-50,-116,-22
917,-68.184466350581573,0.37800106939799677,-50,-116,-22
918,-68.197871542108672,0.37804450311316301,-50,-116,-22
919,-68.166081113347204,0.37802131497436214,-50,-116,-22
920,-68.152061943582225,0.37790347441261402,-50,-116,-22
921,-68.121874680219662,0.37790023299029069,-50,-116,-22
922,-68.138110993621453,0.37812709409748635,-50,-116,-22
923,-68.13415424497731,0.37811993765188839,-50,-116,-22
924,-68.136337278712006,0.37801466304979459,-50,-116,-22
925,-68.115359688917692,0.3780432946438767,-50,-116,-22
926,-68.092164955486581,0.37805078908571538,-50,-116,-22
927,-68.087526008800353,0.37812888128820699,-50,-116,-22
928,-68.093665791179177,0.37799989261968375,-50,-116,-22
929,-68.079510181805773,0.37797117871935682,-50,-116,-22
930,-68.052426919534739,0.37795663289418457,-50,-116,-22
931,-68.060238087116687,0.3780111857671114,-50,-116,-22
932,-68.046560016372752,0.37795845845735176,-50,-116,-22
933,-68.071016816181739,0.3779829693316249,-50,-116,-22
934,-68.066957737831288,0.37795419958097654,-50,-116,-22
935,-68.098782276494873,0.3780452060380014,-50,-116,-22
936,-68.09966913394959,0.37800318921924647,-50,-116,-22
937,-68.085991063205654,0.37799530993736546,-50,-116,-22
938,-68.089333833611903,0.37792898054467283,-50,-116,-22
939,-68.06972063990176,0.37798523237236925,-50,-116,-22
940,-68.056724767199924,0.3779754976182027,-49.5,-116,-22
941,-68.054405293856803,0.37785492807488757,-50,-116,-22
942,-68.052119930415799,0.37799064519884484,-50,-116,-22
943,-68.052836238360001,0.37804137612447947,-50,-116,-22
944,-68.044138213323322,0.37793566100662951,-50,-116,-22
945,-68.041921069686524,0.37793222922964209,-50,-116,-22
946,-68.060238087116687,0.37798937738282878,-50,-116,-22
947,-68.036872804175047,0.37799500662272795,-50,-116,-22
948,-68.019954292731185,0.37790699544958406,-50,-116,-22
949,-68.00242180304943,0.37798965474122564,-50,-116,-22
950,-67.984684653955043,0.37786161915981969,-50,-116,-22
951,-68.002387693147327,0.37796925809150522,-50,-116,-22
952,-67.986628918375004,0.37800477287681689,-50,-116,-22
953,-67.995906811747446,0.37792661837472247,-50,-116,-22
954,-67.976532387352052,0.37779867391836619,-50,-116,-22
955,-67.967970801923798,0.37783234342273087,-50,-116,-22
956,-67.959954974929218,0.37775871534555255,-50,-116,-22
957,-67.95923866698503,0.3776741244063398,-50,-116,-22
958,-67.922024763788926,0.37759043610957305,-50,-116,-22
959,-67.939250264351742,0.37766771561355417,-50,-116,-22
960,-67.950438312242042,0.37770314362765511,-50,-116,-22
961,-67.928846744209849,0.37769814480244773,-50,-116,-22
