sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-34.504154985983178,0.25934505056129092,-25.5,-62.5,-5.5
499,-34.858380056067283,0.26012286436401139,-26,-63,-6
500,-35.202526364971298,0.26090816299923608,-26,-64,-6
501,-35.565695501268188,0.26164118799207353,-26,-64,-6
502,-35.914814443999468,0.26251670616698719,-26.5,-65,-6
503,-36.270908423441462,0.26315385720577067,-27,-65,-6.5
504,-36.61268522226672,0.2640105550733744,-27,-66,-7
505,-36.93914363903351,0.26470617009296271,-27,-66,-7
506,-37.286226805499936,0.26538652802889451,-28,-67,-7
507,-37.621963022293421,0.26610839618528703,-28,-67,-7.5
508,-37.965341743425441,0.26685741012178393,-28,-68,-8
509,-38.296672673875314,0.26764438255390882,-28,-68,-8
510,-38.620427846749436,0.2683775103503957,-29,-69,-8
511,-38.930499933253238,0.26911952630580849,-29,-69,-8
512,-39.228757842744628,0.26981080531727719,-29,-70,-8
513,-39.539630890401817,0.27058788498763381,-29,-70,-9
514,-39.849335869710316,0.27139466251170707,-29,-71,-9
515,-40.141085969830463,0.27217788727742015,-30,-71,-9
516,-40.447253370711522,0.27299317138620055,-30,-72,-9
517,-40.756257509010815,0.27390961836694105,-30,-72,-9
518,-41.025113469496731,0.27481857662040887,-30,-72,-9
519,-41.306083967427583,0.27551174326943956,-30.5,-73,-10
520,-41.609815111467093,0.27629782922679841,-31,-74,-10
521,-41.87336470431184,0.27703691250153256,-31,-74,-10
522,-42.161410359097587,0.27795995490791869,-31,-74,-10
523,-42.438542918168466,0.27865902004291809,-31,-75,-10
524,-42.707465625417164,0.27952388200757106,-32,-75,-10.5
525,-42.987101188092375,0.28014346864854334,-32,-75.5,-11
526,-43.24774729675611,0.28096002750086496,-32,-76,-11
527,-43.525914430650111,0.28163179872410699,-32,-76,-11
528,-43.775580696836201,0.28227526899331307,-32,-77,-11
529,-44.041199439327194,0.28309831120901374,-33,-77,-11
530,-44.291466426378321,0.2838440615125975,-33,-77.5,-11
531,-44.53369042851422,0.28456740468278452,-33,-78,-11.5
532,-44.773077693231876,0.28526838401704074,-33,-78,-12
533,-45.028317314110268,0.28587139599828176,-33,-78.5,-12
534,-45.272243358697104,0.28654878274372964,-33.5,-79,-12
535,-45.512865438526234,0.28740274394664356,-33.5,-79,-12
536,-45.777950206914966,0.28815529677104684,-34,-80,-12
537,-46.022143238552928,0.28877286744822261,-34,-80,-12
538,-46.2614971298892,0.28956500611358205,-34,-81,-12
539,-46.500450540648778,0.29036830550320042,-34,-81,-12.5
540,-46.746245494593509,0.29111711969234733,-34.5,-81,-13
541,-46.99774729675611,0.29169676472827055,-35,-81,-13
542,-47.247146575891072,0.29245034461844888,-35,-82,-13
543,-47.505289680950476,0.29311046376897093,-35,-82,-13
544,-47.739036844213054,0.29377170211080827,-35,-83,-13
545,-47.975620744893874,0.2944740503808278,-35.5,-83,-13
546,-48.225253637698572,0.29522526754157308,-36,-83.5,-13.5
547,-48.473952075824322,0.29584519455553704,-36,-84,-14
548,-48.70953477506341,0.29650933286309356,-36,-84,-14
549,-48.933770524629558,0.29713357964052567,-36,-84,-14
550,-49.156637965558673,0.29763567698621829,-36.5,-85,-14
551,-49.386547189961284,0.29816791622548749,-36.75,-85,-14
552,-49.606344279802428,0.29880658539545907,-37,-85,-14
553,-49.821802830062744,0.29954076569333771,-37,-85.960000000000036,-14
554,-50.036126685355761,0.30017416804780866,-37,-86,-14
555,-50.22555399813109,0.30069976530195408,-37,-86,-14.5
556,-50.433770524629558,0.30142578269474946,-37,-87,-14.5
557,-50.637548391403016,0.30201376406542779,-37,-87,-15
558,-50.816362968896009,0.30255479237097593,-37.5,-87,-15
559,-51.017437591776797,0.30323722712784301,-38,-87.5,-15
560,-51.214807769323187,0.30406046374107565,-38,-88,-15
561,-51.390451875584034,0.30467551228944417,-38,-88,-15
562,-51.582582432252039,0.30526732601752199,-38,-88,-15
563,-51.766336270190898,0.30588238454739208,-38,-88.5,-15
564,-51.964040181551198,0.30655762412562892,-38,-89,-15.5
565,-52.13925043385396,0.3070566036694336,-38.5,-89,-15
566,-52.329645574689629,0.30761272943520268,-39,-90,-15.5
567,-52.507859431317584,0.30820232454191621,-39,-90,-15.5
568,-52.698554932585772,0.3086569633536152,-39,-90,-16
569,-52.877302763315981,0.30912538447109666,-39,-90,-16
570,-53.050343745828329,0.30969713254999182,-39,-90,-16
571,-53.236967694566815,0.31020835737411678,-39,-90.5,-16
572,-53.404735682819386,0.31084844414586876,-39,-91,-16
573,-53.572136563876654,0.311371480535995,-39.5,-91,-16
574,-53.731427713255904,0.31203046543186941,-40,-92,-16
575,-53.909341209451341,0.31253660970759178,-40,-92,-16
576,-54.064861166733415,0.31305995513885582,-40,-92,-16
577,-54.216075957816045,0.31375411345984128,-40,-92.5,-16
578,-54.393054999332534,0.31425012487280596,-40,-93,-16.5
579,-54.545537978908023,0.31482557030847486,-40,-93,-16.5
580,-54.697386864237082,0.31547038241656417,-40.5,-93,-16.5
581,-54.867257375517291,0.31611231704156378,-41,-94,-17
582,-55.013566279535439,0.31669210557884703,-41,-94,-17
583,-55.165982512348151,0.31722272399770401,-41,-94,-17
584,-55.327810038713125,0.31777720388271669,-41,-94,-17
585,-55.486066613269259,0.31835479498899988,-41,-95,-17
586,-55.640251635295691,0.31884899871440775,-41,-95,-17
587,-55.795137498331329,0.319353903652906,-41,-95,-17
588,-55.964807769323187,0.3197547277213254,-41,-95,-17
589,-56.124332532372179,0.32031735375555825,-41.5,-95.5,-17
590,-56.27170938459485,0.32071343940544894,-42,-95.5,-17
591,-56.411243492190629,0.32116934656777685,-42,-96,-17
592,-56.567664530770259,0.32163465427859012,-42,-96,-17
593,-56.717410893071687,0.32209671705357218,-42,-96,-17.5
594,-56.878837938859967,0.32262794391509797,-42,-97,-17
595,-57.012364837805364,0.32302424658846518,-42,-97,-17.5
596,-57.152533039647579,0.32338183283378469,-42.5,-97,-17.5
597,-57.302846749432653,0.32404960875782135,-42.5,-97.5,-17.5
598,-57.413713122413562,0.32444550053525661,-42.5,-98,-18
599,-57.533490188225869,0.32491923151996416,-43,-98,-18
600,-57.681134027499667,0.32544387740946601,-43,-98,-18
601,-57.809855159524766,0.3260021367163583,-43,-98,-18
602,-57.936273528233883,0.32660026164098144,-43,-98.5,-18
603,-58.050143505539978,0.32705645759597879,-43,-99,-18
604,-58.148895341075956,0.32753175724617839,-43,-99,-18
605,-58.271108663729812,0.3279902056374332,-43,-99,-18
606,-58.393689093578963,0.32836214594165425,-43,-99,-18
607,-58.525180216259514,0.32874647677936158,-43.5,-99,-18
608,-58.648227873448135,0.32914699984635287,-43.5,-99,-18
609,-58.769306501134693,0.32954093466546441,-44,-100,-18
610,-58.87096182085169,0.32998978859406664,-44,-100,-18
611,-58.996545855026028,0.33032402463816957,-44,-100,-18
612,-59.103407422240018,0.3306999562561575,-44,-100,-18
613,-59.24240755573355,0.3310337395781297,-44,-100,-18
614,-59.368425443865974,0.33140578512653285,-44,-100,-18.5
615,-59.49143972767321,0.33190348505669681,-44,-101,-18.5
616,-59.612484981978376,0.33234464119777551,-44,-101,-19
617,-59.732729275130154,0.33268382782683059,-44,-101,-19
618,-59.855042717928178,0.33301426166139042,-44.5,-101.5,-19
619,-59.9655086103324,0.33338206818952637,-44.5,-101.5,-19
620,-60.057552396208784,0.33377359617169589,-44.5,-102,-19
621,-60.169853824589509,0.3341534164911254,-45,-102,-19
622,-60.2945034040849,0.33459392562957202,-45,-102,-19
623,-60.40203243892671,0.33507087039477307,-45,-102.5,-19
624,-60.508593645708181,0.33540858884948144,-45,-102.5,-19
625,-60.634544787077829,0.33578836593084127,-45,-102.5,-19
626,-60.733830596716061,0.3361274208170309,-45,-103,-19
627,-60.842093845948469,0.33656195100815123,-45,-103,-19
628,-60.955196235482582,0.33689970318409701,-45,-103,-19
629,-61.056384327860101,0.3372361112355704,-45,-103,-19
630,-61.161310238953412,0.33750566561748341,-45,-103.96000000000004,-19
631,-61.247547056467759,0.3378698281544244,-45,-104,-19
632,-61.366055933787209,0.33824864188493242,-45.5,-104,-19.5
633,-61.44364904552129,0.33847280016142839,-45.5,-104,-19.540000000000873
634,-61.565895741556531,0.33886623893826218,-45.5,-104,-19.5
635,-61.652132559070886,0.33926534038211087,-46,-104.5,-20
636,-61.714974636230146,0.33958627219605442,-46,-105,-20
637,-61.78949739687625,0.3398574151380731,-46,-105,-20
638,-61.877002402883463,0.34020992619190593,-46,-105,-20
639,-61.981694700307038,0.3405176569785352,-46,-105,-20
640,-62.067798024295818,0.34082851359836963,-46,-105,-20
641,-62.121495794953944,0.34109479615474131,-46,-105,-20
642,-62.199756374315847,0.34155624081215402,-46,-105,-20
643,-62.279919236417037,0.34195496027192951,-46,-105,-20
644,-62.36432051795488,0.34217421388356112,-46,-106,-20
645,-62.443949405953809,0.3425179101576481,-46,-106,-20
646,-62.531020558002936,0.34285302307774551,-46,-106,-20
647,-62.601905620077424,0.34311720087270797,-46,-106,-20
648,-62.697486984381257,0.34351657068087893,-46,-106,-20
649,-62.751685355760245,0.34379578477248018,-46,-106,-20
650,-62.839624215725536,0.34405092075147253,-46,-106,-20
651,-62.922890802296088,0.34434121055290379,-46,-106.5,-20
652,-63.002553063676409,0.3446468631250762,-46.5,-106.96000000000004,-20
653,-63.090959150981178,0.34490198696819929,-47,-106.5,-20
654,-63.154668936056602,0.34508095816834089,-47,-107,-20
655,-63.230726872246699,0.34518418038364485,-47,-107,-20
656,-63.315929114937923,0.34550308733556645,-47,-107,-20
657,-63.410442531037248,0.34573787944424084,-47,-107,-20
658,-63.460869710319052,0.34592947361273824,-47,-107,-20
659,-63.547907488986787,0.34626407981640112,-47,-107,-20
660,-63.62192964891203,0.3466065706728082,-47,-107,-20
661,-63.697286744092914,0.34677459947499617,-47,-107,-20.5
662,-63.766736750767585,0.34696507049418279,-47,-107.96000000000004,-20.5
663,-63.856878253904682,0.34727054598801421,-47,-108,-20.5
664,-63.938376051261514,0.34756184883603441,-47,-107.5,-20.5
665,-63.989203711120012,0.34793982805795565,-47,-108,-21
666,-64.052513015618743,0.34827012778892219,-47,-108,-21
667,-64.11645641436391,0.34862763847341455,-47.5,-108,-21
668,-64.203794553464164,0.3489022282429215,-47.5,-108,-21
669,-64.258994126284875,0.34919344030353977,-48,-108.5,-21
670,-64.334985315712188,0.34942035389302212,-48,-109,-21
671,-64.401631958350023,0.34971943830096408,-48,-109,-21
672,-64.475987852089176,0.34994197998468779,-48,-109,-21
673,-64.533123081030567,0.35026028675595833,-48,-109,-21
674,-64.601705379789081,0.35050755866142735,-48,-109,-21
675,-64.664180349753039,0.35075561895194296,-48,-109,-21
676,-64.739737685222266,0.3508607856684115,-48,-109,-21
677,-64.816463089040184,0.35113335375077992,-48,-109.5,-21
678,-64.860048725136835,0.35132378728553287,-48,-110,-21
679,-64.902165932452277,0.35147786915496793,-48,-110,-21
680,-64.972416900280336,0.35164456769573449,-48,-110,-21
681,-65.033890668802556,0.35171436266775463,-48,-110,-21
682,-65.082115204912569,0.35194686635293176,-48,-110,-21
683,-65.114854492057134,0.35207432648697939,-48,-110,-21
684,-65.162945534641565,0.35220153954774869,-48,-110,-21
685,-65.226621946335598,0.35247267647133235,-48,-110,-21
686,-65.260462555066084,0.35279829714042132,-48,-110,-21
687,-65.313726471766117,0.35290983660051178,-48,-110,-21
688,-65.346665999199033,0.35324850887272452,-48,-110,-21
689,-65.381340942464291,0.35336482817525922,-48.5,-110,-21
690,-65.447219997330123,0.35360122991966281,-48.5,-110.5,-21
691,-65.495411160058737,0.3539161723662409,-48.5,-110.5,-21
692,-65.547139901214791,0.35434003041699746,-49,-111,-21
693,-65.599302496328932,0.35459031429810145,-49,-111,-21
694,-65.635078761180083,0.35481813709304422,-49,-111,-21
695,-65.697520357762642,0.35505728118460805,-49,-111,-21
696,-65.755556668001603,0.35534769401046801,-49,-111,-21
697,-65.802713255907094,0.35561447534451845,-49,-111,-21
698,-65.871061940995858,0.35575201540430695,-49,-111,-21
699,-65.918986116673338,0.35589542734020074,-49,-111,-21
700,-65.927129221732741,0.35613541623601586,-49,-111,-21
701,-65.973384728340676,0.35640634055133402,-49,-111.5,-21
702,-66.035959818448802,0.35647593762546959,-49,-111,-21
703,-66.087788679749039,0.35675821903555505,-49,-111.5,-21
704,-66.125700841009206,0.35703867326172156,-49,-111.5,-21
705,-66.155503270591382,0.35720448839691316,-49,-111.5,-21
706,-66.203627686557198,0.35736288081960133,-49,-111.5,-21.5
707,-66.252486316913632,0.35743365772173519,-49,-112,-22
708,-66.292033773861974,0.35754383703682857,-49,-112,-21.5
709,-66.340258309971972,0.35781942946704748,-49,-112,-21.5
710,-66.340959150981178,0.35810704647653435,-49,-112,-22
711,-66.397193298625012,0.35836720807538563,-49.5,-112,-22
712,-66.446719396609268,0.35868358447036336,-49.5,-112,-22
713,-66.466342944867179,0.35885467997886622,-49.5,-112,-22
714,-66.510529301828868,0.35921512327139388,-49.5,-112,-22
715,-66.548541583233217,0.35949933100384895,-49.75,-112,-22
716,-66.58084701641971,0.35964365233996726,-49.5,-112,-22
717,-66.618625684154324,0.35985415515808239,-49.5,-112,-22
718,-66.648928714457355,0.36007706734854611,-50,-112,-22
719,-66.705596716059276,0.36024900349904143,-49.5,-113,-22
720,-66.73603323988786,0.36035696897959846,-50,-113,-22
721,-66.772810706180749,0.3603274533605717,-50,-112.96000000000004,-22
722,-66.808353357362165,0.36067760904685398,-50,-113,-22
723,-66.836253504205047,0.36070539823626335,-50,-112.96000000000004,-22
724,-66.888382725937788,0.3607714902623001,-50,-113,-22
725,-66.912011079962625,0.36084949600452798,-50,-113,-22
726,-66.936840875717522,0.36107410016696151,-50,-113,-22
727,-66.977656521158721,0.36122972811949089,-50,-113,-22
728,-67.014467360832995,0.36145549844714975,-50,-113,-22
729,-67.024345881724742,0.36168020216246211,-50,-113,-22
730,-67.063025630756911,0.36189616916272699,-50,-113,-22
731,-67.074773061006539,0.36203698420395974,-50,-113,-22
732,-67.107579094913902,0.36231132686545497,-50,-113,-22
733,-67.164547456948341,0.3623940619560081,-50,-113,-22
734,-67.191980376451738,0.36252434426709373,-50,-113,-22
735,-67.222583767187288,0.36281699489226743,-50,-113,-22
736,-67.230159524763053,0.36301662797934481,-50,-113,-22
737,-67.266870244293145,0.36324320808258281,-50,-113.96000000000004,-22
738,-67.304448671739422,0.36338470910007958,-50,-113.5,-22
739,-67.349502736617268,0.36355974257309898,-50,-113.96000000000004,-22
740,-67.370127486316917,0.36384437178121676,-50,-114,-22
741,-67.395591376318251,0.36395136025447422,-50,-114,-22
742,-67.429865839006808,0.36408989024801042,-50,-114,-22
743,-67.443348685088779,0.36430006503415363,-50,-114,-22
744,-67.49788079028167,0.3643974187977258,-50,-114,-22
745,-67.528384060873051,0.36446634029023778,-50,-114,-22
746,-67.56235816312909,0.36473061792645123,-50,-114,-22
747,-67.600203577626488,0.36486504598452013,-50,-114,-22
748,-67.63260913095715,0.36495188305250154,-50,-114,-22
749,-67.666015885729536,0.36488774968078935,-50,-114,-22
750,-67.686640635429185,0.36493561898305321,-50,-114,-22
751,-67.734130957148579,0.36500925145057228,-50,-114,-22
752,-67.746846215458547,0.36506097615130056,-50,-114,-22
753,-67.786994393271925,0.36502850357310851,-50,-114,-22
754,-67.801378320651452,0.36521253037998647,-50,-114.5,-22
755,-67.80811974369243,0.36535835858518506,-50,-115,-22
756,-67.840625417167274,0.36551579405254236,-50,-114.96000000000004,-22
757,-67.879171672673877,0.3656950028032207,-50.25,-115,-22
758,-67.888182485649452,0.36569788379955565,-50.5,-115,-22
759,-67.891519823788542,0.3658300556273541,-50.5,-115,-22
760,-67.924759711653991,0.36603907416746334,-50.5,-115,-22
761,-67.944917234014156,0.36615015918887667,-50,-115,-22
762,-67.947253370711522,0.36624642284598508,-50,-115,-22
763,-67.962004405286351,0.36629644237475512,-50,-115,-22
764,-67.974219062875449,0.36648091891153217,-50,-115,-22
765,-68.002619810439199,0.36667090619105835,-50.5,-115,-22
766,-68.034224402616474,0.36670520139721507,-50.5,-115,-22
767,-68.060622747296762,0.36673521087722294,-50.5,-115,-22
768,-68.079078227205983,0.36691071721215457,-50,-115,-22
769,-68.105042717928185,0.36695915078810326,-50,-115,-22
770,-68.122496996395668,0.36693611540321924,-50,-115,-22
771,-68.156137364837804,0.36693999642506869,-50.5,-115,-22
772,-68.185339073554928,0.36682898043428519,-50.5,-115,-22
773,-68.212037778667735,0.36689639493704262,-50.5,-115,-22
774,-68.234865171539184,0.36692279368504527,-50.5,-115,-22
775,-68.254154985983178,0.36691935034061474,-50.5,-115,-22
776,-68.295504605526631,0.36695653752812141,-50.5,-115,-22
777,-68.316162728607665,0.36707530498247437,-51,-115,-22
778,-68.352339474035503,0.36716697417498861,-51,-115.5,-22
779,-68.377936857562403,0.36720998115796105,-51,-115.96000000000004,-22
780,-68.39492390869043,0.36724276340541434,-51,-115.5,-22
781,-68.406571218795889,0.36728304492795233,-51,-115.5,-22
782,-68.405937124549453,0.36747141225145136,-51,-115.5,-22
783,-68.422757308770528,0.36755856598381603,-51,-116,-22
784,-68.446485782939533,0.36754122907090953,-51,-115.5,-22
785,-68.488669737017759,0.36763836067322864,-51,-115,-22
786,-68.501151381657991,0.36770587927435833,-51,-116,-22
787,-68.532355493258578,0.36773399385498678,-51,-115.96000000000004,-22
788,-68.533757175277003,0.36766375699514942,-51,-116,-22
789,-68.569900547323456,0.36767991382734433,-51,-116,-22
790,-68.553247230009347,0.36774815419106704,-51,-116,-22
791,-68.580980509945263,0.3677456818944464,-51,-116,-22
792,-68.603807902816712,0.36779315128683465,-51,-116,-22
793,-68.585118809237755,0.36785967255794283,-51,-116,-22
794,-68.608046322253372,0.36786520785290977,-51,-116,-22
795,-68.617290748898682,0.36795002712183983,-51,-116,-22
796,-68.63945067414231,0.36794843717252129,-51,-116,-22
797,-68.642020424509411,0.36809730344060937,-51,-116,-22
798,-68.6427880122814,0.368042968849421,-51,-116,-22
799,-68.659508076358293,0.3680743967842377,-51,-116,-22.5
800,-68.680600053397413,0.36829486796020111,-51,-116,-22
801,-68.668218528901349,0.36836111964305435,-51,-116,-22
802,-68.679832465625424,0.36834639517506551,-51,-116,-22.5
803,-68.681234147643835,0.36845058164235456,-51,-116,-22
804,-68.688910025363768,0.36853244983383732,-51,-116,-22
805,-68.717911493792556,0.3685904939966686,-51,-116,-22
806,-68.719480042717933,0.36856234066185051,-51,-116,-22
807,-68.759361233480178,0.36870622908120632,-51,-116,-22.5
808,-68.763032305433185,0.36880816921658155,-51,-116,-22
809,-68.75902749966626,0.36877609433944669,-51,-116,-22.5
810,-68.769873848618346,0.36892430628023282,-51,-116,-22
811,-68.782121879588843,0.36898194006675183,-51,-116,-22.5
812,-68.798207849419299,0.36905491015238023,-51,-116,-22
813,-68.805616740088112,0.36904430757744561,-51,-116,-22.5
814,-68.826174743024964,0.36913598637809408,-51,-116,-22.5
815,-68.837087838739819,0.36925868107681831,-51,-116,-22.5
816,-68.839290481911632,0.36931788514303349,-51,-116,-22.5
817,-68.834718328661054,0.36923273442802484,-51,-116,-22.5
818,-68.853006941663324,0.36934069577662809,-51,-116.96000000000004,-22.5
819,-68.852739954612204,0.3693673726460045,-51,-116.5,-22
820,-68.86218462154585,0.36946826084867668,-51,-116.5,-22.5
821,-68.888149112268053,0.36943835913413936,-51,-116.5,-23
822,-68.893288613002269,0.36938977181630023,-51,-116.5,-23
823,-68.871829528767861,0.36943695815194821,-51,-116,-22.5
824,-68.910709518088368,0.36944627613419395,-51,-116.5,-22.5
825,-68.931968362034439,0.36942678804624846,-51,-116,-22.5
826,-68.939510746228805,0.36936387338882681,-51,-116.5,-22.5
827,-68.92669536777467,0.36939610116538291,-51,-116.5,-22.5
828,-68.92859765051395,0.36943997074990059,-51,-117,-22.5
829,-68.91484781738086,0.36949390841589635,-51,-117,-22.5
830,-68.931534508076354,0.36949266918802776,-51,-117,-22.5
831,-68.913813242557737,0.36941745667880527,-51,-116.5,-22
832,-68.915982512348151,0.36959700281465152,-51,-117,-22.5
833,-68.929532105192905,0.3696982743118557,-51,-117,-22
834,-68.942247363502872,0.36978849284445353,-51,-117,-22
835,-68.923691763449469,0.36974625020191082,-51,-117,-22.5
836,-68.938042317447611,0.36980063407470481,-51,-117,-22.5
837,-68.934604859164324,0.36986911470473222,-51,-117,-22.5
838,-68.95112468295288,0.36986906737151565,-51,-116.5,-22.5
839,-68.936774128954752,0.36996260856281127,-51,-116.5,-22.5
840,-68.952626485115474,0.37003759500442951,-51,-117,-23
841,-68.94168001601922,0.36991340691518199,-51,-117,-22.5
842,-68.939010145507936,0.36992700666008804,-51,-117,-22.5
843,-68.937575090108126,0.37010220313061559,-51,-117,-22.5
844,-68.946118675744231,0.37004419479389294,-51,-116.5,-22
845,-68.950390468562276,0.37007556067237507,-51,-117,-22.5
846,-68.95065745561341,0.36992266565312182,-51,-116.96000000000004,-22.5
847,-68.96487451608597,0.37001270474700021,-51,-116,-22.5
848,-68.953227205980511,0.37007404707531527,-51,-117,-22.5
849,-68.958800560672813,0.37021622261420845,-51,-117,-22.5
850,-68.979291816846882,0.37027514671454137,-51,-117,-23
851,-68.978891336270195,0.3702998400244778,-51,-117,-22.5
852,-68.98269590174877,0.37031250207478278,-51,-117,-22.5
853,-68.975820985182224,0.37041988761008904,-51,-117,-22.5
854,-68.948187825390463,0.37042643522086222,-51,-117,-22.5
855,-68.963606327593112,0.37040774975864676,-51,-117,-22.5
856,-68.970314377252706,0.37037239808759398,-51,-117,-22.5
857,-68.963072353490858,0.37050026063235825,-51,-117,-22.5
858,-68.954662261380321,0.3705919255669276,-51,-117,-22
859,-68.954528767854754,0.37055753431754285,-51,-117,-22.5
860,-68.96797824055534,0.37059166388628761,-51,-117,-22.5
861,-68.960802963556262,0.3707004336664631,-51,-117,-22
862,-68.95756574556134,0.37084701901099393,-51,-117,-22.5
863,-68.949723000934455,0.37090594079885286,-51,-117,-22.5
864,-68.968512214657594,0.37087198169941837,-51,-117,-22.5
865,-68.980893739153657,0.37095586153674259,-51,-117,-22.5
866,-68.979258443465497,0.37102934815689792,-51,-117,-22.5
867,-68.971682685889732,0.37110452922991088,-51,-117,-22.5
868,-68.97672206647978,0.37113358248258727,-51,-117,-22.5
869,-68.963673074355896,0.3712030261540431,-51,-117,-22.5
870,-68.96467427579762,0.37121881952981284,-51,-117,-22
871,-68.959267788012284,0.37124386437487761,-51,-117,-22
872,-68.982862768655721,0.37129797858517166,-51,-117,-22
873,-68.98056000533974,0.37136470535933996,-51,-117,-22
874,-68.956597917501,0.37144771545139477,-51,-117,-22
875,-68.956898277933519,0.37150518016914558,-51,-117,-22
876,-68.950190228273925,0.3715024928253372,-51,-117,-22
877,-68.944817113869973,0.37155423141893507,-51,-117,-22
878,-68.937775330396477,0.37162201926929045,-51,-117,-22
879,-68.924993325323726,0.37168479964731233,-51,-117,-22
880,-68.921922974235756,0.37162199133059026,-51,-117,-22
881,-68.915882392203983,0.37170160697498328,-51,-117,-22
882,-68.88828260579362,0.37167270126623447,-51,-117,-22
883,-68.869359898544914,0.37155478578031409,-51,-117,-22
884,-68.869760379121615,0.37164168291357352,-51,-117,-22
885,-68.865655453210522,0.37162989460870999,-51,-117,-22
886,-68.854542117207316,0.37161135819060459,-51,-117,-22
887,-68.844696969696969,0.37178747095471482,-51,-117,-22
888,-68.86412027766653,0.37193103206761402,-51,-117,-22
889,-68.845998531571212,0.37204960694710221,-51,-117,-22
890,-68.838789881190763,0.37200363360517996,-51,-117,-22
891,-68.825106794820456,0.37210373747879311,-51,-117,-22
892,-68.832048458149785,0.37217703076534736,-51,-117,-22
893,-68.823738486183416,0.37223280225016692,-51,-117,-22
894,-68.813659725003333,0.37233627764155669,-51,-117,-22
895,-68.812558403417441,0.37240634341653411,-51,-117,-22
896,-68.793835936457086,0.37257470968375006,-51,-117,-22
897,-68.792300760913093,0.37254057222284337,-51,-117,-22
898,-68.8059838472834,0.37247078941934408,-51,-117,-22
899,-68.793101722066481,0.37253176859465609,-51,-117,-22
900,-68.800443865972497,0.3724477550025041,-51,-117,-22
901,-68.784891870244294,0.37248427034223991,-51,-117,-22
902,-68.784090909090907,0.37247997281840778,-51,-117,-22
903,-68.760295688159118,0.372391984096407,-51,-117,-22
904,-68.754655586704047,0.37234724674511388,-51,-117,-22
905,-68.75569016152717,0.37243426858469986,-51,-117,-22
906,-68.774946602589779,0.37244315641886655,-51,-117,-22
907,-68.758193165131487,0.37247503405626176,-51,-116.5,-22
908,-68.724652916833534,0.37248508926269785,-51,-117,-22
909,-68.722216659991986,0.37245331155747724,-51,-117,-22
910,-68.712238018956086,0.3723996461027666,-51,-117,-22
911,-68.705496595915093,0.37245769004154761,-51,-117,-22
912,-68.696986383660388,0.37239820300146809,-51,-117,-22
913,-68.679398611667338,0.37246293076765274,-51,-117,-22
914,-68.67052129221733,0.37257178412737546,-51,-117,-22
915,-68.678063676411696,0.37257053781397237,-51,-117,-22
916,-68.664747697236677,0.3726295212043394,-51,-117,-22
917,-68.676595247630488,0.37264111540433681,-51,-117,-22
918,-68.63874983313309,0.37266688198174325,-51,-117,-22
919,-68.605176211453738,0.37265257200499385,-51,-117,-22
920,-68.618225203577623,0.37262565998570613,-51,-117,-22
921,-68.602339474035503,0.3726619714244227,-51,-117,-22
922,-68.609347884127615,0.37258614113631056,-51,-117,-22
923,-68.609981978374051,0.37263444543047819,-51,-117,-22
924,-68.58872313442798,0.37269286551241981,-51,-117,-22
925,-68.579345214257103,0.37269890272007061,-51,-116.96000000000004,-22
926,-68.554982645841676,0.37272684446428084,-51,-116.5,-22
927,-68.567497663863307,0.37272339007749489,-51,-116.5,-22
928,-68.565128153784542,0.3728853214093778,-51,-117,-22
929,-68.575073421439058,0.37287415754493847,-51,-117,-22
930,-68.552212655186224,0.37291219237953233,-51,-117,-22
931,-68.551712054465355,0.37311647274825055,-51,-117,-22
932,-68.54386930983847,0.37320787441783793,-51,-117,-22
933,-68.554381924976639,0.37308911781532217,-51,-117,-22
934,-68.565361767454277,0.37296142778482455,-51,-117,-22
935,-68.590124816446405,0.37297557961035177,-51,-116.5,-22
936,-68.572403550927774,0.37298532574919691,-51,-117,-22
937,-68.54627219329862,0.37301758746191555,-51,-116.5,-22
938,-68.549776398344676,0.37284767673826491,-51,-116.5,-22
939,-68.557452276064609,0.3728998458503815,-51,-116.5,-22
940,-68.570901748765181,0.37294181153187617,-51,-117,-22
941,-68.563759845147516,0.37287811107326324,-51,-117,-22
942,-68.549542784674941,0.37283238381749595,-51,-117,-22
943,-68.566830196235486,0.37267182244155994,-51,-117,-22
944,-68.555650113469497,0.37267939737619693,-51,-117,-22
945,-68.538329328527567,0.37263749786341349,-51,-117,-22
946,-68.541332932852754,0.37262788181868273,-51,-117,-22
947,-68.534758376718727,0.37270625507858335,-51,-117,-22
948,-68.528250567347484,0.37265163281608138,-51,-117,-22
949,-68.522844079562148,0.37264204321037891,-51,-117,-22
950,-68.49404285142171,0.37272476537923388,-51,-116.5,-22
951,-68.472350153517553,0.37264794300575838,-51,-117,-22
952,-68.476254839140296,0.37259127153434818,-51,-117,-22
953,-68.450891069283145,0.37259752173986038,-51,-116,-22
954,-68.463606327593112,0.37253331955195446,-51,-116.5,-22
955,-68.429398611667338,0.37252708615030572,-51,-117,-22
956,-68.413145774929916,0.37240801565067766,-51,-116,-22
957,-68.398294620210919,0.37238938376639313,-51,-116.5,-22
958,-68.393989454011475,0.37240157522283451,-51,-116.5,-22
959,-68.392854759044184,0.3722443902733521,-51,-116.5,-22
960,-68.382175276999064,0.37221023006895654,-51,-116,-22
961,-68.38377719930584,0.372247206262736,-51,-117,-22
962,-68.37877119209719,0.37221530465241948,-51,-116,-22
